Date,Time,Open,High,Low,Close,Volume
2023-07-06,12:33:00,689.0,689.65,686.0,686.35,350.0
2023-07-06,12:36:00,686.35,686.65,686.35,686.65,50.0
2023-07-06,12:39:00,686.65,686.95,686.65,686.95,50.0
2023-07-06,12:42:00,686.95,686.95,686.95,686.95,0.0
2023-07-06,12:45:00,686.95,686.95,686.95,686.95,0.0
2023-07-06,12:48:00,686.95,686.95,686.95,686.95,0.0
2023-07-06,12:51:00,686.95,686.95,686.95,686.95,0.0
2023-07-06,12:54:00,686.95,686.95,686.95,686.95,0.0
2023-07-06,12:57:00,686.95,686.95,686.95,686.95,0.0
2023-07-06,13:00:00,686.95,686.95,686.95,686.95,0.0
2023-07-06,13:03:00,686.95,686.95,686.95,686.95,0.0
2023-07-06,13:06:00,686.95,686.95,686.95,686.95,0.0
2023-07-06,13:09:00,686.95,686.95,686.95,686.95,0.0
2023-07-06,13:12:00,686.95,686.95,686.95,686.95,0.0
2023-07-06,13:15:00,686.95,686.95,686.95,686.95,0.0
2023-07-06,13:18:00,686.95,686.95,686.95,686.95,0.0
2023-07-06,13:21:00,686.95,686.95,686.95,686.95,0.0
2023-07-06,13:24:00,686.95,686.95,686.95,686.95,0.0
2023-07-06,13:27:00,686.95,686.95,686.95,686.95,0.0
2023-07-06,13:30:00,686.95,686.95,686.95,686.95,0.0
2023-07-06,13:33:00,686.95,695.75,686.95,695.75,200.0
2023-07-06,13:36:00,695.75,695.75,695.75,695.75,0.0
2023-07-06,13:39:00,695.75,695.75,695.75,695.75,0.0
2023-07-06,13:42:00,695.75,695.75,695.75,695.75,0.0
2023-07-06,13:45:00,695.75,695.75,695.75,695.75,0.0
2023-07-06,13:48:00,695.75,695.75,695.75,695.75,0.0
2023-07-06,13:51:00,695.75,695.75,695.75,695.75,0.0
2023-07-06,13:54:00,695.75,695.75,695.75,695.75,0.0
2023-07-06,13:57:00,695.75,695.75,695.75,695.75,0.0
2023-07-06,14:00:00,695.75,695.75,695.75,695.75,0.0
2023-07-06,14:03:00,695.75,695.75,695.75,695.75,0.0
2023-07-06,14:06:00,695.75,695.75,695.75,695.75,0.0
2023-07-06,14:09:00,695.75,695.75,695.75,695.75,0.0
2023-07-06,14:12:00,695.75,702.4,695.75,702.35,250.0
2023-07-06,14:15:00,702.35,705.35,702.35,705.35,150.0
2023-07-06,14:18:00,705.35,722.0,705.35,722.0,250.0
2023-07-06,14:21:00,722.0,722.35,712.55,712.55,1200.0
2023-07-06,14:24:00,712.55,712.9,692.7,692.7,150.0
2023-07-06,14:27:00,692.7,692.7,692.7,692.7,0.0
2023-07-06,14:30:00,692.7,692.7,692.7,692.7,0.0
2023-07-06,14:33:00,692.7,692.7,692.7,692.7,0.0
2023-07-06,14:36:00,692.7,692.7,692.7,692.7,0.0
2023-07-06,14:39:00,692.7,692.7,692.7,692.7,0.0
2023-07-06,14:42:00,692.7,692.7,692.7,692.7,0.0
2023-07-06,14:45:00,692.7,723.15,692.7,722.3,500.0
2023-07-06,14:48:00,722.3,730.75,722.3,723.95,450.0
2023-07-06,14:51:00,723.2,726.0,723.05,726.0,250.0
2023-07-06,14:54:00,726.0,726.0,726.0,726.0,0.0
2023-07-06,14:57:00,726.0,727.35,726.0,726.3,150.0
2023-07-06,15:00:00,726.3,726.3,724.0,724.0,50.0
2023-07-06,15:03:00,724.0,724.0,718.0,718.0,100.0
2023-07-06,15:06:00,718.0,718.0,718.0,718.0,300.0
2023-07-06,15:09:00,718.0,723.8,718.0,722.4,300.0
2023-07-06,15:12:00,722.4,722.4,721.45,721.6,600.0
2023-07-06,15:15:00,721.6,721.6,715.4,715.4,150.0
2023-07-06,15:18:00,715.4,721.3,715.4,721.3,600.0
2023-07-06,15:21:00,721.3,721.3,712.0,712.35,500.0
2023-07-06,15:24:00,712.35,714.35,712.35,714.35,150.0
2023-07-06,15:27:00,714.35,719.0,714.35,719.0,200.0
2023-07-07,09:15:00,719.0,719.0,719.0,719.0,0.0
2023-07-07,09:18:00,719.0,719.0,719.0,719.0,0.0
2023-07-07,09:21:00,719.0,719.0,719.0,719.0,0.0
2023-07-07,09:24:00,719.0,719.0,719.0,719.0,0.0
2023-07-07,09:27:00,719.0,719.0,719.0,719.0,0.0
2023-07-07,09:30:00,719.0,719.0,719.0,719.0,0.0
2023-07-07,09:33:00,719.0,719.0,719.0,719.0,0.0
2023-07-07,09:36:00,719.0,719.0,719.0,719.0,0.0
2023-07-07,09:39:00,719.0,719.0,719.0,719.0,0.0
2023-07-07,09:42:00,719.0,719.0,719.0,719.0,0.0
2023-07-07,09:45:00,719.0,719.0,719.0,719.0,0.0
2023-07-07,09:48:00,719.0,719.0,719.0,719.0,0.0
2023-07-07,09:51:00,719.0,718.0,716.65,716.65,200.0
2023-07-07,09:54:00,716.65,734.0,716.65,734.0,50.0
2023-07-07,09:57:00,734.0,743.0,734.0,743.0,100.0
2023-07-07,10:00:00,743.0,746.0,741.25,741.25,100.0
2023-07-07,10:03:00,741.25,741.25,740.3,740.3,50.0
2023-07-07,10:06:00,740.3,740.3,738.0,738.0,50.0
2023-07-07,10:09:00,738.0,738.0,738.0,738.0,0.0
2023-07-07,10:12:00,738.0,738.0,723.0,723.0,50.0
2023-07-07,10:15:00,723.0,723.0,723.0,723.0,0.0
2023-07-07,10:18:00,723.0,723.0,723.0,723.0,0.0
2023-07-07,10:21:00,723.0,723.0,723.0,723.0,0.0
2023-07-07,10:24:00,723.0,723.0,714.0,714.0,50.0
2023-07-07,10:27:00,714.0,714.0,704.0,704.0,150.0
2023-07-07,10:30:00,704.0,704.0,698.05,700.0,200.0
2023-07-07,10:33:00,700.0,712.0,698.0,712.0,150.0
2023-07-07,10:36:00,712.0,712.0,700.3,700.3,100.0
2023-07-07,10:39:00,700.3,700.3,696.65,698.0,100.0
2023-07-07,10:42:00,698.0,698.0,691.0,691.0,50.0
2023-07-07,10:45:00,691.0,691.0,678.8,678.8,50.0
2023-07-07,10:48:00,678.8,678.8,678.8,678.8,0.0
2023-07-07,10:51:00,678.8,678.8,678.8,678.8,0.0
2023-07-07,10:54:00,678.8,678.8,649.0,649.0,50.0
2023-07-07,10:57:00,649.0,649.0,649.0,649.0,0.0
2023-07-07,11:00:00,649.0,649.0,649.0,649.0,0.0
2023-07-07,11:03:00,649.0,649.0,649.0,649.0,0.0
2023-07-07,11:06:00,649.0,649.0,649.0,649.0,0.0
2023-07-07,11:09:00,649.0,649.0,649.0,649.0,0.0
2023-07-07,11:12:00,649.0,649.0,649.0,649.0,0.0
2023-07-07,11:15:00,649.0,649.0,649.0,649.0,0.0
2023-07-07,11:18:00,649.0,649.0,649.0,649.0,0.0
2023-07-07,11:21:00,649.0,649.0,649.0,649.0,0.0
2023-07-07,11:24:00,649.0,650.0,649.0,650.0,50.0
2023-07-07,11:27:00,650.0,650.0,650.0,650.0,0.0
2023-07-07,11:30:00,650.0,650.0,650.0,650.0,0.0
2023-07-07,11:33:00,650.0,650.0,650.0,650.0,0.0
2023-07-07,11:36:00,650.0,650.0,650.0,650.0,0.0
2023-07-07,11:39:00,650.0,650.0,650.0,650.0,0.0
2023-07-07,11:42:00,650.0,650.0,650.0,650.0,0.0
2023-07-07,11:45:00,650.0,650.0,650.0,650.0,0.0
2023-07-07,11:48:00,650.0,650.0,650.0,650.0,0.0
2023-07-07,11:51:00,650.0,650.0,638.1,638.1,50.0
2023-07-07,11:54:00,638.1,638.1,638.1,638.1,0.0
2023-07-07,11:57:00,638.1,638.1,638.1,638.1,0.0
2023-07-07,12:00:00,638.1,638.1,610.3,610.8,700.0
2023-07-07,12:03:00,610.8,610.8,610.8,610.8,0.0
2023-07-07,12:06:00,610.8,610.8,610.8,610.8,0.0
2023-07-07,12:09:00,610.8,610.8,610.8,610.8,0.0
2023-07-07,12:12:00,610.8,618.0,610.8,618.0,50.0
2023-07-07,12:15:00,618.0,618.0,618.0,618.0,0.0
2023-07-07,12:18:00,618.0,618.0,618.0,618.0,0.0
2023-07-07,12:21:00,618.0,618.0,618.0,618.0,0.0
2023-07-07,12:24:00,618.0,618.0,618.0,618.0,0.0
2023-07-07,12:27:00,618.0,618.0,618.0,618.0,0.0
2023-07-07,12:30:00,618.0,618.0,618.0,618.0,0.0
2023-07-07,12:33:00,618.0,618.0,618.0,618.0,0.0
2023-07-07,12:36:00,618.0,618.0,618.0,618.0,0.0
2023-07-07,12:39:00,618.0,618.0,618.0,618.0,0.0
2023-07-07,12:42:00,618.0,618.0,600.0,600.0,900.0
2023-07-07,12:45:00,600.0,619.6,600.0,619.6,50.0
2023-07-07,12:48:00,619.6,620.0,619.6,620.0,100.0
2023-07-07,12:51:00,620.0,620.0,620.0,620.0,0.0
2023-07-07,12:54:00,620.0,620.0,615.55,615.55,50.0
2023-07-07,12:57:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,13:00:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,13:03:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,13:06:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,13:09:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,13:12:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,13:15:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,13:18:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,13:21:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,13:24:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,13:27:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,13:30:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,13:33:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,13:36:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,13:39:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,13:42:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,13:45:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,13:48:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,13:51:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,13:54:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,13:57:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,14:00:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,14:03:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,14:06:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,14:09:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,14:12:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,14:15:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,14:18:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,14:21:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,14:24:00,615.55,615.55,615.55,615.55,0.0
2023-07-07,14:27:00,615.55,631.05,615.55,631.05,50.0
2023-07-07,14:30:00,631.05,631.05,631.05,631.05,0.0
2023-07-07,14:33:00,631.05,631.05,631.05,631.05,0.0
2023-07-07,14:36:00,631.05,631.05,631.05,631.05,0.0
2023-07-07,14:39:00,631.05,631.05,631.05,631.05,0.0
2023-07-07,14:42:00,631.05,631.05,631.05,631.05,0.0
2023-07-07,14:45:00,631.05,631.05,631.05,631.05,0.0
2023-07-07,14:48:00,631.05,631.05,631.05,631.05,0.0
2023-07-07,14:51:00,631.05,631.05,631.05,631.05,0.0
2023-07-07,14:54:00,631.05,631.05,631.05,631.05,0.0
2023-07-07,14:57:00,631.05,631.05,631.05,631.05,0.0
2023-07-07,15:00:00,631.05,631.05,631.05,631.05,0.0
2023-07-07,15:03:00,631.05,631.05,631.05,631.05,0.0
2023-07-07,15:06:00,631.05,631.05,585.2,585.2,50.0
2023-07-07,15:09:00,585.2,585.2,585.2,585.2,0.0
2023-07-07,15:12:00,585.2,585.2,585.2,585.2,0.0
2023-07-07,15:15:00,585.2,585.2,575.0,575.0,2750.0
2023-07-07,15:18:00,575.0,575.0,571.25,571.25,200.0
2023-07-07,15:21:00,571.25,571.25,571.25,571.25,0.0
2023-07-07,15:24:00,571.25,571.25,571.25,571.25,0.0
2023-07-07,15:27:00,571.25,571.25,571.25,571.25,0.0
2023-07-10,09:15:00,571.25,571.25,571.25,571.25,0.0
2023-07-10,09:18:00,571.25,571.25,571.25,571.25,0.0
2023-07-10,09:21:00,571.25,571.25,571.25,571.25,0.0
2023-07-10,09:24:00,571.25,601.15,571.25,601.15,50.0
2023-07-10,09:27:00,601.15,631.2,601.15,630.0,100.0
2023-07-10,09:30:00,630.0,630.0,630.0,630.0,0.0
2023-07-10,09:33:00,630.0,630.0,630.0,630.0,0.0
2023-07-10,09:36:00,630.0,630.0,630.0,630.0,0.0
2023-07-10,09:39:00,630.0,630.0,620.0,620.0,50.0
2023-07-10,09:42:00,620.0,620.0,620.0,620.0,0.0
2023-07-10,09:45:00,620.0,620.0,620.0,620.0,0.0
2023-07-10,09:48:00,620.0,620.0,620.0,620.0,0.0
2023-07-10,09:51:00,620.0,620.0,620.0,620.0,0.0
2023-07-10,09:54:00,620.0,620.0,620.0,620.0,0.0
2023-07-10,09:57:00,620.0,620.0,620.0,620.0,0.0
2023-07-10,10:00:00,620.0,620.0,620.0,620.0,0.0
2023-07-10,10:03:00,620.0,620.0,620.0,620.0,0.0
2023-07-10,10:06:00,620.0,632.35,620.0,632.35,50.0
2023-07-10,10:09:00,632.35,632.35,632.35,632.35,0.0
2023-07-10,10:12:00,632.35,645.0,632.35,645.0,50.0
2023-07-10,10:15:00,645.0,645.0,645.0,645.0,0.0
2023-07-10,10:18:00,645.0,645.0,645.0,645.0,0.0
2023-07-10,10:21:00,645.0,645.0,645.0,645.0,0.0
2023-07-10,10:24:00,645.0,645.0,645.0,645.0,0.0
2023-07-10,10:27:00,645.0,645.0,645.0,645.0,0.0
2023-07-10,10:30:00,645.0,645.0,645.0,645.0,0.0
2023-07-10,10:33:00,645.0,645.0,645.0,645.0,0.0
2023-07-10,10:36:00,645.0,645.0,645.0,645.0,0.0
2023-07-10,10:39:00,645.0,645.0,645.0,645.0,0.0
2023-07-10,10:42:00,645.0,645.0,645.0,645.0,0.0
2023-07-10,10:45:00,645.0,645.0,645.0,645.0,0.0
2023-07-10,10:48:00,645.0,645.0,645.0,645.0,0.0
2023-07-10,10:51:00,645.0,645.0,645.0,645.0,0.0
2023-07-10,10:54:00,645.0,645.0,645.0,645.0,0.0
2023-07-10,10:57:00,645.0,645.0,645.0,645.0,0.0
2023-07-10,11:00:00,645.0,645.0,645.0,645.0,0.0
2023-07-10,11:03:00,645.0,645.0,645.0,645.0,0.0
2023-07-10,11:06:00,645.0,645.0,645.0,645.0,0.0
2023-07-10,11:09:00,645.0,645.0,645.0,645.0,0.0
2023-07-10,11:12:00,645.0,645.0,645.0,645.0,0.0
2023-07-10,11:15:00,645.0,645.0,645.0,645.0,0.0
2023-07-10,11:18:00,645.0,645.0,645.0,645.0,0.0
2023-07-10,11:21:00,645.0,645.0,645.0,645.0,0.0
2023-07-10,11:24:00,645.0,645.0,613.05,613.05,50.0
2023-07-10,11:27:00,613.05,613.05,613.05,613.05,100.0
2023-07-10,11:30:00,613.05,613.05,613.05,613.05,0.0
2023-07-10,11:33:00,613.05,613.05,613.05,613.05,0.0
2023-07-10,11:36:00,613.05,613.05,602.0,602.0,50.0
2023-07-10,11:39:00,602.0,602.0,602.0,602.0,0.0
2023-07-10,11:42:00,602.0,602.0,602.0,602.0,0.0
2023-07-10,11:45:00,602.0,602.0,602.0,602.0,0.0
2023-07-10,11:48:00,602.0,602.0,602.0,602.0,0.0
2023-07-10,11:51:00,602.0,602.0,602.0,602.0,0.0
2023-07-10,11:54:00,602.0,602.0,602.0,602.0,0.0
2023-07-10,11:57:00,602.0,602.0,602.0,602.0,0.0
2023-07-10,12:00:00,602.0,602.0,602.0,602.0,0.0
2023-07-10,12:03:00,602.0,602.0,602.0,602.0,0.0
2023-07-10,12:06:00,602.0,602.0,602.0,602.0,0.0
2023-07-10,12:09:00,602.0,602.0,602.0,602.0,0.0
2023-07-10,12:12:00,602.0,602.0,602.0,602.0,0.0
2023-07-10,12:15:00,602.0,602.0,602.0,602.0,0.0
2023-07-10,12:18:00,602.0,602.0,602.0,602.0,0.0
2023-07-10,12:21:00,602.0,602.0,602.0,602.0,0.0
2023-07-10,12:24:00,602.0,602.0,602.0,602.0,0.0
2023-07-10,12:27:00,602.0,602.0,595.0,595.0,100.0
2023-07-10,12:30:00,595.0,595.0,595.0,595.0,0.0
2023-07-10,12:33:00,595.0,595.0,595.0,595.0,0.0
2023-07-10,12:36:00,595.0,595.0,595.0,595.0,0.0
2023-07-10,12:39:00,595.0,595.0,595.0,595.0,0.0
2023-07-10,12:42:00,595.0,595.0,595.0,595.0,0.0
2023-07-10,12:45:00,595.0,595.0,595.0,595.0,0.0
2023-07-10,12:48:00,595.0,595.0,595.0,595.0,0.0
2023-07-10,12:51:00,595.0,622.0,595.0,622.0,100.0
2023-07-10,12:54:00,622.0,622.0,622.0,622.0,0.0
2023-07-10,12:57:00,622.0,622.0,622.0,622.0,0.0
2023-07-10,13:00:00,622.0,622.0,622.0,622.0,0.0
2023-07-10,13:03:00,622.0,622.0,622.0,622.0,0.0
2023-07-10,13:06:00,622.0,622.0,622.0,622.0,0.0
2023-07-10,13:09:00,622.0,622.0,622.0,622.0,0.0
2023-07-10,13:12:00,622.0,622.0,622.0,622.0,0.0
2023-07-10,13:15:00,622.0,622.0,622.0,622.0,0.0
2023-07-10,13:18:00,622.0,622.0,622.0,622.0,0.0
2023-07-10,13:21:00,622.0,622.0,622.0,622.0,0.0
2023-07-10,13:24:00,622.0,622.0,622.0,622.0,0.0
2023-07-10,13:27:00,622.0,622.0,617.85,617.85,50.0
2023-07-10,13:30:00,617.85,617.85,617.85,617.85,0.0
2023-07-10,13:33:00,617.85,617.85,617.85,617.85,0.0
2023-07-10,13:36:00,617.85,617.85,617.85,617.85,0.0
2023-07-10,13:39:00,617.85,617.85,617.85,617.85,0.0
2023-07-10,13:42:00,617.85,631.0,617.85,631.0,50.0
2023-07-10,13:45:00,631.0,631.0,631.0,631.0,0.0
2023-07-10,13:48:00,631.0,631.0,631.0,631.0,0.0
2023-07-10,13:51:00,631.0,631.0,631.0,631.0,0.0
2023-07-10,13:54:00,631.0,635.85,631.0,635.85,50.0
2023-07-10,13:57:00,635.85,635.85,635.85,635.85,0.0
2023-07-10,14:00:00,635.85,635.85,635.85,635.85,0.0
2023-07-10,14:03:00,635.85,635.85,635.85,635.85,0.0
2023-07-10,14:06:00,635.85,635.85,635.85,635.85,0.0
2023-07-10,14:09:00,635.85,635.85,635.85,635.85,0.0
2023-07-10,14:12:00,635.85,635.85,635.85,635.85,0.0
2023-07-10,14:15:00,635.85,635.85,635.85,635.85,0.0
2023-07-10,14:18:00,635.85,635.85,635.85,635.85,0.0
2023-07-10,14:21:00,635.85,635.85,635.85,635.85,0.0
2023-07-10,14:24:00,635.85,635.85,635.85,635.85,0.0
2023-07-10,14:27:00,635.85,635.85,635.85,635.85,0.0
2023-07-10,14:30:00,635.85,635.85,635.85,635.85,0.0
2023-07-10,14:33:00,635.85,635.85,635.85,635.85,0.0
2023-07-10,14:36:00,635.85,635.85,635.85,635.85,0.0
2023-07-10,14:39:00,635.85,635.85,635.85,635.85,0.0
2023-07-10,14:42:00,635.85,635.85,600.0,600.0,50.0
2023-07-10,14:45:00,600.0,600.0,600.0,600.0,0.0
2023-07-10,14:48:00,600.0,600.0,600.0,600.0,0.0
2023-07-10,14:51:00,600.0,600.0,600.0,600.0,0.0
2023-07-10,14:54:00,600.0,600.3,594.0,594.0,100.0
2023-07-10,14:57:00,594.0,594.0,594.0,594.0,0.0
2023-07-10,15:00:00,594.0,594.0,570.0,570.0,100.0
2023-07-10,15:03:00,570.0,585.0,570.0,585.0,50.0
2023-07-10,15:06:00,585.0,601.1,585.0,600.8,9500.0
2023-07-10,15:09:00,600.8,600.8,600.8,600.8,0.0
2023-07-10,15:12:00,600.8,600.8,600.0,600.0,100.0
2023-07-10,15:15:00,600.0,600.0,600.0,600.0,50.0
2023-07-10,15:18:00,600.0,600.0,599.65,599.65,50.0
2023-07-10,15:21:00,599.65,603.5,599.65,603.5,150.0
2023-07-10,15:24:00,603.5,605.75,603.5,605.75,100.0
2023-07-10,15:27:00,605.75,610.0,605.75,610.0,100.0
2023-07-11,09:15:00,610.0,610.0,610.0,610.0,0.0
2023-07-11,09:18:00,610.0,681.5,610.0,677.65,350.0
2023-07-11,09:21:00,677.65,677.65,677.65,677.65,0.0
2023-07-11,09:24:00,677.65,677.65,662.0,675.0,250.0
2023-07-11,09:27:00,675.0,675.0,675.0,675.0,0.0
2023-07-11,09:30:00,675.0,685.45,674.8,679.0,700.0
2023-07-11,09:33:00,679.0,679.65,679.0,679.65,50.0
2023-07-11,09:36:00,679.65,679.65,679.65,679.65,0.0
2023-07-11,09:39:00,679.65,679.65,679.65,679.65,0.0
2023-07-11,09:42:00,679.65,679.65,679.65,679.65,0.0
2023-07-11,09:45:00,679.65,679.65,679.65,679.65,0.0
2023-07-11,09:48:00,679.65,679.65,679.65,679.65,0.0
2023-07-11,09:51:00,679.65,679.65,679.65,679.65,0.0
2023-07-11,09:54:00,679.65,700.0,679.65,696.0,200.0
2023-07-11,09:57:00,696.0,696.0,696.0,696.0,0.0
2023-07-11,10:00:00,696.0,696.0,696.0,696.0,0.0
2023-07-11,10:03:00,696.0,697.65,696.0,697.65,50.0
2023-07-11,10:06:00,697.65,697.65,697.65,697.65,0.0
2023-07-11,10:09:00,697.65,697.65,697.65,697.65,0.0
2023-07-11,10:12:00,697.65,697.65,697.65,697.65,0.0
2023-07-11,10:15:00,697.65,697.65,697.65,697.65,0.0
2023-07-11,10:18:00,697.65,697.65,697.65,697.65,0.0
2023-07-11,10:21:00,697.65,697.65,697.65,697.65,0.0
2023-07-11,10:24:00,697.65,697.65,697.65,697.65,0.0
2023-07-11,10:27:00,697.65,697.65,697.65,697.65,0.0
2023-07-11,10:30:00,697.65,697.65,697.65,697.65,0.0
2023-07-11,10:33:00,697.65,697.65,697.65,697.65,0.0
2023-07-11,10:36:00,697.65,697.65,697.65,697.65,0.0
2023-07-11,10:39:00,697.65,709.0,697.65,709.0,50.0
2023-07-11,10:42:00,709.0,715.0,709.0,713.8,100.0
2023-07-11,10:45:00,713.8,713.8,713.8,713.8,0.0
2023-07-11,10:48:00,713.8,713.8,709.0,709.0,100.0
2023-07-11,10:51:00,709.0,715.0,709.0,712.8,100.0
2023-07-11,10:54:00,712.8,712.8,712.8,712.8,0.0
2023-07-11,10:57:00,712.8,712.8,705.9,707.15,200.0
2023-07-11,11:00:00,707.15,707.15,705.7,705.7,50.0
2023-07-11,11:03:00,705.7,705.7,705.7,705.7,0.0
2023-07-11,11:06:00,705.7,705.7,705.7,705.7,0.0
2023-07-11,11:09:00,705.7,705.7,705.7,705.7,0.0
2023-07-11,11:12:00,705.7,705.7,705.7,705.7,0.0
2023-07-11,11:15:00,705.7,705.7,705.7,705.7,0.0
2023-07-11,11:18:00,705.7,705.7,705.7,705.7,0.0
2023-07-11,11:21:00,705.7,705.7,705.7,705.7,0.0
2023-07-11,11:24:00,705.7,705.7,705.7,705.7,0.0
2023-07-11,11:27:00,705.7,705.7,705.7,705.7,0.0
2023-07-11,11:30:00,705.7,705.7,705.7,705.7,0.0
2023-07-11,11:33:00,705.7,705.7,705.7,705.7,0.0
2023-07-11,11:36:00,705.7,705.7,705.7,705.7,0.0
2023-07-11,11:39:00,705.7,705.7,705.7,705.7,0.0
2023-07-11,11:42:00,705.7,720.0,705.7,720.0,150.0
2023-07-11,11:45:00,720.0,720.0,720.0,720.0,0.0
2023-07-11,11:48:00,720.0,720.0,720.0,720.0,0.0
2023-07-11,11:51:00,720.0,720.0,720.0,720.0,0.0
2023-07-11,11:54:00,720.0,720.0,720.0,720.0,0.0
2023-07-11,11:57:00,720.0,720.0,720.0,720.0,0.0
2023-07-11,12:00:00,720.0,720.0,720.0,720.0,0.0
2023-07-11,12:03:00,720.0,720.0,720.0,720.0,0.0
2023-07-11,12:06:00,720.0,720.0,720.0,720.0,0.0
2023-07-11,12:09:00,720.0,720.0,720.0,720.0,0.0
2023-07-11,12:12:00,720.0,720.0,720.0,720.0,0.0
2023-07-11,12:15:00,720.0,720.0,720.0,720.0,0.0
2023-07-11,12:18:00,720.0,720.0,720.0,720.0,0.0
2023-07-11,12:21:00,720.0,720.0,720.0,720.0,0.0
2023-07-11,12:24:00,720.0,720.0,720.0,720.0,0.0
2023-07-11,12:27:00,720.0,720.0,720.0,720.0,0.0
2023-07-11,12:30:00,720.0,720.0,720.0,720.0,0.0
2023-07-11,12:33:00,720.0,720.0,720.0,720.0,0.0
2023-07-11,12:36:00,720.0,720.0,720.0,720.0,0.0
2023-07-11,12:39:00,720.0,720.0,720.0,720.0,0.0
2023-07-11,12:42:00,720.0,720.0,720.0,720.0,0.0
2023-07-11,12:45:00,720.0,720.0,720.0,720.0,0.0
2023-07-11,12:48:00,720.0,720.0,720.0,720.0,0.0
2023-07-11,12:51:00,720.0,720.0,720.0,720.0,0.0
2023-07-11,12:54:00,720.0,720.0,720.0,720.0,0.0
2023-07-11,12:57:00,720.0,720.0,720.0,720.0,0.0
2023-07-11,13:00:00,720.0,723.0,719.0,719.0,200.0
2023-07-11,13:03:00,719.0,719.0,719.0,719.0,0.0
2023-07-11,13:06:00,719.0,719.0,719.0,719.0,0.0
2023-07-11,13:09:00,719.0,719.0,719.0,719.0,0.0
2023-07-11,13:12:00,719.0,719.0,719.0,719.0,0.0
2023-07-11,13:15:00,719.0,719.0,719.0,719.0,0.0
2023-07-11,13:18:00,719.0,719.0,719.0,719.0,0.0
2023-07-11,13:21:00,719.0,719.0,719.0,719.0,0.0
2023-07-11,13:24:00,719.0,719.0,719.0,719.0,0.0
2023-07-11,13:27:00,719.0,719.0,719.0,719.0,0.0
2023-07-11,13:30:00,719.0,719.0,702.75,702.75,250.0
2023-07-11,13:33:00,702.75,702.75,702.75,702.75,0.0
2023-07-11,13:36:00,702.75,708.0,702.75,708.0,150.0
2023-07-11,13:39:00,708.0,708.0,708.0,708.0,0.0
2023-07-11,13:42:00,708.0,708.0,708.0,708.0,0.0
2023-07-11,13:45:00,708.0,708.0,708.0,708.0,0.0
2023-07-11,13:48:00,708.0,708.0,708.0,708.0,0.0
2023-07-11,13:51:00,708.0,708.0,708.0,708.0,0.0
2023-07-11,13:54:00,708.0,708.0,693.05,693.05,50.0
2023-07-11,13:57:00,693.05,701.85,693.05,701.85,400.0
2023-07-11,14:00:00,694.0,694.0,694.0,694.0,150.0
2023-07-11,14:03:00,694.0,694.0,694.0,694.0,0.0
2023-07-11,14:06:00,694.0,694.0,694.0,694.0,0.0
2023-07-11,14:09:00,694.0,694.0,694.0,694.0,0.0
2023-07-11,14:12:00,694.0,694.0,694.0,694.0,0.0
2023-07-11,14:15:00,694.0,694.0,694.0,694.0,0.0
2023-07-11,14:18:00,694.0,694.0,681.2,681.2,150.0
2023-07-11,14:21:00,681.2,681.2,681.2,681.2,0.0
2023-07-11,14:24:00,681.2,681.2,670.0,670.0,50.0
2023-07-11,14:27:00,670.0,670.0,670.0,670.0,0.0
2023-07-11,14:30:00,670.0,670.0,670.0,670.0,0.0
2023-07-11,14:33:00,670.0,670.0,670.0,670.0,0.0
2023-07-11,14:36:00,670.0,670.0,670.0,670.0,0.0
2023-07-11,14:39:00,670.0,670.0,670.0,670.0,0.0
2023-07-11,14:42:00,670.0,670.0,670.0,670.0,0.0
2023-07-11,14:45:00,670.0,670.0,670.0,670.0,0.0
2023-07-11,14:48:00,670.0,670.0,670.0,670.0,0.0
2023-07-11,14:51:00,670.0,670.0,670.0,670.0,0.0
2023-07-11,14:54:00,670.0,670.0,670.0,670.0,0.0
