Date,Time,Open,High,Low,Close,Volume
2023-07-13,11:42:00,19.35,19.45,19.15,19.3,4400.0
2023-07-13,11:45:00,19.3,19.4,19.05,19.2,3000.0
2023-07-13,11:48:00,19.15,19.5,19.15,19.3,7500.0
2023-07-13,11:51:00,19.3,19.6,19.3,19.45,6600.0
2023-07-13,11:54:00,19.45,19.65,19.25,19.55,10950.0
2023-07-13,11:57:00,19.55,19.65,19.5,19.65,1850.0
2023-07-13,12:00:00,19.65,19.65,19.4,19.6,12800.0
2023-07-13,12:03:00,19.65,19.7,19.45,19.5,36450.0
2023-07-13,12:06:00,19.55,19.7,18.95,19.0,17950.0
2023-07-13,12:09:00,18.9,19.35,18.7,19.0,8100.0
2023-07-13,12:12:00,19.0,19.35,18.7,19.35,12200.0
2023-07-13,12:15:00,19.35,19.55,19.05,19.35,8900.0
2023-07-13,12:18:00,19.35,19.4,18.8,19.0,9900.0
2023-07-13,12:21:00,19.0,19.25,18.9,19.25,12000.0
2023-07-13,12:24:00,19.25,19.45,19.1,19.15,20900.0
2023-07-13,12:27:00,19.15,20.1,19.15,19.75,39900.0
2023-07-13,12:30:00,19.9,20.2,19.2,19.2,18850.0
2023-07-13,12:33:00,19.2,19.8,19.2,19.7,19550.0
2023-07-13,12:36:00,19.7,19.7,19.1,19.7,14800.0
2023-07-13,12:39:00,19.7,19.95,19.5,19.9,6250.0
2023-07-13,12:42:00,19.9,20.1,19.7,20.0,9250.0
2023-07-13,12:45:00,19.95,20.1,19.55,19.95,7350.0
2023-07-13,12:48:00,19.95,20.0,19.7,20.0,12750.0
2023-07-13,12:51:00,20.0,20.2,19.9,19.9,5300.0
2023-07-13,12:54:00,19.5,19.8,18.7,19.8,22000.0
2023-07-13,12:57:00,19.8,19.8,19.45,19.45,5400.0
2023-07-13,13:00:00,19.45,19.8,18.95,19.0,5850.0
2023-07-13,13:03:00,19.0,19.3,18.8,18.95,10250.0
2023-07-13,13:06:00,18.95,19.2,18.95,19.2,3950.0
2023-07-13,13:09:00,19.2,19.55,19.2,19.25,14750.0
2023-07-13,13:12:00,19.35,19.5,19.0,19.35,22000.0
2023-07-13,13:15:00,19.35,19.45,19.1,19.45,7650.0
2023-07-13,13:18:00,19.45,19.55,18.85,19.35,6050.0
2023-07-13,13:21:00,19.35,19.55,19.15,19.4,7050.0
2023-07-13,13:24:00,19.4,20.0,19.25,19.9,13650.0
2023-07-13,13:27:00,19.9,20.25,19.65,20.05,23350.0
2023-07-13,13:30:00,20.05,20.7,19.95,20.15,37500.0
2023-07-13,13:33:00,20.15,20.15,19.0,19.7,32400.0
2023-07-13,13:36:00,19.7,20.3,19.65,19.95,19200.0
2023-07-13,13:39:00,19.95,20.3,19.6,19.85,23800.0
2023-07-13,13:42:00,19.85,20.3,19.75,20.2,16500.0
2023-07-13,13:45:00,20.1,20.35,19.65,20.0,21950.0
2023-07-13,13:48:00,20.0,20.4,19.9,20.0,43700.0
2023-07-13,13:51:00,20.0,20.7,20.0,20.45,49900.0
2023-07-13,13:54:00,20.45,21.7,20.0,20.7,66250.0
2023-07-13,13:57:00,20.7,21.65,20.65,21.3,88200.0
2023-07-13,14:00:00,21.4,22.45,20.95,22.0,73150.0
2023-07-13,14:03:00,22.0,22.25,20.65,21.8,48550.0
2023-07-13,14:06:00,21.8,23.4,21.0,23.35,39200.0
2023-07-13,14:09:00,23.65,27.85,23.4,26.0,98850.0
2023-07-13,14:12:00,26.0,28.25,25.35,27.55,56200.0
2023-07-13,14:15:00,27.8,30.45,27.4,28.6,73800.0
2023-07-13,14:18:00,28.65,29.05,24.65,24.65,131450.0
2023-07-13,14:21:00,24.45,24.85,22.9,23.6,64500.0
2023-07-13,14:24:00,23.6,24.7,22.4,24.25,72250.0
2023-07-13,14:27:00,24.0,24.8,23.45,24.1,26000.0
2023-07-13,14:30:00,24.1,24.2,22.95,23.8,27300.0
2023-07-13,14:33:00,23.95,26.0,23.3,25.65,46900.0
2023-07-13,14:36:00,25.65,27.25,25.15,26.45,38400.0
2023-07-13,14:39:00,26.5,27.75,26.15,27.75,64700.0
2023-07-13,14:42:00,28.15,30.7,28.15,30.1,89650.0
2023-07-13,14:45:00,30.2,31.6,26.05,26.7,101050.0
2023-07-13,14:48:00,26.7,28.0,26.55,27.95,59350.0
2023-07-13,14:51:00,27.95,32.55,27.95,32.1,145950.0
2023-07-13,14:54:00,32.05,35.65,31.6,33.55,123950.0
2023-07-13,14:57:00,33.5,35.4,33.35,35.4,122550.0
2023-07-13,15:00:00,35.4,36.5,33.45,36.5,130000.0
2023-07-13,15:03:00,36.2,37.0,29.2,30.6,153750.0
2023-07-13,15:06:00,30.4,32.75,29.95,30.35,855100.0
2023-07-13,15:09:00,30.3,30.3,27.65,29.05,178050.0
2023-07-13,15:12:00,29.05,29.55,27.75,27.9,434150.0
2023-07-13,15:15:00,27.9,28.55,27.6,28.35,287200.0
2023-07-13,15:18:00,28.6,29.0,27.85,28.4,133350.0
2023-07-13,15:21:00,28.25,30.0,27.55,27.55,357550.0
2023-07-13,15:24:00,27.65,27.7,26.4,26.65,435350.0
2023-07-13,15:27:00,26.5,26.75,22.9,23.0,439600.0
2023-07-14,09:15:00,23.0,23.05,15.1,16.15,2429253.0
2023-07-14,09:18:00,16.05,20.25,15.9,20.15,1108050.0
2023-07-14,09:21:00,20.1,23.65,19.9,21.7,929600.0
2023-07-14,09:24:00,21.75,24.5,21.75,23.55,680450.0
2023-07-14,09:27:00,23.3,23.5,18.8,18.85,509550.0
2023-07-14,09:30:00,18.85,24.5,15.1,21.7,6919400.0
2023-07-14,09:33:00,21.5,24.1,20.5,21.05,1140200.0
2023-07-14,09:36:00,20.9,22.9,20.9,21.65,1082900.0
2023-07-14,09:39:00,21.9,22.5,19.3,21.9,1015700.0
2023-07-14,09:42:00,22.25,23.3,21.0,22.1,1005100.0
2023-07-14,09:45:00,22.2,22.2,20.5,20.8,810400.0
2023-07-14,09:48:00,20.75,22.75,20.65,20.65,950800.0
2023-07-14,09:51:00,20.55,23.2,20.55,21.0,825600.0
2023-07-14,09:54:00,20.95,22.65,20.85,22.0,477900.0
2023-07-14,09:57:00,22.0,24.3,21.8,24.3,658900.0
2023-07-14,10:00:00,24.7,25.6,22.65,23.65,990300.0
2023-07-14,10:03:00,23.7,24.55,22.9,24.3,526600.0
2023-07-14,10:06:00,24.4,25.25,23.55,23.65,852800.0
2023-07-14,10:09:00,23.65,26.15,23.65,24.15,1302500.0
2023-07-14,10:12:00,24.15,24.25,22.5,23.95,713100.0
2023-07-14,10:15:00,23.85,25.15,22.75,23.9,698000.0
2023-07-14,10:18:00,24.05,27.2,23.95,27.05,1182800.0
2023-07-14,10:21:00,27.25,27.3,25.1,25.8,614700.0
2023-07-14,10:24:00,25.95,27.6,25.6,25.65,836900.0
2023-07-14,10:27:00,25.75,25.75,21.2,22.0,1273200.0
2023-07-14,10:30:00,22.05,23.05,20.45,22.5,966200.0
2023-07-14,10:33:00,22.7,23.3,21.4,21.6,618500.0
2023-07-14,10:36:00,21.4,21.9,20.6,21.8,623500.0
2023-07-14,10:39:00,21.9,21.95,20.75,21.0,392300.0
2023-07-14,10:42:00,20.95,22.0,20.7,21.75,467500.0
2023-07-14,10:45:00,21.85,24.1,21.65,23.9,741300.0
2023-07-14,10:48:00,23.8,24.5,23.55,24.05,530900.0
2023-07-14,10:51:00,24.25,25.35,23.75,24.5,773300.0
2023-07-14,10:54:00,24.5,24.7,21.0,21.0,882000.0
2023-07-14,10:57:00,21.05,22.8,21.05,22.8,500100.0
2023-07-14,11:00:00,22.7,23.55,21.55,21.7,633000.0
2023-07-14,11:03:00,21.65,22.8,21.5,22.55,537900.0
2023-07-14,11:06:00,22.5,23.35,21.15,21.15,493700.0
2023-07-14,11:09:00,21.3,21.5,18.8,20.35,970200.0
2023-07-14,11:12:00,20.35,20.95,19.75,20.5,594000.0
2023-07-14,11:15:00,20.5,20.5,19.15,19.7,549800.0
2023-07-14,11:18:00,19.5,19.6,18.2,19.5,839200.0
2023-07-14,11:21:00,19.45,19.85,18.75,18.85,599000.0
2023-07-14,11:24:00,18.85,19.7,18.7,19.3,323200.0
2023-07-14,11:27:00,19.3,19.5,17.85,17.85,607400.0
2023-07-14,11:30:00,17.75,18.5,17.55,18.2,645500.0
2023-07-14,11:33:00,18.2,19.55,18.2,19.45,405100.0
2023-07-14,11:36:00,19.5,19.85,19.0,19.75,457000.0
2023-07-14,11:39:00,19.65,20.75,19.4,20.15,618700.0
2023-07-14,11:42:00,20.2,21.05,19.75,20.75,552800.0
2023-07-14,11:45:00,20.8,21.8,20.7,21.7,696800.0
2023-07-14,11:48:00,21.8,22.1,19.95,21.8,1041000.0
2023-07-14,11:51:00,21.9,22.0,20.6,20.6,362100.0
2023-07-14,11:54:00,20.85,21.15,19.3,19.35,468900.0
2023-07-14,11:57:00,19.45,20.25,19.45,19.7,489600.0
2023-07-14,12:00:00,19.8,21.85,18.85,21.85,616800.0
2023-07-14,12:03:00,21.65,21.85,18.85,19.0,1150200.0
2023-07-14,12:06:00,18.95,20.15,18.95,19.4,510300.0
2023-07-14,12:09:00,19.4,19.75,18.85,19.75,445100.0
2023-07-14,12:12:00,19.6,19.75,18.3,18.5,597500.0
2023-07-14,12:15:00,18.45,19.1,18.25,18.65,282600.0
2023-07-14,12:18:00,18.65,19.55,18.6,19.15,274100.0
2023-07-14,12:21:00,19.15,19.2,18.2,19.0,460200.0
2023-07-14,12:24:00,18.95,19.55,18.8,19.2,327500.0
2023-07-14,12:27:00,19.3,20.2,19.15,19.6,423900.0
2023-07-14,12:30:00,19.45,19.6,18.2,18.4,363600.0
2023-07-14,12:33:00,18.4,19.0,18.15,18.2,219600.0
2023-07-14,12:36:00,18.2,18.4,17.4,17.65,544300.0
2023-07-14,12:39:00,17.55,18.6,17.55,17.9,370400.0
2023-07-14,12:42:00,17.95,18.4,17.9,17.95,315400.0
2023-07-14,12:45:00,17.85,19.05,17.65,18.55,606200.0
2023-07-14,12:48:00,18.65,19.1,18.25,18.55,334200.0
2023-07-14,12:51:00,18.4,18.55,17.9,18.25,221400.0
2023-07-14,12:54:00,18.6,19.05,18.25,18.8,307900.0
2023-07-14,12:57:00,18.75,19.3,18.55,18.65,314600.0
2023-07-14,13:00:00,18.75,19.25,17.9,18.0,375000.0
2023-07-14,13:03:00,18.0,19.2,18.0,18.45,207800.0
2023-07-14,13:06:00,18.45,18.45,17.7,18.2,274300.0
2023-07-14,13:09:00,18.1,18.4,16.95,17.1,482500.0
2023-07-14,13:12:00,17.0,17.35,16.5,16.95,942200.0
2023-07-14,13:15:00,16.8,17.45,16.7,17.1,829200.0
2023-07-14,13:18:00,17.0,18.2,16.95,17.35,700800.0
2023-07-14,13:21:00,17.35,18.0,17.3,17.65,263000.0
2023-07-14,13:24:00,17.65,17.75,17.15,17.55,442900.0
2023-07-14,13:27:00,17.55,18.3,17.25,18.1,491800.0
2023-07-14,13:30:00,18.0,18.35,17.7,18.25,524700.0
2023-07-14,13:33:00,18.35,21.05,18.2,20.2,1331400.0
2023-07-14,13:36:00,20.4,20.9,18.65,18.65,1152100.0
2023-07-14,13:39:00,18.75,19.1,16.2,16.2,1040500.0
2023-07-14,13:42:00,16.15,17.5,16.15,16.85,441000.0
2023-07-14,13:45:00,16.75,19.3,16.75,19.15,693200.0
2023-07-14,13:48:00,19.15,19.15,17.65,17.65,775200.0
2023-07-14,13:51:00,17.65,18.95,17.25,18.75,596900.0
2023-07-14,13:54:00,18.6,18.85,17.65,17.75,463000.0
2023-07-14,13:57:00,17.8,18.2,17.35,17.7,422500.0
2023-07-14,14:00:00,17.7,17.75,17.1,17.4,754100.0
2023-07-14,14:03:00,17.35,17.8,15.6,16.25,1130800.0
2023-07-14,14:06:00,16.15,17.95,16.15,17.55,999400.0
2023-07-14,14:09:00,17.5,17.8,16.8,17.4,770000.0
2023-07-14,14:12:00,17.45,17.65,16.3,17.0,670500.0
2023-07-14,14:15:00,17.0,17.45,16.45,16.65,692200.0
2023-07-14,14:18:00,16.45,17.6,16.45,17.3,510000.0
2023-07-14,14:21:00,17.25,17.5,16.85,17.35,501700.0
2023-07-14,14:24:00,17.35,17.6,16.6,16.6,464500.0
2023-07-14,14:27:00,16.65,17.1,16.2,16.95,387100.0
2023-07-14,14:30:00,16.95,17.35,16.2,17.35,674400.0
2023-07-14,14:33:00,17.3,17.9,17.2,17.5,814400.0
2023-07-14,14:36:00,17.5,18.4,16.9,17.75,805000.0
2023-07-14,14:39:00,17.7,17.75,16.85,17.05,691800.0
2023-07-14,14:42:00,17.15,17.5,16.65,16.9,318600.0
2023-07-14,14:45:00,16.8,17.25,15.9,17.1,645800.0
2023-07-14,14:48:00,17.0,17.85,16.85,16.95,597800.0
2023-07-14,14:51:00,16.95,17.9,16.5,17.5,540800.0
2023-07-14,14:54:00,17.5,18.5,17.3,18.5,515800.0
2023-07-14,14:57:00,18.7,19.25,16.05,16.7,1474600.0
2023-07-14,15:00:00,16.6,16.85,13.85,14.5,1895400.0
2023-07-14,15:03:00,14.4,14.75,13.75,14.4,1208000.0
2023-07-14,15:06:00,14.4,14.7,13.2,13.9,1217300.0
2023-07-14,15:09:00,13.85,14.35,13.75,13.95,816800.0
2023-07-14,15:12:00,14.0,14.05,12.65,13.05,1449000.0
2023-07-14,15:15:00,13.25,13.7,13.1,13.1,1706900.0
2023-07-14,15:18:00,13.15,13.35,12.7,13.3,1459100.0
2023-07-14,15:21:00,13.3,13.45,12.55,12.8,1423300.0
2023-07-14,15:24:00,12.9,13.35,12.5,13.25,1834100.0
2023-07-14,15:27:00,13.15,13.5,11.5,11.5,1480200.0
