Date,Time,Open,High,Low,Close,Volume
2023-07-06,12:27:00,102.0,102.25,100.0,101.55,2350.0
2023-07-06,12:30:00,101.55,101.55,101.55,101.55,200.0
2023-07-06,12:33:00,101.55,102.2,101.5,101.5,200.0
2023-07-06,12:36:00,101.5,102.1,99.45,99.75,3300.0
2023-07-06,12:39:00,99.75,101.5,99.75,101.35,600.0
2023-07-06,12:42:00,101.35,101.35,96.8,98.0,450.0
2023-07-06,12:45:00,98.0,100.0,98.0,100.0,650.0
2023-07-06,12:48:00,100.0,100.75,100.0,100.0,400.0
2023-07-06,12:51:00,100.0,102.0,100.0,102.0,200.0
2023-07-06,12:54:00,102.0,104.75,101.9,104.75,1200.0
2023-07-06,12:57:00,104.75,105.3,103.9,103.9,3000.0
2023-07-06,13:00:00,103.9,104.05,103.15,104.0,950.0
2023-07-06,13:03:00,104.0,104.95,104.0,104.95,650.0
2023-07-06,13:06:00,104.95,105.0,103.55,105.0,1950.0
2023-07-06,13:09:00,105.0,105.05,104.0,104.0,950.0
2023-07-06,13:12:00,104.0,104.0,102.0,102.2,2300.0
2023-07-06,13:15:00,102.2,102.2,99.35,99.35,2850.0
2023-07-06,13:18:00,99.35,99.65,99.35,99.65,50.0
2023-07-06,13:21:00,99.65,99.65,98.8,99.0,200.0
2023-07-06,13:24:00,99.0,101.3,99.0,101.3,50.0
2023-07-06,13:27:00,101.3,103.0,101.3,103.0,1600.0
2023-07-06,13:30:00,103.0,104.3,102.1,102.1,1850.0
2023-07-06,13:33:00,102.1,102.9,102.05,102.9,750.0
2023-07-06,13:36:00,102.9,102.9,101.5,101.5,800.0
2023-07-06,13:39:00,101.5,101.5,101.5,101.5,0.0
2023-07-06,13:42:00,101.5,103.25,101.5,103.25,2050.0
2023-07-06,13:45:00,103.25,103.25,101.5,102.7,1100.0
2023-07-06,13:48:00,102.7,102.7,102.55,102.55,150.0
2023-07-06,13:51:00,102.55,103.0,102.1,102.95,700.0
2023-07-06,13:54:00,102.95,106.0,100.6,100.6,3150.0
2023-07-06,13:57:00,99.05,101.1,99.05,100.95,650.0
2023-07-06,14:00:00,100.95,103.3,100.55,101.95,4150.0
2023-07-06,14:03:00,102.9,103.0,102.9,103.0,150.0
2023-07-06,14:06:00,103.0,103.0,101.1,102.1,2800.0
2023-07-06,14:09:00,102.1,102.1,99.3,100.5,1400.0
2023-07-06,14:12:00,100.5,104.45,100.5,104.45,600.0
2023-07-06,14:15:00,104.45,105.85,104.0,105.85,100.0
2023-07-06,14:18:00,105.85,116.35,105.85,116.35,2800.0
2023-07-06,14:21:00,116.35,117.25,109.4,109.4,4300.0
2023-07-06,14:24:00,109.4,109.4,97.8,104.3,9450.0
2023-07-06,14:27:00,104.3,107.15,104.3,106.2,1000.0
2023-07-06,14:30:00,106.2,109.5,106.2,108.6,1600.0
2023-07-06,14:33:00,108.6,110.5,107.0,110.5,3050.0
2023-07-06,14:36:00,110.5,110.5,107.4,107.95,2700.0
2023-07-06,14:39:00,107.95,110.3,107.0,109.9,850.0
2023-07-06,14:42:00,109.9,113.25,109.9,111.3,1700.0
2023-07-06,14:45:00,111.3,117.4,110.65,116.9,10150.0
2023-07-06,14:48:00,116.9,118.65,113.2,113.2,5450.0
2023-07-06,14:51:00,113.2,118.5,113.2,118.3,7250.0
2023-07-06,14:54:00,118.45,119.75,115.65,116.45,8400.0
2023-07-06,14:57:00,116.45,116.65,113.0,113.0,2950.0
2023-07-06,15:00:00,113.0,116.2,112.4,113.8,5150.0
2023-07-06,15:03:00,113.8,114.55,109.0,111.55,10000.0
2023-07-06,15:06:00,111.55,112.2,108.45,110.45,6750.0
2023-07-06,15:09:00,110.45,111.6,109.75,109.9,3800.0
2023-07-06,15:12:00,109.9,111.0,109.15,109.45,5350.0
2023-07-06,15:15:00,109.55,109.6,108.0,109.2,2800.0
2023-07-06,15:18:00,109.2,111.25,108.3,108.3,11200.0
2023-07-06,15:21:00,109.2,109.2,105.0,105.8,8650.0
2023-07-06,15:24:00,105.8,108.35,105.0,107.25,8350.0
2023-07-06,15:27:00,106.6,108.45,106.3,108.45,16800.0
2023-07-07,09:15:00,98.0,99.4,89.9,96.7,38800.0
2023-07-07,09:18:00,96.35,96.35,91.3,93.25,21700.0
2023-07-07,09:21:00,93.25,98.7,93.25,97.55,18150.0
2023-07-07,09:24:00,97.5,101.95,96.45,101.95,28350.0
2023-07-07,09:27:00,101.95,102.5,98.65,102.0,13700.0
2023-07-07,09:30:00,102.1,102.1,99.75,101.5,19300.0
2023-07-07,09:33:00,102.1,105.1,101.7,103.9,31500.0
2023-07-07,09:36:00,103.5,103.55,100.95,102.05,15650.0
2023-07-07,09:39:00,102.05,105.6,102.05,104.3,14150.0
2023-07-07,09:42:00,104.3,105.45,101.6,102.9,6200.0
2023-07-07,09:45:00,102.9,102.9,99.75,100.2,6750.0
2023-07-07,09:48:00,100.2,102.2,99.85,101.2,4600.0
2023-07-07,09:51:00,101.2,107.0,101.2,106.7,7000.0
2023-07-07,09:54:00,107.05,110.25,106.55,109.1,11550.0
2023-07-07,09:57:00,108.75,118.35,108.75,117.5,22250.0
2023-07-07,10:00:00,117.45,120.5,113.1,115.0,25250.0
2023-07-07,10:03:00,115.15,116.05,110.95,111.2,7600.0
2023-07-07,10:06:00,111.2,114.15,111.15,113.0,5200.0
2023-07-07,10:09:00,113.0,114.75,106.5,106.5,10850.0
2023-07-07,10:12:00,106.5,107.5,102.95,107.35,15600.0
2023-07-07,10:15:00,107.5,107.5,104.25,104.65,3800.0
2023-07-07,10:18:00,104.65,105.7,100.9,105.7,6950.0
2023-07-07,10:21:00,105.15,106.3,99.9,99.9,10150.0
2023-07-07,10:24:00,99.9,102.05,98.8,100.65,7900.0
2023-07-07,10:27:00,100.0,100.0,96.6,97.35,10400.0
2023-07-07,10:30:00,97.35,98.05,95.2,95.5,8650.0
2023-07-07,10:33:00,95.5,100.8,95.0,99.8,8000.0
2023-07-07,10:36:00,99.95,99.95,95.5,96.8,5450.0
2023-07-07,10:39:00,96.8,98.8,91.45,92.25,6500.0
2023-07-07,10:42:00,92.0,92.8,88.35,89.4,16400.0
2023-07-07,10:45:00,88.75,88.75,82.05,83.5,30950.0
2023-07-07,10:48:00,83.35,84.4,78.8,82.25,51550.0
2023-07-07,10:51:00,82.25,84.3,76.55,77.8,29350.0
2023-07-07,10:54:00,77.2,78.9,75.1,77.45,25100.0
2023-07-07,10:57:00,77.8,80.95,77.5,79.95,10400.0
2023-07-07,11:00:00,78.8,80.6,77.35,78.35,11500.0
2023-07-07,11:03:00,78.2,78.8,76.85,77.3,6100.0
2023-07-07,11:06:00,77.45,83.05,77.45,82.3,11050.0
2023-07-07,11:09:00,82.3,82.3,79.3,80.65,8800.0
2023-07-07,11:12:00,80.65,80.65,77.45,80.25,7350.0
2023-07-07,11:15:00,80.25,83.3,80.25,82.95,6600.0
2023-07-07,11:18:00,82.95,82.95,81.0,81.0,7500.0
2023-07-07,11:21:00,80.9,82.2,76.7,76.7,6900.0
2023-07-07,11:24:00,76.7,76.7,70.7,71.0,33300.0
2023-07-07,11:27:00,71.0,71.0,68.6,70.25,10600.0
2023-07-07,11:30:00,70.25,71.85,69.85,70.75,20800.0
2023-07-07,11:33:00,70.35,70.9,68.5,69.85,13850.0
2023-07-07,11:36:00,69.85,71.9,68.75,68.75,12800.0
2023-07-07,11:39:00,68.75,68.75,65.75,66.45,17700.0
2023-07-07,11:42:00,66.65,68.5,64.9,67.8,9350.0
2023-07-07,11:45:00,67.8,68.0,65.6,66.6,9600.0
2023-07-07,11:48:00,66.6,69.25,66.6,68.75,8550.0
2023-07-07,11:51:00,68.75,70.6,67.5,69.1,5250.0
2023-07-07,11:54:00,69.1,71.0,68.65,68.65,18850.0
2023-07-07,11:57:00,68.65,69.45,67.0,67.0,7900.0
2023-07-07,12:00:00,67.0,67.0,60.85,61.15,22300.0
2023-07-07,12:03:00,61.4,63.4,60.1,63.4,17200.0
2023-07-07,12:06:00,63.4,64.4,62.5,63.45,8900.0
2023-07-07,12:09:00,63.45,64.05,62.25,64.0,17600.0
2023-07-07,12:12:00,64.0,65.0,62.6,64.6,12600.0
2023-07-07,12:15:00,64.5,66.45,64.5,66.05,7000.0
2023-07-07,12:18:00,66.05,66.5,63.65,64.0,6700.0
2023-07-07,12:21:00,64.0,65.75,63.85,64.0,4650.0
2023-07-07,12:24:00,64.4,65.15,63.9,63.9,4050.0
2023-07-07,12:27:00,63.9,64.15,62.4,62.4,6150.0
2023-07-07,12:30:00,62.4,63.35,61.05,62.3,4900.0
2023-07-07,12:33:00,62.3,63.0,59.3,59.8,14400.0
2023-07-07,12:36:00,59.8,61.65,59.8,60.85,17100.0
2023-07-07,12:39:00,61.8,61.9,59.1,59.2,12150.0
2023-07-07,12:42:00,59.2,60.2,57.55,60.2,20550.0
2023-07-07,12:45:00,60.2,63.5,60.2,63.0,10800.0
2023-07-07,12:48:00,63.0,64.6,61.35,61.55,9700.0
2023-07-07,12:51:00,61.55,62.9,61.0,61.6,6050.0
2023-07-07,12:54:00,61.6,62.9,61.35,62.9,7850.0
2023-07-07,12:57:00,63.1,63.1,61.8,62.35,8000.0
2023-07-07,13:00:00,62.35,64.1,62.0,63.5,3050.0
2023-07-07,13:03:00,63.5,64.0,61.55,61.55,16350.0
2023-07-07,13:06:00,61.4,61.4,59.45,60.3,48750.0
2023-07-07,13:09:00,60.2,60.7,59.0,59.0,10300.0
2023-07-07,13:12:00,58.7,60.25,58.45,58.85,10150.0
2023-07-07,13:15:00,58.85,60.9,58.15,60.9,7600.0
2023-07-07,13:18:00,60.9,61.4,60.4,61.05,6400.0
2023-07-07,13:21:00,60.95,61.65,59.85,60.15,4850.0
2023-07-07,13:24:00,60.15,64.6,60.15,64.05,14400.0
2023-07-07,13:27:00,64.05,65.95,64.05,65.95,4300.0
2023-07-07,13:30:00,65.95,66.45,62.2,62.2,29850.0
2023-07-07,13:33:00,62.2,63.15,60.3,61.1,9350.0
2023-07-07,13:36:00,61.1,61.4,58.3,58.8,12200.0
2023-07-07,13:39:00,58.8,58.85,56.95,58.85,20150.0
2023-07-07,13:42:00,58.5,59.2,57.65,59.05,11450.0
2023-07-07,13:45:00,59.05,60.0,55.3,55.7,17350.0
2023-07-07,13:48:00,55.7,60.8,55.7,59.85,8100.0
2023-07-07,13:51:00,60.05,61.6,59.65,61.05,6150.0
2023-07-07,13:54:00,61.05,61.45,59.15,59.15,6900.0
2023-07-07,13:57:00,59.15,61.0,58.65,60.75,3150.0
2023-07-07,14:00:00,60.75,61.05,58.2,58.8,3450.0
2023-07-07,14:03:00,58.8,59.65,57.45,59.6,8550.0
2023-07-07,14:06:00,59.05,60.75,59.05,60.25,15000.0
2023-07-07,14:09:00,60.85,61.95,59.7,59.7,9200.0
2023-07-07,14:12:00,59.7,63.4,59.7,62.3,93700.0
2023-07-07,14:15:00,62.3,63.8,61.3,63.3,7100.0
2023-07-07,14:18:00,63.3,66.65,62.7,66.35,19800.0
2023-07-07,14:21:00,66.35,66.8,63.9,64.65,10500.0
2023-07-07,14:24:00,64.65,64.65,61.3,63.0,6100.0
2023-07-07,14:27:00,63.0,64.35,62.85,64.35,2200.0
2023-07-07,14:30:00,64.9,68.2,64.9,68.1,8600.0
2023-07-07,14:33:00,68.1,69.0,67.1,68.65,13900.0
2023-07-07,14:36:00,68.65,71.0,64.85,71.0,14600.0
2023-07-07,14:39:00,71.15,74.4,70.65,72.65,17650.0
2023-07-07,14:42:00,72.65,74.8,72.0,74.2,9550.0
2023-07-07,14:45:00,74.2,74.75,70.85,73.6,16050.0
2023-07-07,14:48:00,73.85,74.1,67.75,67.75,12100.0
2023-07-07,14:51:00,67.75,68.7,66.0,67.7,12800.0
2023-07-07,14:54:00,67.7,69.7,63.9,68.05,22750.0
2023-07-07,14:57:00,68.05,68.35,66.15,67.6,10400.0
2023-07-07,15:00:00,68.0,68.45,52.25,56.45,61300.0
2023-07-07,15:03:00,56.1,58.25,53.95,54.05,44750.0
2023-07-07,15:06:00,53.75,54.5,51.0,52.15,66500.0
2023-07-07,15:09:00,52.35,53.5,50.9,52.4,36800.0
2023-07-07,15:12:00,51.9,52.3,49.5,50.05,33300.0
2023-07-07,15:15:00,50.2,51.4,47.85,48.75,35000.0
2023-07-07,15:18:00,49.0,49.35,47.15,48.85,79250.0
2023-07-07,15:21:00,49.25,50.5,48.75,49.85,54600.0
2023-07-07,15:24:00,50.15,50.6,49.75,50.4,41050.0
2023-07-07,15:27:00,50.2,50.35,46.4,48.4,43850.0
2023-07-10,09:15:00,59.95,61.45,45.7,59.35,162800.0
2023-07-10,09:18:00,58.6,59.25,52.65,53.75,40550.0
2023-07-10,09:21:00,53.0,55.65,50.6,52.25,39050.0
2023-07-10,09:24:00,52.1,54.85,50.6,54.5,40950.0
2023-07-10,09:27:00,54.5,59.5,53.8,56.7,40650.0
2023-07-10,09:30:00,57.15,59.35,56.0,56.6,28500.0
2023-07-10,09:33:00,55.3,55.3,47.45,50.5,44300.0
2023-07-10,09:36:00,50.45,51.55,47.0,50.15,26800.0
2023-07-10,09:39:00,50.15,56.5,50.0,56.3,21950.0
2023-07-10,09:42:00,56.5,59.9,56.5,57.55,26100.0
2023-07-10,09:45:00,57.4,61.6,57.4,60.05,18850.0
2023-07-10,09:48:00,60.05,61.55,57.0,60.55,19050.0
2023-07-10,09:51:00,61.2,62.9,59.25,60.25,120800.0
2023-07-10,09:54:00,60.2,60.75,59.15,59.4,9700.0
2023-07-10,09:57:00,58.95,60.15,57.9,57.95,61600.0
2023-07-10,10:00:00,57.85,59.1,56.3,58.0,11950.0
2023-07-10,10:03:00,58.0,58.9,56.45,58.5,7550.0
2023-07-10,10:06:00,58.3,58.95,56.3,57.75,8750.0
2023-07-10,10:09:00,57.75,64.5,57.75,63.15,14300.0
2023-07-10,10:12:00,63.15,63.5,61.25,63.5,10850.0
2023-07-10,10:15:00,63.8,64.0,61.9,63.05,15950.0
2023-07-10,10:18:00,63.0,65.6,62.15,63.9,34350.0
2023-07-10,10:21:00,63.9,67.25,62.2,67.2,15050.0
2023-07-10,10:24:00,67.0,69.2,65.85,67.05,45550.0
2023-07-10,10:27:00,67.05,70.2,66.45,68.15,31700.0
2023-07-10,10:30:00,68.15,68.15,64.45,64.45,16250.0
2023-07-10,10:33:00,64.0,64.0,61.6,63.05,17950.0
2023-07-10,10:36:00,63.05,65.65,62.3,64.8,15950.0
2023-07-10,10:39:00,65.0,67.75,64.95,67.0,8900.0
2023-07-10,10:42:00,67.5,68.1,66.6,67.9,8600.0
2023-07-10,10:45:00,67.9,68.75,66.2,66.6,13650.0
2023-07-10,10:48:00,66.6,67.2,64.0,64.0,11950.0
2023-07-10,10:51:00,64.0,66.6,63.85,64.95,6100.0
2023-07-10,10:54:00,64.95,67.25,63.25,67.0,7450.0
2023-07-10,10:57:00,67.0,67.3,63.95,63.95,8700.0
2023-07-10,11:00:00,63.95,64.7,62.1,63.3,24650.0
2023-07-10,11:03:00,63.5,63.5,59.25,60.2,16500.0
2023-07-10,11:06:00,60.4,60.85,57.35,59.85,19400.0
2023-07-10,11:09:00,59.9,60.95,56.35,56.8,20500.0
2023-07-10,11:12:00,56.8,57.15,53.95,54.25,47900.0
2023-07-10,11:15:00,54.25,54.25,50.05,51.8,32600.0
2023-07-10,11:18:00,51.8,53.1,51.35,52.95,35700.0
2023-07-10,11:21:00,52.9,53.95,50.65,52.05,24000.0
2023-07-10,11:24:00,51.95,53.0,51.0,52.5,15400.0
2023-07-10,11:27:00,52.5,52.5,50.0,50.4,14600.0
2023-07-10,11:30:00,50.4,50.8,48.3,49.9,19350.0
2023-07-10,11:33:00,49.9,50.45,48.55,48.65,14700.0
2023-07-10,11:36:00,48.35,49.95,46.55,46.6,19750.0
2023-07-10,11:39:00,46.3,46.8,44.95,46.55,59000.0
2023-07-10,11:42:00,46.4,47.7,46.0,46.75,32700.0
2023-07-10,11:45:00,47.2,49.25,46.5,48.45,27400.0
2023-07-10,11:48:00,48.45,49.15,47.1,47.45,14700.0
2023-07-10,11:51:00,47.5,47.5,45.15,45.35,9550.0
2023-07-10,11:54:00,45.7,45.85,42.5,44.0,66050.0
2023-07-10,11:57:00,44.15,44.95,42.9,43.85,24400.0
2023-07-10,12:00:00,43.85,45.3,42.9,44.55,16250.0
2023-07-10,12:03:00,44.55,44.55,40.65,41.25,25300.0
2023-07-10,12:06:00,41.15,43.2,41.15,41.5,21150.0
2023-07-10,12:09:00,41.7,43.1,40.25,42.75,21800.0
2023-07-10,12:12:00,42.75,45.0,42.55,44.65,15050.0
2023-07-10,12:15:00,44.8,47.35,44.6,45.9,14100.0
2023-07-10,12:18:00,45.9,49.35,45.9,49.25,18200.0
2023-07-10,12:21:00,49.25,49.45,46.35,46.65,17550.0
2023-07-10,12:24:00,46.65,47.0,44.3,44.55,10750.0
2023-07-10,12:27:00,44.45,45.8,43.45,45.8,11000.0
2023-07-10,12:30:00,45.8,49.35,45.65,47.55,21650.0
2023-07-10,12:33:00,47.55,49.1,47.2,48.1,13900.0
2023-07-10,12:36:00,48.1,48.8,46.75,47.8,15950.0
2023-07-10,12:39:00,47.8,49.3,47.8,48.45,7150.0
2023-07-10,12:42:00,48.45,49.5,46.0,47.2,8000.0
2023-07-10,12:45:00,47.2,48.55,47.2,48.55,6700.0
2023-07-10,12:48:00,48.55,48.7,47.25,48.55,5550.0
2023-07-10,12:51:00,48.55,52.35,48.4,51.15,21600.0
2023-07-10,12:54:00,51.15,51.15,46.35,47.15,26850.0
2023-07-10,12:57:00,47.15,49.65,47.1,47.5,9750.0
2023-07-10,13:00:00,47.25,49.35,46.9,48.6,10250.0
2023-07-10,13:03:00,48.6,49.55,47.05,49.55,4250.0
2023-07-10,13:06:00,49.55,49.55,46.65,47.6,10450.0
2023-07-10,13:09:00,47.6,49.2,47.6,48.8,2900.0
2023-07-10,13:12:00,48.8,51.2,48.45,51.2,11400.0
2023-07-10,13:15:00,51.2,52.8,50.0,50.55,29150.0
2023-07-10,13:18:00,50.55,53.2,50.55,50.75,20550.0
2023-07-10,13:21:00,50.75,51.55,50.75,51.35,6650.0
2023-07-10,13:24:00,51.35,51.85,50.0,50.0,10950.0
2023-07-10,13:27:00,50.0,50.25,47.0,47.25,10700.0
2023-07-10,13:30:00,47.25,49.0,47.0,49.0,15500.0
2023-07-10,13:33:00,49.25,51.45,49.25,51.0,48700.0
2023-07-10,13:36:00,51.45,52.1,49.7,51.05,27250.0
2023-07-10,13:39:00,51.05,52.0,50.5,51.55,27300.0
2023-07-10,13:42:00,51.75,52.9,50.4,52.65,46250.0
2023-07-10,13:45:00,52.65,53.7,51.3,51.6,19100.0
2023-07-10,13:48:00,51.9,52.95,50.25,51.55,39750.0
2023-07-10,13:51:00,51.55,53.2,51.0,53.2,19250.0
2023-07-10,13:54:00,53.2,54.0,52.2,52.2,19700.0
2023-07-10,13:57:00,52.2,52.85,51.3,52.05,5450.0
2023-07-10,14:00:00,52.05,53.0,49.65,50.0,10350.0
2023-07-10,14:03:00,49.85,49.85,47.3,47.9,14300.0
2023-07-10,14:06:00,47.9,49.85,47.9,48.4,6750.0
2023-07-10,14:09:00,48.4,50.8,48.4,50.4,12000.0
2023-07-10,14:12:00,50.3,52.4,50.1,52.4,8950.0
2023-07-10,14:15:00,52.4,52.5,49.3,50.3,19400.0
2023-07-10,14:18:00,50.3,50.3,46.05,46.3,27050.0
2023-07-10,14:21:00,46.4,49.2,46.4,48.1,13250.0
2023-07-10,14:24:00,48.25,50.0,48.25,48.35,12250.0
2023-07-10,14:27:00,48.35,49.3,47.65,48.55,55550.0
2023-07-10,14:30:00,48.35,49.95,46.4,49.95,28750.0
2023-07-10,14:33:00,49.95,50.2,47.4,48.9,6900.0
2023-07-10,14:36:00,48.9,49.25,47.0,47.4,4500.0
2023-07-10,14:39:00,47.4,47.75,45.95,47.3,11600.0
2023-07-10,14:42:00,47.25,48.15,42.5,42.8,73850.0
2023-07-10,14:45:00,42.55,42.75,41.2,41.4,28050.0
2023-07-10,14:48:00,41.3,43.5,41.1,42.95,22150.0
2023-07-10,14:51:00,43.5,44.85,43.45,44.35,34000.0
2023-07-10,14:54:00,44.35,44.35,41.2,42.15,13200.0
2023-07-10,14:57:00,42.15,43.95,40.7,41.5,25950.0
2023-07-10,15:00:00,41.45,42.65,36.05,38.7,91400.0
2023-07-10,15:03:00,39.1,40.3,37.45,38.0,75400.0
2023-07-10,15:06:00,38.05,42.15,38.05,41.3,34950.0
2023-07-10,15:09:00,41.75,42.05,40.05,41.75,32100.0
2023-07-10,15:12:00,41.75,42.15,40.8,41.45,8350.0
2023-07-10,15:15:00,41.7,42.45,41.45,41.55,31850.0
2023-07-10,15:18:00,41.55,42.7,41.5,42.65,24600.0
2023-07-10,15:21:00,42.75,45.25,42.75,44.4,27400.0
2023-07-10,15:24:00,44.45,44.65,42.6,43.95,38700.0
2023-07-10,15:27:00,43.95,44.85,43.35,44.45,39450.0
2023-07-11,09:15:00,51.0,54.75,48.85,52.65,132100.0
2023-07-11,09:18:00,52.65,60.5,52.4,59.55,83200.0
2023-07-11,09:21:00,59.55,60.9,57.8,58.5,46850.0
2023-07-11,09:24:00,58.65,59.65,57.4,57.4,42700.0
2023-07-11,09:27:00,57.2,58.0,55.5,57.8,71150.0
2023-07-11,09:30:00,57.75,62.2,57.75,61.75,57000.0
2023-07-11,09:33:00,61.75,62.2,60.2,60.95,129450.0
2023-07-11,09:36:00,61.7,62.6,57.4,59.95,325000.0
2023-07-11,09:39:00,60.0,62.15,59.7,61.3,94300.0
2023-07-11,09:42:00,61.3,63.95,59.8,63.7,143750.0
2023-07-11,09:45:00,64.25,66.1,63.25,64.65,114450.0
2023-07-11,09:48:00,65.1,65.9,64.05,65.1,26650.0
2023-07-11,09:51:00,65.3,67.05,64.25,66.3,111250.0
2023-07-11,09:54:00,66.6,68.05,66.1,67.2,52650.0
2023-07-11,09:57:00,67.0,67.5,64.0,64.0,47800.0
2023-07-11,10:00:00,63.8,67.95,63.5,66.35,41300.0
2023-07-11,10:03:00,66.25,66.25,63.75,66.05,28800.0
2023-07-11,10:06:00,66.25,66.25,65.05,66.25,11750.0
2023-07-11,10:09:00,66.25,67.2,66.25,66.8,15600.0
2023-07-11,10:12:00,67.15,67.15,64.7,65.0,12500.0
2023-07-11,10:15:00,64.8,65.35,63.7,65.15,21150.0
2023-07-11,10:18:00,65.45,66.4,64.05,64.05,65550.0
2023-07-11,10:21:00,64.05,65.05,61.55,63.3,27800.0
2023-07-11,10:24:00,63.3,65.8,61.9,65.4,19750.0
2023-07-11,10:27:00,65.4,65.9,63.0,65.15,54350.0
2023-07-11,10:30:00,65.0,66.6,64.0,66.45,134950.0
2023-07-11,10:33:00,66.3,67.05,65.25,66.9,206950.0
2023-07-11,10:36:00,67.15,69.35,66.8,68.6,55000.0
2023-07-11,10:39:00,68.6,72.5,68.55,72.3,206700.0
2023-07-11,10:42:00,72.3,73.05,71.45,72.75,39850.0
2023-07-11,10:45:00,72.75,72.9,70.35,71.4,30650.0
2023-07-11,10:48:00,71.4,72.8,69.9,72.2,33850.0
2023-07-11,10:51:00,72.25,73.3,70.9,71.0,29000.0
2023-07-11,10:54:00,71.0,72.3,70.95,71.55,11300.0
2023-07-11,10:57:00,71.55,72.0,69.8,70.75,13400.0
2023-07-11,11:00:00,70.75,71.8,70.05,70.95,14850.0
2023-07-11,11:03:00,70.7,71.95,70.3,71.25,9400.0
2023-07-11,11:06:00,71.25,71.6,69.0,71.6,17800.0
2023-07-11,11:09:00,71.6,72.0,71.0,72.0,18250.0
2023-07-11,11:12:00,72.4,73.9,71.85,73.85,22100.0
2023-07-11,11:15:00,74.0,77.6,73.3,76.8,78500.0
2023-07-11,11:18:00,76.8,77.0,75.95,76.65,36200.0
2023-07-11,11:21:00,76.7,78.0,75.4,76.45,39150.0
2023-07-11,11:24:00,76.45,77.0,74.1,74.1,29400.0
2023-07-11,11:27:00,74.1,76.65,74.1,74.65,53250.0
2023-07-11,11:30:00,74.1,75.4,73.25,73.8,33600.0
2023-07-11,11:33:00,74.0,75.0,74.0,74.7,16750.0
2023-07-11,11:36:00,74.7,74.7,71.7,73.1,15900.0
2023-07-11,11:39:00,73.1,75.15,73.05,74.3,30800.0
2023-07-11,11:42:00,74.3,75.75,72.8,75.55,5450.0
2023-07-11,11:45:00,75.55,76.15,74.45,74.45,29800.0
2023-07-11,11:48:00,74.45,75.7,73.95,75.7,14150.0
2023-07-11,11:51:00,75.7,76.35,75.0,76.2,19800.0
2023-07-11,11:54:00,76.35,78.5,75.4,78.35,25900.0
2023-07-11,11:57:00,78.35,81.5,78.35,81.0,42600.0
2023-07-11,12:00:00,81.0,83.7,80.7,82.45,35850.0
2023-07-11,12:03:00,82.75,82.75,80.4,80.6,42000.0
2023-07-11,12:06:00,80.6,80.6,79.2,79.55,25800.0
2023-07-11,12:09:00,79.55,80.15,78.05,79.3,36800.0
2023-07-11,12:12:00,78.9,79.2,73.6,74.45,37400.0
2023-07-11,12:15:00,74.4,74.4,67.8,69.5,47000.0
2023-07-11,12:18:00,69.65,70.8,69.05,70.4,37900.0
2023-07-11,12:21:00,70.4,71.65,70.1,71.05,14200.0
2023-07-11,12:24:00,71.05,71.8,69.2,69.2,33150.0
2023-07-11,12:27:00,69.4,71.8,69.4,69.55,18250.0
2023-07-11,12:30:00,69.8,71.35,69.2,69.55,23100.0
2023-07-11,12:33:00,69.55,70.2,67.6,69.6,43500.0
2023-07-11,12:36:00,69.6,72.2,69.6,71.95,18150.0
2023-07-11,12:39:00,71.95,71.95,69.55,70.7,24250.0
2023-07-11,12:42:00,70.65,71.0,70.1,70.9,11750.0
2023-07-11,12:45:00,70.9,71.05,69.4,69.4,17700.0
2023-07-11,12:48:00,69.4,72.2,68.95,72.2,21850.0
2023-07-11,12:51:00,72.25,72.65,71.05,72.25,15900.0
2023-07-11,12:54:00,72.25,73.0,71.8,72.0,37650.0
2023-07-11,12:57:00,72.1,76.3,71.35,76.05,40600.0
2023-07-11,13:00:00,76.5,77.6,74.25,74.35,43600.0
2023-07-11,13:03:00,74.35,75.0,72.0,72.9,22300.0
2023-07-11,13:06:00,72.9,73.4,70.2,70.2,21250.0
2023-07-11,13:09:00,70.2,72.2,69.9,72.2,18600.0
2023-07-11,13:12:00,72.2,73.8,71.9,72.25,30150.0
2023-07-11,13:15:00,72.2,74.4,71.35,74.4,40500.0
2023-07-11,13:18:00,74.05,74.85,73.25,74.4,22550.0
2023-07-11,13:21:00,74.5,74.5,73.0,73.7,13400.0
2023-07-11,13:24:00,73.7,73.95,72.05,72.2,11600.0
2023-07-11,13:27:00,72.3,72.8,67.5,68.15,39650.0
2023-07-11,13:30:00,67.4,69.65,66.9,69.45,29150.0
2023-07-11,13:33:00,69.45,70.7,68.75,69.95,26450.0
2023-07-11,13:36:00,69.95,71.4,69.65,71.2,17450.0
2023-07-11,13:39:00,71.2,72.15,69.4,69.4,28000.0
2023-07-11,13:42:00,69.4,69.6,66.05,66.35,34400.0
2023-07-11,13:45:00,66.55,68.0,64.4,67.65,41850.0
2023-07-11,13:48:00,67.75,67.8,65.7,65.7,18050.0
2023-07-11,13:51:00,65.6,66.3,62.65,63.1,34000.0
2023-07-11,13:54:00,63.25,63.85,61.2,63.4,56350.0
2023-07-11,13:57:00,63.4,64.85,63.35,63.6,20250.0
2023-07-11,14:00:00,63.75,67.05,63.75,66.35,23700.0
2023-07-11,14:03:00,66.5,67.05,65.8,66.05,12400.0
2023-07-11,14:06:00,66.05,66.05,63.4,63.55,19750.0
2023-07-11,14:09:00,63.45,65.0,63.3,63.4,18750.0
2023-07-11,14:12:00,63.4,64.05,62.1,62.45,33250.0
