Date,Time,Open,High,Low,Close,Volume
2023-07-06,12:36:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,12:39:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,12:42:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,12:45:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,12:48:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,12:51:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,12:54:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,12:57:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,13:00:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,13:03:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,13:06:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,13:09:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,13:12:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,13:15:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,13:18:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,13:21:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,13:24:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,13:27:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,13:30:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,13:33:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,13:36:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,13:39:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,13:42:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,13:45:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,13:48:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,13:51:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,13:54:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,13:57:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,14:00:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,14:03:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,14:06:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,14:09:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,14:12:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,14:15:00,390.65,390.65,390.65,390.65,0.0
2023-07-06,14:18:00,390.65,398.95,390.65,398.95,50.0
2023-07-06,14:21:00,398.95,398.95,398.95,398.95,0.0
2023-07-06,14:24:00,398.95,398.95,398.95,398.95,0.0
2023-07-06,14:27:00,398.95,398.95,398.95,398.95,0.0
2023-07-06,14:30:00,398.95,398.95,398.95,398.95,0.0
2023-07-06,14:33:00,398.95,398.95,398.95,398.95,0.0
2023-07-06,14:36:00,398.95,398.95,398.95,398.95,0.0
2023-07-06,14:39:00,398.95,398.95,398.95,398.95,0.0
2023-07-06,14:42:00,398.95,398.95,398.95,398.95,0.0
2023-07-06,14:45:00,398.95,398.95,398.95,398.95,0.0
2023-07-06,14:48:00,398.95,398.95,398.95,398.95,0.0
2023-07-06,14:51:00,398.95,398.95,398.95,398.95,0.0
2023-07-06,14:54:00,398.95,398.95,398.95,398.95,0.0
2023-07-06,14:57:00,398.95,398.95,398.95,398.95,0.0
2023-07-06,15:00:00,398.95,406.75,398.95,406.75,50.0
2023-07-06,15:03:00,406.75,406.75,406.0,406.0,2800.0
2023-07-06,15:06:00,406.0,406.0,406.0,406.0,0.0
2023-07-06,15:09:00,406.0,406.0,406.0,406.0,0.0
2023-07-06,15:12:00,406.0,406.0,404.15,404.7,200.0
2023-07-06,15:15:00,404.7,404.7,404.7,404.7,0.0
2023-07-06,15:18:00,404.7,406.95,403.95,403.95,150.0
2023-07-06,15:21:00,403.95,403.95,400.2,400.5,150.0
2023-07-06,15:24:00,400.5,400.5,400.5,400.5,0.0
2023-07-06,15:27:00,400.5,400.5,400.5,400.5,0.0
2023-07-07,09:15:00,400.5,400.5,378.55,378.55,150.0
2023-07-07,09:18:00,378.55,378.55,378.55,378.55,0.0
2023-07-07,09:21:00,378.55,382.55,378.55,381.8,200.0
2023-07-07,09:24:00,381.8,381.8,381.8,381.8,0.0
2023-07-07,09:27:00,381.8,392.55,381.8,392.55,100.0
2023-07-07,09:30:00,392.55,399.25,392.55,399.25,250.0
2023-07-07,09:33:00,399.25,403.45,398.05,401.45,250.0
2023-07-07,09:36:00,401.45,401.45,401.45,401.45,0.0
2023-07-07,09:39:00,401.45,404.8,401.45,404.15,200.0
2023-07-07,09:42:00,404.15,404.25,404.15,404.25,50.0
2023-07-07,09:45:00,404.25,404.25,394.45,394.45,1000.0
2023-07-07,09:48:00,394.45,394.45,394.45,394.45,0.0
2023-07-07,09:51:00,394.45,408.15,394.45,408.15,550.0
2023-07-07,09:54:00,408.15,412.1,408.15,412.1,50.0
2023-07-07,09:57:00,412.1,412.1,412.1,412.1,0.0
2023-07-07,10:00:00,412.1,423.15,412.1,423.15,50.0
2023-07-07,10:03:00,423.15,423.15,423.15,423.15,0.0
2023-07-07,10:06:00,423.15,423.15,423.15,423.15,0.0
2023-07-07,10:09:00,423.15,423.15,414.75,414.75,50.0
2023-07-07,10:12:00,414.75,414.75,414.75,414.75,0.0
2023-07-07,10:15:00,414.75,414.75,402.9,402.9,50.0
2023-07-07,10:18:00,402.9,402.9,402.9,402.9,0.0
2023-07-07,10:21:00,402.9,402.9,400.6,400.6,100.0
2023-07-07,10:24:00,400.6,400.6,400.6,400.6,0.0
2023-07-07,10:27:00,400.6,400.6,400.6,400.6,0.0
2023-07-07,10:30:00,400.6,400.6,385.85,385.85,50.0
2023-07-07,10:33:00,385.85,385.85,385.85,385.85,0.0
2023-07-07,10:36:00,385.85,385.85,385.85,385.85,0.0
2023-07-07,10:39:00,385.85,385.85,380.25,380.25,50.0
2023-07-07,10:42:00,380.25,380.25,378.0,378.0,100.0
2023-07-07,10:45:00,378.0,378.0,357.45,357.45,50.0
2023-07-07,10:48:00,357.45,357.45,357.45,357.45,0.0
2023-07-07,10:51:00,357.45,357.95,357.4,357.4,100.0
2023-07-07,10:54:00,357.4,357.4,346.45,346.45,50.0
2023-07-07,10:57:00,346.45,346.45,346.45,346.45,0.0
2023-07-07,11:00:00,346.45,346.45,345.35,345.35,50.0
2023-07-07,11:03:00,345.35,345.35,345.35,345.35,0.0
2023-07-07,11:06:00,345.35,353.6,345.35,353.6,100.0
2023-07-07,11:09:00,353.6,354.5,351.45,354.5,450.0
2023-07-07,11:12:00,354.5,354.5,346.25,346.4,200.0
2023-07-07,11:15:00,346.4,346.4,346.4,346.4,0.0
2023-07-07,11:18:00,346.4,358.25,346.4,358.25,50.0
2023-07-07,11:21:00,358.25,358.25,353.0,353.0,100.0
2023-07-07,11:24:00,353.0,353.0,327.65,327.65,100.0
2023-07-07,11:27:00,327.65,328.3,326.1,328.3,100.0
2023-07-07,11:30:00,328.3,330.05,328.3,329.45,250.0
2023-07-07,11:33:00,329.45,329.45,329.45,329.45,0.0
2023-07-07,11:36:00,329.45,332.2,329.45,332.2,350.0
2023-07-07,11:39:00,332.2,332.2,320.85,320.85,450.0
2023-07-07,11:42:00,320.85,320.85,320.85,320.85,0.0
2023-07-07,11:45:00,320.85,322.75,320.85,322.75,300.0
2023-07-07,11:48:00,322.75,322.75,322.75,322.75,0.0
2023-07-07,11:51:00,322.75,327.65,322.75,325.45,150.0
2023-07-07,11:54:00,325.45,325.45,325.45,325.45,0.0
2023-07-07,11:57:00,325.45,325.45,325.45,325.45,0.0
2023-07-07,12:00:00,325.45,325.45,310.45,311.8,300.0
2023-07-07,12:03:00,311.8,311.8,306.35,306.35,50.0
2023-07-07,12:06:00,306.35,312.45,306.35,312.45,100.0
2023-07-07,12:09:00,312.45,314.5,310.4,311.45,650.0
2023-07-07,12:12:00,311.45,311.45,311.45,311.45,0.0
2023-07-07,12:15:00,311.45,316.7,311.45,316.7,50.0
2023-07-07,12:18:00,316.7,318.4,313.9,313.9,350.0
2023-07-07,12:21:00,313.9,319.0,312.2,317.7,200.0
2023-07-07,12:24:00,317.7,317.7,317.7,317.7,0.0
2023-07-07,12:27:00,317.7,317.7,308.25,308.25,150.0
2023-07-07,12:30:00,308.25,310.8,307.95,310.8,1950.0
2023-07-07,12:33:00,310.8,310.8,310.8,310.8,0.0
2023-07-07,12:36:00,310.8,310.8,303.3,303.3,100.0
2023-07-07,12:39:00,303.3,305.95,301.5,301.5,900.0
2023-07-07,12:42:00,301.5,301.5,296.1,296.1,50.0
2023-07-07,12:45:00,296.1,296.1,296.1,296.1,0.0
2023-07-07,12:48:00,296.1,315.35,296.1,308.45,350.0
2023-07-07,12:51:00,308.45,310.3,308.45,310.3,50.0
2023-07-07,12:54:00,310.3,310.3,310.3,310.3,0.0
2023-07-07,12:57:00,310.3,310.3,310.25,310.25,50.0
2023-07-07,13:00:00,310.25,310.25,310.25,310.25,0.0
2023-07-07,13:03:00,310.25,310.25,310.25,310.25,0.0
2023-07-07,13:06:00,310.25,310.25,310.25,310.25,0.0
2023-07-07,13:09:00,310.25,310.25,310.25,310.25,0.0
2023-07-07,13:12:00,310.25,310.25,310.25,310.25,0.0
2023-07-07,13:15:00,310.25,310.25,310.25,310.25,0.0
2023-07-07,13:18:00,310.25,310.25,310.25,310.25,0.0
2023-07-07,13:21:00,310.25,310.25,310.25,310.25,0.0
2023-07-07,13:24:00,310.25,311.7,310.25,311.7,300.0
2023-07-07,13:27:00,311.7,320.1,311.7,320.1,250.0
2023-07-07,13:30:00,320.1,322.75,320.1,322.75,100.0
2023-07-07,13:33:00,322.75,322.75,310.85,310.85,150.0
2023-07-07,13:36:00,310.85,310.85,309.0,309.3,250.0
2023-07-07,13:39:00,309.3,309.3,303.45,303.45,50.0
2023-07-07,13:42:00,303.45,303.45,303.45,303.45,0.0
2023-07-07,13:45:00,303.45,305.8,293.4,294.5,500.0
2023-07-07,13:48:00,294.5,300.55,294.5,300.55,50.0
2023-07-07,13:51:00,300.55,306.8,300.55,306.8,100.0
2023-07-07,13:54:00,306.8,306.8,306.8,306.8,0.0
2023-07-07,13:57:00,306.8,306.8,306.8,306.8,0.0
2023-07-07,14:00:00,306.8,306.8,306.8,306.8,0.0
2023-07-07,14:03:00,306.8,306.8,302.05,306.5,400.0
2023-07-07,14:06:00,306.5,306.65,304.55,306.65,200.0
2023-07-07,14:09:00,306.65,306.65,306.65,306.65,0.0
2023-07-07,14:12:00,306.65,314.15,306.65,314.15,50.0
2023-07-07,14:15:00,314.15,314.15,314.15,314.15,0.0
2023-07-07,14:18:00,314.15,326.0,314.15,325.65,2600.0
2023-07-07,14:21:00,325.65,325.65,325.65,325.65,0.0
2023-07-07,14:24:00,325.65,325.65,318.3,318.3,50.0
2023-07-07,14:27:00,318.3,321.7,318.0,321.7,500.0
2023-07-07,14:30:00,321.7,330.0,321.0,330.0,2300.0
2023-07-07,14:33:00,330.0,333.3,330.0,333.3,250.0
2023-07-07,14:36:00,333.3,333.3,329.6,329.6,50.0
2023-07-07,14:39:00,329.6,340.0,329.6,338.5,2450.0
2023-07-07,14:42:00,338.5,338.5,338.5,338.5,0.0
2023-07-07,14:45:00,338.5,338.5,338.1,338.1,50.0
2023-07-07,14:48:00,338.1,338.1,338.1,338.1,0.0
2023-07-07,14:51:00,338.1,338.1,329.8,329.8,500.0
2023-07-07,14:54:00,329.8,329.8,325.5,326.45,150.0
2023-07-07,14:57:00,326.45,326.45,326.45,326.45,0.0
2023-07-07,15:00:00,326.45,326.45,289.15,290.5,1400.0
2023-07-07,15:03:00,290.5,300.0,290.5,294.0,350.0
2023-07-07,15:06:00,294.0,294.0,283.6,283.6,450.0
2023-07-07,15:09:00,283.6,287.4,283.6,287.4,700.0
2023-07-07,15:12:00,287.4,287.4,287.4,287.4,0.0
2023-07-07,15:15:00,287.4,287.4,274.95,274.95,2750.0
2023-07-07,15:18:00,274.95,277.15,274.95,277.15,150.0
2023-07-07,15:21:00,277.15,281.15,276.7,281.15,1500.0
2023-07-07,15:24:00,281.15,284.35,281.15,284.35,450.0
2023-07-07,15:27:00,284.35,284.35,276.8,276.8,450.0
2023-07-10,09:15:00,299.45,316.75,299.45,310.45,1300.0
2023-07-10,09:18:00,310.45,311.0,297.8,298.8,2000.0
2023-07-10,09:21:00,298.8,302.25,291.0,291.6,1100.0
2023-07-10,09:24:00,291.6,304.6,291.6,304.6,1100.0
2023-07-10,09:27:00,304.6,306.55,304.6,306.55,450.0
2023-07-10,09:30:00,306.55,306.55,306.55,306.55,0.0
2023-07-10,09:33:00,306.55,306.55,282.3,283.8,1950.0
2023-07-10,09:36:00,283.8,292.35,283.05,292.35,350.0
2023-07-10,09:39:00,292.35,306.0,292.15,306.0,400.0
2023-07-10,09:42:00,306.0,319.75,306.0,319.75,250.0
2023-07-10,09:45:00,319.75,324.8,316.4,321.25,200.0
2023-07-10,09:48:00,321.25,325.35,321.25,325.35,50.0
2023-07-10,09:51:00,325.35,327.0,325.35,325.5,100.0
2023-07-10,09:54:00,325.5,325.5,320.6,322.1,450.0
2023-07-10,09:57:00,318.3,318.3,318.3,318.3,150.0
2023-07-10,10:00:00,318.3,318.3,313.0,313.0,250.0
2023-07-10,10:03:00,313.0,313.0,313.0,313.0,0.0
2023-07-10,10:06:00,313.0,313.0,313.0,313.0,50.0
2023-07-10,10:09:00,313.0,331.8,313.0,328.95,750.0
2023-07-10,10:12:00,328.95,330.35,328.95,330.35,50.0
2023-07-10,10:15:00,330.35,330.35,330.35,330.35,0.0
2023-07-10,10:18:00,330.35,332.1,330.35,331.4,150.0
2023-07-10,10:21:00,331.4,331.4,330.0,330.0,50.0
2023-07-10,10:24:00,330.0,330.0,330.0,330.0,0.0
2023-07-10,10:27:00,330.0,344.6,330.0,344.6,450.0
2023-07-10,10:30:00,344.6,344.6,338.6,338.6,200.0
2023-07-10,10:33:00,338.6,338.6,338.6,338.6,0.0
2023-07-10,10:36:00,338.6,338.6,338.6,338.6,0.0
2023-07-10,10:39:00,338.6,338.6,337.05,337.05,50.0
2023-07-10,10:42:00,337.05,337.05,337.05,337.05,0.0
2023-07-10,10:45:00,337.05,337.05,337.05,337.05,0.0
2023-07-10,10:48:00,337.05,337.05,330.5,330.5,600.0
2023-07-10,10:51:00,330.5,333.7,330.5,333.7,550.0
2023-07-10,10:54:00,333.7,338.1,333.7,338.1,250.0
2023-07-10,10:57:00,338.1,338.1,338.1,338.1,0.0
2023-07-10,11:00:00,338.1,338.1,326.95,326.95,100.0
2023-07-10,11:03:00,326.95,326.95,326.55,326.55,500.0
2023-07-10,11:06:00,326.55,326.55,319.15,319.15,500.0
2023-07-10,11:09:00,319.15,324.65,313.75,313.75,100.0
2023-07-10,11:12:00,313.75,313.75,307.6,307.6,500.0
2023-07-10,11:15:00,307.6,307.6,297.4,300.0,700.0
2023-07-10,11:18:00,300.0,305.55,300.0,305.55,1000.0
2023-07-10,11:21:00,305.55,305.65,301.5,301.5,1950.0
2023-07-10,11:24:00,301.5,301.5,301.5,301.5,0.0
2023-07-10,11:27:00,301.5,301.5,296.8,297.65,500.0
2023-07-10,11:30:00,297.65,297.65,293.15,293.15,100.0
2023-07-10,11:33:00,293.15,293.15,293.15,293.15,0.0
2023-07-10,11:36:00,293.15,293.15,285.25,285.25,950.0
2023-07-10,11:39:00,283.2,283.5,281.85,281.85,1150.0
2023-07-10,11:42:00,281.85,281.85,281.85,281.85,0.0
2023-07-10,11:45:00,281.85,291.65,281.85,291.65,750.0
2023-07-10,11:48:00,291.65,291.65,289.4,289.4,150.0
2023-07-10,11:51:00,289.4,289.4,283.35,283.35,300.0
2023-07-10,11:54:00,283.35,283.35,276.5,276.5,800.0
2023-07-10,11:57:00,276.5,278.25,276.5,277.2,250.0
2023-07-10,12:00:00,277.2,281.55,277.2,281.55,50.0
2023-07-10,12:03:00,281.55,281.55,268.15,268.15,100.0
2023-07-10,12:06:00,268.15,274.9,268.15,274.9,700.0
2023-07-10,12:09:00,274.9,274.9,274.9,274.9,0.0
2023-07-10,12:12:00,274.9,278.2,274.9,278.2,100.0
2023-07-10,12:15:00,278.2,293.5,278.2,293.5,200.0
2023-07-10,12:18:00,293.5,300.25,293.5,300.25,350.0
2023-07-10,12:21:00,300.25,300.25,296.0,296.0,150.0
2023-07-10,12:24:00,296.0,296.0,289.15,289.65,400.0
2023-07-10,12:27:00,289.65,289.65,279.5,279.5,350.0
2023-07-10,12:30:00,279.5,298.2,279.5,298.2,950.0
2023-07-10,12:33:00,298.2,298.2,295.15,295.15,100.0
2023-07-10,12:36:00,295.15,295.75,295.15,295.75,50.0
2023-07-10,12:39:00,295.75,299.0,295.75,297.9,150.0
2023-07-10,12:42:00,297.9,297.9,297.9,297.9,0.0
2023-07-10,12:45:00,297.9,297.9,297.15,297.15,50.0
2023-07-10,12:48:00,297.15,297.15,297.15,297.15,0.0
2023-07-10,12:51:00,297.15,302.0,297.15,302.0,100.0
2023-07-10,12:54:00,302.0,302.0,289.75,290.35,100.0
2023-07-10,12:57:00,290.35,296.6,290.35,294.6,300.0
2023-07-10,13:00:00,294.6,294.6,294.6,294.6,0.0
2023-07-10,13:03:00,294.6,294.6,294.6,294.6,0.0
2023-07-10,13:06:00,294.6,294.6,294.6,294.6,0.0
2023-07-10,13:09:00,294.6,294.6,294.6,294.6,0.0
2023-07-10,13:12:00,294.6,294.6,294.6,294.6,0.0
2023-07-10,13:15:00,294.6,311.25,294.6,311.25,500.0
2023-07-10,13:18:00,311.25,311.25,309.15,309.15,50.0
2023-07-10,13:21:00,309.15,309.15,309.15,309.15,0.0
2023-07-10,13:24:00,309.15,309.15,309.15,309.15,0.0
2023-07-10,13:27:00,309.15,309.15,309.15,309.15,0.0
2023-07-10,13:30:00,309.15,309.15,309.15,309.15,0.0
2023-07-10,13:33:00,309.15,309.15,309.15,309.15,0.0
2023-07-10,13:36:00,309.15,309.15,309.15,309.15,0.0
2023-07-10,13:39:00,309.15,309.15,309.15,309.15,50.0
2023-07-10,13:42:00,309.15,309.15,309.15,309.15,0.0
2023-07-10,13:45:00,309.15,309.15,309.15,309.15,0.0
2023-07-10,13:48:00,309.15,309.15,309.15,309.15,0.0
2023-07-10,13:51:00,309.15,314.3,309.15,314.3,50.0
2023-07-10,13:54:00,314.3,314.3,314.3,314.3,0.0
2023-07-10,13:57:00,314.3,314.3,314.3,314.3,0.0
2023-07-10,14:00:00,314.3,314.3,308.8,308.8,50.0
2023-07-10,14:03:00,308.8,308.8,302.75,302.75,350.0
2023-07-10,14:06:00,302.75,302.75,302.75,302.75,0.0
2023-07-10,14:09:00,302.75,302.75,302.75,302.75,0.0
2023-07-10,14:12:00,302.75,302.75,302.75,302.75,0.0
2023-07-10,14:15:00,302.75,302.75,302.75,302.75,0.0
2023-07-10,14:18:00,302.75,302.75,302.75,302.75,0.0
2023-07-10,14:21:00,302.75,302.75,302.75,302.75,0.0
2023-07-10,14:24:00,302.75,302.75,302.75,302.75,0.0
2023-07-10,14:27:00,302.75,302.75,302.75,302.75,0.0
2023-07-10,14:30:00,302.75,302.75,302.75,302.75,0.0
2023-07-10,14:33:00,302.75,302.75,302.75,302.75,50.0
2023-07-10,14:36:00,302.75,302.75,302.75,302.75,0.0
2023-07-10,14:39:00,302.75,302.75,302.75,302.75,0.0
2023-07-10,14:42:00,302.75,302.75,300.55,300.55,100.0
2023-07-10,14:45:00,300.55,300.55,280.05,280.05,100.0
2023-07-10,14:48:00,280.05,282.55,280.05,282.55,700.0
2023-07-10,14:51:00,282.55,290.0,282.55,290.0,550.0
2023-07-10,14:54:00,290.0,290.0,282.6,282.6,200.0
2023-07-10,14:57:00,282.6,289.9,280.05,286.55,650.0
2023-07-10,15:00:00,286.55,286.55,261.45,268.35,2750.0
2023-07-10,15:03:00,268.35,268.35,268.35,268.35,0.0
2023-07-10,15:06:00,271.2,283.15,271.2,283.15,500.0
2023-07-10,15:09:00,283.15,287.0,279.85,287.0,700.0
2023-07-10,15:12:00,287.0,287.0,281.95,281.95,350.0
2023-07-10,15:15:00,281.95,281.95,281.95,281.95,0.0
2023-07-10,15:18:00,281.95,285.15,281.95,283.9,4250.0
2023-07-10,15:21:00,285.3,289.1,285.3,289.1,2100.0
2023-07-10,15:24:00,289.1,289.1,288.15,288.45,300.0
2023-07-10,15:27:00,288.45,292.3,288.45,292.3,250.0
2023-07-11,09:15:00,292.3,330.0,292.3,326.8,150.0
2023-07-11,09:18:00,326.8,347.0,326.8,347.0,600.0
2023-07-11,09:21:00,347.0,347.0,347.0,347.0,50.0
2023-07-11,09:24:00,347.0,347.2,347.0,347.2,50.0
2023-07-11,09:27:00,347.2,347.2,341.1,341.1,250.0
2023-07-11,09:30:00,341.1,341.1,341.1,341.1,0.0
2023-07-11,09:33:00,341.1,341.1,341.1,341.1,0.0
2023-07-11,09:36:00,341.1,350.0,341.1,345.35,350.0
2023-07-11,09:39:00,345.35,350.25,345.35,350.25,100.0
2023-07-11,09:42:00,350.25,351.65,350.25,351.65,250.0
2023-07-11,09:45:00,351.65,365.3,351.65,365.3,300.0
2023-07-11,09:48:00,365.3,365.3,365.3,365.3,0.0
2023-07-11,09:51:00,365.3,365.3,365.3,365.3,0.0
2023-07-11,09:54:00,365.3,366.0,365.3,366.0,300.0
2023-07-11,09:57:00,366.0,366.0,364.75,364.75,50.0
2023-07-11,10:00:00,364.75,364.75,364.75,364.75,0.0
2023-07-11,10:03:00,364.75,364.75,364.75,364.75,0.0
2023-07-11,10:06:00,364.75,364.75,364.75,364.75,0.0
2023-07-11,10:09:00,364.75,364.75,364.75,364.75,0.0
2023-07-11,10:12:00,364.75,364.75,362.0,362.0,50.0
2023-07-11,10:15:00,362.0,362.0,362.0,362.0,0.0
2023-07-11,10:18:00,362.0,362.0,362.0,362.0,0.0
2023-07-11,10:21:00,362.0,362.0,362.0,362.0,0.0
2023-07-11,10:24:00,362.0,362.0,362.0,362.0,0.0
2023-07-11,10:27:00,362.0,362.0,360.6,360.6,50.0
2023-07-11,10:30:00,360.6,360.6,360.6,360.6,0.0
2023-07-11,10:33:00,360.6,360.6,360.6,360.6,0.0
2023-07-11,10:36:00,360.6,381.5,360.6,381.5,50.0
2023-07-11,10:39:00,381.5,381.5,381.5,381.5,0.0
2023-07-11,10:42:00,381.5,382.5,381.5,382.5,50.0
2023-07-11,10:45:00,382.5,382.5,382.5,382.5,0.0
2023-07-11,10:48:00,382.5,382.5,382.5,382.5,0.0
2023-07-11,10:51:00,382.5,382.5,382.5,382.5,0.0
2023-07-11,10:54:00,382.5,382.5,382.5,382.5,0.0
2023-07-11,10:57:00,382.5,382.5,382.5,382.5,0.0
2023-07-11,11:00:00,382.5,382.5,382.5,382.5,0.0
2023-07-11,11:03:00,382.5,382.5,382.5,382.5,0.0
2023-07-11,11:06:00,382.5,382.5,380.0,380.0,300.0
2023-07-11,11:09:00,380.0,380.0,380.0,380.0,0.0
2023-07-11,11:12:00,380.0,385.45,380.0,384.7,400.0
2023-07-11,11:15:00,384.7,384.7,384.7,384.7,0.0
2023-07-11,11:18:00,384.7,384.7,384.7,384.7,0.0
2023-07-11,11:21:00,384.7,384.7,384.7,384.7,0.0
2023-07-11,11:24:00,384.7,384.7,384.7,384.7,0.0
2023-07-11,11:27:00,384.7,384.7,384.7,384.7,300.0
2023-07-11,11:30:00,384.7,384.7,382.2,382.2,50.0
2023-07-11,11:33:00,382.2,382.2,382.2,382.2,0.0
2023-07-11,11:36:00,382.2,382.2,382.2,382.2,0.0
2023-07-11,11:39:00,382.2,382.2,382.2,382.2,0.0
2023-07-11,11:42:00,382.2,384.2,380.95,380.95,200.0
2023-07-11,11:45:00,380.95,380.95,380.95,380.95,0.0
2023-07-11,11:48:00,380.95,380.95,380.95,380.95,0.0
2023-07-11,11:51:00,380.95,386.4,380.95,386.4,700.0
2023-07-11,11:54:00,386.4,386.4,386.4,386.4,0.0
2023-07-11,11:57:00,386.4,398.25,386.4,398.25,150.0
2023-07-11,12:00:00,398.25,398.95,398.25,398.95,50.0
2023-07-11,12:03:00,398.95,398.95,396.65,396.65,100.0
2023-07-11,12:06:00,396.65,396.65,396.65,396.65,0.0
2023-07-11,12:09:00,396.65,396.65,396.65,396.65,0.0
2023-07-11,12:12:00,396.65,396.65,385.95,385.95,300.0
2023-07-11,12:15:00,385.95,385.95,374.05,374.05,400.0
2023-07-11,12:18:00,374.05,375.95,374.05,375.95,200.0
2023-07-11,12:21:00,375.95,380.25,375.95,379.15,200.0
2023-07-11,12:24:00,379.15,380.0,377.15,379.45,450.0
2023-07-11,12:27:00,379.45,379.45,377.4,377.4,50.0
2023-07-11,12:30:00,377.4,377.4,377.4,377.4,0.0
2023-07-11,12:33:00,377.4,377.4,377.4,377.4,0.0
2023-07-11,12:36:00,377.4,377.4,377.4,377.4,0.0
2023-07-11,12:39:00,377.4,378.4,377.4,378.4,50.0
2023-07-11,12:42:00,378.4,378.4,378.4,378.4,0.0
2023-07-11,12:45:00,378.4,378.4,378.4,378.4,0.0
2023-07-11,12:48:00,378.4,378.4,378.4,378.4,0.0
2023-07-11,12:51:00,378.4,378.4,378.4,378.4,0.0
2023-07-11,12:54:00,378.4,381.6,378.4,381.6,50.0
2023-07-11,12:57:00,381.6,381.6,381.6,381.6,0.0
2023-07-11,13:00:00,381.6,391.0,381.6,387.9,400.0
2023-07-11,13:03:00,387.9,387.9,384.1,384.1,200.0
2023-07-11,13:06:00,384.1,384.35,382.5,382.5,350.0
2023-07-11,13:09:00,382.5,382.5,382.5,382.5,0.0
2023-07-11,13:12:00,382.5,382.5,382.5,382.5,0.0
2023-07-11,13:15:00,382.5,382.5,382.5,382.5,0.0
2023-07-11,13:18:00,382.5,382.5,382.5,382.5,0.0
2023-07-11,13:21:00,382.5,382.5,382.5,382.5,0.0
2023-07-11,13:24:00,382.5,382.5,382.5,382.5,0.0
2023-07-11,13:27:00,382.5,382.5,382.5,382.5,0.0
2023-07-11,13:30:00,382.5,382.5,382.5,382.5,0.0
2023-07-11,13:33:00,382.5,382.5,382.5,382.5,0.0
2023-07-11,13:36:00,382.5,382.5,382.5,382.5,0.0
2023-07-11,13:39:00,382.5,382.5,382.5,382.5,0.0
2023-07-11,13:42:00,382.5,382.5,382.5,382.5,0.0
2023-07-11,13:45:00,382.5,382.5,382.5,382.5,0.0
2023-07-11,13:48:00,382.5,382.5,382.5,382.5,0.0
2023-07-11,13:51:00,382.5,382.5,382.5,382.5,0.0
2023-07-11,13:54:00,382.5,382.5,382.5,382.5,0.0
2023-07-11,13:57:00,382.5,382.5,365.6,365.6,200.0
2023-07-11,14:00:00,365.6,367.95,365.6,367.95,50.0
2023-07-11,14:03:00,367.95,367.95,367.95,367.95,0.0
2023-07-11,14:06:00,367.95,367.95,365.95,365.95,50.0
2023-07-11,14:09:00,365.95,365.95,365.95,365.95,0.0
2023-07-11,14:12:00,365.95,365.95,365.95,365.95,0.0
2023-07-11,14:15:00,365.95,365.95,365.95,365.95,0.0
2023-07-11,14:18:00,365.95,365.95,348.0,348.0,200.0
2023-07-11,14:21:00,348.0,350.9,347.7,348.0,500.0
2023-07-11,14:24:00,348.0,349.45,347.0,348.9,150.0
2023-07-11,14:27:00,348.9,348.9,348.9,348.9,0.0
2023-07-11,14:30:00,348.9,356.7,348.9,356.7,200.0
2023-07-11,14:33:00,356.7,356.7,356.7,356.7,0.0
2023-07-11,14:36:00,356.7,356.7,356.7,356.7,0.0
2023-07-11,14:39:00,356.7,356.7,347.7,347.7,100.0
2023-07-11,14:42:00,347.7,347.7,347.7,347.7,0.0
2023-07-11,14:45:00,347.7,348.5,347.7,348.5,100.0
2023-07-11,14:48:00,348.5,348.5,348.5,348.5,0.0
2023-07-11,14:51:00,348.5,348.5,348.5,348.5,0.0
2023-07-11,14:54:00,348.5,348.5,348.5,348.5,0.0
2023-07-11,14:57:00,348.5,348.5,348.5,348.5,0.0
