Date,Time,Open,High,Low,Close,Volume
2023-07-12,13:57:00,622.7,622.7,622.7,622.7,0.0
2023-07-12,14:00:00,622.7,622.7,622.7,622.7,0.0
2023-07-12,14:03:00,622.7,622.7,622.7,622.7,0.0
2023-07-12,14:06:00,622.7,622.7,622.7,622.7,0.0
2023-07-12,14:09:00,622.7,622.7,622.7,622.7,0.0
2023-07-12,14:12:00,622.7,622.7,622.7,622.7,0.0
2023-07-12,14:15:00,622.7,622.7,622.7,622.7,0.0
2023-07-12,14:18:00,622.7,622.7,622.7,622.7,0.0
2023-07-12,14:21:00,622.7,622.7,622.7,622.7,0.0
2023-07-12,14:24:00,622.7,622.7,622.7,622.7,0.0
2023-07-12,14:27:00,622.7,622.7,622.7,622.7,0.0
2023-07-12,14:30:00,622.7,622.7,622.7,622.7,0.0
2023-07-12,14:33:00,622.7,622.7,622.7,622.7,0.0
2023-07-12,14:36:00,622.7,622.7,622.7,622.7,0.0
2023-07-12,14:39:00,622.7,622.7,622.7,622.7,0.0
2023-07-12,14:42:00,622.7,622.7,622.7,622.7,0.0
2023-07-12,14:45:00,622.7,622.7,619.55,619.55,50.0
2023-07-12,14:48:00,619.55,619.55,619.55,619.55,0.0
2023-07-12,14:51:00,619.55,619.55,619.55,619.55,0.0
2023-07-12,14:54:00,619.55,619.55,619.55,619.55,0.0
2023-07-12,14:57:00,619.55,619.55,619.55,619.55,0.0
2023-07-12,15:00:00,619.55,619.55,619.55,619.55,0.0
2023-07-12,15:03:00,619.55,619.55,619.55,619.55,0.0
2023-07-12,15:06:00,619.55,670.8,619.55,670.8,50.0
2023-07-12,15:09:00,670.8,670.8,670.8,670.8,0.0
2023-07-12,15:12:00,670.8,670.8,670.8,670.8,0.0
2023-07-12,15:15:00,670.8,670.8,664.55,664.55,50.0
2023-07-12,15:18:00,664.55,664.55,664.55,664.55,0.0
2023-07-12,15:21:00,664.55,664.55,664.55,664.55,0.0
2023-07-12,15:24:00,664.55,664.55,664.55,664.55,0.0
2023-07-12,15:27:00,664.55,679.25,664.55,679.25,50.0
2023-07-13,09:15:00,605.95,605.95,605.95,605.95,100.0
2023-07-13,09:18:00,605.95,605.95,605.95,605.95,0.0
2023-07-13,09:21:00,605.95,605.95,605.95,605.95,0.0
2023-07-13,09:24:00,605.95,605.95,605.95,605.95,0.0
2023-07-13,09:27:00,605.95,605.95,605.95,605.95,0.0
2023-07-13,09:30:00,605.95,605.95,586.0,586.0,800.0
2023-07-13,09:33:00,586.0,586.0,579.05,579.05,50.0
2023-07-13,09:36:00,579.05,579.05,579.05,579.05,0.0
2023-07-13,09:39:00,579.05,579.05,579.05,579.05,0.0
2023-07-13,09:42:00,579.05,579.05,579.05,579.05,0.0
2023-07-13,09:45:00,579.05,579.05,579.05,579.05,0.0
2023-07-13,09:48:00,579.05,579.05,579.05,579.05,0.0
2023-07-13,09:51:00,579.05,579.05,579.05,579.05,0.0
2023-07-13,09:54:00,579.05,579.05,579.05,579.05,0.0
2023-07-13,09:57:00,579.05,579.05,535.0,535.0,250.0
2023-07-13,10:00:00,535.0,535.0,535.0,535.0,0.0
2023-07-13,10:03:00,535.0,542.0,535.0,542.0,500.0
2023-07-13,10:06:00,542.0,542.0,542.0,542.0,0.0
2023-07-13,10:09:00,542.0,542.0,542.0,542.0,0.0
2023-07-13,10:12:00,542.0,542.0,520.55,520.6,200.0
2023-07-13,10:15:00,520.6,520.6,520.6,520.6,0.0
2023-07-13,10:18:00,520.6,520.6,520.6,520.6,0.0
2023-07-13,10:21:00,520.6,520.6,520.6,520.6,0.0
2023-07-13,10:24:00,520.6,520.6,520.6,520.6,0.0
2023-07-13,10:27:00,520.6,525.9,520.6,521.05,100.0
2023-07-13,10:30:00,521.05,521.05,521.05,521.05,0.0
2023-07-13,10:33:00,521.05,521.05,521.05,521.05,0.0
2023-07-13,10:36:00,521.05,521.05,521.05,521.05,0.0
2023-07-13,10:39:00,521.05,521.05,521.05,521.05,0.0
2023-07-13,10:42:00,521.05,521.05,521.05,521.05,0.0
2023-07-13,10:45:00,521.05,521.05,521.05,521.05,0.0
2023-07-13,10:48:00,521.05,521.05,521.05,521.05,0.0
2023-07-13,10:51:00,521.05,532.0,521.05,532.0,50.0
2023-07-13,10:54:00,532.0,532.0,532.0,532.0,0.0
2023-07-13,10:57:00,532.0,532.0,532.0,532.0,0.0
2023-07-13,11:00:00,532.0,532.0,524.0,524.0,500.0
2023-07-13,11:03:00,524.0,524.0,524.0,524.0,0.0
2023-07-13,11:06:00,524.0,524.0,524.0,524.0,0.0
2023-07-13,11:09:00,524.0,524.0,524.0,524.0,0.0
2023-07-13,11:12:00,524.0,524.0,524.0,524.0,0.0
2023-07-13,11:15:00,524.0,524.0,524.0,524.0,0.0
2023-07-13,11:18:00,524.0,524.0,524.0,524.0,0.0
2023-07-13,11:21:00,524.0,524.0,524.0,524.0,0.0
2023-07-13,11:24:00,524.0,524.0,524.0,524.0,0.0
2023-07-13,11:27:00,524.0,524.0,524.0,524.0,0.0
2023-07-13,11:30:00,524.0,524.0,524.0,524.0,0.0
2023-07-13,11:33:00,524.0,524.0,524.0,524.0,0.0
2023-07-13,11:36:00,524.0,524.0,524.0,524.0,0.0
2023-07-13,11:39:00,524.0,524.0,524.0,524.0,0.0
2023-07-13,11:42:00,524.0,524.0,524.0,524.0,0.0
2023-07-13,11:45:00,524.0,524.0,524.0,524.0,0.0
2023-07-13,11:48:00,524.0,524.0,524.0,524.0,0.0
2023-07-13,11:51:00,524.0,524.0,524.0,524.0,0.0
2023-07-13,11:54:00,524.0,524.0,524.0,524.0,50.0
2023-07-13,11:57:00,524.0,524.0,524.0,524.0,0.0
2023-07-13,12:00:00,524.0,524.0,524.0,524.0,0.0
2023-07-13,12:03:00,524.0,528.9,524.0,528.9,100.0
2023-07-13,12:06:00,528.9,528.9,528.9,528.9,0.0
2023-07-13,12:09:00,528.9,528.9,528.9,528.9,0.0
2023-07-13,12:12:00,528.9,528.9,528.9,528.9,0.0
2023-07-13,12:15:00,528.9,528.9,528.9,528.9,0.0
2023-07-13,12:18:00,528.9,528.9,528.9,528.9,0.0
2023-07-13,12:21:00,528.9,528.9,528.9,528.9,0.0
2023-07-13,12:24:00,528.9,528.9,528.9,528.9,0.0
2023-07-13,12:27:00,528.9,528.9,528.9,528.9,0.0
2023-07-13,12:30:00,528.9,540.95,528.9,538.5,100.0
2023-07-13,12:33:00,538.5,538.5,538.5,538.5,0.0
2023-07-13,12:36:00,538.5,538.5,538.5,538.5,0.0
2023-07-13,12:39:00,538.5,538.5,538.5,538.5,0.0
2023-07-13,12:42:00,538.5,538.5,538.5,538.5,0.0
2023-07-13,12:45:00,538.5,538.5,538.5,538.5,0.0
2023-07-13,12:48:00,538.5,538.5,537.0,537.0,50.0
2023-07-13,12:51:00,537.0,537.0,537.0,537.0,0.0
2023-07-13,12:54:00,537.0,537.0,537.0,537.0,0.0
2023-07-13,12:57:00,537.0,537.0,537.0,537.0,0.0
2023-07-13,13:00:00,537.0,537.0,532.05,532.05,50.0
2023-07-13,13:03:00,532.05,532.05,532.05,532.05,0.0
2023-07-13,13:06:00,532.05,532.05,532.05,532.05,0.0
2023-07-13,13:09:00,532.05,532.05,530.95,530.95,50.0
2023-07-13,13:12:00,530.95,531.5,530.95,531.5,50.0
2023-07-13,13:15:00,531.5,531.5,531.5,531.5,0.0
2023-07-13,13:18:00,531.5,531.5,531.5,531.5,0.0
2023-07-13,13:21:00,531.5,531.5,531.5,531.5,0.0
2023-07-13,13:24:00,531.5,531.5,531.5,531.5,0.0
2023-07-13,13:27:00,531.5,531.5,531.5,531.5,0.0
2023-07-13,13:30:00,531.5,531.5,531.5,531.5,0.0
2023-07-13,13:33:00,531.5,531.5,531.5,531.5,0.0
2023-07-13,13:36:00,531.5,544.65,531.5,544.65,50.0
2023-07-13,13:39:00,544.65,544.65,544.65,544.65,0.0
2023-07-13,13:42:00,544.65,544.65,544.65,544.65,0.0
2023-07-13,13:45:00,544.65,544.65,544.65,544.65,0.0
2023-07-13,13:48:00,544.65,544.65,544.65,544.65,0.0
2023-07-13,13:51:00,544.65,567.8,544.65,567.8,550.0
2023-07-13,13:54:00,567.8,575.0,567.4,567.4,600.0
2023-07-13,13:57:00,567.4,567.4,567.4,567.4,0.0
2023-07-13,14:00:00,567.4,590.0,567.4,590.0,500.0
2023-07-13,14:03:00,590.0,590.6,590.0,590.0,750.0
2023-07-13,14:06:00,590.0,590.0,590.0,590.0,0.0
2023-07-13,14:09:00,606.0,624.45,606.0,617.1,3450.0
2023-07-13,14:12:00,617.1,627.55,610.75,622.4,1250.0
2023-07-13,14:15:00,625.25,635.0,625.25,635.0,400.0
2023-07-13,14:18:00,635.0,635.0,617.85,617.85,650.0
2023-07-13,14:21:00,617.85,617.85,606.85,612.45,650.0
2023-07-13,14:24:00,612.45,612.45,612.45,612.45,0.0
2023-07-13,14:27:00,612.45,612.45,612.45,612.45,0.0
2023-07-13,14:30:00,612.45,612.45,612.45,612.45,0.0
2023-07-13,14:33:00,612.45,612.45,612.45,612.45,0.0
2023-07-13,14:36:00,612.45,612.45,612.45,612.45,0.0
2023-07-13,14:39:00,612.45,612.45,612.45,612.45,0.0
2023-07-13,14:42:00,612.45,612.45,612.45,612.45,0.0
2023-07-13,14:45:00,612.45,651.0,612.45,651.0,150.0
2023-07-13,14:48:00,651.0,651.0,651.0,651.0,0.0
2023-07-13,14:51:00,651.0,651.0,651.0,651.0,0.0
2023-07-13,14:54:00,651.0,657.2,651.0,657.2,50.0
2023-07-13,14:57:00,657.2,657.2,657.2,657.2,0.0
2023-07-13,15:00:00,657.2,657.2,657.2,657.2,0.0
2023-07-13,15:03:00,675.3,675.3,675.3,675.3,50.0
2023-07-13,15:06:00,675.3,675.3,651.1,651.1,200.0
2023-07-13,15:09:00,651.1,651.1,651.1,651.1,0.0
2023-07-13,15:12:00,651.1,651.1,651.1,651.1,0.0
2023-07-13,15:15:00,651.1,651.1,647.5,647.5,50.0
2023-07-13,15:18:00,647.5,647.5,647.3,647.3,650.0
2023-07-13,15:21:00,647.3,647.3,647.3,647.3,0.0
2023-07-13,15:24:00,647.3,647.3,646.75,646.75,100.0
2023-07-13,15:27:00,646.75,646.75,630.2,630.2,950.0
2023-07-14,09:15:00,600.85,608.8,569.65,569.85,17252.0
2023-07-14,09:18:00,585.0,600.0,585.0,598.9,1350.0
2023-07-14,09:21:00,587.65,613.6,587.65,613.6,750.0
2023-07-14,09:24:00,613.6,618.5,613.6,618.5,250.0
2023-07-14,09:27:00,618.5,618.5,611.95,611.95,150.0
2023-07-14,09:30:00,589.0,618.5,569.65,616.25,21450.0
2023-07-14,09:33:00,622.1,622.1,616.25,622.1,100.0
2023-07-14,09:36:00,622.1,622.1,622.1,622.1,0.0
2023-07-14,09:39:00,622.1,622.1,622.1,622.1,0.0
2023-07-14,09:42:00,622.1,622.1,622.1,622.1,0.0
2023-07-14,09:45:00,622.1,622.1,622.1,622.1,0.0
2023-07-14,09:48:00,622.1,622.1,622.1,622.1,0.0
2023-07-14,09:51:00,622.1,622.1,622.1,622.1,0.0
2023-07-14,09:54:00,622.1,622.1,619.75,619.75,500.0
2023-07-14,09:57:00,619.75,635.0,619.75,635.0,900.0
2023-07-14,10:00:00,637.5,637.5,627.7,628.6,1200.0
2023-07-14,10:03:00,628.6,628.6,628.6,628.6,0.0
2023-07-14,10:06:00,642.1,642.1,628.6,642.1,200.0
2023-07-14,10:09:00,642.1,644.9,642.1,644.9,300.0
2023-07-14,10:12:00,644.9,644.9,632.2,632.2,600.0
2023-07-14,10:15:00,632.2,637.0,632.2,637.0,2300.0
2023-07-14,10:18:00,638.0,650.45,637.0,650.45,2700.0
2023-07-14,10:21:00,650.45,650.45,642.9,642.9,900.0
2023-07-14,10:24:00,642.9,642.9,642.9,642.9,0.0
2023-07-14,10:27:00,634.85,642.9,634.85,634.85,300.0
2023-07-14,10:30:00,615.25,634.85,615.25,629.4,2000.0
2023-07-14,10:33:00,629.4,629.4,629.4,629.4,0.0
2023-07-14,10:36:00,629.4,629.4,619.4,619.4,1000.0
2023-07-14,10:39:00,620.9,620.9,616.65,616.65,900.0
2023-07-14,10:42:00,616.65,616.65,616.65,616.65,0.0
2023-07-14,10:45:00,616.65,637.35,616.65,637.35,1000.0
2023-07-14,10:48:00,637.35,637.35,636.6,636.6,600.0
2023-07-14,10:51:00,636.6,636.6,636.6,636.6,0.0
2023-07-14,10:54:00,636.6,636.6,623.2,623.2,200.0
2023-07-14,10:57:00,623.2,628.35,623.2,628.35,300.0
2023-07-14,11:00:00,628.35,628.35,628.35,628.35,0.0
2023-07-14,11:03:00,628.35,628.35,628.35,628.35,0.0
2023-07-14,11:06:00,628.35,628.35,628.35,628.35,0.0
2023-07-14,11:09:00,628.35,628.35,628.35,628.35,0.0
2023-07-14,11:12:00,628.35,628.35,628.35,628.35,0.0
2023-07-14,11:15:00,608.0,628.35,608.0,608.0,100.0
2023-07-14,11:18:00,608.0,608.0,608.0,608.0,0.0
2023-07-14,11:21:00,608.0,608.0,608.0,608.0,0.0
2023-07-14,11:24:00,608.0,608.0,603.0,603.0,100.0
2023-07-14,11:27:00,603.0,603.0,603.0,603.0,0.0
2023-07-14,11:30:00,603.0,603.0,596.1,596.1,600.0
2023-07-14,11:33:00,596.1,600.0,596.1,600.0,100.0
2023-07-14,11:36:00,600.0,600.7,600.0,600.7,600.0
2023-07-14,11:39:00,604.85,604.85,600.7,602.05,400.0
2023-07-14,11:42:00,602.05,602.05,602.05,602.05,0.0
2023-07-14,11:45:00,602.05,622.4,602.05,622.4,100.0
2023-07-14,11:48:00,622.4,622.4,620.2,620.2,300.0
2023-07-14,11:51:00,620.2,620.2,619.1,619.1,100.0
2023-07-14,11:54:00,619.1,619.1,619.1,619.1,0.0
2023-07-14,11:57:00,619.1,619.1,619.1,619.1,0.0
2023-07-14,12:00:00,619.1,619.1,612.45,612.45,1000.0
2023-07-14,12:03:00,612.45,620.25,612.45,612.5,1600.0
2023-07-14,12:06:00,606.35,612.5,606.35,606.35,600.0
2023-07-14,12:09:00,606.35,606.35,606.35,606.35,0.0
2023-07-14,12:12:00,606.35,606.35,606.35,606.35,0.0
2023-07-14,12:15:00,606.35,606.35,606.35,606.35,0.0
2023-07-14,12:18:00,606.35,606.35,606.35,606.35,0.0
2023-07-14,12:21:00,606.35,606.35,606.35,606.35,0.0
2023-07-14,12:24:00,606.35,606.6,602.6,602.6,1200.0
2023-07-14,12:27:00,602.6,602.6,602.6,602.6,0.0
2023-07-14,12:30:00,602.6,602.6,602.6,602.6,0.0
2023-07-14,12:33:00,602.6,602.6,602.6,602.6,0.0
2023-07-14,12:36:00,602.6,602.6,602.6,602.6,0.0
2023-07-14,12:39:00,602.6,602.6,602.6,602.6,0.0
2023-07-14,12:42:00,602.6,602.6,602.6,602.6,0.0
2023-07-14,12:45:00,602.6,602.6,602.6,602.6,0.0
2023-07-14,12:48:00,602.6,602.6,602.6,602.6,0.0
2023-07-14,12:51:00,602.6,602.6,602.6,602.6,0.0
2023-07-14,12:54:00,602.6,602.6,602.6,602.6,0.0
2023-07-14,12:57:00,602.6,602.6,602.6,602.6,0.0
2023-07-14,13:00:00,602.6,602.6,602.6,602.6,0.0
2023-07-14,13:03:00,602.6,602.6,602.6,602.6,0.0
2023-07-14,13:06:00,602.6,602.6,602.6,602.6,0.0
2023-07-14,13:09:00,602.6,602.6,602.6,602.6,0.0
2023-07-14,13:12:00,602.6,602.6,575.0,575.0,200.0
2023-07-14,13:15:00,575.0,575.0,574.1,574.1,200.0
2023-07-14,13:18:00,574.1,574.1,574.1,574.1,0.0
2023-07-14,13:21:00,574.1,580.0,574.1,580.0,100.0
2023-07-14,13:24:00,580.0,580.0,580.0,580.0,0.0
2023-07-14,13:27:00,580.0,580.0,580.0,580.0,0.0
2023-07-14,13:30:00,580.0,580.0,580.0,580.0,0.0
2023-07-14,13:33:00,595.0,617.25,580.0,613.65,300.0
2023-07-14,13:36:00,613.65,613.65,608.3,608.3,700.0
2023-07-14,13:39:00,605.85,608.3,605.85,605.85,100.0
2023-07-14,13:42:00,605.85,605.85,605.85,605.85,0.0
2023-07-14,13:45:00,605.85,605.85,605.85,605.85,0.0
2023-07-14,13:48:00,605.85,605.85,605.85,605.85,0.0
2023-07-14,13:51:00,605.85,605.85,605.85,605.85,0.0
2023-07-14,13:54:00,605.85,605.85,605.85,605.85,0.0
2023-07-14,13:57:00,605.85,605.85,605.85,605.85,0.0
2023-07-14,14:00:00,605.85,605.85,605.85,605.85,0.0
2023-07-14,14:03:00,605.85,605.85,605.85,605.85,0.0
2023-07-14,14:06:00,605.85,605.85,573.75,573.75,200.0
2023-07-14,14:09:00,573.75,575.95,573.75,575.95,100.0
2023-07-14,14:12:00,575.95,575.95,575.95,575.95,0.0
2023-07-14,14:15:00,568.0,575.95,566.15,568.5,1100.0
2023-07-14,14:18:00,568.5,576.25,568.5,576.25,100.0
2023-07-14,14:21:00,576.25,576.25,575.0,575.0,100.0
2023-07-14,14:24:00,579.3,580.0,572.65,574.25,1200.0
2023-07-14,14:27:00,574.25,574.25,572.45,572.45,100.0
2023-07-14,14:30:00,572.45,572.45,565.65,565.7,300.0
2023-07-14,14:33:00,565.7,565.7,565.7,565.7,0.0
2023-07-14,14:36:00,565.7,565.7,565.7,565.7,0.0
2023-07-14,14:39:00,565.7,565.7,565.7,565.7,0.0
2023-07-14,14:42:00,565.7,565.7,565.7,565.7,0.0
2023-07-14,14:45:00,565.7,570.95,565.7,570.95,100.0
2023-07-14,14:48:00,570.95,570.95,570.95,570.95,0.0
2023-07-14,14:51:00,570.95,570.95,570.95,570.95,0.0
2023-07-14,14:54:00,570.95,570.95,570.95,570.95,0.0
2023-07-14,14:57:00,570.95,570.95,570.95,570.95,0.0
2023-07-14,15:00:00,548.3,570.95,548.3,557.25,500.0
2023-07-14,15:03:00,557.25,557.25,557.25,557.25,0.0
2023-07-14,15:06:00,557.25,557.25,557.25,557.25,0.0
2023-07-14,15:09:00,550.0,557.25,550.0,550.0,300.0
2023-07-14,15:12:00,536.1,550.0,536.1,536.6,1000.0
2023-07-14,15:15:00,533.05,536.6,531.25,531.25,800.0
2023-07-14,15:18:00,531.25,531.25,531.25,531.25,0.0
2023-07-14,15:21:00,515.55,531.25,515.55,515.65,300.0
2023-07-14,15:24:00,512.2,515.65,511.3,513.75,2800.0
2023-07-14,15:27:00,513.0,513.75,505.5,505.5,2100.0
