Date,Time,Open,High,Low,Close,Volume
2023-07-10,11:57:00,145.45,148.55,143.3,146.1,20600.0
2023-07-10,12:00:00,147.8,148.65,140.95,143.0,23850.0
2023-07-10,12:03:00,142.2,155.7,142.2,154.35,30650.0
2023-07-10,12:06:00,153.3,153.3,145.0,150.4,24600.0
2023-07-10,12:09:00,149.6,152.0,145.25,146.5,28500.0
2023-07-10,12:12:00,146.5,146.75,139.6,140.65,32350.0
2023-07-10,12:15:00,141.35,141.4,131.2,134.9,25650.0
2023-07-10,12:18:00,134.4,134.4,127.95,128.5,35650.0
2023-07-10,12:21:00,127.9,135.1,127.55,134.65,45750.0
2023-07-10,12:24:00,134.4,140.2,134.4,139.15,17850.0
2023-07-10,12:27:00,139.15,142.0,135.85,136.3,17800.0
2023-07-10,12:30:00,135.95,136.6,127.6,131.1,30050.0
2023-07-10,12:33:00,131.1,131.45,126.25,128.15,17300.0
2023-07-10,12:36:00,128.35,131.6,126.45,129.0,13050.0
2023-07-10,12:39:00,129.0,129.0,125.2,127.2,23750.0
2023-07-10,12:42:00,127.2,132.7,125.4,129.9,22500.0
2023-07-10,12:45:00,129.65,129.8,127.2,127.8,14500.0
2023-07-10,12:48:00,127.85,130.4,127.15,128.25,21600.0
2023-07-10,12:51:00,128.25,128.25,120.7,125.0,60500.0
2023-07-10,12:54:00,125.0,135.0,125.0,134.0,34350.0
2023-07-10,12:57:00,132.65,133.8,127.1,132.3,19500.0
2023-07-10,13:00:00,132.3,132.8,126.7,129.0,15000.0
2023-07-10,13:03:00,128.9,132.4,126.55,126.55,16450.0
2023-07-10,13:06:00,126.55,132.65,126.35,130.2,18900.0
2023-07-10,13:09:00,130.2,130.2,125.45,125.75,40250.0
2023-07-10,13:12:00,125.75,127.25,120.0,120.0,40450.0
2023-07-10,13:15:00,119.4,122.35,116.75,121.65,59400.0
2023-07-10,13:18:00,121.65,122.45,116.05,122.2,35150.0
2023-07-10,13:21:00,122.6,122.6,118.9,120.0,10500.0
2023-07-10,13:24:00,119.65,122.1,118.4,121.2,45300.0
2023-07-10,13:27:00,121.2,126.85,121.2,125.9,21350.0
2023-07-10,13:30:00,125.9,126.8,121.95,122.45,21150.0
2023-07-10,13:33:00,121.5,121.5,116.4,116.85,16750.0
2023-07-10,13:36:00,116.85,120.05,115.45,117.0,19950.0
2023-07-10,13:39:00,117.0,119.0,116.2,117.65,10950.0
2023-07-10,13:42:00,117.4,119.5,115.85,116.0,20900.0
2023-07-10,13:45:00,116.0,118.8,114.4,118.05,41500.0
2023-07-10,13:48:00,118.05,121.95,116.25,119.2,23850.0
2023-07-10,13:51:00,119.2,120.2,116.15,117.0,11850.0
2023-07-10,13:54:00,116.75,118.05,114.35,117.6,22150.0
2023-07-10,13:57:00,117.6,120.25,117.6,119.0,11700.0
2023-07-10,14:00:00,119.0,123.75,116.4,122.75,28000.0
2023-07-10,14:03:00,122.75,128.3,122.15,126.15,26400.0
2023-07-10,14:06:00,126.15,126.15,121.25,124.75,35150.0
2023-07-10,14:09:00,123.95,124.1,118.95,119.85,21100.0
2023-07-10,14:12:00,119.85,121.0,115.95,115.95,11850.0
2023-07-10,14:15:00,115.85,122.1,115.85,120.5,24650.0
2023-07-10,14:18:00,121.05,130.8,120.45,129.65,88800.0
2023-07-10,14:21:00,130.1,130.1,123.55,124.05,34350.0
2023-07-10,14:24:00,123.45,123.45,119.4,123.45,34900.0
2023-07-10,14:27:00,123.5,124.6,121.0,122.85,13950.0
2023-07-10,14:30:00,123.1,126.7,120.5,121.8,29050.0
2023-07-10,14:33:00,121.65,125.15,120.0,122.1,19800.0
2023-07-10,14:36:00,121.6,126.7,120.65,126.25,15650.0
2023-07-10,14:39:00,125.35,127.8,124.95,125.95,19900.0
2023-07-10,14:42:00,125.7,134.5,122.4,133.3,80300.0
2023-07-10,14:45:00,135.15,137.5,132.05,136.15,40700.0
2023-07-10,14:48:00,136.15,137.05,130.4,131.0,37100.0
2023-07-10,14:51:00,129.65,130.15,126.0,127.75,22500.0
2023-07-10,14:54:00,127.75,135.55,127.75,134.5,25500.0
2023-07-10,14:57:00,134.5,136.0,127.5,133.95,42550.0
2023-07-10,15:00:00,133.0,147.8,131.4,138.75,139750.0
2023-07-10,15:03:00,138.3,142.4,133.9,140.25,46250.0
2023-07-10,15:06:00,140.4,140.4,128.4,130.65,45700.0
2023-07-10,15:09:00,129.25,134.0,128.5,130.35,51300.0
2023-07-10,15:12:00,130.35,132.85,129.25,130.8,26900.0
2023-07-10,15:15:00,130.2,131.6,129.0,131.0,33700.0
2023-07-10,15:18:00,131.0,131.45,129.25,130.25,20900.0
2023-07-10,15:21:00,129.15,129.25,124.0,125.15,48900.0
2023-07-10,15:24:00,125.15,127.15,122.7,123.0,134800.0
2023-07-10,15:27:00,122.7,124.25,121.2,124.25,41750.0
2023-07-11,09:15:00,105.0,115.0,96.1,98.25,176650.0
2023-07-11,09:18:00,98.05,98.05,87.0,87.55,136600.0
2023-07-11,09:21:00,87.4,89.8,86.6,88.5,74150.0
2023-07-11,09:24:00,88.55,89.5,86.35,89.1,75550.0
2023-07-11,09:27:00,89.2,92.0,89.1,89.1,93550.0
2023-07-11,09:30:00,89.15,89.15,84.2,84.4,73950.0
2023-07-11,09:33:00,84.4,86.3,84.05,85.05,42900.0
2023-07-11,09:36:00,84.95,89.05,84.3,86.3,81750.0
2023-07-11,09:39:00,86.4,87.8,84.5,85.25,45600.0
2023-07-11,09:42:00,85.15,87.35,80.45,80.55,68150.0
2023-07-11,09:45:00,80.1,80.4,78.8,79.95,71750.0
2023-07-11,09:48:00,79.55,80.2,78.3,78.9,67250.0
2023-07-11,09:51:00,78.95,79.8,77.65,78.05,85100.0
2023-07-11,09:54:00,77.7,78.7,76.85,77.8,72400.0
2023-07-11,09:57:00,77.7,80.05,77.5,79.95,59200.0
2023-07-11,10:00:00,80.25,80.4,76.55,78.4,54600.0
2023-07-11,10:03:00,78.35,80.65,78.2,79.0,37850.0
2023-07-11,10:06:00,79.0,80.5,79.0,79.0,20400.0
2023-07-11,10:09:00,79.05,79.55,77.9,78.5,27750.0
2023-07-11,10:12:00,78.5,80.35,78.05,80.35,16550.0
2023-07-11,10:15:00,80.35,81.0,79.65,79.8,33950.0
2023-07-11,10:18:00,79.35,79.9,77.75,79.9,26700.0
2023-07-11,10:21:00,79.9,82.0,78.5,80.0,46250.0
2023-07-11,10:24:00,79.95,81.75,77.65,78.15,30700.0
2023-07-11,10:27:00,78.65,80.0,77.85,78.1,28850.0
2023-07-11,10:30:00,78.05,78.95,75.1,75.75,30450.0
2023-07-11,10:33:00,75.8,76.25,75.0,75.3,32000.0
2023-07-11,10:36:00,75.35,75.5,73.15,74.55,48400.0
2023-07-11,10:39:00,74.55,74.6,71.85,72.0,127400.0
2023-07-11,10:42:00,72.25,74.0,72.25,73.5,38800.0
2023-07-11,10:45:00,73.5,74.9,73.3,74.5,26400.0
2023-07-11,10:48:00,74.5,75.8,73.65,74.05,37550.0
2023-07-11,10:51:00,73.75,75.05,72.95,75.0,31250.0
2023-07-11,10:54:00,75.3,75.4,74.25,74.8,17450.0
2023-07-11,10:57:00,74.65,75.9,74.35,75.1,17450.0
2023-07-11,11:00:00,75.1,75.3,73.95,74.6,19750.0
2023-07-11,11:03:00,74.6,75.05,73.45,74.25,12750.0
2023-07-11,11:06:00,74.2,75.65,73.65,73.9,16600.0
2023-07-11,11:09:00,73.65,74.25,73.4,73.4,18650.0
2023-07-11,11:12:00,73.2,73.55,71.6,72.45,45650.0
2023-07-11,11:15:00,72.45,72.75,71.5,72.55,67250.0
2023-07-11,11:18:00,72.55,72.8,72.15,72.35,27000.0
2023-07-11,11:21:00,72.35,72.6,71.1,71.85,43950.0
2023-07-11,11:24:00,71.85,72.85,71.3,72.65,18400.0
2023-07-11,11:27:00,72.15,72.7,72.0,72.55,16100.0
2023-07-11,11:30:00,72.5,72.9,71.8,72.8,33350.0
2023-07-11,11:33:00,72.8,72.8,72.05,72.15,24150.0
2023-07-11,11:36:00,72.1,73.8,72.1,72.75,33950.0
2023-07-11,11:39:00,72.65,73.05,71.4,72.35,26650.0
2023-07-11,11:42:00,72.35,73.1,70.75,71.25,24550.0
2023-07-11,11:45:00,71.2,72.4,70.9,72.25,15150.0
2023-07-11,11:48:00,72.25,72.55,71.35,71.35,26950.0
2023-07-11,11:51:00,71.35,71.95,70.65,70.8,14300.0
2023-07-11,11:54:00,70.5,71.0,68.6,69.15,48600.0
2023-07-11,11:57:00,68.95,69.15,67.55,68.0,37900.0
2023-07-11,12:00:00,68.0,68.0,65.15,65.6,87800.0
2023-07-11,12:03:00,65.55,67.2,65.5,67.15,45400.0
2023-07-11,12:06:00,67.1,68.0,67.1,67.85,18750.0
2023-07-11,12:09:00,67.85,68.6,67.4,68.0,28950.0
2023-07-11,12:12:00,68.0,70.3,67.7,70.05,30050.0
2023-07-11,12:15:00,70.1,74.55,70.1,73.95,47950.0
2023-07-11,12:18:00,73.95,74.2,72.05,72.75,58300.0
2023-07-11,12:21:00,72.75,73.6,71.65,72.75,38750.0
2023-07-11,12:24:00,72.75,74.5,72.15,74.5,37500.0
2023-07-11,12:27:00,74.4,74.5,72.25,74.5,21000.0
2023-07-11,12:30:00,74.25,74.5,72.8,74.1,24900.0
2023-07-11,12:33:00,74.1,75.65,72.65,73.15,42400.0
2023-07-11,12:36:00,73.4,73.7,70.7,71.35,54300.0
2023-07-11,12:39:00,71.35,73.3,71.35,72.1,38450.0
2023-07-11,12:42:00,72.1,72.6,71.85,72.05,7350.0
2023-07-11,12:45:00,72.05,74.35,72.0,74.35,19650.0
2023-07-11,12:48:00,74.35,74.5,71.0,71.0,36900.0
2023-07-11,12:51:00,70.65,72.5,70.25,71.45,35400.0
2023-07-11,12:54:00,71.3,71.65,70.95,71.1,20900.0
2023-07-11,12:57:00,71.1,71.9,67.5,67.85,38050.0
2023-07-11,13:00:00,67.55,69.3,67.0,69.0,43250.0
2023-07-11,13:03:00,68.95,70.95,68.8,70.5,18400.0
2023-07-11,13:06:00,70.5,72.05,69.7,72.05,31100.0
2023-07-11,13:09:00,72.05,72.45,70.0,70.15,23550.0
2023-07-11,13:12:00,69.75,70.5,68.8,70.5,13550.0
2023-07-11,13:15:00,70.55,71.3,70.05,70.1,33850.0
2023-07-11,13:18:00,70.3,70.7,69.75,70.0,16200.0
2023-07-11,13:21:00,70.0,71.05,70.0,70.2,20350.0
2023-07-11,13:24:00,70.2,72.0,70.2,72.0,9550.0
2023-07-11,13:27:00,71.45,74.85,71.3,74.35,37050.0
2023-07-11,13:30:00,74.4,75.45,72.9,73.65,51400.0
2023-07-11,13:33:00,73.65,74.4,71.85,73.4,26800.0
2023-07-11,13:36:00,73.45,73.5,71.25,71.65,21150.0
2023-07-11,13:39:00,71.65,73.45,70.5,73.45,24000.0
2023-07-11,13:42:00,73.25,75.4,73.2,75.1,53950.0
2023-07-11,13:45:00,75.45,77.25,72.7,73.45,67250.0
2023-07-11,13:48:00,73.6,76.4,73.4,76.4,39500.0
2023-07-11,13:51:00,76.4,77.8,75.0,77.0,63950.0
2023-07-11,13:54:00,76.65,78.7,75.05,76.2,67800.0
2023-07-11,13:57:00,75.9,76.7,74.7,76.2,32150.0
2023-07-11,14:00:00,76.2,76.2,72.4,74.3,30300.0
2023-07-11,14:03:00,74.05,75.0,73.6,74.9,17350.0
2023-07-11,14:06:00,74.9,77.15,74.9,76.9,21500.0
2023-07-11,14:09:00,76.9,77.15,75.0,76.8,26650.0
2023-07-11,14:12:00,76.8,78.2,75.85,77.8,32350.0
2023-07-11,14:15:00,78.0,80.75,77.35,79.2,104700.0
2023-07-11,14:18:00,79.3,81.25,79.1,79.95,81350.0
2023-07-11,14:21:00,80.15,81.15,79.65,80.55,54100.0
2023-07-11,14:24:00,80.9,84.7,78.05,79.35,162000.0
2023-07-11,14:27:00,79.15,80.1,77.85,78.5,66200.0
2023-07-11,14:30:00,78.3,81.75,76.45,81.0,81750.0
2023-07-11,14:33:00,80.85,81.35,77.85,79.7,41850.0
2023-07-11,14:36:00,79.7,79.7,77.8,78.5,34200.0
2023-07-11,14:39:00,78.75,81.5,78.75,80.25,49400.0
2023-07-11,14:42:00,80.6,83.3,78.2,81.35,51450.0
2023-07-11,14:45:00,81.9,81.95,79.05,79.5,32450.0
2023-07-11,14:48:00,79.1,79.5,76.95,76.95,54200.0
2023-07-11,14:51:00,76.8,77.1,75.05,76.65,32600.0
2023-07-11,14:54:00,76.4,76.5,74.2,76.2,43950.0
2023-07-11,14:57:00,76.2,77.85,73.6,76.2,33000.0
2023-07-11,15:00:00,74.65,77.1,72.0,76.25,64200.0
2023-07-11,15:03:00,75.8,80.05,75.55,79.5,57150.0
2023-07-11,15:06:00,79.6,83.0,78.35,83.0,70300.0
2023-07-11,15:09:00,83.3,84.45,81.55,81.75,129050.0
2023-07-11,15:12:00,81.8,83.0,80.25,81.25,64050.0
2023-07-11,15:15:00,81.1,81.4,77.0,77.0,57850.0
2023-07-11,15:18:00,76.9,77.4,75.25,76.65,71100.0
2023-07-11,15:21:00,76.5,77.05,74.35,76.75,74700.0
2023-07-11,15:24:00,76.55,77.2,75.3,75.6,126750.0
2023-07-11,15:27:00,75.7,76.0,72.2,72.2,97050.0
2023-07-12,09:15:00,74.1,74.1,60.15,68.4,237900.0
2023-07-12,09:18:00,68.4,74.5,66.5,74.05,129100.0
2023-07-12,09:21:00,74.15,79.5,71.35,79.5,170000.0
2023-07-12,09:24:00,80.0,85.5,75.3,79.35,233650.0
2023-07-12,09:27:00,79.5,79.5,72.6,74.35,135700.0
2023-07-12,09:30:00,73.65,77.0,71.2,75.35,106850.0
2023-07-12,09:33:00,75.7,76.25,71.5,74.45,106650.0
2023-07-12,09:36:00,74.4,76.2,72.0,72.3,68550.0
2023-07-12,09:39:00,72.3,73.85,67.7,69.35,96450.0
2023-07-12,09:42:00,69.15,70.7,68.65,69.9,51400.0
2023-07-12,09:45:00,70.0,73.35,68.5,73.2,72150.0
2023-07-12,09:48:00,73.75,77.8,72.55,77.5,92150.0
2023-07-12,09:51:00,77.4,77.45,73.0,73.3,57000.0
2023-07-12,09:54:00,73.3,74.5,71.1,72.4,56250.0
2023-07-12,09:57:00,72.4,73.35,66.85,66.85,85900.0
2023-07-12,10:00:00,66.75,68.9,65.65,68.55,66350.0
2023-07-12,10:03:00,68.15,68.85,66.7,68.25,44950.0
2023-07-12,10:06:00,68.45,68.55,65.85,67.95,37750.0
2023-07-12,10:09:00,67.95,69.4,67.0,67.25,42300.0
2023-07-12,10:12:00,67.25,71.2,67.15,70.7,33050.0
2023-07-12,10:15:00,70.7,74.2,70.4,72.85,78950.0
2023-07-12,10:18:00,73.05,84.4,73.05,83.85,169450.0
2023-07-12,10:21:00,83.9,86.15,77.6,80.75,140800.0
2023-07-12,10:24:00,81.35,82.0,78.3,79.8,67000.0
2023-07-12,10:27:00,80.0,81.85,78.25,78.55,138400.0
2023-07-12,10:30:00,77.95,79.6,75.35,75.95,53750.0
2023-07-12,10:33:00,75.25,77.05,69.9,71.35,109800.0
2023-07-12,10:36:00,70.05,72.65,69.5,71.75,79100.0
2023-07-12,10:39:00,71.85,72.9,69.7,70.7,54650.0
2023-07-12,10:42:00,70.7,71.6,69.8,70.35,44800.0
2023-07-12,10:45:00,70.0,70.15,65.75,67.9,96850.0
2023-07-12,10:48:00,67.6,68.65,65.95,66.1,159050.0
2023-07-12,10:51:00,65.75,67.25,65.75,66.9,107200.0
2023-07-12,10:54:00,66.9,68.1,65.5,67.1,53900.0
2023-07-12,10:57:00,67.2,67.25,65.65,65.85,64150.0
2023-07-12,11:00:00,66.05,66.25,64.65,66.0,76850.0
2023-07-12,11:03:00,65.75,66.6,65.0,66.6,53350.0
2023-07-12,11:06:00,66.35,68.2,65.35,66.0,79350.0
2023-07-12,11:09:00,65.85,68.05,65.65,68.0,35350.0
2023-07-12,11:12:00,68.05,71.0,68.0,71.0,83550.0
2023-07-12,11:15:00,70.6,71.75,68.75,71.3,56700.0
2023-07-12,11:18:00,71.65,72.95,70.8,72.45,67050.0
2023-07-12,11:21:00,72.8,74.55,71.0,73.0,70550.0
2023-07-12,11:24:00,73.4,75.55,71.65,71.65,100700.0
2023-07-12,11:27:00,71.9,71.9,67.4,68.85,67850.0
2023-07-12,11:30:00,68.3,78.25,68.3,75.45,106150.0
2023-07-12,11:33:00,77.0,78.2,74.75,76.2,74050.0
2023-07-12,11:36:00,76.45,80.1,76.3,79.1,83200.0
2023-07-12,11:39:00,79.45,81.8,78.6,79.55,99650.0
2023-07-12,11:42:00,79.15,84.45,78.9,84.3,87250.0
2023-07-12,11:45:00,84.5,85.8,81.1,82.8,242900.0
2023-07-12,11:48:00,82.8,88.8,81.2,83.25,171650.0
2023-07-12,11:51:00,83.1,85.8,80.35,84.15,167200.0
2023-07-12,11:54:00,84.15,86.1,81.75,84.5,58100.0
2023-07-12,11:57:00,84.5,91.9,84.2,91.4,141450.0
2023-07-12,12:00:00,91.85,97.15,90.4,94.4,318150.0
2023-07-12,12:03:00,94.6,95.45,89.95,89.95,182600.0
2023-07-12,12:06:00,89.25,89.9,86.0,87.05,148100.0
2023-07-12,12:09:00,87.65,91.9,87.2,90.3,73050.0
2023-07-12,12:12:00,90.3,90.55,87.55,88.8,45800.0
2023-07-12,12:15:00,88.85,94.6,88.4,94.05,140500.0
2023-07-12,12:18:00,94.5,95.85,93.1,94.0,88750.0
2023-07-12,12:21:00,94.15,94.8,91.25,92.35,41950.0
2023-07-12,12:24:00,92.1,97.2,91.0,91.0,100800.0
2023-07-12,12:27:00,91.2,92.35,86.8,88.65,81300.0
2023-07-12,12:30:00,88.45,91.5,86.65,88.1,62050.0
2023-07-12,12:33:00,88.1,90.65,87.2,89.2,50500.0
2023-07-12,12:36:00,88.75,90.3,87.75,87.75,37500.0
2023-07-12,12:39:00,87.8,88.2,83.35,84.35,144500.0
2023-07-12,12:42:00,83.85,84.9,83.25,84.3,51750.0
2023-07-12,12:45:00,84.15,90.0,84.15,88.4,85500.0
2023-07-12,12:48:00,88.15,88.15,78.55,78.95,93750.0
2023-07-12,12:51:00,79.3,81.7,76.4,80.95,103550.0
2023-07-12,12:54:00,81.3,86.55,81.05,81.35,72050.0
2023-07-12,12:57:00,81.0,81.7,78.55,79.8,45950.0
2023-07-12,13:00:00,79.5,80.75,77.6,80.4,101850.0
2023-07-12,13:03:00,80.75,82.2,79.25,80.7,40750.0
2023-07-12,13:06:00,80.85,81.2,77.05,77.5,51300.0
2023-07-12,13:09:00,77.25,78.2,73.95,75.35,95050.0
2023-07-12,13:12:00,75.3,76.0,73.05,74.4,109900.0
2023-07-12,13:15:00,74.0,74.95,73.4,73.95,58650.0
2023-07-12,13:18:00,74.05,78.0,73.9,77.45,84800.0
2023-07-12,13:21:00,77.3,77.3,71.8,72.5,125850.0
2023-07-12,13:24:00,72.45,73.15,69.5,71.4,117350.0
2023-07-12,13:27:00,71.8,72.95,71.4,72.1,66500.0
2023-07-12,13:30:00,72.0,74.55,71.15,73.2,52800.0
2023-07-12,13:33:00,73.2,77.3,73.2,77.15,72500.0
2023-07-12,13:36:00,76.9,79.6,76.75,79.0,163150.0
2023-07-12,13:39:00,79.7,79.7,77.0,79.3,58650.0
2023-07-12,13:42:00,79.0,79.2,72.05,72.9,72800.0
2023-07-12,13:45:00,72.6,73.25,69.2,71.4,119900.0
2023-07-12,13:48:00,71.25,72.15,69.25,69.75,99750.0
2023-07-12,13:51:00,69.85,72.45,69.85,72.15,92100.0
2023-07-12,13:54:00,71.65,71.75,66.2,67.8,120000.0
2023-07-12,13:57:00,67.5,71.65,67.5,71.6,105600.0
2023-07-12,14:00:00,71.4,71.8,69.1,71.3,63650.0
2023-07-12,14:03:00,71.0,72.3,69.45,71.35,38550.0
2023-07-12,14:06:00,71.5,71.5,69.7,70.05,33250.0
2023-07-12,14:09:00,70.1,71.55,69.55,70.7,43150.0
2023-07-12,14:12:00,70.55,75.8,69.55,75.45,102550.0
2023-07-12,14:15:00,76.1,78.4,72.6,73.05,104400.0
2023-07-12,14:18:00,72.5,77.75,72.25,76.0,60900.0
2023-07-12,14:21:00,76.6,76.6,69.6,70.65,64650.0
2023-07-12,14:24:00,70.7,72.75,70.0,72.15,81350.0
2023-07-12,14:27:00,72.0,75.0,72.0,72.1,65300.0
2023-07-12,14:30:00,72.0,73.5,70.45,70.45,105200.0
2023-07-12,14:33:00,70.45,71.25,67.75,67.75,133150.0
2023-07-12,14:36:00,67.25,70.5,66.4,69.7,160550.0
2023-07-12,14:39:00,69.7,70.0,68.0,69.55,60250.0
2023-07-12,14:42:00,70.0,73.55,69.7,71.7,125300.0
2023-07-12,14:45:00,71.45,73.3,69.05,69.85,87350.0
2023-07-12,14:48:00,69.85,70.4,68.35,70.0,72400.0
2023-07-12,14:51:00,70.15,71.2,69.25,71.0,75100.0
2023-07-12,14:54:00,71.4,72.45,69.5,70.3,62350.0
2023-07-12,14:57:00,70.35,74.5,70.35,74.5,67150.0
2023-07-12,15:00:00,74.55,83.5,69.55,82.35,410000.0
2023-07-12,15:03:00,82.5,90.05,79.45,89.2,522600.0
2023-07-12,15:06:00,89.7,91.85,83.85,91.85,434350.0
2023-07-12,15:09:00,92.0,92.9,85.7,90.45,334450.0
2023-07-12,15:12:00,91.45,92.0,87.25,89.6,261700.0
2023-07-12,15:15:00,89.45,89.7,84.25,87.1,192050.0
2023-07-12,15:18:00,86.65,91.35,86.45,90.25,218550.0
2023-07-12,15:21:00,90.0,90.8,87.85,90.4,204350.0
2023-07-12,15:24:00,90.65,91.1,89.3,90.9,204550.0
2023-07-12,15:27:00,91.0,91.1,89.25,90.0,254550.0
2023-07-13,09:15:00,54.05,65.0,52.0,52.7,806100.0
2023-07-13,09:18:00,52.65,55.35,52.05,54.25,412050.0
2023-07-13,09:21:00,54.25,54.75,51.1,52.5,460850.0
2023-07-13,09:24:00,52.05,54.7,50.85,54.7,456050.0
2023-07-13,09:27:00,54.3,54.9,51.45,51.65,283600.0
2023-07-13,09:30:00,51.55,51.6,49.8,51.0,330900.0
2023-07-13,09:33:00,51.0,51.0,48.9,49.05,252200.0
2023-07-13,09:36:00,48.95,50.0,47.7,48.85,252600.0
2023-07-13,09:39:00,49.2,50.6,48.05,48.25,190800.0
2023-07-13,09:42:00,48.05,48.55,46.45,46.7,380300.0
2023-07-13,09:45:00,46.55,47.4,45.1,45.85,380900.0
2023-07-13,09:48:00,45.8,45.8,43.05,44.15,359300.0
2023-07-13,09:51:00,44.1,45.1,42.85,44.5,231500.0
2023-07-13,09:54:00,44.45,45.0,42.25,42.35,179350.0
2023-07-13,09:57:00,42.2,43.1,42.1,42.3,182000.0
2023-07-13,10:00:00,42.3,43.95,41.9,43.95,320200.0
2023-07-13,10:03:00,44.15,44.15,41.5,42.85,197000.0
2023-07-13,10:06:00,42.7,42.9,40.75,41.05,214200.0
2023-07-13,10:09:00,41.1,41.1,40.1,40.5,174200.0
2023-07-13,10:12:00,40.6,41.25,40.0,41.15,156300.0
2023-07-13,10:15:00,40.8,43.35,40.6,43.35,150750.0
2023-07-13,10:18:00,43.15,44.05,41.3,42.8,700550.0
2023-07-13,10:21:00,42.55,42.85,41.15,41.4,213050.0
2023-07-13,10:24:00,41.25,42.0,40.6,41.65,142050.0
2023-07-13,10:27:00,41.7,42.0,40.35,40.85,175200.0
2023-07-13,10:30:00,40.5,42.6,40.5,41.8,137900.0
2023-07-13,10:33:00,41.85,42.45,41.25,41.8,77500.0
2023-07-13,10:36:00,41.85,43.65,41.75,42.05,136400.0
2023-07-13,10:39:00,41.95,42.7,41.1,42.1,104600.0
2023-07-13,10:42:00,42.1,42.65,41.55,42.15,63450.0
2023-07-13,10:45:00,42.05,42.25,41.0,41.2,86600.0
2023-07-13,10:48:00,41.35,42.8,41.15,42.2,60000.0
2023-07-13,10:51:00,42.2,42.65,41.55,42.3,50500.0
2023-07-13,10:54:00,42.3,42.45,41.5,42.0,60800.0
2023-07-13,10:57:00,42.0,42.6,41.7,41.7,52650.0
2023-07-13,11:00:00,41.95,42.0,41.0,41.4,53050.0
2023-07-13,11:03:00,41.35,42.5,41.3,42.15,42750.0
2023-07-13,11:06:00,42.1,42.7,42.1,42.6,19850.0
2023-07-13,11:09:00,42.5,43.0,41.35,41.6,82850.0
2023-07-13,11:12:00,41.5,41.6,40.3,40.75,69400.0
2023-07-13,11:15:00,40.65,40.85,39.1,39.75,123500.0
2023-07-13,11:18:00,39.75,41.15,39.55,41.05,78850.0
2023-07-13,11:21:00,41.2,41.5,40.15,40.5,118250.0
2023-07-13,11:24:00,40.5,40.95,40.15,40.55,55150.0
2023-07-13,11:27:00,40.4,40.75,39.9,40.55,83300.0
2023-07-13,11:30:00,40.65,41.05,40.35,40.5,45050.0
2023-07-13,11:33:00,40.55,40.95,39.6,40.25,53750.0
2023-07-13,11:36:00,40.2,41.2,40.0,40.2,45200.0
2023-07-13,11:39:00,40.35,41.1,39.6,40.05,49100.0
2023-07-13,11:42:00,40.05,40.55,39.8,39.95,33400.0
2023-07-13,11:45:00,39.85,40.05,39.4,39.65,61000.0
2023-07-13,11:48:00,39.6,40.25,39.3,39.65,89050.0
2023-07-13,11:51:00,39.7,40.5,39.7,40.4,67750.0
2023-07-13,11:54:00,40.35,40.9,40.1,40.55,66550.0
2023-07-13,11:57:00,40.55,40.95,40.4,40.55,44300.0
2023-07-13,12:00:00,40.55,41.0,40.5,41.0,61950.0
2023-07-13,12:03:00,41.1,41.55,40.7,41.35,71650.0
2023-07-13,12:06:00,41.25,41.7,39.5,39.7,78050.0
2023-07-13,12:09:00,39.45,40.45,38.85,39.95,102600.0
2023-07-13,12:12:00,39.9,40.6,39.45,40.55,54350.0
2023-07-13,12:15:00,40.3,41.4,40.25,40.65,39750.0
2023-07-13,12:18:00,40.55,40.8,39.6,39.8,62250.0
2023-07-13,12:21:00,39.85,40.9,39.7,40.8,35000.0
2023-07-13,12:24:00,40.75,41.35,40.5,40.7,89100.0
2023-07-13,12:27:00,40.8,43.05,40.75,42.55,178550.0
2023-07-13,12:30:00,42.75,43.65,41.5,41.5,147850.0
2023-07-13,12:33:00,41.0,42.5,40.95,41.85,87200.0
2023-07-13,12:36:00,41.85,42.5,40.45,41.65,79850.0
2023-07-13,12:39:00,41.7,42.75,41.3,42.65,62200.0
2023-07-13,12:42:00,42.7,42.95,41.75,42.35,47150.0
2023-07-13,12:45:00,42.35,42.85,41.25,42.1,53400.0
2023-07-13,12:48:00,42.1,42.75,41.95,42.55,60950.0
2023-07-13,12:51:00,42.45,42.8,41.7,41.7,48350.0
2023-07-13,12:54:00,41.55,41.8,39.45,41.5,155200.0
2023-07-13,12:57:00,41.4,41.85,41.1,41.6,48400.0
2023-07-13,13:00:00,41.55,42.2,40.05,40.25,94950.0
2023-07-13,13:03:00,40.0,40.8,39.85,40.35,62050.0
2023-07-13,13:06:00,40.25,41.0,40.25,41.0,78900.0
2023-07-13,13:09:00,41.3,42.05,40.85,41.05,127700.0
2023-07-13,13:12:00,41.25,41.55,40.5,40.95,47050.0
2023-07-13,13:15:00,41.1,41.45,40.5,41.45,49150.0
2023-07-13,13:18:00,41.45,41.85,40.6,41.2,75700.0
2023-07-13,13:21:00,41.15,42.1,40.9,41.7,45100.0
2023-07-13,13:24:00,41.95,43.6,41.7,43.4,134300.0
2023-07-13,13:27:00,43.4,44.5,42.8,43.85,233950.0
2023-07-13,13:30:00,43.85,45.3,43.55,44.35,271000.0
2023-07-13,13:33:00,44.35,44.45,41.3,43.3,144200.0
2023-07-13,13:36:00,43.25,44.95,43.15,44.1,89400.0
2023-07-13,13:39:00,44.4,45.0,43.35,44.3,100300.0
2023-07-13,13:42:00,44.45,45.35,43.9,45.1,103900.0
