Date,Time,Open,High,Low,Close,Volume
2023-07-06,12:15:00,14.85,14.85,14.7,14.7,100.0
2023-07-06,12:18:00,14.7,14.75,14.7,14.75,650.0
2023-07-06,12:21:00,14.75,15.2,14.75,15.2,900.0
2023-07-06,12:24:00,15.2,15.2,15.2,15.2,0.0
2023-07-06,12:27:00,15.2,15.2,15.2,15.2,0.0
2023-07-06,12:30:00,15.2,15.2,14.75,14.85,300.0
2023-07-06,12:33:00,14.85,14.85,14.85,14.85,0.0
2023-07-06,12:36:00,14.85,15.25,14.85,15.1,250.0
2023-07-06,12:39:00,15.1,15.1,14.7,14.7,1100.0
2023-07-06,12:42:00,14.7,14.9,14.7,14.9,100.0
2023-07-06,12:45:00,14.9,15.25,14.85,15.25,550.0
2023-07-06,12:48:00,15.25,15.3,15.25,15.3,800.0
2023-07-06,12:51:00,15.3,15.35,15.3,15.3,350.0
2023-07-06,12:54:00,15.3,15.3,15.05,15.15,850.0
2023-07-06,12:57:00,15.15,15.45,15.15,15.45,250.0
2023-07-06,13:00:00,15.45,15.45,15.2,15.2,1350.0
2023-07-06,13:03:00,15.2,15.2,14.9,14.95,550.0
2023-07-06,13:06:00,14.9,14.9,14.8,14.85,600.0
2023-07-06,13:09:00,14.85,14.85,14.75,14.75,500.0
2023-07-06,13:12:00,14.75,14.75,14.75,14.75,0.0
2023-07-06,13:15:00,14.75,15.5,14.75,15.5,1850.0
2023-07-06,13:18:00,15.5,15.5,15.0,15.0,150.0
2023-07-06,13:21:00,15.0,15.0,15.0,15.0,0.0
2023-07-06,13:24:00,15.0,15.0,15.0,15.0,0.0
2023-07-06,13:27:00,15.0,15.3,14.85,15.3,1150.0
2023-07-06,13:30:00,15.3,15.35,15.15,15.15,2000.0
2023-07-06,13:33:00,15.15,15.55,15.15,15.35,4000.0
2023-07-06,13:36:00,15.35,15.35,15.3,15.3,150.0
2023-07-06,13:39:00,15.25,15.25,15.0,15.0,350.0
2023-07-06,13:42:00,15.0,15.05,14.9,15.0,650.0
2023-07-06,13:45:00,15.0,15.0,14.9,15.0,650.0
2023-07-06,13:48:00,15.0,15.0,14.7,15.0,2250.0
2023-07-06,13:51:00,15.0,15.0,14.8,15.0,1150.0
2023-07-06,13:54:00,14.85,15.4,14.85,15.0,6600.0
2023-07-06,13:57:00,15.15,15.15,14.85,14.85,3200.0
2023-07-06,14:00:00,14.8,14.8,14.55,14.65,750.0
2023-07-06,14:03:00,14.65,14.65,14.4,14.55,350.0
2023-07-06,14:06:00,14.55,14.7,14.15,14.15,6150.0
2023-07-06,14:09:00,14.15,14.3,14.0,14.0,250.0
2023-07-06,14:12:00,14.0,14.2,14.0,14.2,150.0
2023-07-06,14:15:00,14.2,14.2,13.4,13.4,1650.0
2023-07-06,14:18:00,13.4,13.4,13.05,13.1,2700.0
2023-07-06,14:21:00,13.1,13.5,12.95,13.45,1600.0
2023-07-06,14:24:00,13.45,14.1,13.45,13.8,1150.0
2023-07-06,14:27:00,13.8,13.95,13.6,13.7,5750.0
2023-07-06,14:30:00,13.7,13.7,13.35,13.35,100.0
2023-07-06,14:33:00,13.35,13.4,13.05,13.4,1150.0
2023-07-06,14:36:00,13.4,13.4,13.0,13.0,2500.0
2023-07-06,14:39:00,12.95,12.95,12.4,12.55,2250.0
2023-07-06,14:42:00,12.25,12.35,11.9,12.3,2250.0
2023-07-06,14:45:00,12.1,12.3,11.85,12.25,2600.0
2023-07-06,14:48:00,12.15,12.25,11.7,12.2,1350.0
2023-07-06,14:51:00,12.2,12.35,12.15,12.2,1350.0
2023-07-06,14:54:00,12.2,12.2,12.0,12.0,4250.0
2023-07-06,14:57:00,12.0,12.2,12.0,12.15,2350.0
2023-07-06,15:00:00,12.15,12.35,12.05,12.25,1200.0
2023-07-06,15:03:00,12.2,12.2,12.0,12.0,2850.0
2023-07-06,15:06:00,12.0,12.25,12.0,12.15,800.0
2023-07-06,15:09:00,12.1,12.15,11.95,11.95,2500.0
2023-07-06,15:12:00,11.95,12.15,11.9,12.1,1250.0
2023-07-06,15:15:00,12.1,12.1,11.5,11.9,7650.0
2023-07-06,15:18:00,11.9,11.95,11.65,11.7,3050.0
2023-07-06,15:21:00,11.7,11.85,11.6,11.6,3200.0
2023-07-06,15:24:00,11.6,11.7,11.25,11.65,4550.0
2023-07-06,15:27:00,11.65,11.65,11.05,11.6,3400.0
2023-07-07,09:15:00,12.7,13.35,12.7,13.2,5200.0
2023-07-07,09:18:00,13.2,13.25,12.8,12.95,4050.0
2023-07-07,09:21:00,12.95,12.95,11.5,11.6,6750.0
2023-07-07,09:24:00,11.6,11.65,11.4,11.5,6800.0
2023-07-07,09:27:00,11.5,11.65,10.95,11.0,9500.0
2023-07-07,09:30:00,11.0,11.25,11.0,11.2,2500.0
2023-07-07,09:33:00,11.15,11.15,10.85,10.85,4850.0
2023-07-07,09:36:00,10.85,10.9,10.75,10.8,4500.0
2023-07-07,09:39:00,10.85,10.85,10.7,10.85,5900.0
2023-07-07,09:42:00,10.85,10.85,10.75,10.85,12750.0
2023-07-07,09:45:00,10.85,10.95,10.8,10.95,2100.0
2023-07-07,09:48:00,10.95,10.95,10.8,10.85,1350.0
2023-07-07,09:51:00,10.75,10.8,10.35,10.4,14100.0
2023-07-07,09:54:00,10.4,10.4,10.2,10.3,4750.0
2023-07-07,09:57:00,10.2,10.25,10.0,10.0,15750.0
2023-07-07,10:00:00,10.0,10.15,10.0,10.1,3300.0
2023-07-07,10:03:00,10.1,10.15,10.0,10.05,6600.0
2023-07-07,10:06:00,10.05,10.25,9.9,10.05,21650.0
2023-07-07,10:09:00,10.05,10.25,10.0,10.25,3550.0
2023-07-07,10:12:00,10.3,10.3,9.7,9.95,19250.0
2023-07-07,10:15:00,9.95,10.0,9.95,10.0,3050.0
2023-07-07,10:18:00,10.15,10.35,10.05,10.05,900.0
2023-07-07,10:21:00,10.05,10.35,10.05,10.35,100.0
2023-07-07,10:24:00,10.35,10.5,10.2,10.5,22200.0
2023-07-07,10:27:00,10.5,10.65,10.5,10.6,8200.0
2023-07-07,10:30:00,10.6,10.6,10.45,10.5,4500.0
2023-07-07,10:33:00,10.5,10.5,10.3,10.3,1200.0
2023-07-07,10:36:00,10.3,10.45,10.3,10.45,300.0
2023-07-07,10:39:00,10.45,10.5,10.3,10.5,900.0
2023-07-07,10:42:00,10.5,10.5,10.35,10.45,3650.0
2023-07-07,10:45:00,10.4,10.9,10.35,10.75,19950.0
2023-07-07,10:48:00,10.7,11.0,10.6,10.8,22900.0
2023-07-07,10:51:00,10.8,11.25,10.55,11.1,6850.0
2023-07-07,10:54:00,11.1,11.35,10.85,11.25,11350.0
2023-07-07,10:57:00,11.25,11.25,10.65,10.7,3350.0
2023-07-07,11:00:00,10.7,10.9,10.6,10.75,5700.0
2023-07-07,11:03:00,10.75,10.8,10.6,10.6,1800.0
2023-07-07,11:06:00,10.6,10.6,10.2,10.35,1300.0
2023-07-07,11:09:00,10.35,10.45,10.2,10.2,1800.0
2023-07-07,11:12:00,10.2,10.5,10.2,10.2,2000.0
2023-07-07,11:15:00,10.2,10.2,10.0,10.15,1500.0
2023-07-07,11:18:00,10.15,10.2,10.0,10.0,1400.0
2023-07-07,11:21:00,10.0,10.4,10.0,10.4,1100.0
2023-07-07,11:24:00,10.4,11.0,10.4,10.9,2800.0
2023-07-07,11:27:00,10.9,11.0,10.7,10.95,3200.0
2023-07-07,11:30:00,10.95,10.95,10.75,10.75,1700.0
2023-07-07,11:33:00,10.75,10.8,10.7,10.8,150.0
2023-07-07,11:36:00,10.7,10.9,10.35,10.9,3300.0
2023-07-07,11:39:00,10.9,11.05,10.65,10.75,3050.0
2023-07-07,11:42:00,10.75,10.85,10.35,10.4,9450.0
2023-07-07,11:45:00,10.4,10.65,10.4,10.45,3250.0
2023-07-07,11:48:00,10.45,10.45,10.2,10.2,4250.0
2023-07-07,11:51:00,10.2,10.35,10.05,10.25,2500.0
2023-07-07,11:54:00,10.25,10.25,9.85,10.0,3250.0
2023-07-07,11:57:00,10.0,10.2,9.85,10.2,1050.0
2023-07-07,12:00:00,10.35,10.7,10.3,10.7,5900.0
2023-07-07,12:03:00,10.7,10.7,10.3,10.3,6350.0
2023-07-07,12:06:00,10.3,10.35,10.1,10.3,5100.0
2023-07-07,12:09:00,10.3,10.45,10.15,10.25,2950.0
2023-07-07,12:12:00,10.1,10.25,9.95,9.95,3950.0
2023-07-07,12:15:00,9.95,10.1,9.85,10.05,1400.0
2023-07-07,12:18:00,10.05,10.1,9.8,10.1,2900.0
2023-07-07,12:21:00,10.1,10.25,10.05,10.25,2650.0
2023-07-07,12:24:00,10.3,10.3,10.05,10.1,2400.0
2023-07-07,12:27:00,10.1,10.3,10.1,10.15,1150.0
2023-07-07,12:30:00,10.15,10.3,10.15,10.2,500.0
2023-07-07,12:33:00,10.2,10.45,10.1,10.45,1100.0
2023-07-07,12:36:00,10.35,10.35,10.2,10.25,850.0
2023-07-07,12:39:00,10.3,10.45,10.3,10.4,900.0
2023-07-07,12:42:00,10.4,10.5,10.15,10.2,11700.0
2023-07-07,12:45:00,10.2,10.2,9.65,9.8,4600.0
2023-07-07,12:48:00,9.8,9.8,9.5,9.7,7400.0
2023-07-07,12:51:00,9.7,9.8,9.6,9.8,4500.0
2023-07-07,12:54:00,9.8,9.9,9.55,9.7,8000.0
2023-07-07,12:57:00,9.7,9.8,9.65,9.8,600.0
2023-07-07,13:00:00,9.8,9.85,9.6,9.65,450.0
2023-07-07,13:03:00,9.65,9.8,9.55,9.75,700.0
2023-07-07,13:06:00,9.75,9.95,9.75,9.95,2200.0
2023-07-07,13:09:00,9.95,10.05,9.95,10.05,1700.0
2023-07-07,13:12:00,10.1,10.15,9.9,10.15,750.0
2023-07-07,13:15:00,10.2,10.2,10.1,10.1,350.0
2023-07-07,13:18:00,10.1,10.1,9.85,9.85,150.0
2023-07-07,13:21:00,9.85,9.9,9.85,9.9,600.0
2023-07-07,13:24:00,9.9,9.9,9.5,9.5,1750.0
2023-07-07,13:27:00,9.6,9.6,9.35,9.35,1800.0
2023-07-07,13:30:00,9.35,9.4,9.2,9.4,1750.0
2023-07-07,13:33:00,9.4,9.75,9.35,9.65,800.0
2023-07-07,13:36:00,9.65,9.75,9.5,9.7,1400.0
2023-07-07,13:39:00,9.7,9.75,9.55,9.55,550.0
2023-07-07,13:42:00,9.55,9.8,9.55,9.8,250.0
2023-07-07,13:45:00,9.8,10.3,9.8,10.15,2700.0
2023-07-07,13:48:00,10.15,10.15,9.55,9.55,800.0
2023-07-07,13:51:00,9.7,9.7,9.55,9.65,4550.0
2023-07-07,13:54:00,9.65,9.8,9.5,9.75,3000.0
2023-07-07,13:57:00,9.75,9.75,9.6,9.6,1500.0
2023-07-07,14:00:00,9.6,9.85,9.6,9.7,1550.0
2023-07-07,14:03:00,9.7,9.85,9.65,9.65,1800.0
2023-07-07,14:06:00,9.65,9.8,9.65,9.8,800.0
2023-07-07,14:09:00,9.65,9.9,9.65,9.9,1800.0
2023-07-07,14:12:00,9.9,9.9,9.6,9.65,4500.0
2023-07-07,14:15:00,9.65,9.7,9.45,9.5,900.0
2023-07-07,14:18:00,9.5,9.5,9.0,9.0,3200.0
2023-07-07,14:21:00,9.0,9.25,9.0,9.05,2950.0
2023-07-07,14:24:00,9.2,9.4,9.2,9.3,1150.0
2023-07-07,14:27:00,9.3,9.3,9.0,9.0,1850.0
2023-07-07,14:30:00,9.0,9.0,8.7,8.75,7650.0
2023-07-07,14:33:00,8.75,8.75,8.6,8.6,2150.0
2023-07-07,14:36:00,8.6,8.75,8.4,8.4,3700.0
2023-07-07,14:39:00,8.4,8.4,8.15,8.25,9650.0
2023-07-07,14:42:00,8.25,8.25,8.0,8.1,3300.0
2023-07-07,14:45:00,8.05,8.25,8.05,8.2,1750.0
2023-07-07,14:48:00,8.1,8.5,8.1,8.5,1650.0
2023-07-07,14:51:00,8.5,8.55,8.35,8.4,4450.0
2023-07-07,14:54:00,8.4,8.8,8.25,8.35,1650.0
2023-07-07,14:57:00,8.35,8.35,8.2,8.3,550.0
2023-07-07,15:00:00,8.25,9.75,8.25,9.4,3200.0
2023-07-07,15:03:00,9.4,9.4,9.0,9.35,4350.0
2023-07-07,15:06:00,9.4,9.8,9.25,9.5,4750.0
2023-07-07,15:09:00,9.5,9.7,9.25,9.35,5800.0
2023-07-07,15:12:00,9.25,9.65,9.25,9.5,20200.0
2023-07-07,15:15:00,9.5,9.85,9.3,9.6,12800.0
2023-07-07,15:18:00,9.6,10.05,9.6,10.05,7400.0
2023-07-07,15:21:00,10.1,10.1,9.7,9.7,5550.0
2023-07-07,15:24:00,9.75,9.85,9.55,9.85,11000.0
2023-07-07,15:27:00,9.85,10.1,9.85,10.0,21250.0
2023-07-10,09:15:00,9.0,10.05,7.65,7.95,17350.0
2023-07-10,09:18:00,7.95,8.25,7.85,8.2,10850.0
2023-07-10,09:21:00,8.25,8.55,8.2,8.35,8800.0
2023-07-10,09:24:00,8.35,8.45,8.0,8.0,7550.0
2023-07-10,09:27:00,7.95,7.95,7.55,7.65,2500.0
2023-07-10,09:30:00,7.65,7.8,7.5,7.8,3250.0
2023-07-10,09:33:00,7.85,8.5,7.8,8.1,10950.0
2023-07-10,09:36:00,8.05,8.6,7.85,7.9,5650.0
2023-07-10,09:39:00,7.9,7.95,7.45,7.55,3800.0
2023-07-10,09:42:00,7.5,7.5,7.3,7.45,4650.0
2023-07-10,09:45:00,7.45,7.45,7.25,7.3,1050.0
2023-07-10,09:48:00,7.3,7.4,7.15,7.2,3750.0
2023-07-10,09:51:00,7.2,7.25,7.05,7.15,4700.0
2023-07-10,09:54:00,7.15,7.3,7.15,7.2,400.0
2023-07-10,09:57:00,7.2,7.35,7.2,7.35,1600.0
2023-07-10,10:00:00,7.35,7.35,7.2,7.25,2050.0
2023-07-10,10:03:00,7.25,7.3,7.25,7.3,1100.0
2023-07-10,10:06:00,7.25,7.35,7.2,7.25,4450.0
2023-07-10,10:09:00,7.2,7.2,7.0,7.05,2800.0
2023-07-10,10:12:00,7.05,7.25,7.05,7.1,12200.0
2023-07-10,10:15:00,7.1,7.1,7.0,7.05,350.0
2023-07-10,10:18:00,7.05,7.05,6.95,7.0,2350.0
2023-07-10,10:21:00,7.0,7.05,6.9,6.9,900.0
2023-07-10,10:24:00,6.9,7.0,6.9,7.0,1250.0
2023-07-10,10:27:00,7.0,7.15,7.0,7.15,2200.0
2023-07-10,10:30:00,7.15,7.3,7.15,7.2,8400.0
2023-07-10,10:33:00,7.2,7.45,7.2,7.4,16400.0
2023-07-10,10:36:00,7.3,7.35,7.25,7.25,3400.0
2023-07-10,10:39:00,7.25,7.3,7.2,7.25,1700.0
2023-07-10,10:42:00,7.3,7.3,7.25,7.3,350.0
2023-07-10,10:45:00,7.4,7.45,7.3,7.4,2150.0
2023-07-10,10:48:00,7.4,7.4,7.4,7.4,1600.0
2023-07-10,10:51:00,7.4,7.4,7.25,7.35,3000.0
2023-07-10,10:54:00,7.35,7.45,7.2,7.2,3300.0
2023-07-10,10:57:00,7.2,7.35,7.15,7.35,1100.0
2023-07-10,11:00:00,7.35,7.4,7.35,7.4,200.0
2023-07-10,11:03:00,7.4,7.4,7.4,7.4,400.0
2023-07-10,11:06:00,7.4,7.4,7.3,7.35,3350.0
2023-07-10,11:09:00,7.35,7.45,7.35,7.45,450.0
2023-07-10,11:12:00,7.45,7.7,7.45,7.55,3800.0
2023-07-10,11:15:00,7.55,7.8,7.5,7.7,1300.0
2023-07-10,11:18:00,7.7,7.7,7.6,7.65,600.0
2023-07-10,11:21:00,7.65,7.95,7.65,7.7,800.0
2023-07-10,11:24:00,7.7,7.8,7.7,7.75,150.0
2023-07-10,11:27:00,7.75,7.9,7.75,7.75,200.0
2023-07-10,11:30:00,7.75,7.95,7.75,7.75,650.0
2023-07-10,11:33:00,7.75,7.8,7.75,7.8,300.0
2023-07-10,11:36:00,7.8,8.0,7.8,8.0,300.0
2023-07-10,11:39:00,8.05,8.4,8.05,8.1,1950.0
2023-07-10,11:42:00,8.1,8.1,7.75,7.75,1300.0
2023-07-10,11:45:00,7.7,7.85,7.7,7.85,900.0
2023-07-10,11:48:00,7.85,8.0,7.8,8.0,450.0
2023-07-10,11:51:00,8.05,8.2,8.05,8.2,250.0
2023-07-10,11:54:00,8.2,8.65,8.2,8.4,4750.0
2023-07-10,11:57:00,8.4,8.5,8.2,8.5,300.0
2023-07-10,12:00:00,8.5,8.5,8.1,8.1,450.0
2023-07-10,12:03:00,8.1,8.15,8.05,8.15,1000.0
2023-07-10,12:06:00,8.55,8.55,8.25,8.25,200.0
2023-07-10,12:09:00,8.25,8.6,8.25,8.3,750.0
2023-07-10,12:12:00,8.3,8.35,7.9,7.9,650.0
2023-07-10,12:15:00,7.9,7.9,7.5,7.5,6100.0
2023-07-10,12:18:00,7.5,7.55,7.45,7.45,800.0
2023-07-10,12:21:00,7.45,7.6,7.45,7.55,1850.0
2023-07-10,12:24:00,7.55,7.7,7.55,7.7,1200.0
2023-07-10,12:27:00,7.7,7.8,7.65,7.7,1950.0
2023-07-10,12:30:00,7.7,7.7,7.3,7.4,4100.0
2023-07-10,12:33:00,7.4,7.4,7.4,7.4,50.0
2023-07-10,12:36:00,7.35,7.35,7.2,7.2,700.0
2023-07-10,12:39:00,7.2,7.25,7.15,7.25,400.0
2023-07-10,12:42:00,7.25,7.3,7.2,7.3,250.0
2023-07-10,12:45:00,7.3,7.35,7.25,7.3,300.0
2023-07-10,12:48:00,7.3,7.3,7.3,7.3,400.0
2023-07-10,12:51:00,7.35,7.45,7.25,7.45,2500.0
2023-07-10,12:54:00,7.5,7.9,7.5,7.9,2450.0
2023-07-10,12:57:00,7.9,7.9,7.55,7.7,150.0
2023-07-10,13:00:00,7.7,7.7,7.55,7.6,100.0
2023-07-10,13:03:00,7.6,7.6,7.6,7.6,0.0
2023-07-10,13:06:00,7.6,7.6,7.6,7.6,0.0
2023-07-10,13:09:00,7.6,7.6,7.6,7.6,0.0
2023-07-10,13:12:00,7.5,7.55,7.45,7.45,400.0
2023-07-10,13:15:00,7.45,7.45,7.35,7.4,500.0
2023-07-10,13:18:00,7.4,7.4,7.3,7.3,1500.0
2023-07-10,13:21:00,7.3,7.4,7.3,7.3,6500.0
2023-07-10,13:24:00,7.3,7.4,7.2,7.2,1350.0
2023-07-10,13:27:00,7.3,7.3,7.25,7.3,2400.0
2023-07-10,13:30:00,7.3,7.35,7.3,7.35,50.0
2023-07-10,13:33:00,7.35,7.35,7.1,7.1,2100.0
2023-07-10,13:36:00,7.05,7.05,7.05,7.05,300.0
2023-07-10,13:39:00,7.05,7.1,7.0,7.1,200.0
2023-07-10,13:42:00,7.1,7.1,7.05,7.05,350.0
2023-07-10,13:45:00,7.05,7.2,7.0,7.05,2300.0
2023-07-10,13:48:00,7.05,7.2,7.05,7.2,150.0
2023-07-10,13:51:00,7.2,7.3,7.2,7.3,1150.0
2023-07-10,13:54:00,7.3,7.35,7.05,7.35,3150.0
2023-07-10,13:57:00,7.35,7.45,7.3,7.45,800.0
2023-07-10,14:00:00,7.45,7.45,7.25,7.35,1300.0
2023-07-10,14:03:00,7.35,7.55,7.35,7.5,2000.0
2023-07-10,14:06:00,7.5,7.5,7.35,7.35,5650.0
2023-07-10,14:09:00,7.35,7.35,7.2,7.2,200.0
2023-07-10,14:12:00,7.2,7.25,7.1,7.1,200.0
2023-07-10,14:15:00,7.15,7.15,7.05,7.05,6150.0
2023-07-10,14:18:00,7.05,7.4,7.05,7.35,1750.0
2023-07-10,14:21:00,7.35,7.35,7.15,7.25,350.0
2023-07-10,14:24:00,7.15,7.2,7.1,7.2,900.0
2023-07-10,14:27:00,7.2,7.2,7.1,7.1,2050.0
2023-07-10,14:30:00,7.1,7.25,7.1,7.1,650.0
2023-07-10,14:33:00,7.1,7.2,7.0,7.0,1850.0
2023-07-10,14:36:00,7.0,7.2,7.0,7.2,950.0
2023-07-10,14:39:00,7.2,7.2,7.2,7.2,150.0
2023-07-10,14:42:00,7.2,7.35,7.15,7.2,12550.0
2023-07-10,14:45:00,7.3,7.45,7.25,7.35,6200.0
2023-07-10,14:48:00,7.35,7.4,7.1,7.1,5900.0
2023-07-10,14:51:00,7.1,7.1,6.85,6.85,3150.0
2023-07-10,14:54:00,6.85,7.1,6.85,7.05,750.0
2023-07-10,14:57:00,7.1,7.1,6.75,6.8,11400.0
2023-07-10,15:00:00,6.8,7.35,6.7,6.85,10550.0
2023-07-10,15:03:00,6.75,6.85,6.6,6.75,2000.0
2023-07-10,15:06:00,6.85,6.85,6.6,6.6,5350.0
2023-07-10,15:09:00,6.65,6.85,6.65,6.75,1800.0
2023-07-10,15:12:00,6.7,6.85,6.7,6.7,4100.0
2023-07-10,15:15:00,6.7,6.7,6.4,6.55,13850.0
2023-07-10,15:18:00,6.55,6.55,6.35,6.35,5250.0
2023-07-10,15:21:00,6.35,6.35,6.25,6.3,5650.0
2023-07-10,15:24:00,6.3,6.4,6.15,6.2,3350.0
2023-07-10,15:27:00,6.25,6.35,6.2,6.2,2650.0
2023-07-11,09:15:00,5.5,6.5,4.6,5.1,5100.0
2023-07-11,09:18:00,5.15,5.15,4.95,5.0,4350.0
2023-07-11,09:21:00,5.0,5.25,5.0,5.25,2850.0
2023-07-11,09:24:00,5.2,5.3,5.2,5.3,1200.0
2023-07-11,09:27:00,5.3,5.4,5.3,5.35,8100.0
2023-07-11,09:30:00,5.25,5.35,5.2,5.3,2300.0
2023-07-11,09:33:00,5.3,5.35,5.3,5.35,1800.0
2023-07-11,09:36:00,5.35,5.35,5.3,5.35,700.0
2023-07-11,09:39:00,5.35,5.4,5.25,5.35,1900.0
2023-07-11,09:42:00,5.35,5.35,5.2,5.3,2000.0
2023-07-11,09:45:00,5.3,5.35,5.25,5.35,1350.0
2023-07-11,09:48:00,5.35,5.45,5.35,5.45,5150.0
2023-07-11,09:51:00,5.45,5.55,5.4,5.4,3400.0
2023-07-11,09:54:00,5.4,5.5,5.4,5.5,1400.0
2023-07-11,09:57:00,5.5,5.55,5.5,5.55,2850.0
2023-07-11,10:00:00,5.55,5.6,5.5,5.55,3500.0
2023-07-11,10:03:00,5.55,5.65,5.5,5.65,7350.0
2023-07-11,10:06:00,5.65,5.65,5.55,5.55,300.0
2023-07-11,10:09:00,5.55,5.55,5.55,5.55,100.0
2023-07-11,10:12:00,5.55,5.55,5.5,5.5,1150.0
2023-07-11,10:15:00,5.5,5.5,5.45,5.45,1100.0
2023-07-11,10:18:00,5.45,5.55,5.45,5.55,2250.0
2023-07-11,10:21:00,5.5,5.55,5.45,5.45,600.0
2023-07-11,10:24:00,5.45,5.5,5.45,5.45,650.0
2023-07-11,10:27:00,5.45,5.5,5.45,5.5,1550.0
2023-07-11,10:30:00,5.5,5.5,5.45,5.45,200.0
2023-07-11,10:33:00,5.45,5.55,5.45,5.5,3800.0
2023-07-11,10:36:00,5.5,5.5,5.5,5.5,1650.0
2023-07-11,10:39:00,5.5,5.5,5.45,5.45,2300.0
2023-07-11,10:42:00,5.45,5.5,5.4,5.5,400.0
2023-07-11,10:45:00,5.5,5.5,5.5,5.5,800.0
2023-07-11,10:48:00,5.5,5.55,5.5,5.55,4350.0
2023-07-11,10:51:00,5.55,5.55,5.5,5.55,350.0
2023-07-11,10:54:00,5.45,5.55,5.45,5.5,1500.0
2023-07-11,10:57:00,5.5,5.55,5.45,5.55,650.0
2023-07-11,11:00:00,5.45,5.6,5.45,5.45,3300.0
2023-07-11,11:03:00,5.45,5.45,5.45,5.45,0.0
2023-07-11,11:06:00,5.45,5.45,5.4,5.4,2600.0
2023-07-11,11:09:00,5.4,5.4,5.4,5.4,200.0
2023-07-11,11:12:00,5.4,5.45,5.4,5.45,100.0
2023-07-11,11:15:00,5.45,5.45,5.35,5.35,1000.0
2023-07-11,11:18:00,5.35,5.7,5.35,5.65,8550.0
2023-07-11,11:21:00,5.65,5.7,5.55,5.65,2600.0
2023-07-11,11:24:00,5.65,5.65,5.6,5.6,1500.0
2023-07-11,11:27:00,5.6,5.6,5.5,5.5,2250.0
2023-07-11,11:30:00,5.5,5.5,5.45,5.45,350.0
2023-07-11,11:33:00,5.45,5.5,5.45,5.5,550.0
2023-07-11,11:36:00,5.5,5.5,5.45,5.45,450.0
2023-07-11,11:39:00,5.45,5.45,5.4,5.4,600.0
2023-07-11,11:42:00,5.4,5.4,5.4,5.4,0.0
2023-07-11,11:45:00,5.45,5.45,5.45,5.45,950.0
2023-07-11,11:48:00,5.45,5.5,5.45,5.5,800.0
2023-07-11,11:51:00,5.5,5.5,5.5,5.5,0.0
2023-07-11,11:54:00,5.5,5.5,5.45,5.45,100.0
2023-07-11,11:57:00,5.45,5.45,5.45,5.45,100.0
2023-07-11,12:00:00,5.45,5.5,5.45,5.5,1900.0
2023-07-11,12:03:00,5.5,5.55,5.5,5.5,4250.0
2023-07-11,12:06:00,5.5,5.5,5.45,5.5,2000.0
2023-07-11,12:09:00,5.5,5.5,5.45,5.45,750.0
2023-07-11,12:12:00,5.4,5.4,5.25,5.3,1900.0
2023-07-11,12:15:00,5.3,5.3,5.3,5.3,500.0
2023-07-11,12:18:00,5.3,5.3,5.25,5.25,3150.0
2023-07-11,12:21:00,5.25,5.25,5.2,5.2,50.0
2023-07-11,12:24:00,5.2,5.25,5.2,5.2,1600.0
2023-07-11,12:27:00,5.2,5.25,5.2,5.25,1200.0
2023-07-11,12:30:00,5.25,5.25,5.15,5.2,3000.0
2023-07-11,12:33:00,5.2,5.2,5.1,5.2,2600.0
2023-07-11,12:36:00,5.2,5.2,5.15,5.2,150.0
2023-07-11,12:39:00,5.2,5.2,5.05,5.1,3100.0
2023-07-11,12:42:00,5.1,5.1,5.1,5.1,0.0
2023-07-11,12:45:00,5.1,5.1,5.1,5.1,750.0
2023-07-11,12:48:00,5.1,5.1,5.05,5.05,1550.0
2023-07-11,12:51:00,5.05,5.05,5.05,5.05,50.0
2023-07-11,12:54:00,5.05,5.05,5.05,5.05,0.0
2023-07-11,12:57:00,5.05,5.05,5.0,5.0,1050.0
2023-07-11,13:00:00,5.0,5.1,5.0,5.1,3500.0
2023-07-11,13:03:00,5.1,5.1,5.1,5.1,0.0
2023-07-11,13:06:00,5.1,5.2,5.1,5.15,1550.0
2023-07-11,13:09:00,5.15,5.15,5.15,5.15,0.0
2023-07-11,13:12:00,5.15,5.15,5.1,5.1,150.0
2023-07-11,13:15:00,5.1,5.1,5.1,5.1,50.0
2023-07-11,13:18:00,5.1,5.1,5.1,5.1,0.0
2023-07-11,13:21:00,5.1,5.15,5.1,5.15,50.0
2023-07-11,13:24:00,5.15,5.2,5.15,5.15,450.0
2023-07-11,13:27:00,5.15,5.2,5.15,5.2,50.0
2023-07-11,13:30:00,5.15,5.15,5.15,5.15,150.0
2023-07-11,13:33:00,5.15,5.2,5.15,5.2,700.0
2023-07-11,13:36:00,5.25,5.25,5.25,5.25,50.0
2023-07-11,13:39:00,5.25,5.25,5.1,5.1,1250.0
2023-07-11,13:42:00,5.1,5.1,5.1,5.1,600.0
2023-07-11,13:45:00,5.1,5.1,5.05,5.05,300.0
2023-07-11,13:48:00,5.05,5.2,5.05,5.15,3800.0
2023-07-11,13:51:00,5.15,5.15,5.1,5.15,1050.0
2023-07-11,13:54:00,5.15,5.15,5.05,5.05,1300.0
2023-07-11,13:57:00,5.1,5.25,5.1,5.25,16150.0
2023-07-11,14:00:00,5.25,5.25,5.15,5.15,15150.0
2023-07-11,14:03:00,5.3,5.35,5.3,5.3,7300.0
2023-07-11,14:06:00,5.3,5.35,5.25,5.3,7900.0
2023-07-11,14:09:00,5.3,5.35,5.3,5.35,10900.0
2023-07-11,14:12:00,5.25,5.25,5.2,5.25,6100.0
