Date,Time,Open,High,Low,Close,Volume
2023-07-12,13:30:00,527.0,531.75,522.9,529.0,250.0
2023-07-12,13:33:00,529.0,530.5,529.0,530.5,50.0
2023-07-12,13:36:00,530.5,545.7,530.5,544.55,250.0
2023-07-12,13:39:00,544.55,544.55,542.9,542.9,50.0
2023-07-12,13:42:00,542.9,542.9,535.2,535.2,150.0
2023-07-12,13:45:00,535.2,535.2,522.85,522.85,300.0
2023-07-12,13:48:00,522.85,522.85,522.85,522.85,0.0
2023-07-12,13:51:00,522.85,522.85,522.85,522.85,0.0
2023-07-12,13:54:00,522.85,522.85,512.15,512.15,150.0
2023-07-12,13:57:00,512.15,512.15,512.15,512.15,0.0
2023-07-12,14:00:00,512.15,524.95,512.15,524.95,50.0
2023-07-12,14:03:00,524.95,524.95,524.95,524.95,0.0
2023-07-12,14:06:00,524.95,524.95,524.95,524.95,0.0
2023-07-12,14:09:00,524.95,524.95,524.95,524.95,0.0
2023-07-12,14:12:00,524.95,533.3,524.95,533.3,100.0
2023-07-12,14:15:00,533.3,543.3,533.3,534.55,300.0
2023-07-12,14:18:00,534.55,534.55,534.55,534.55,0.0
2023-07-12,14:21:00,534.55,534.55,523.3,523.3,150.0
2023-07-12,14:24:00,523.3,523.3,523.3,523.3,0.0
2023-07-12,14:27:00,523.3,531.0,523.3,531.0,50.0
2023-07-12,14:30:00,531.0,531.0,528.35,528.35,50.0
2023-07-12,14:33:00,528.35,528.35,520.0,520.0,250.0
2023-07-12,14:36:00,520.0,524.2,513.3,524.2,150.0
2023-07-12,14:39:00,524.2,524.2,524.2,524.2,0.0
2023-07-12,14:42:00,524.2,528.65,522.75,528.65,100.0
2023-07-12,14:45:00,528.65,528.65,528.65,528.65,100.0
2023-07-12,14:48:00,528.65,528.65,528.65,528.65,0.0
2023-07-12,14:51:00,528.65,528.65,525.55,525.55,100.0
2023-07-12,14:54:00,525.55,525.55,525.55,525.55,0.0
2023-07-12,14:57:00,525.55,533.3,525.55,533.3,100.0
2023-07-12,15:00:00,533.3,553.3,533.3,553.3,250.0
2023-07-12,15:03:00,553.3,564.55,553.3,564.55,250.0
2023-07-12,15:06:00,564.55,575.0,564.2,569.45,450.0
2023-07-12,15:09:00,569.45,570.5,569.45,570.5,100.0
2023-07-12,15:12:00,570.5,577.0,570.5,571.0,650.0
2023-07-12,15:15:00,571.0,571.0,567.05,567.05,300.0
2023-07-12,15:18:00,567.05,575.0,566.85,571.45,400.0
2023-07-12,15:21:00,571.45,572.0,570.45,572.0,700.0
2023-07-12,15:24:00,572.0,572.9,572.0,572.85,2550.0
2023-07-12,15:27:00,572.85,573.0,571.0,571.0,900.0
2023-07-13,09:15:00,510.0,510.0,490.75,490.75,450.0
2023-07-13,09:18:00,490.75,497.65,490.75,496.4,450.0
2023-07-13,09:21:00,496.4,496.4,492.85,492.85,550.0
2023-07-13,09:24:00,492.85,497.4,492.3,497.4,1400.0
2023-07-13,09:27:00,497.4,497.4,489.2,489.5,200.0
2023-07-13,09:30:00,489.5,489.9,484.9,489.9,700.0
2023-07-13,09:33:00,489.9,489.9,480.1,480.1,5950.0
2023-07-13,09:36:00,480.1,481.0,475.0,475.0,500.0
2023-07-13,09:39:00,475.0,482.0,475.0,477.85,300.0
2023-07-13,09:42:00,473.0,473.0,459.8,459.8,3450.0
2023-07-13,09:45:00,459.0,461.45,452.3,452.6,1550.0
2023-07-13,09:48:00,452.6,452.6,445.0,446.85,2000.0
2023-07-13,09:51:00,446.85,449.45,444.1,449.45,2050.0
2023-07-13,09:54:00,449.45,449.85,440.0,440.0,550.0
2023-07-13,09:57:00,440.0,440.0,436.35,438.8,750.0
2023-07-13,10:00:00,438.8,445.5,438.8,445.5,1850.0
2023-07-13,10:03:00,445.5,446.75,433.55,437.0,2750.0
2023-07-13,10:06:00,437.0,437.0,427.15,427.15,650.0
2023-07-13,10:09:00,427.15,427.15,423.7,424.35,2000.0
2023-07-13,10:12:00,424.35,424.5,420.05,423.3,650.0
2023-07-13,10:15:00,423.3,434.6,422.0,433.15,1700.0
2023-07-13,10:18:00,433.15,438.0,430.0,430.25,1100.0
2023-07-13,10:21:00,430.25,434.95,430.0,431.0,1600.0
2023-07-13,10:24:00,431.0,431.0,428.1,428.1,100.0
2023-07-13,10:27:00,428.1,428.1,423.6,423.6,1300.0
2023-07-13,10:30:00,423.6,428.25,423.6,428.25,100.0
2023-07-13,10:33:00,428.25,428.25,428.25,428.25,0.0
2023-07-13,10:36:00,428.25,439.95,428.25,436.6,350.0
2023-07-13,10:39:00,436.6,436.6,430.6,432.45,550.0
2023-07-13,10:42:00,432.45,432.5,432.45,432.5,100.0
2023-07-13,10:45:00,432.5,432.5,429.0,429.0,450.0
2023-07-13,10:48:00,429.0,436.45,429.0,436.45,200.0
2023-07-13,10:51:00,436.45,436.45,429.25,429.25,150.0
2023-07-13,10:54:00,429.25,431.0,429.25,431.0,250.0
2023-07-13,10:57:00,431.0,433.35,431.0,433.35,250.0
2023-07-13,11:00:00,433.35,433.35,428.1,429.3,1050.0
2023-07-13,11:03:00,429.3,429.3,429.3,429.3,50.0
2023-07-13,11:06:00,429.3,435.0,429.3,435.0,2050.0
2023-07-13,11:09:00,435.0,436.0,430.0,430.55,1150.0
2023-07-13,11:12:00,430.65,430.65,428.85,428.95,1800.0
2023-07-13,11:15:00,428.95,428.95,418.45,418.95,400.0
2023-07-13,11:18:00,418.95,424.7,418.95,423.5,500.0
2023-07-13,11:21:00,423.5,427.15,423.5,426.75,200.0
2023-07-13,11:24:00,426.75,426.75,423.25,423.25,1850.0
2023-07-13,11:27:00,423.2,423.2,422.55,422.55,300.0
2023-07-13,11:30:00,422.55,426.0,422.55,424.2,1750.0
2023-07-13,11:33:00,424.2,424.2,423.9,423.9,50.0
2023-07-13,11:36:00,423.9,426.9,422.85,426.55,650.0
2023-07-13,11:39:00,426.55,427.6,423.35,424.15,1200.0
2023-07-13,11:42:00,424.15,424.55,424.15,424.15,200.0
2023-07-13,11:45:00,424.15,424.15,421.25,421.9,750.0
2023-07-13,11:48:00,421.9,423.2,418.05,418.05,2350.0
2023-07-13,11:51:00,418.05,423.5,418.05,423.05,200.0
2023-07-13,11:54:00,423.05,429.4,423.05,428.35,1400.0
2023-07-13,11:57:00,428.35,428.35,427.0,427.0,400.0
2023-07-13,12:00:00,427.0,428.3,427.0,427.3,200.0
2023-07-13,12:03:00,427.3,431.0,427.3,430.95,1000.0
2023-07-13,12:06:00,430.95,433.1,426.0,426.0,200.0
2023-07-13,12:09:00,426.0,426.0,426.0,426.0,0.0
2023-07-13,12:12:00,426.0,426.0,426.0,426.0,0.0
2023-07-13,12:15:00,426.0,427.1,426.0,427.1,50.0
2023-07-13,12:18:00,427.1,427.1,424.75,424.75,650.0
2023-07-13,12:21:00,424.75,424.75,424.75,424.75,0.0
2023-07-13,12:24:00,424.75,431.35,424.75,430.0,2350.0
2023-07-13,12:27:00,430.0,443.0,430.0,440.0,1450.0
2023-07-13,12:30:00,440.0,446.0,440.0,440.4,3450.0
2023-07-13,12:33:00,440.4,440.4,436.45,437.65,200.0
2023-07-13,12:36:00,437.65,438.0,430.8,436.0,850.0
2023-07-13,12:39:00,436.0,440.0,436.0,440.0,350.0
2023-07-13,12:42:00,440.0,440.0,437.7,437.7,100.0
2023-07-13,12:45:00,437.7,437.7,435.15,435.15,300.0
2023-07-13,12:48:00,435.15,439.45,435.15,439.45,150.0
2023-07-13,12:51:00,439.45,439.45,439.0,439.0,50.0
2023-07-13,12:54:00,439.0,439.0,430.75,431.3,700.0
2023-07-13,12:57:00,431.3,434.0,431.3,434.0,50.0
2023-07-13,13:00:00,434.0,434.85,427.75,427.75,650.0
2023-07-13,13:03:00,427.75,427.75,427.75,427.75,0.0
2023-07-13,13:06:00,427.75,431.7,427.75,431.7,100.0
2023-07-13,13:09:00,431.7,434.85,431.7,434.85,250.0
2023-07-13,13:12:00,434.85,434.85,430.0,431.3,100.0
2023-07-13,13:15:00,431.3,433.0,429.5,433.0,100.0
2023-07-13,13:18:00,433.0,435.0,431.1,433.85,200.0
2023-07-13,13:21:00,433.85,433.85,433.85,433.85,450.0
2023-07-13,13:24:00,433.85,443.85,433.85,443.6,1300.0
2023-07-13,13:27:00,443.6,452.0,443.6,448.9,1550.0
2023-07-13,13:30:00,448.9,457.2,448.9,452.65,1100.0
2023-07-13,13:33:00,452.65,455.0,448.95,448.95,950.0
2023-07-13,13:36:00,448.95,451.8,446.6,451.8,150.0
2023-07-13,13:39:00,451.8,452.0,450.15,451.6,200.0
2023-07-13,13:42:00,451.6,458.35,451.6,455.0,350.0
2023-07-13,13:45:00,455.0,458.35,455.0,455.5,100.0
2023-07-13,13:48:00,455.5,455.5,453.0,453.0,50.0
2023-07-13,13:51:00,453.0,469.0,453.0,469.0,2550.0
2023-07-13,13:54:00,469.0,480.0,469.0,470.65,1950.0
2023-07-13,13:57:00,470.65,485.0,470.65,485.0,650.0
2023-07-13,14:00:00,485.0,490.6,485.0,488.7,1650.0
2023-07-13,14:03:00,488.7,494.25,483.2,483.2,2750.0
2023-07-13,14:06:00,489.35,500.5,489.35,500.5,500.0
2023-07-13,14:09:00,500.5,522.0,500.5,519.95,1150.0
2023-07-13,14:12:00,519.95,527.0,516.8,523.45,9550.0
2023-07-13,14:15:00,523.45,540.0,522.65,531.75,6950.0
2023-07-13,14:18:00,531.75,531.8,525.45,528.05,4400.0
2023-07-13,14:21:00,528.05,528.05,507.65,511.3,450.0
2023-07-13,14:24:00,511.3,515.4,505.7,515.4,650.0
2023-07-13,14:27:00,515.4,515.4,509.5,511.0,850.0
2023-07-13,14:30:00,511.0,513.6,507.55,507.55,200.0
2023-07-13,14:33:00,507.55,525.45,507.55,525.0,800.0
2023-07-13,14:36:00,525.0,530.5,525.0,530.5,550.0
2023-07-13,14:39:00,530.5,533.0,530.0,533.0,300.0
2023-07-13,14:42:00,535.0,545.2,535.0,544.45,5800.0
2023-07-13,14:45:00,544.45,552.05,541.05,541.05,1700.0
2023-07-13,14:48:00,541.05,541.05,532.55,533.5,400.0
2023-07-13,14:51:00,533.5,553.6,533.5,551.75,1100.0
2023-07-13,14:54:00,551.75,567.75,551.75,559.6,1700.0
2023-07-13,14:57:00,559.6,566.45,559.6,566.45,500.0
2023-07-13,15:00:00,566.45,573.35,566.45,573.35,550.0
2023-07-13,15:03:00,573.35,573.35,555.0,555.0,200.0
2023-07-13,15:06:00,555.0,567.0,555.0,567.0,50.0
2023-07-13,15:09:00,567.0,567.0,553.5,556.0,850.0
2023-07-13,15:12:00,556.0,556.0,551.0,551.0,2700.0
2023-07-13,15:15:00,551.0,552.0,547.45,552.0,2750.0
2023-07-13,15:18:00,552.0,552.0,548.85,551.95,6950.0
2023-07-13,15:21:00,551.95,559.8,551.95,557.4,5700.0
2023-07-13,15:24:00,557.4,557.4,546.0,547.7,1600.0
2023-07-13,15:27:00,547.7,547.7,530.4,530.45,10350.0
2023-07-14,09:15:00,500.0,500.0,467.15,470.95,4701.0
2023-07-14,09:18:00,474.2,502.65,473.0,497.4,25450.0
2023-07-14,09:21:00,497.9,523.75,496.85,523.75,6100.0
2023-07-14,09:24:00,520.0,529.0,520.0,524.0,3700.0
2023-07-14,09:27:00,522.25,522.25,500.0,500.0,1600.0
2023-07-14,09:30:00,499.0,529.0,467.15,516.25,68150.0
2023-07-14,09:33:00,516.9,530.0,516.9,519.15,23700.0
2023-07-14,09:36:00,525.7,525.7,514.3,517.4,4700.0
2023-07-14,09:39:00,524.0,524.0,507.8,521.3,2000.0
2023-07-14,09:42:00,521.3,527.0,517.65,523.2,3200.0
2023-07-14,09:45:00,523.0,523.0,515.0,516.0,1200.0
2023-07-14,09:48:00,526.0,526.0,516.0,521.55,2100.0
2023-07-14,09:51:00,516.5,529.0,516.5,529.0,1300.0
2023-07-14,09:54:00,522.85,529.0,519.5,522.45,3700.0
2023-07-14,09:57:00,524.3,535.0,522.45,535.0,7500.0
2023-07-14,10:00:00,537.9,542.35,529.15,531.85,1300.0
2023-07-14,10:03:00,535.0,535.0,531.35,535.0,800.0
2023-07-14,10:06:00,539.85,539.85,535.0,535.0,400.0
2023-07-14,10:09:00,540.0,546.0,535.0,539.1,1000.0
2023-07-14,10:12:00,534.8,539.1,529.05,529.2,1500.0
2023-07-14,10:15:00,529.2,529.2,529.2,529.2,0.0
2023-07-14,10:18:00,536.65,550.0,529.2,550.0,6500.0
2023-07-14,10:21:00,550.0,550.0,542.25,543.45,1800.0
2023-07-14,10:24:00,545.0,550.35,544.0,544.0,1200.0
2023-07-14,10:27:00,538.2,544.0,519.45,521.8,20800.0
2023-07-14,10:30:00,515.0,524.85,515.0,524.85,24400.0
2023-07-14,10:33:00,525.4,528.7,524.85,525.0,1200.0
2023-07-14,10:36:00,518.35,525.0,514.75,520.0,5400.0
2023-07-14,10:39:00,519.1,520.75,518.0,520.0,11300.0
2023-07-14,10:42:00,520.5,521.75,520.0,521.75,2200.0
2023-07-14,10:45:00,525.7,537.5,521.75,537.5,5000.0
2023-07-14,10:48:00,537.5,542.0,537.25,537.95,1900.0
2023-07-14,10:51:00,539.85,543.85,537.95,540.0,1200.0
2023-07-14,10:54:00,540.55,540.55,521.8,521.8,5900.0
2023-07-14,10:57:00,521.8,527.25,521.8,527.25,5600.0
2023-07-14,11:00:00,528.2,531.8,521.6,521.6,600.0
2023-07-14,11:03:00,525.2,525.2,521.6,525.0,200.0
2023-07-14,11:06:00,525.0,530.4,518.0,518.0,3200.0
2023-07-14,11:09:00,519.0,519.0,505.0,510.0,7100.0
2023-07-14,11:12:00,510.0,510.0,509.65,509.9,2000.0
2023-07-14,11:15:00,510.0,510.65,506.0,506.0,800.0
2023-07-14,11:18:00,506.0,506.0,497.0,500.9,2000.0
2023-07-14,11:21:00,506.3,507.7,500.0,500.0,1100.0
2023-07-14,11:24:00,500.0,504.65,500.0,504.65,600.0
2023-07-14,11:27:00,504.6,504.65,489.85,491.2,1800.0
2023-07-14,11:30:00,489.9,496.9,488.45,495.0,19300.0
2023-07-14,11:33:00,495.0,503.6,494.8,503.6,600.0
2023-07-14,11:36:00,504.35,505.0,500.25,505.0,1100.0
2023-07-14,11:39:00,502.25,512.25,502.25,508.25,2600.0
2023-07-14,11:42:00,508.65,515.65,508.25,515.25,5700.0
2023-07-14,11:45:00,515.65,521.4,515.25,521.4,1100.0
2023-07-14,11:48:00,523.3,525.35,513.95,525.0,9800.0
2023-07-14,11:51:00,520.5,525.0,516.0,516.0,5600.0
2023-07-14,11:54:00,515.95,516.0,508.2,510.5,1800.0
2023-07-14,11:57:00,510.5,511.75,509.2,509.2,1800.0
2023-07-14,12:00:00,509.8,524.0,505.0,524.0,6500.0
2023-07-14,12:03:00,522.3,525.0,520.3,525.0,2200.0
2023-07-14,12:06:00,505.75,513.7,505.65,513.7,1800.0
2023-07-14,12:09:00,508.45,513.7,505.5,505.5,1000.0
2023-07-14,12:12:00,511.3,511.6,503.1,503.1,700.0
2023-07-14,12:15:00,500.0,503.1,499.65,499.65,800.0
2023-07-14,12:18:00,499.65,505.8,499.65,505.8,100.0
2023-07-14,12:21:00,505.8,505.8,496.75,501.65,1100.0
2023-07-14,12:24:00,501.65,506.95,501.65,506.95,200.0
2023-07-14,12:27:00,509.75,515.0,506.95,510.0,1400.0
2023-07-14,12:30:00,510.0,510.0,502.25,502.25,700.0
2023-07-14,12:33:00,500.85,503.75,500.85,501.8,1000.0
2023-07-14,12:36:00,500.0,501.8,495.0,495.0,1600.0
2023-07-14,12:39:00,493.3,498.5,493.3,498.5,500.0
2023-07-14,12:42:00,498.5,498.5,494.9,495.85,1500.0
2023-07-14,12:45:00,493.0,504.75,492.0,500.5,5000.0
2023-07-14,12:48:00,500.5,503.7,500.5,503.7,1300.0
2023-07-14,12:51:00,501.35,503.7,497.0,497.75,900.0
2023-07-14,12:54:00,500.35,502.25,497.75,500.0,500.0
2023-07-14,12:57:00,506.0,506.0,500.0,500.35,1500.0
2023-07-14,13:00:00,502.0,505.45,496.0,497.0,2100.0
2023-07-14,13:03:00,497.75,504.0,497.0,504.0,400.0
2023-07-14,13:06:00,496.0,504.0,495.0,495.0,1100.0
2023-07-14,13:09:00,495.0,495.4,486.85,487.25,2100.0
2023-07-14,13:12:00,485.1,486.05,475.0,479.0,7000.0
2023-07-14,13:15:00,478.7,479.0,472.95,474.8,1600.0
2023-07-14,13:18:00,477.05,487.35,474.8,481.8,2800.0
2023-07-14,13:21:00,479.95,481.9,479.95,480.0,1300.0
2023-07-14,13:24:00,479.0,480.0,475.0,478.25,800.0
2023-07-14,13:27:00,476.75,487.0,475.45,487.0,2100.0
2023-07-14,13:30:00,487.0,494.75,483.7,494.75,2700.0
2023-07-14,13:33:00,494.85,518.6,493.25,514.8,38200.0
2023-07-14,13:36:00,515.1,516.25,508.9,508.9,600.0
2023-07-14,13:39:00,508.9,508.9,483.0,483.0,2200.0
2023-07-14,13:42:00,480.0,490.0,480.0,490.0,34000.0
2023-07-14,13:45:00,490.0,503.2,490.0,503.2,500.0
2023-07-14,13:48:00,505.0,505.5,499.05,499.85,800.0
2023-07-14,13:51:00,499.85,499.85,491.55,499.35,1600.0
2023-07-14,13:54:00,500.0,500.0,494.65,494.65,800.0
2023-07-14,13:57:00,488.0,494.65,486.75,487.65,400.0
2023-07-14,14:00:00,486.5,487.65,476.55,480.5,8300.0
2023-07-14,14:03:00,481.95,484.1,461.0,461.7,7900.0
2023-07-14,14:06:00,462.0,482.0,461.0,475.0,4800.0
2023-07-14,14:09:00,478.8,478.8,473.85,476.3,9900.0
2023-07-14,14:12:00,476.75,478.35,465.0,465.0,1200.0
2023-07-14,14:15:00,465.0,465.0,465.0,465.0,100.0
2023-07-14,14:18:00,465.0,477.3,465.0,477.3,3700.0
2023-07-14,14:21:00,469.9,477.8,469.9,475.9,2300.0
2023-07-14,14:24:00,479.0,481.0,472.0,472.15,800.0
2023-07-14,14:27:00,467.85,475.0,467.5,473.35,1200.0
2023-07-14,14:30:00,469.4,474.0,463.7,474.0,1000.0
2023-07-14,14:33:00,478.0,487.1,474.0,481.0,5200.0
2023-07-14,14:36:00,482.0,491.9,481.0,489.8,3900.0
2023-07-14,14:39:00,480.6,489.8,480.15,480.15,2900.0
2023-07-14,14:42:00,481.95,481.95,478.0,479.7,1500.0
2023-07-14,14:45:00,470.3,479.7,469.0,471.05,1500.0
2023-07-14,14:48:00,471.05,485.55,471.05,484.55,800.0
2023-07-14,14:51:00,478.0,486.25,476.35,486.25,7900.0
2023-07-14,14:54:00,486.25,495.0,486.15,495.0,1800.0
2023-07-14,14:57:00,496.0,500.95,472.65,474.15,1900.0
2023-07-14,15:00:00,470.0,474.15,448.45,454.45,12600.0
2023-07-14,15:03:00,452.05,455.0,447.15,450.45,4500.0
2023-07-14,15:06:00,451.45,452.5,442.45,447.1,7200.0
2023-07-14,15:09:00,451.05,451.7,445.25,445.7,5500.0
2023-07-14,15:12:00,443.05,445.7,431.4,431.55,12200.0
2023-07-14,15:15:00,436.6,440.0,427.0,427.0,13200.0
2023-07-14,15:18:00,428.25,428.25,411.0,415.0,16300.0
2023-07-14,15:21:00,416.8,419.75,412.75,412.85,10300.0
2023-07-14,15:24:00,413.0,416.65,412.15,413.85,19700.0
2023-07-14,15:27:00,414.65,414.8,403.75,407.6,22000.0
