Date,Time,Open,High,Low,Close,Volume
2023-07-13,12:15:00,138.4,141.0,138.0,138.95,6650.0
2023-07-13,12:18:00,138.95,138.95,136.1,136.4,12100.0
2023-07-13,12:21:00,136.4,139.35,136.4,138.55,7050.0
2023-07-13,12:24:00,139.3,141.5,139.3,139.8,10500.0
2023-07-13,12:27:00,139.8,147.9,139.8,146.0,50300.0
2023-07-13,12:30:00,146.7,149.4,142.9,143.1,29400.0
2023-07-13,12:33:00,141.45,145.15,141.45,144.35,8850.0
2023-07-13,12:36:00,144.35,145.2,139.15,142.35,10850.0
2023-07-13,12:39:00,142.35,146.0,142.25,145.3,9850.0
2023-07-13,12:42:00,145.3,145.65,143.2,144.45,6750.0
2023-07-13,12:45:00,144.45,145.2,141.9,143.4,3750.0
2023-07-13,12:48:00,143.4,145.35,143.35,144.7,2600.0
2023-07-13,12:51:00,144.7,145.55,143.0,143.0,3350.0
2023-07-13,12:54:00,142.25,142.5,136.2,141.3,19550.0
2023-07-13,12:57:00,141.3,142.15,140.0,142.05,5150.0
2023-07-13,13:00:00,142.05,143.85,137.8,137.8,10800.0
2023-07-13,13:03:00,137.8,139.45,136.85,138.1,3650.0
2023-07-13,13:06:00,138.1,140.5,137.85,140.4,5750.0
2023-07-13,13:09:00,140.2,144.0,140.2,140.75,9900.0
2023-07-13,13:12:00,140.75,141.7,138.2,140.65,13450.0
2023-07-13,13:15:00,139.85,141.8,139.7,141.5,5250.0
2023-07-13,13:18:00,141.5,142.8,139.45,140.75,7700.0
2023-07-13,13:21:00,140.75,144.0,140.6,143.6,11250.0
2023-07-13,13:24:00,144.0,149.35,143.45,149.05,30150.0
2023-07-13,13:27:00,149.05,152.9,147.35,151.85,35050.0
2023-07-13,13:30:00,151.85,156.0,151.2,153.15,36100.0
2023-07-13,13:33:00,153.15,153.95,145.4,150.15,26600.0
2023-07-13,13:36:00,150.05,154.3,149.45,152.5,25850.0
2023-07-13,13:39:00,151.85,154.45,150.0,153.35,41400.0
2023-07-13,13:42:00,154.2,157.35,152.2,156.7,21550.0
2023-07-13,13:45:00,156.8,157.5,153.5,154.0,25900.0
2023-07-13,13:48:00,154.0,156.3,153.0,155.1,8250.0
2023-07-13,13:51:00,155.1,163.15,155.1,162.0,46400.0
2023-07-13,13:54:00,162.15,171.4,161.2,164.85,60750.0
2023-07-13,13:57:00,164.85,173.75,164.85,172.4,50050.0
2023-07-13,14:00:00,172.4,178.35,169.55,177.45,36000.0
2023-07-13,14:03:00,177.45,179.85,170.7,176.75,29800.0
2023-07-13,14:06:00,175.95,187.5,173.9,187.5,38400.0
2023-07-13,14:09:00,188.7,202.6,188.55,197.1,37150.0
2023-07-13,14:12:00,197.1,205.15,191.65,202.4,18600.0
2023-07-13,14:15:00,202.4,214.95,202.4,207.7,29200.0
2023-07-13,14:18:00,207.7,210.15,194.1,194.95,15650.0
2023-07-13,14:21:00,192.25,195.2,187.95,189.1,11500.0
2023-07-13,14:24:00,189.1,198.35,184.8,191.75,15400.0
2023-07-13,14:27:00,191.75,194.45,189.65,193.05,3900.0
2023-07-13,14:30:00,193.05,194.4,188.9,194.4,7950.0
2023-07-13,14:33:00,194.4,204.45,192.15,203.0,11900.0
2023-07-13,14:36:00,202.45,208.65,200.0,205.0,13050.0
2023-07-13,14:39:00,205.0,210.3,204.8,210.0,15050.0
2023-07-13,14:42:00,211.9,222.0,211.9,219.8,24100.0
2023-07-13,14:45:00,219.8,225.0,205.45,206.3,20200.0
2023-07-13,14:48:00,208.5,211.1,206.85,210.1,3200.0
2023-07-13,14:51:00,210.1,228.0,210.1,225.7,13250.0
2023-07-13,14:54:00,225.7,238.45,225.7,231.3,22200.0
2023-07-13,14:57:00,231.3,239.75,231.3,237.95,16400.0
2023-07-13,15:00:00,237.95,246.4,235.35,246.4,16000.0
2023-07-13,15:03:00,246.4,248.15,223.95,227.7,6100.0
2023-07-13,15:06:00,228.2,238.0,227.05,234.45,4050.0
2023-07-13,15:09:00,234.45,234.45,223.65,224.05,3100.0
2023-07-13,15:12:00,224.05,227.25,220.6,220.6,16750.0
2023-07-13,15:15:00,220.6,223.2,219.35,221.9,4150.0
2023-07-13,15:18:00,221.9,223.15,220.95,222.75,11100.0
2023-07-13,15:21:00,223.6,230.25,223.6,223.75,15700.0
2023-07-13,15:24:00,223.55,223.55,219.25,219.65,27750.0
2023-07-13,15:27:00,219.65,220.25,205.85,206.5,12550.0
2023-07-14,09:15:00,181.0,190.35,155.2,157.4,109552.0
2023-07-14,09:18:00,156.7,181.1,156.7,179.0,191150.0
2023-07-14,09:21:00,178.8,199.75,177.75,191.45,209200.0
2023-07-14,09:24:00,191.75,204.6,191.7,198.9,159100.0
2023-07-14,09:27:00,198.5,200.25,176.8,176.85,124900.0
2023-07-14,09:30:00,177.6,204.6,155.2,193.45,1118900.0
2023-07-14,09:33:00,193.1,205.65,188.4,191.6,361000.0
2023-07-14,09:36:00,190.5,200.05,190.5,194.6,157700.0
2023-07-14,09:39:00,195.9,198.6,182.35,195.15,226200.0
2023-07-14,09:42:00,196.8,202.8,191.0,197.2,241500.0
2023-07-14,09:45:00,198.2,198.5,189.75,191.85,157100.0
2023-07-14,09:48:00,191.4,200.9,189.8,190.45,190900.0
2023-07-14,09:51:00,189.55,202.4,189.55,192.8,188000.0
2023-07-14,09:54:00,192.0,199.0,191.0,195.65,69400.0
2023-07-14,09:57:00,196.65,206.85,195.25,206.85,169500.0
2023-07-14,10:00:00,210.6,214.35,200.45,204.85,383800.0
2023-07-14,10:03:00,206.0,210.05,201.4,210.05,69800.0
2023-07-14,10:06:00,209.3,213.35,206.0,206.4,134500.0
2023-07-14,10:09:00,206.15,217.55,206.15,208.85,162100.0
2023-07-14,10:12:00,209.05,210.0,201.5,208.0,98900.0
2023-07-14,10:15:00,207.4,213.9,202.5,206.8,112500.0
2023-07-14,10:18:00,208.0,221.6,207.8,221.1,167300.0
2023-07-14,10:21:00,221.25,221.6,212.0,216.25,71800.0
2023-07-14,10:24:00,215.9,222.6,213.15,213.15,104400.0
2023-07-14,10:27:00,213.0,213.0,194.15,197.35,220400.0
2023-07-14,10:30:00,197.9,202.05,189.75,200.5,222400.0
2023-07-14,10:33:00,200.35,203.15,194.35,195.25,71500.0
2023-07-14,10:36:00,193.4,196.3,189.8,196.1,81100.0
2023-07-14,10:39:00,196.15,197.25,191.5,193.9,58200.0
2023-07-14,10:42:00,193.25,198.3,192.0,196.85,206500.0
2023-07-14,10:45:00,197.4,210.85,196.45,209.1,141800.0
2023-07-14,10:48:00,209.45,212.0,207.6,209.9,92100.0
2023-07-14,10:51:00,210.55,215.55,209.25,211.0,193300.0
2023-07-14,10:54:00,211.5,212.35,193.8,193.8,202100.0
2023-07-14,10:57:00,193.8,202.5,193.8,202.5,45300.0
2023-07-14,11:00:00,201.95,205.25,194.7,195.0,67500.0
2023-07-14,11:03:00,195.2,201.0,194.8,199.45,41000.0
2023-07-14,11:06:00,199.85,203.65,191.55,191.55,70200.0
2023-07-14,11:09:00,191.95,193.35,180.45,186.6,154700.0
2023-07-14,11:12:00,186.6,191.0,184.3,187.75,112400.0
2023-07-14,11:15:00,186.5,187.75,181.0,183.3,68800.0
2023-07-14,11:18:00,182.15,183.45,175.0,182.15,125200.0
2023-07-14,11:21:00,182.15,184.8,177.9,177.9,74600.0
2023-07-14,11:24:00,178.35,182.9,177.7,179.95,54400.0
2023-07-14,11:27:00,179.85,181.9,170.0,170.0,137000.0
2023-07-14,11:30:00,169.85,175.8,169.55,173.35,90600.0
2023-07-14,11:33:00,172.85,181.9,172.85,181.8,80300.0
2023-07-14,11:36:00,181.9,183.75,178.0,182.0,92400.0
2023-07-14,11:39:00,182.25,188.4,180.1,185.05,102100.0
2023-07-14,11:42:00,185.95,190.55,182.6,189.25,93000.0
2023-07-14,11:45:00,189.0,196.75,189.0,195.8,125100.0
2023-07-14,11:48:00,196.1,198.7,188.85,196.65,142400.0
2023-07-14,11:51:00,196.7,197.6,190.05,190.05,63800.0
2023-07-14,11:54:00,191.25,192.85,183.5,183.75,78200.0
2023-07-14,11:57:00,184.45,188.5,184.1,185.35,36700.0
2023-07-14,12:00:00,185.8,198.0,180.8,197.05,97700.0
2023-07-14,12:03:00,197.25,198.5,182.3,182.45,82200.0
2023-07-14,12:06:00,182.55,188.65,182.15,184.9,68400.0
2023-07-14,12:09:00,184.0,187.0,181.65,187.0,39100.0
2023-07-14,12:12:00,186.0,186.95,177.85,178.55,77700.0
2023-07-14,12:15:00,178.75,182.5,176.9,177.85,61700.0
2023-07-14,12:18:00,178.8,185.25,177.85,181.35,56400.0
2023-07-14,12:21:00,180.3,182.4,175.2,182.4,46700.0
2023-07-14,12:24:00,180.55,184.8,179.0,183.0,50800.0
2023-07-14,12:27:00,183.75,189.95,183.0,185.8,91600.0
2023-07-14,12:30:00,184.85,185.8,177.3,178.1,71700.0
2023-07-14,12:33:00,178.7,181.9,176.7,176.7,28100.0
2023-07-14,12:36:00,176.95,178.05,170.65,172.0,71400.0
2023-07-14,12:39:00,171.8,177.95,171.8,172.85,50300.0
2023-07-14,12:42:00,173.2,175.85,172.35,172.6,44200.0
2023-07-14,12:45:00,172.3,181.3,170.4,177.2,144600.0
2023-07-14,12:48:00,176.55,182.85,176.5,178.05,69100.0
2023-07-14,12:51:00,178.35,178.35,173.6,175.0,40400.0
2023-07-14,12:54:00,176.55,181.35,176.2,179.85,51600.0
2023-07-14,12:57:00,180.15,183.0,177.5,178.65,74300.0
2023-07-14,13:00:00,178.45,183.15,173.95,174.0,80700.0
2023-07-14,13:03:00,174.35,181.8,174.35,177.4,84600.0
2023-07-14,13:06:00,176.65,177.65,173.3,175.3,74100.0
2023-07-14,13:09:00,175.0,177.0,165.85,166.85,194400.0
2023-07-14,13:12:00,167.1,168.35,157.85,160.9,240800.0
2023-07-14,13:15:00,159.55,163.45,156.0,158.65,196900.0
2023-07-14,13:18:00,158.6,168.0,158.1,161.3,199400.0
2023-07-14,13:21:00,161.0,166.15,161.0,163.25,59000.0
2023-07-14,13:24:00,162.95,163.6,158.7,161.6,79500.0
2023-07-14,13:27:00,161.55,167.95,159.0,166.8,114400.0
2023-07-14,13:30:00,167.2,172.75,164.2,171.95,139600.0
2023-07-14,13:33:00,172.4,191.15,171.35,187.0,302900.0
2023-07-14,13:36:00,185.75,190.45,179.0,179.0,141800.0
2023-07-14,13:39:00,179.7,181.95,160.95,160.95,123600.0
2023-07-14,13:42:00,160.75,169.3,160.1,163.6,103700.0
2023-07-14,13:45:00,162.9,180.45,162.9,180.0,140800.0
2023-07-14,13:48:00,180.4,180.4,170.45,170.45,101900.0
2023-07-14,13:51:00,170.2,178.0,167.65,176.35,80000.0
2023-07-14,13:54:00,176.0,176.65,168.35,169.05,57900.0
2023-07-14,13:57:00,169.55,172.1,166.5,167.6,70700.0
2023-07-14,14:00:00,167.0,167.6,159.95,163.35,157500.0
2023-07-14,14:03:00,162.7,166.0,148.3,150.0,332000.0
2023-07-14,14:06:00,148.85,163.6,148.2,159.1,270400.0
2023-07-14,14:09:00,159.45,162.0,155.4,158.95,127100.0
2023-07-14,14:12:00,159.65,161.85,150.35,155.15,175200.0
2023-07-14,14:15:00,155.9,158.65,150.9,152.3,168700.0
2023-07-14,14:18:00,151.1,161.0,150.2,157.7,148500.0
2023-07-14,14:21:00,157.55,160.0,154.35,158.8,84400.0
2023-07-14,14:24:00,158.75,162.7,153.6,155.85,123100.0
2023-07-14,14:27:00,155.35,158.55,152.0,155.75,100500.0
2023-07-14,14:30:00,156.9,159.0,150.4,159.0,186400.0
2023-07-14,14:33:00,159.0,166.95,158.0,161.9,262600.0
2023-07-14,14:36:00,162.95,170.5,159.55,164.15,305700.0
2023-07-14,14:39:00,164.0,165.75,159.15,160.55,113000.0
2023-07-14,14:42:00,161.95,164.8,158.15,160.7,52600.0
2023-07-14,14:45:00,160.0,161.6,151.85,160.65,172600.0
2023-07-14,14:48:00,159.9,167.0,158.2,160.4,128000.0
2023-07-14,14:51:00,160.85,167.9,157.35,163.55,115000.0
2023-07-14,14:54:00,163.65,172.05,162.75,172.05,120000.0
2023-07-14,14:57:00,173.0,177.15,154.65,156.15,236900.0
2023-07-14,15:00:00,155.55,157.65,137.65,141.25,458200.0
2023-07-14,15:03:00,140.7,142.65,134.8,138.75,325900.0
2023-07-14,15:06:00,138.4,141.1,132.0,136.05,263800.0
2023-07-14,15:09:00,135.9,138.55,133.2,134.1,370200.0
2023-07-14,15:12:00,134.4,134.6,124.0,125.4,529200.0
2023-07-14,15:15:00,126.2,131.7,123.5,124.05,606700.0
2023-07-14,15:18:00,124.15,125.0,113.8,117.3,716400.0
2023-07-14,15:21:00,117.4,119.65,114.0,114.0,575700.0
2023-07-14,15:24:00,114.4,117.3,113.55,116.0,465700.0
2023-07-14,15:27:00,116.05,116.5,108.0,109.1,508300.0
