Date,Time,Open,High,Low,Close,Volume
2023-07-06,12:09:00,151.15,152.9,151.15,151.6,450.0
2023-07-06,12:12:00,151.6,153.0,150.0,150.7,1900.0
2023-07-06,12:15:00,150.7,151.7,150.2,150.65,550.0
2023-07-06,12:18:00,150.65,151.7,150.65,151.7,50.0
2023-07-06,12:21:00,151.7,151.7,150.0,150.9,750.0
2023-07-06,12:24:00,150.9,151.4,147.0,147.0,2300.0
2023-07-06,12:27:00,147.0,147.0,144.0,146.05,1550.0
2023-07-06,12:30:00,146.05,149.0,146.05,149.0,2150.0
2023-07-06,12:33:00,149.0,149.0,146.0,146.0,200.0
2023-07-06,12:36:00,146.0,146.0,144.95,144.95,200.0
2023-07-06,12:39:00,144.95,145.55,144.8,144.8,1400.0
2023-07-06,12:42:00,144.8,144.8,141.3,143.0,700.0
2023-07-06,12:45:00,143.0,146.9,142.95,146.9,1500.0
2023-07-06,12:48:00,146.9,146.9,144.55,144.55,300.0
2023-07-06,12:51:00,144.55,148.5,144.55,146.6,1000.0
2023-07-06,12:54:00,146.6,151.45,146.6,151.45,1400.0
2023-07-06,12:57:00,151.45,153.25,149.1,149.1,2200.0
2023-07-06,13:00:00,149.1,151.9,149.1,150.0,2250.0
2023-07-06,13:03:00,151.45,152.1,150.3,150.95,750.0
2023-07-06,13:06:00,150.95,153.6,150.5,152.0,3550.0
2023-07-06,13:09:00,152.0,152.95,151.0,152.1,250.0
2023-07-06,13:12:00,152.1,152.1,147.25,147.6,1900.0
2023-07-06,13:15:00,147.6,148.85,144.05,147.2,1750.0
2023-07-06,13:18:00,147.2,147.2,147.2,147.2,0.0
2023-07-06,13:21:00,147.2,147.9,146.7,147.9,1850.0
2023-07-06,13:24:00,147.9,148.0,146.3,148.0,13050.0
2023-07-06,13:27:00,148.0,150.15,147.8,149.65,1150.0
2023-07-06,13:30:00,149.65,151.3,149.65,150.0,1900.0
2023-07-06,13:33:00,150.0,150.0,147.05,148.2,1450.0
2023-07-06,13:36:00,148.2,148.2,147.5,147.85,400.0
2023-07-06,13:39:00,147.85,148.0,146.0,146.35,750.0
2023-07-06,13:42:00,146.35,149.9,146.35,149.9,1300.0
2023-07-06,13:45:00,149.9,149.9,147.25,147.25,950.0
2023-07-06,13:48:00,147.25,149.05,147.0,148.55,700.0
2023-07-06,13:51:00,148.55,150.0,148.0,148.0,850.0
2023-07-06,13:54:00,148.0,152.5,144.15,144.15,2250.0
2023-07-06,13:57:00,144.15,146.1,144.15,146.0,800.0
2023-07-06,14:00:00,146.0,149.6,146.0,147.6,200.0
2023-07-06,14:03:00,147.6,148.65,147.35,148.1,250.0
2023-07-06,14:06:00,148.1,148.1,146.25,146.25,150.0
2023-07-06,14:09:00,146.25,148.15,143.35,148.15,800.0
2023-07-06,14:12:00,148.15,151.15,148.15,150.0,1000.0
2023-07-06,14:15:00,150.0,153.5,150.0,153.5,1950.0
2023-07-06,14:18:00,156.0,166.85,155.75,166.85,12800.0
2023-07-06,14:21:00,166.85,167.2,155.55,157.45,6900.0
2023-07-06,14:24:00,157.45,159.15,142.55,151.8,18700.0
2023-07-06,14:27:00,151.8,155.1,151.8,155.1,4550.0
2023-07-06,14:30:00,155.1,157.85,154.05,157.1,3800.0
2023-07-06,14:33:00,157.1,159.7,155.0,159.35,1600.0
2023-07-06,14:36:00,159.35,160.0,155.5,156.55,2800.0
2023-07-06,14:39:00,156.55,159.9,153.25,159.9,7200.0
2023-07-06,14:42:00,159.9,164.0,159.0,160.8,5000.0
2023-07-06,14:45:00,160.8,167.0,158.7,164.95,6100.0
2023-07-06,14:48:00,164.95,169.7,160.15,162.1,12750.0
2023-07-06,14:51:00,162.1,169.85,162.1,168.1,52900.0
2023-07-06,14:54:00,168.1,170.95,165.6,166.3,24250.0
2023-07-06,14:57:00,166.3,167.4,161.2,161.9,5600.0
2023-07-06,15:00:00,161.9,166.05,161.45,163.75,5000.0
2023-07-06,15:03:00,163.75,164.0,157.2,160.35,16200.0
2023-07-06,15:06:00,161.5,162.0,156.2,160.25,6350.0
2023-07-06,15:09:00,160.25,160.95,159.55,159.55,3400.0
2023-07-06,15:12:00,159.55,161.8,158.8,159.0,13450.0
2023-07-06,15:15:00,159.0,159.25,156.95,158.0,20200.0
2023-07-06,15:18:00,158.45,161.0,157.75,158.4,26650.0
2023-07-06,15:21:00,157.75,157.95,153.0,153.0,19850.0
2023-07-06,15:24:00,153.1,158.35,153.05,157.0,30800.0
2023-07-06,15:27:00,157.0,159.05,155.05,157.1,12550.0
2023-07-07,09:15:00,127.0,146.4,120.0,142.65,67050.0
2023-07-07,09:18:00,141.55,141.55,136.2,138.7,38050.0
2023-07-07,09:21:00,138.0,146.15,137.25,145.5,26450.0
2023-07-07,09:24:00,145.5,150.8,143.75,150.8,28600.0
2023-07-07,09:27:00,150.5,151.4,146.4,150.45,36350.0
2023-07-07,09:30:00,150.9,151.65,148.0,151.05,33800.0
2023-07-07,09:33:00,151.4,155.35,150.8,153.05,37800.0
2023-07-07,09:36:00,153.05,153.6,149.65,151.55,31100.0
2023-07-07,09:39:00,151.55,156.25,151.55,154.3,40550.0
2023-07-07,09:42:00,154.7,155.75,150.6,151.7,23300.0
2023-07-07,09:45:00,151.15,152.2,148.0,149.25,23200.0
2023-07-07,09:48:00,149.25,151.9,148.55,150.25,14950.0
2023-07-07,09:51:00,150.05,157.8,150.0,157.55,44900.0
2023-07-07,09:54:00,157.6,162.25,157.25,160.8,34150.0
2023-07-07,09:57:00,160.3,171.55,159.75,170.75,41400.0
2023-07-07,10:00:00,171.0,174.15,165.2,167.65,40550.0
2023-07-07,10:03:00,168.0,169.1,162.15,162.7,19750.0
2023-07-07,10:06:00,162.6,166.35,162.5,165.05,16350.0
2023-07-07,10:09:00,165.05,166.7,156.9,157.0,39000.0
2023-07-07,10:12:00,156.0,157.95,152.3,157.35,26550.0
2023-07-07,10:15:00,158.15,158.15,153.3,154.0,13000.0
2023-07-07,10:18:00,154.0,155.5,149.45,155.35,17600.0
2023-07-07,10:21:00,155.25,156.65,149.0,149.0,31100.0
2023-07-07,10:24:00,148.75,151.45,146.7,148.95,21200.0
2023-07-07,10:27:00,148.95,148.95,144.25,145.0,24300.0
2023-07-07,10:30:00,145.0,146.25,141.9,142.25,32750.0
2023-07-07,10:33:00,142.45,149.25,141.8,148.0,36800.0
2023-07-07,10:36:00,147.7,147.7,142.35,145.25,24100.0
2023-07-07,10:39:00,144.6,146.4,136.85,137.25,35800.0
2023-07-07,10:42:00,137.55,138.9,133.45,133.85,18600.0
2023-07-07,10:45:00,133.6,133.6,125.0,126.35,25400.0
2023-07-07,10:48:00,126.35,127.3,119.45,125.5,38800.0
2023-07-07,10:51:00,125.05,127.4,117.05,118.35,40900.0
2023-07-07,10:54:00,118.35,119.95,115.4,118.75,24150.0
2023-07-07,10:57:00,118.95,123.15,118.5,121.4,15100.0
2023-07-07,11:00:00,120.1,122.7,118.25,119.85,11000.0
2023-07-07,11:03:00,119.4,120.3,117.7,118.75,5500.0
2023-07-07,11:06:00,118.75,126.0,118.75,125.0,26900.0
2023-07-07,11:09:00,125.0,126.0,121.2,123.0,12100.0
2023-07-07,11:12:00,123.0,123.35,118.65,122.0,14450.0
2023-07-07,11:15:00,122.6,127.25,122.5,126.75,10900.0
2023-07-07,11:18:00,126.75,127.2,123.0,124.15,16350.0
2023-07-07,11:21:00,124.15,125.55,117.55,118.3,8900.0
2023-07-07,11:24:00,118.35,118.35,109.15,109.45,15150.0
2023-07-07,11:27:00,109.45,110.0,106.45,109.6,19450.0
2023-07-07,11:30:00,108.75,111.25,108.45,109.05,27400.0
2023-07-07,11:33:00,109.3,110.8,106.65,108.4,14050.0
2023-07-07,11:36:00,108.4,111.85,107.0,107.0,9600.0
2023-07-07,11:39:00,106.9,106.9,102.85,103.8,16850.0
2023-07-07,11:42:00,104.2,107.0,102.0,106.3,18700.0
2023-07-07,11:45:00,106.3,106.3,102.75,103.95,7100.0
2023-07-07,11:48:00,103.95,107.6,103.95,107.3,8000.0
2023-07-07,11:51:00,107.8,109.0,105.25,107.95,14450.0
2023-07-07,11:54:00,107.95,110.0,107.0,107.0,7800.0
2023-07-07,11:57:00,107.05,107.55,103.05,103.05,12250.0
2023-07-07,12:00:00,103.15,103.55,96.1,96.35,51850.0
2023-07-07,12:03:00,96.35,99.7,95.0,99.7,31950.0
2023-07-07,12:06:00,99.25,100.85,98.3,99.35,50150.0
2023-07-07,12:09:00,99.35,100.7,98.25,100.4,35500.0
2023-07-07,12:12:00,100.4,102.3,98.7,101.85,21500.0
2023-07-07,12:15:00,101.25,105.1,101.25,103.6,28250.0
2023-07-07,12:18:00,103.6,104.45,100.35,100.7,25200.0
2023-07-07,12:21:00,100.7,103.45,99.85,100.75,43800.0
2023-07-07,12:24:00,100.95,102.7,99.65,101.1,10650.0
2023-07-07,12:27:00,101.1,101.1,97.8,97.8,15250.0
2023-07-07,12:30:00,98.4,99.2,96.4,99.0,19050.0
2023-07-07,12:33:00,99.0,99.15,94.15,94.8,29600.0
2023-07-07,12:36:00,95.5,97.25,95.0,97.25,17350.0
2023-07-07,12:39:00,97.25,97.9,93.95,93.95,13100.0
2023-07-07,12:42:00,93.85,95.55,91.7,95.55,36650.0
2023-07-07,12:45:00,95.25,100.7,95.25,99.4,15650.0
2023-07-07,12:48:00,99.7,101.55,97.15,97.25,24500.0
2023-07-07,12:51:00,97.25,99.05,96.85,97.15,45550.0
2023-07-07,12:54:00,97.15,99.5,96.5,99.3,12550.0
2023-07-07,12:57:00,99.55,99.55,97.4,99.4,6050.0
2023-07-07,13:00:00,99.4,101.0,97.6,100.1,9750.0
2023-07-07,13:03:00,100.1,100.95,97.45,98.0,13450.0
2023-07-07,13:06:00,97.0,97.0,94.4,95.75,8750.0
2023-07-07,13:09:00,95.75,95.9,93.4,93.4,13500.0
2023-07-07,13:12:00,93.4,95.6,93.25,93.25,6100.0
2023-07-07,13:15:00,93.0,96.25,92.55,96.05,15400.0
2023-07-07,13:18:00,96.05,96.7,95.45,95.55,7000.0
2023-07-07,13:21:00,95.55,97.6,94.75,95.1,6950.0
2023-07-07,13:24:00,95.1,101.8,95.1,101.2,16000.0
2023-07-07,13:27:00,101.2,103.9,100.75,103.9,20950.0
2023-07-07,13:30:00,103.9,104.45,97.7,97.7,36450.0
2023-07-07,13:33:00,98.0,100.15,95.55,96.9,17950.0
2023-07-07,13:36:00,96.9,97.05,92.8,93.15,51400.0
2023-07-07,13:39:00,93.15,94.0,90.9,94.0,87300.0
2023-07-07,13:42:00,93.0,94.3,91.5,93.55,11150.0
2023-07-07,13:45:00,93.55,95.1,88.25,89.0,26250.0
2023-07-07,13:48:00,89.0,96.45,89.0,95.1,12350.0
2023-07-07,13:51:00,95.1,97.65,94.7,96.95,33350.0
2023-07-07,13:54:00,96.85,98.15,94.3,94.55,18400.0
2023-07-07,13:57:00,94.55,97.15,93.55,96.35,5150.0
2023-07-07,14:00:00,96.35,97.0,93.05,93.95,14100.0
2023-07-07,14:03:00,93.95,94.95,92.0,94.75,14450.0
2023-07-07,14:06:00,94.1,96.5,94.1,95.9,12600.0
2023-07-07,14:09:00,96.95,98.65,95.1,95.4,7600.0
2023-07-07,14:12:00,95.4,99.95,95.0,98.55,15250.0
2023-07-07,14:15:00,98.55,100.45,96.9,99.7,14050.0
2023-07-07,14:18:00,99.7,104.5,98.95,104.05,23300.0
2023-07-07,14:21:00,104.25,104.7,100.55,101.5,21700.0
2023-07-07,14:24:00,101.5,101.5,96.6,99.5,14700.0
2023-07-07,14:27:00,100.55,102.2,100.4,102.0,14100.0
2023-07-07,14:30:00,102.0,107.05,101.7,106.5,31200.0
2023-07-07,14:33:00,106.5,108.2,105.7,107.4,22150.0
2023-07-07,14:36:00,107.5,111.15,102.4,111.15,33350.0
2023-07-07,14:39:00,111.3,115.5,110.15,113.0,40450.0
2023-07-07,14:42:00,113.0,116.5,112.25,115.05,29400.0
2023-07-07,14:45:00,115.95,116.0,110.8,114.5,41150.0
2023-07-07,14:48:00,114.9,115.25,105.0,105.25,43050.0
2023-07-07,14:51:00,105.25,108.15,104.15,106.65,33300.0
2023-07-07,14:54:00,106.4,108.9,101.0,106.7,42650.0
2023-07-07,14:57:00,106.7,107.15,104.05,106.0,8650.0
2023-07-07,15:00:00,106.65,106.65,83.95,90.8,87600.0
2023-07-07,15:03:00,89.8,92.9,86.3,86.35,47750.0
2023-07-07,15:06:00,87.0,88.15,82.45,84.4,49550.0
2023-07-07,15:09:00,84.4,85.95,82.05,84.65,34300.0
2023-07-07,15:12:00,83.75,84.6,80.3,81.05,44450.0
2023-07-07,15:15:00,81.65,83.0,77.55,79.05,65250.0
2023-07-07,15:18:00,79.2,80.0,76.6,79.55,56600.0
2023-07-07,15:21:00,79.55,81.55,79.35,81.0,30700.0
2023-07-07,15:24:00,81.0,82.35,80.85,82.15,26300.0
2023-07-07,15:27:00,82.15,82.15,78.85,79.95,53650.0
2023-07-10,09:15:00,93.35,107.95,80.5,95.55,199650.0
2023-07-10,09:18:00,95.0,96.0,86.45,87.0,72750.0
2023-07-10,09:21:00,87.15,90.75,82.95,85.5,52600.0
2023-07-10,09:24:00,85.7,89.1,83.55,89.1,32350.0
2023-07-10,09:27:00,89.2,96.75,88.0,92.7,46000.0
2023-07-10,09:30:00,92.45,96.0,90.85,91.2,26400.0
2023-07-10,09:33:00,90.05,90.3,78.4,83.05,56050.0
2023-07-10,09:36:00,83.2,84.55,77.45,82.85,29600.0
2023-07-10,09:39:00,82.85,92.1,82.35,91.75,29650.0
2023-07-10,09:42:00,92.15,97.2,91.7,94.0,67700.0
2023-07-10,09:45:00,94.1,99.0,94.0,97.7,68950.0
2023-07-10,09:48:00,97.7,99.9,93.3,98.3,31600.0
2023-07-10,09:51:00,98.9,101.55,96.4,98.1,49000.0
2023-07-10,09:54:00,97.8,98.8,96.2,96.75,19450.0
2023-07-10,09:57:00,96.35,97.95,94.45,95.0,17400.0
2023-07-10,10:00:00,94.8,96.3,92.0,94.45,17000.0
2023-07-10,10:03:00,94.45,95.7,92.4,95.0,10000.0
2023-07-10,10:06:00,95.0,95.9,92.05,93.6,15950.0
2023-07-10,10:09:00,94.75,103.9,94.75,101.45,37900.0
2023-07-10,10:12:00,101.45,103.1,99.5,102.05,24200.0
2023-07-10,10:15:00,102.55,102.85,99.6,101.85,26350.0
2023-07-10,10:18:00,101.55,104.65,100.95,102.5,21450.0
2023-07-10,10:21:00,102.9,107.0,100.4,107.0,18300.0
2023-07-10,10:24:00,106.9,109.5,105.85,107.1,54500.0
2023-07-10,10:27:00,106.95,111.3,106.5,107.45,88750.0
2023-07-10,10:30:00,108.2,108.35,103.3,103.3,25550.0
2023-07-10,10:33:00,103.3,103.3,99.5,101.15,23250.0
2023-07-10,10:36:00,101.15,104.95,100.55,103.65,33100.0
2023-07-10,10:39:00,104.0,108.15,103.9,107.45,19250.0
2023-07-10,10:42:00,107.7,108.7,106.25,108.6,8000.0
2023-07-10,10:45:00,108.6,109.7,105.6,107.05,26150.0
2023-07-10,10:48:00,107.05,107.55,103.2,103.2,12100.0
2023-07-10,10:51:00,103.2,106.9,102.85,104.8,15850.0
2023-07-10,10:54:00,104.5,107.8,101.85,107.8,14550.0
2023-07-10,10:57:00,107.85,107.85,102.95,102.95,45350.0
2023-07-10,11:00:00,103.0,104.5,99.9,101.9,73050.0
2023-07-10,11:03:00,101.9,102.85,96.4,97.95,56350.0
2023-07-10,11:06:00,98.0,98.65,93.7,97.3,26550.0
2023-07-10,11:09:00,97.3,98.9,92.1,92.6,38400.0
2023-07-10,11:12:00,93.15,93.15,88.35,88.55,42050.0
2023-07-10,11:15:00,88.55,89.15,83.0,85.65,49550.0
2023-07-10,11:18:00,86.0,87.9,84.8,87.9,25900.0
2023-07-10,11:21:00,87.9,89.4,83.55,85.9,29200.0
2023-07-10,11:24:00,85.9,87.15,84.55,85.8,14950.0
2023-07-10,11:27:00,85.8,85.9,82.6,83.85,19850.0
2023-07-10,11:30:00,83.85,84.15,80.5,83.0,29650.0
2023-07-10,11:33:00,83.0,84.05,80.9,81.0,13550.0
2023-07-10,11:36:00,80.5,82.9,77.95,78.3,28700.0
2023-07-10,11:39:00,77.25,78.2,74.95,77.85,37000.0
2023-07-10,11:42:00,77.7,79.55,76.8,79.2,33400.0
2023-07-10,11:45:00,78.95,82.15,78.2,81.3,52800.0
2023-07-10,11:48:00,80.7,82.2,79.0,79.35,16400.0
2023-07-10,11:51:00,79.35,79.35,76.0,76.0,11200.0
2023-07-10,11:54:00,77.05,77.05,72.35,74.8,24350.0
2023-07-10,11:57:00,75.0,76.5,73.2,74.75,37800.0
2023-07-10,12:00:00,74.0,77.0,73.2,75.9,43850.0
2023-07-10,12:03:00,75.9,75.9,69.45,70.3,50850.0
2023-07-10,12:06:00,70.85,73.9,70.8,71.5,38450.0
2023-07-10,12:09:00,72.05,73.85,69.75,73.5,31700.0
2023-07-10,12:12:00,72.8,76.95,72.75,76.5,29650.0
2023-07-10,12:15:00,76.5,80.85,76.5,79.0,42200.0
2023-07-10,12:18:00,79.75,83.3,79.65,83.0,27200.0
2023-07-10,12:21:00,83.0,83.95,78.9,79.35,21800.0
2023-07-10,12:24:00,79.35,79.7,75.55,75.6,9000.0
2023-07-10,12:27:00,75.6,78.3,74.35,78.05,12150.0
2023-07-10,12:30:00,78.15,83.3,77.9,81.0,30150.0
2023-07-10,12:33:00,80.45,83.55,80.25,81.8,18250.0
2023-07-10,12:36:00,81.8,83.0,79.5,81.3,14750.0
2023-07-10,12:39:00,81.3,83.65,81.3,82.4,16700.0
2023-07-10,12:42:00,82.4,83.75,78.5,80.3,6350.0
2023-07-10,12:45:00,80.3,82.5,80.3,82.45,6300.0
2023-07-10,12:48:00,82.45,82.85,80.6,82.35,13750.0
2023-07-10,12:51:00,82.35,87.85,82.0,86.0,63600.0
2023-07-10,12:54:00,86.0,86.05,78.85,79.8,38600.0
2023-07-10,12:57:00,79.8,83.9,79.8,80.2,15850.0
2023-07-10,13:00:00,80.15,83.7,79.7,83.0,14400.0
2023-07-10,13:03:00,82.3,83.9,80.05,83.9,12350.0
2023-07-10,13:06:00,83.9,84.05,79.95,81.85,14000.0
2023-07-10,13:09:00,81.85,83.75,81.3,83.45,21450.0
2023-07-10,13:12:00,83.45,86.9,82.7,86.9,22450.0
2023-07-10,13:15:00,87.5,89.45,85.1,85.3,31250.0
2023-07-10,13:18:00,85.3,90.0,85.3,85.45,26600.0
2023-07-10,13:21:00,85.45,87.55,85.45,87.0,17050.0
2023-07-10,13:24:00,87.0,87.6,84.8,85.75,46000.0
2023-07-10,13:27:00,85.0,85.0,80.5,80.9,27350.0
2023-07-10,13:30:00,80.9,83.25,80.5,83.1,17950.0
2023-07-10,13:33:00,83.9,87.25,83.9,87.25,26050.0
2023-07-10,13:36:00,86.65,88.1,85.0,87.25,12750.0
2023-07-10,13:39:00,86.9,87.9,85.8,86.8,14050.0
2023-07-10,13:42:00,87.45,89.15,85.55,88.9,49950.0
2023-07-10,13:45:00,88.95,90.1,87.15,87.5,53550.0
2023-07-10,13:48:00,87.9,89.35,85.65,87.0,180200.0
2023-07-10,13:51:00,87.15,89.75,86.3,89.35,72800.0
2023-07-10,13:54:00,89.75,91.75,88.2,88.2,19300.0
2023-07-10,13:57:00,88.2,89.05,86.8,88.3,9300.0
2023-07-10,14:00:00,88.3,90.0,84.6,85.4,36750.0
2023-07-10,14:03:00,85.0,85.0,80.7,82.35,53450.0
2023-07-10,14:06:00,82.0,85.0,81.85,83.35,30500.0
2023-07-10,14:09:00,83.35,86.6,83.2,86.4,10350.0
2023-07-10,14:12:00,86.4,89.0,85.65,89.0,11050.0
2023-07-10,14:15:00,89.0,89.05,84.1,86.0,17250.0
2023-07-10,14:18:00,85.8,86.0,78.9,79.8,31150.0
2023-07-10,14:21:00,79.45,83.7,79.45,82.8,44100.0
2023-07-10,14:24:00,83.0,85.85,82.5,82.5,49150.0
2023-07-10,14:27:00,82.5,83.7,81.55,82.45,127000.0
2023-07-10,14:30:00,82.45,84.6,79.5,84.0,127100.0
2023-07-10,14:33:00,84.3,85.2,81.2,83.75,9350.0
2023-07-10,14:36:00,83.75,84.4,80.1,80.95,9050.0
2023-07-10,14:39:00,81.0,81.6,79.15,80.75,20750.0
2023-07-10,14:42:00,80.75,82.45,73.95,74.15,83950.0
2023-07-10,14:45:00,73.15,74.5,71.55,72.05,70900.0
2023-07-10,14:48:00,71.6,75.35,71.6,74.7,33250.0
2023-07-10,14:51:00,75.5,77.65,75.4,76.4,27100.0
2023-07-10,14:54:00,76.4,76.4,72.05,72.9,20950.0
2023-07-10,14:57:00,72.9,76.4,71.15,73.5,19650.0
2023-07-10,15:00:00,72.35,74.5,63.75,68.2,87450.0
2023-07-10,15:03:00,68.85,70.7,66.35,67.05,32850.0
2023-07-10,15:06:00,67.3,74.0,67.3,72.7,33200.0
2023-07-10,15:09:00,73.0,74.0,70.95,73.1,21850.0
2023-07-10,15:12:00,73.4,73.65,71.8,72.5,15100.0
2023-07-10,15:15:00,73.1,74.15,72.5,72.6,22650.0
2023-07-10,15:18:00,73.2,74.45,72.65,74.4,36850.0
2023-07-10,15:21:00,74.4,78.25,74.4,77.1,41000.0
2023-07-10,15:24:00,77.1,77.35,74.55,76.75,50500.0
2023-07-10,15:27:00,76.6,78.0,75.45,77.7,38050.0
2023-07-11,09:15:00,85.0,93.7,80.35,90.85,159550.0
2023-07-11,09:18:00,90.95,102.25,90.8,101.1,105250.0
2023-07-11,09:21:00,101.15,103.0,98.5,99.9,124900.0
2023-07-11,09:24:00,99.95,101.45,98.4,98.6,114000.0
2023-07-11,09:27:00,98.15,99.1,95.55,98.5,67700.0
2023-07-11,09:30:00,98.3,105.3,98.3,104.85,92200.0
2023-07-11,09:33:00,105.0,105.3,102.2,103.6,52800.0
2023-07-11,09:36:00,104.25,104.85,97.85,101.4,93950.0
2023-07-11,09:39:00,101.4,104.3,100.7,102.65,41600.0
2023-07-11,09:42:00,103.0,107.75,100.8,107.3,64950.0
2023-07-11,09:45:00,108.0,110.6,106.8,108.95,78000.0
2023-07-11,09:48:00,109.15,110.4,107.8,109.5,63900.0
2023-07-11,09:51:00,109.5,112.0,108.2,111.4,56800.0
2023-07-11,09:54:00,111.6,113.75,110.85,112.5,69000.0
2023-07-11,09:57:00,112.65,112.75,108.0,108.0,55350.0
2023-07-11,10:00:00,107.85,113.55,107.85,110.55,41500.0
2023-07-11,10:03:00,110.6,111.05,107.6,111.0,32400.0
2023-07-11,10:06:00,111.4,111.45,109.25,111.0,47650.0
2023-07-11,10:09:00,111.15,112.4,110.9,112.2,32700.0
2023-07-11,10:12:00,112.3,112.7,108.9,109.6,30400.0
2023-07-11,10:15:00,109.35,109.7,107.65,109.7,17700.0
2023-07-11,10:18:00,109.6,111.7,108.5,108.5,42500.0
2023-07-11,10:21:00,108.5,109.8,104.9,107.45,47750.0
2023-07-11,10:24:00,107.45,110.5,105.1,110.0,31050.0
2023-07-11,10:27:00,110.0,110.65,106.6,110.0,31100.0
2023-07-11,10:30:00,109.9,112.75,108.55,112.15,40950.0
2023-07-11,10:33:00,112.0,113.65,110.7,113.05,117350.0
2023-07-11,10:36:00,113.05,116.45,113.0,115.4,120450.0
2023-07-11,10:39:00,115.3,120.2,115.05,120.05,76000.0
2023-07-11,10:42:00,120.1,121.0,118.6,120.7,151350.0
2023-07-11,10:45:00,120.35,120.6,117.35,118.0,119250.0
2023-07-11,10:48:00,118.25,120.2,116.3,119.75,55850.0
2023-07-11,10:51:00,119.75,121.4,117.55,118.0,35750.0
2023-07-11,10:54:00,117.95,119.55,117.65,118.85,18600.0
2023-07-11,10:57:00,118.85,119.35,116.35,117.45,13850.0
2023-07-11,11:00:00,117.05,119.0,116.7,117.65,20350.0
2023-07-11,11:03:00,117.9,119.55,117.1,118.4,17100.0
2023-07-11,11:06:00,118.55,118.75,115.45,118.75,29950.0
2023-07-11,11:09:00,119.0,119.7,118.0,119.55,31700.0
2023-07-11,11:12:00,119.85,122.1,119.3,121.5,166200.0
2023-07-11,11:15:00,121.85,126.1,121.0,125.0,93900.0
2023-07-11,11:18:00,125.0,125.25,123.75,124.7,32700.0
2023-07-11,11:21:00,125.0,126.9,123.35,124.85,47550.0
2023-07-11,11:24:00,124.95,125.5,121.05,121.5,25400.0
2023-07-11,11:27:00,121.75,124.4,121.75,122.15,17050.0
2023-07-11,11:30:00,121.85,123.25,120.8,121.85,32800.0
2023-07-11,11:33:00,121.55,122.9,121.4,122.3,18200.0
2023-07-11,11:36:00,122.05,122.2,118.65,119.8,53650.0
2023-07-11,11:39:00,119.8,123.2,119.8,121.95,40950.0
2023-07-11,11:42:00,122.05,124.1,119.8,123.8,35350.0
2023-07-11,11:45:00,123.65,124.75,122.05,122.05,63100.0
2023-07-11,11:48:00,122.15,123.75,121.15,123.75,18000.0
2023-07-11,11:51:00,123.4,125.0,122.75,125.0,19250.0
2023-07-11,11:54:00,124.8,128.35,123.5,127.8,60950.0
2023-07-11,11:57:00,127.95,131.55,127.7,130.95,81650.0
2023-07-11,12:00:00,131.0,134.6,130.5,133.0,72250.0
2023-07-11,12:03:00,133.2,133.45,130.0,130.45,31850.0
2023-07-11,12:06:00,130.05,130.45,128.4,129.0,26200.0
2023-07-11,12:09:00,129.1,129.7,127.15,128.2,27650.0
2023-07-11,12:12:00,128.35,128.5,121.0,122.25,59850.0
2023-07-11,12:15:00,122.25,122.25,113.2,115.35,83800.0
2023-07-11,12:18:00,115.0,117.15,114.65,116.85,84250.0
2023-07-11,12:21:00,117.0,118.45,116.15,117.25,58600.0
2023-07-11,12:24:00,117.1,118.7,114.9,115.15,36650.0
2023-07-11,12:27:00,115.45,118.75,115.1,115.45,30750.0
2023-07-11,12:30:00,115.45,117.9,115.0,115.5,33600.0
2023-07-11,12:33:00,115.5,116.4,112.25,115.95,61100.0
2023-07-11,12:36:00,116.0,119.5,115.5,119.0,51800.0
2023-07-11,12:39:00,118.65,118.75,115.4,117.55,28050.0
2023-07-11,12:42:00,117.55,117.65,116.55,117.45,8000.0
2023-07-11,12:45:00,117.5,117.9,115.5,115.5,58450.0
2023-07-11,12:48:00,115.95,119.55,114.8,119.55,32400.0
2023-07-11,12:51:00,119.95,120.15,117.45,119.45,25900.0
2023-07-11,12:54:00,119.45,120.6,119.0,119.6,35050.0
2023-07-11,12:57:00,119.6,125.0,117.95,124.9,63700.0
2023-07-11,13:00:00,125.0,126.85,121.7,122.2,97950.0
2023-07-11,13:03:00,122.8,123.05,118.9,120.45,32550.0
2023-07-11,13:06:00,120.5,121.25,116.8,116.8,27200.0
2023-07-11,13:09:00,116.6,119.35,116.05,118.95,28450.0
2023-07-11,13:12:00,118.95,121.5,118.95,119.7,26700.0
2023-07-11,13:15:00,119.55,122.3,118.3,122.3,23350.0
2023-07-11,13:18:00,122.0,122.9,120.85,122.5,16850.0
2023-07-11,13:21:00,122.5,122.5,120.35,121.65,12750.0
2023-07-11,13:24:00,121.65,121.8,119.0,119.0,18900.0
2023-07-11,13:27:00,119.3,119.3,112.65,113.7,60400.0
2023-07-11,13:30:00,112.7,115.55,112.0,115.25,74650.0
2023-07-11,13:33:00,115.35,117.45,114.3,115.95,26700.0
2023-07-11,13:36:00,115.95,118.4,115.55,118.0,20750.0
2023-07-11,13:39:00,117.8,119.1,115.2,115.2,35950.0
2023-07-11,13:42:00,115.35,115.55,110.6,110.6,55750.0
2023-07-11,13:45:00,111.35,113.8,108.3,113.6,66350.0
2023-07-11,13:48:00,113.4,113.45,110.35,110.35,25000.0
2023-07-11,13:51:00,110.0,111.1,106.45,107.0,58600.0
2023-07-11,13:54:00,106.8,108.15,104.15,107.3,86000.0
