Date,Time,Open,High,Low,Close,Volume
2023-07-12,09:15:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,09:18:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,09:21:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,09:24:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,09:27:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,09:30:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,09:33:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,09:36:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,09:39:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,09:42:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,09:45:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,09:48:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,09:51:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,09:54:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,09:57:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,10:00:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,10:03:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,10:06:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,10:09:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,10:12:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,10:15:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,10:18:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,10:21:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,10:24:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,10:27:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,10:30:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,10:33:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,10:36:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,10:39:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,10:42:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,10:45:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,10:48:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,10:51:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,10:54:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,10:57:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,11:00:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,11:03:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,11:06:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,11:09:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,11:12:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,11:15:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,11:18:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,11:21:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,11:24:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,11:27:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,11:30:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,11:33:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,11:36:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,11:39:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,11:42:00,447.55,447.55,447.55,447.55,0.0
2023-07-12,11:45:00,447.55,410.35,410.35,410.35,50.0
2023-07-12,11:48:00,410.35,410.35,410.35,410.35,0.0
2023-07-12,11:51:00,410.35,410.35,410.35,410.35,0.0
2023-07-12,11:54:00,410.35,410.35,410.35,410.35,0.0
2023-07-12,11:57:00,410.35,410.35,410.35,410.35,0.0
2023-07-12,12:00:00,410.35,410.35,410.35,410.35,0.0
2023-07-12,12:03:00,410.35,410.35,410.35,410.35,0.0
2023-07-12,12:06:00,410.35,412.8,410.35,412.8,300.0
2023-07-12,12:09:00,412.8,412.8,412.8,412.8,0.0
2023-07-12,12:12:00,412.8,412.8,412.8,412.8,0.0
2023-07-12,12:15:00,412.8,412.8,412.8,412.8,0.0
2023-07-12,12:18:00,412.8,412.8,412.8,412.8,0.0
2023-07-12,12:21:00,412.8,412.8,412.8,412.8,0.0
2023-07-12,12:24:00,412.8,412.8,401.1,401.1,50.0
2023-07-12,12:27:00,401.1,401.1,401.1,401.1,0.0
2023-07-12,12:30:00,401.1,401.1,401.1,401.1,0.0
2023-07-12,12:33:00,401.1,401.1,401.1,401.1,0.0
2023-07-12,12:36:00,401.1,401.1,401.1,401.1,0.0
2023-07-12,12:39:00,401.1,415.0,401.1,415.0,50.0
2023-07-12,12:42:00,415.0,415.0,415.0,415.0,0.0
2023-07-12,12:45:00,415.0,415.0,415.0,415.0,0.0
2023-07-12,12:48:00,415.0,415.0,415.0,415.0,0.0
2023-07-12,12:51:00,415.0,415.0,415.0,415.0,0.0
2023-07-12,12:54:00,415.0,415.0,415.0,415.0,0.0
2023-07-12,12:57:00,415.0,415.0,415.0,415.0,0.0
2023-07-12,13:00:00,415.0,415.0,415.0,415.0,0.0
2023-07-12,13:03:00,415.0,415.0,415.0,415.0,0.0
2023-07-12,13:06:00,415.0,433.0,415.0,433.0,6750.0
2023-07-12,13:09:00,433.0,433.0,433.0,433.0,0.0
2023-07-12,13:12:00,433.0,433.0,433.0,433.0,0.0
2023-07-12,13:15:00,433.0,433.0,433.0,433.0,0.0
2023-07-12,13:18:00,433.0,433.0,433.0,433.0,0.0
2023-07-12,13:21:00,433.0,440.15,433.0,440.15,200.0
2023-07-12,13:24:00,440.15,440.15,440.15,440.15,0.0
2023-07-12,13:27:00,440.15,440.15,440.15,440.15,0.0
2023-07-12,13:30:00,440.15,440.15,440.15,440.15,0.0
2023-07-12,13:33:00,440.15,440.15,440.15,440.15,0.0
2023-07-12,13:36:00,440.15,440.15,421.8,421.8,50.0
2023-07-12,13:39:00,421.8,424.85,421.8,422.85,200.0
2023-07-12,13:42:00,422.85,429.6,422.85,429.6,50.0
2023-07-12,13:45:00,429.6,441.4,429.6,441.4,200.0
2023-07-12,13:48:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,13:51:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,13:54:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,13:57:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,14:00:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,14:03:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,14:06:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,14:09:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,14:12:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,14:15:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,14:18:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,14:21:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,14:24:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,14:27:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,14:30:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,14:33:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,14:36:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,14:39:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,14:42:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,14:45:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,14:48:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,14:51:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,14:54:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,14:57:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,15:00:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,15:03:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,15:06:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,15:09:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,15:12:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,15:15:00,441.4,441.4,441.4,441.4,0.0
2023-07-12,15:18:00,441.4,441.4,395.15,395.35,150.0
2023-07-12,15:21:00,395.35,395.35,395.35,395.35,0.0
2023-07-12,15:24:00,395.35,396.3,394.3,396.3,200.0
2023-07-12,15:27:00,396.3,396.55,396.3,396.55,50.0
2023-07-13,09:15:00,396.55,396.55,396.55,396.55,0.0
2023-07-13,09:18:00,396.55,470.4,396.55,470.4,50.0
2023-07-13,09:21:00,470.4,470.4,470.4,470.4,0.0
2023-07-13,09:24:00,470.4,470.4,465.0,465.0,500.0
2023-07-13,09:27:00,465.0,472.8,458.95,469.25,450.0
2023-07-13,09:30:00,473.25,476.8,471.95,471.95,700.0
2023-07-13,09:33:00,471.95,482.5,471.95,482.2,350.0
2023-07-13,09:36:00,482.2,482.2,482.2,482.2,0.0
2023-07-13,09:39:00,482.2,487.9,482.2,487.9,100.0
2023-07-13,09:42:00,487.9,487.9,487.9,487.9,0.0
2023-07-13,09:45:00,487.9,510.8,487.9,510.8,300.0
2023-07-13,09:48:00,510.8,518.35,510.8,518.35,350.0
2023-07-13,09:51:00,518.35,519.25,518.35,519.25,50.0
2023-07-13,09:54:00,519.25,519.25,519.25,519.25,0.0
2023-07-13,09:57:00,519.25,525.85,519.25,524.8,1000.0
2023-07-13,10:00:00,524.8,524.8,524.8,524.8,0.0
2023-07-13,10:03:00,524.8,524.8,524.8,524.8,0.0
2023-07-13,10:06:00,524.8,524.8,524.8,524.8,0.0
2023-07-13,10:09:00,524.8,541.0,524.8,541.0,50.0
2023-07-13,10:12:00,541.0,541.0,541.0,541.0,50.0
2023-07-13,10:15:00,541.0,541.0,535.0,535.0,50.0
2023-07-13,10:18:00,535.0,535.0,535.0,535.0,0.0
2023-07-13,10:21:00,535.0,535.0,535.0,535.0,0.0
2023-07-13,10:24:00,535.0,535.0,535.0,535.0,0.0
2023-07-13,10:27:00,535.0,535.0,535.0,535.0,0.0
2023-07-13,10:30:00,535.0,535.0,528.75,528.75,500.0
2023-07-13,10:33:00,528.75,528.75,528.75,528.75,0.0
2023-07-13,10:36:00,528.75,528.75,528.75,528.75,0.0
2023-07-13,10:39:00,528.75,528.75,528.75,528.75,0.0
2023-07-13,10:42:00,528.75,528.75,528.75,528.75,0.0
2023-07-13,10:45:00,528.75,528.75,528.75,528.75,0.0
2023-07-13,10:48:00,528.75,528.75,528.75,528.75,0.0
2023-07-13,10:51:00,528.75,528.75,528.75,528.75,0.0
2023-07-13,10:54:00,528.75,528.75,528.75,528.75,0.0
2023-07-13,10:57:00,528.75,528.75,528.75,528.75,0.0
2023-07-13,11:00:00,528.75,528.75,528.75,528.75,0.0
2023-07-13,11:03:00,528.75,528.75,528.75,528.75,0.0
2023-07-13,11:06:00,528.75,528.75,528.75,528.75,0.0
2023-07-13,11:09:00,528.75,528.75,528.75,528.75,0.0
2023-07-13,11:12:00,528.75,528.75,528.75,528.75,0.0
2023-07-13,11:15:00,528.75,528.75,528.75,528.75,0.0
2023-07-13,11:18:00,528.75,528.75,528.75,528.75,0.0
2023-07-13,11:21:00,528.75,528.75,528.75,528.75,0.0
2023-07-13,11:24:00,528.75,528.75,528.75,528.75,0.0
2023-07-13,11:27:00,528.75,528.75,528.75,528.75,0.0
2023-07-13,11:30:00,528.75,528.75,528.75,528.75,0.0
2023-07-13,11:33:00,528.75,528.75,528.75,528.75,0.0
2023-07-13,11:36:00,528.75,528.75,528.75,528.75,0.0
2023-07-13,11:39:00,528.75,528.75,528.75,528.75,0.0
2023-07-13,11:42:00,528.75,528.75,528.75,528.75,0.0
2023-07-13,11:45:00,528.75,528.75,528.75,528.75,0.0
2023-07-13,11:48:00,528.75,528.75,528.75,528.75,0.0
2023-07-13,11:51:00,528.75,543.1,528.75,543.1,400.0
2023-07-13,11:54:00,543.1,543.1,543.1,543.1,0.0
2023-07-13,11:57:00,543.1,543.1,543.1,543.1,0.0
2023-07-13,12:00:00,543.1,543.1,543.1,543.1,0.0
2023-07-13,12:03:00,543.1,543.1,543.1,543.1,0.0
2023-07-13,12:06:00,543.1,543.1,543.1,543.1,0.0
2023-07-13,12:09:00,543.1,543.1,543.1,543.1,0.0
2023-07-13,12:12:00,543.1,543.1,543.1,543.1,0.0
2023-07-13,12:15:00,543.1,543.1,543.1,543.1,0.0
2023-07-13,12:18:00,543.1,543.1,543.1,543.1,0.0
2023-07-13,12:21:00,543.1,543.1,543.1,543.1,0.0
2023-07-13,12:24:00,543.1,543.1,536.15,536.15,50.0
2023-07-13,12:27:00,536.15,536.15,536.15,536.15,0.0
2023-07-13,12:30:00,536.15,536.15,536.15,536.15,0.0
2023-07-13,12:33:00,536.15,536.15,527.8,527.8,100.0
2023-07-13,12:36:00,527.8,527.8,523.15,526.5,150.0
2023-07-13,12:39:00,526.5,527.1,526.5,527.1,150.0
2023-07-13,12:42:00,527.1,527.1,527.1,527.1,0.0
2023-07-13,12:45:00,527.1,527.1,527.1,527.1,0.0
2023-07-13,12:48:00,527.1,527.1,523.95,523.95,150.0
2023-07-13,12:51:00,523.95,523.95,523.95,523.95,0.0
2023-07-13,12:54:00,523.95,523.95,523.95,523.95,0.0
2023-07-13,12:57:00,523.95,523.95,523.95,523.95,0.0
2023-07-13,13:00:00,523.95,523.95,523.95,523.95,0.0
2023-07-13,13:03:00,523.95,523.95,523.95,523.95,0.0
2023-07-13,13:06:00,523.95,523.95,523.95,523.95,0.0
2023-07-13,13:09:00,523.95,523.95,523.95,523.95,0.0
2023-07-13,13:12:00,523.95,523.95,523.95,523.95,0.0
2023-07-13,13:15:00,523.95,523.95,523.95,523.95,0.0
2023-07-13,13:18:00,523.95,531.05,523.95,531.05,600.0
2023-07-13,13:21:00,531.05,531.05,531.05,531.05,0.0
2023-07-13,13:24:00,531.05,531.05,531.05,531.05,0.0
2023-07-13,13:27:00,531.05,531.05,510.85,513.05,550.0
2023-07-13,13:30:00,513.05,513.05,513.05,513.05,0.0
2023-07-13,13:33:00,513.05,513.05,513.05,513.05,0.0
2023-07-13,13:36:00,513.05,513.05,513.05,513.05,0.0
2023-07-13,13:39:00,513.05,513.05,513.05,513.05,0.0
2023-07-13,13:42:00,513.05,513.05,504.3,506.1,350.0
2023-07-13,13:45:00,506.1,506.1,506.1,506.1,0.0
2023-07-13,13:48:00,506.1,506.1,506.1,506.1,0.0
2023-07-13,13:51:00,506.1,506.1,506.1,506.1,0.0
2023-07-13,13:54:00,506.1,506.1,506.1,506.1,0.0
2023-07-13,13:57:00,506.1,506.1,479.85,479.85,50.0
2023-07-13,14:00:00,479.85,479.85,479.85,479.85,0.0
2023-07-13,14:03:00,479.85,479.85,479.85,479.85,0.0
2023-07-13,14:06:00,479.85,479.85,459.0,459.0,350.0
2023-07-13,14:09:00,459.0,459.0,459.0,459.0,0.0
2023-07-13,14:12:00,459.0,459.0,459.0,459.0,0.0
2023-07-13,14:15:00,459.0,459.0,459.0,459.0,0.0
2023-07-13,14:18:00,459.0,459.0,459.0,459.0,0.0
2023-07-13,14:21:00,459.0,459.0,459.0,459.0,0.0
2023-07-13,14:24:00,459.0,459.0,459.0,459.0,0.0
2023-07-13,14:27:00,459.0,459.0,459.0,459.0,0.0
2023-07-13,14:30:00,459.0,459.0,459.0,459.0,0.0
2023-07-13,14:33:00,459.0,459.0,459.0,459.0,0.0
2023-07-13,14:36:00,459.0,459.0,459.0,459.0,0.0
2023-07-13,14:39:00,459.0,459.0,459.0,459.0,0.0
2023-07-13,14:42:00,459.0,459.0,459.0,459.0,0.0
2023-07-13,14:45:00,459.0,459.0,418.2,433.45,100.0
2023-07-13,14:48:00,433.45,433.45,430.2,430.2,50.0
2023-07-13,14:51:00,430.2,430.2,416.05,416.05,50.0
2023-07-13,14:54:00,416.05,416.05,401.4,401.4,650.0
2023-07-13,14:57:00,401.4,402.0,395.95,395.95,1300.0
2023-07-13,15:00:00,395.95,400.1,394.95,394.95,100.0
2023-07-13,15:03:00,394.95,409.25,386.4,405.85,850.0
2023-07-13,15:06:00,405.85,405.85,405.85,405.85,50.0
2023-07-13,15:09:00,405.85,406.65,404.9,406.65,550.0
2023-07-13,15:12:00,406.65,408.5,406.65,408.5,100.0
2023-07-13,15:15:00,408.5,411.0,408.5,409.2,200.0
2023-07-13,15:18:00,409.2,409.95,409.2,409.95,50.0
2023-07-13,15:21:00,409.95,409.95,401.7,405.9,100.0
2023-07-13,15:24:00,405.9,414.15,405.9,414.15,400.0
2023-07-13,15:27:00,414.15,427.0,414.0,426.15,1650.0
2023-07-14,09:15:00,477.3,489.95,477.3,489.95,601.0
2023-07-14,09:18:00,490.35,490.35,468.6,468.6,750.0
2023-07-14,09:21:00,462.7,462.7,440.6,440.6,550.0
2023-07-14,09:24:00,440.6,440.6,431.65,431.65,700.0
2023-07-14,09:27:00,431.65,461.0,431.65,461.0,550.0
2023-07-14,09:30:00,461.0,490.35,431.65,444.4,2950.0
2023-07-14,09:33:00,434.8,445.0,434.8,445.0,400.0
2023-07-14,09:36:00,445.0,445.0,440.65,440.65,100.0
2023-07-14,09:39:00,440.65,440.65,440.65,440.65,0.0
2023-07-14,09:42:00,439.6,439.6,434.75,434.75,300.0
2023-07-14,09:45:00,434.75,434.75,434.75,434.75,0.0
2023-07-14,09:48:00,434.75,442.35,434.75,442.0,200.0
2023-07-14,09:51:00,442.0,442.0,435.7,436.75,300.0
2023-07-14,09:54:00,439.65,442.5,436.75,442.5,1200.0
2023-07-14,09:57:00,434.5,442.5,434.35,434.35,1200.0
2023-07-14,10:00:00,427.6,434.35,427.6,429.15,200.0
2023-07-14,10:03:00,429.15,429.15,427.35,427.35,100.0
2023-07-14,10:06:00,418.65,427.35,418.65,423.8,300.0
2023-07-14,10:09:00,415.0,423.8,415.0,416.8,400.0
2023-07-14,10:12:00,416.8,427.9,416.8,427.9,200.0
2023-07-14,10:15:00,425.95,427.9,422.5,422.5,900.0
2023-07-14,10:18:00,416.8,422.5,414.3,414.3,400.0
2023-07-14,10:21:00,414.3,415.95,414.3,415.95,400.0
2023-07-14,10:24:00,415.95,415.95,415.95,415.95,0.0
2023-07-14,10:27:00,425.65,435.05,415.95,434.8,1800.0
2023-07-14,10:30:00,436.85,439.7,431.85,433.75,2100.0
2023-07-14,10:33:00,433.75,436.3,433.7,436.3,200.0
2023-07-14,10:36:00,441.05,441.55,436.3,441.55,1000.0
2023-07-14,10:39:00,437.15,441.55,437.15,441.0,400.0
2023-07-14,10:42:00,441.0,441.0,441.0,441.0,0.0
2023-07-14,10:45:00,441.0,441.0,441.0,441.0,0.0
2023-07-14,10:48:00,441.0,441.0,419.35,420.3,200.0
2023-07-14,10:51:00,420.3,420.3,417.55,417.9,600.0
2023-07-14,10:54:00,419.25,437.75,417.9,437.75,600.0
2023-07-14,10:57:00,437.75,437.75,430.85,430.85,600.0
2023-07-14,11:00:00,428.75,431.5,428.75,431.5,200.0
2023-07-14,11:03:00,435.3,435.3,431.5,433.15,200.0
2023-07-14,11:06:00,433.15,433.15,433.15,433.15,0.0
2023-07-14,11:09:00,441.35,453.95,433.15,446.2,900.0
2023-07-14,11:12:00,449.0,449.0,444.0,444.0,400.0
2023-07-14,11:15:00,444.0,444.0,444.0,444.0,0.0
2023-07-14,11:18:00,454.6,454.6,444.0,454.6,400.0
2023-07-14,11:21:00,454.45,454.7,454.45,454.7,400.0
2023-07-14,11:24:00,454.7,454.7,454.7,454.7,0.0
2023-07-14,11:27:00,454.7,454.7,454.7,454.7,0.0
2023-07-14,11:30:00,469.2,469.2,454.7,464.1,400.0
2023-07-14,11:33:00,464.1,464.1,455.15,455.15,300.0
2023-07-14,11:36:00,455.15,455.15,455.15,455.15,0.0
2023-07-14,11:39:00,455.0,456.05,454.75,456.05,400.0
2023-07-14,11:42:00,449.3,456.05,445.1,445.1,300.0
2023-07-14,11:45:00,441.35,445.1,437.05,437.05,200.0
2023-07-14,11:48:00,434.0,442.25,434.0,437.9,700.0
2023-07-14,11:51:00,437.9,437.9,437.9,437.9,0.0
2023-07-14,11:54:00,437.9,449.8,437.9,449.8,100.0
2023-07-14,11:57:00,449.8,449.8,449.8,449.8,0.0
2023-07-14,12:00:00,449.8,454.25,438.95,438.95,500.0
2023-07-14,12:03:00,433.4,448.3,433.4,448.3,400.0
2023-07-14,12:06:00,449.5,449.5,448.3,449.5,100.0
2023-07-14,12:09:00,451.85,453.3,449.5,453.3,700.0
2023-07-14,12:12:00,453.3,456.15,453.3,456.15,600.0
2023-07-14,12:15:00,456.15,456.15,452.85,452.85,400.0
2023-07-14,12:18:00,452.85,452.85,448.85,451.5,700.0
2023-07-14,12:21:00,456.3,456.3,451.5,453.25,200.0
2023-07-14,12:24:00,453.25,453.25,453.25,453.25,0.0
2023-07-14,12:27:00,449.9,453.25,445.75,447.1,400.0
2023-07-14,12:30:00,448.25,456.1,447.1,456.1,1200.0
2023-07-14,12:33:00,454.15,456.1,453.6,453.6,200.0
2023-07-14,12:36:00,460.55,464.6,453.6,464.15,500.0
2023-07-14,12:39:00,464.15,464.15,459.85,459.85,300.0
2023-07-14,12:42:00,463.4,463.4,459.85,462.85,200.0
2023-07-14,12:45:00,462.85,462.85,457.7,459.0,400.0
2023-07-14,12:48:00,457.85,459.0,453.75,453.75,500.0
2023-07-14,12:51:00,459.95,461.85,453.75,460.1,800.0
2023-07-14,12:54:00,460.1,460.1,460.1,460.1,0.0
2023-07-14,12:57:00,460.1,460.1,458.1,458.1,100.0
2023-07-14,13:00:00,458.1,460.0,456.25,460.0,500.0
2023-07-14,13:03:00,459.9,460.0,459.9,459.9,100.0
2023-07-14,13:06:00,461.5,461.5,459.9,461.5,100.0
2023-07-14,13:09:00,461.5,472.2,461.0,472.2,300.0
2023-07-14,13:12:00,472.2,484.5,472.2,481.65,400.0
2023-07-14,13:15:00,480.8,485.45,480.8,483.25,1700.0
2023-07-14,13:18:00,478.25,483.25,474.15,477.5,800.0
2023-07-14,13:21:00,477.5,477.5,474.35,474.35,100.0
2023-07-14,13:24:00,474.35,474.35,474.35,474.35,0.0
2023-07-14,13:27:00,481.2,481.2,474.1,474.1,400.0
2023-07-14,13:30:00,471.85,474.1,470.65,470.65,300.0
2023-07-14,13:33:00,470.65,470.65,441.9,441.9,500.0
2023-07-14,13:36:00,443.65,443.65,441.9,443.65,100.0
2023-07-14,13:39:00,455.85,468.55,443.65,468.55,600.0
2023-07-14,13:42:00,478.85,479.7,468.55,478.1,600.0
2023-07-14,13:45:00,471.1,478.1,468.8,468.8,200.0
2023-07-14,13:48:00,460.55,468.8,460.55,463.55,500.0
2023-07-14,13:51:00,464.0,464.0,457.35,458.4,700.0
2023-07-14,13:54:00,461.4,465.15,458.4,463.35,800.0
2023-07-14,13:57:00,463.35,464.7,463.35,464.7,100.0
2023-07-14,14:00:00,464.7,478.95,464.7,475.25,200.0
2023-07-14,14:03:00,476.5,497.8,475.25,497.8,1100.0
2023-07-14,14:06:00,497.8,497.8,480.4,482.8,1000.0
2023-07-14,14:09:00,483.6,485.8,480.05,481.0,700.0
2023-07-14,14:12:00,482.35,492.85,478.8,488.3,1400.0
2023-07-14,14:15:00,485.55,493.3,484.3,489.75,900.0
2023-07-14,14:18:00,495.75,495.75,483.0,485.5,1100.0
2023-07-14,14:21:00,487.6,488.3,482.95,485.45,1200.0
2023-07-14,14:24:00,479.95,488.0,479.95,486.45,1000.0
2023-07-14,14:27:00,486.7,489.3,485.8,485.8,400.0
2023-07-14,14:30:00,489.3,492.2,482.85,482.85,1500.0
2023-07-14,14:33:00,480.2,482.85,476.55,478.5,1100.0
2023-07-14,14:36:00,470.0,478.9,467.95,468.9,1400.0
2023-07-14,14:39:00,474.35,475.0,468.9,475.0,800.0
2023-07-14,14:42:00,475.0,479.1,475.0,477.45,200.0
2023-07-14,14:45:00,477.45,488.85,477.45,480.45,700.0
2023-07-14,14:48:00,478.65,480.6,470.8,477.3,1800.0
2023-07-14,14:51:00,482.35,482.35,470.4,470.4,800.0
2023-07-14,14:54:00,474.55,474.55,466.45,466.45,400.0
2023-07-14,14:57:00,460.8,482.15,460.75,482.15,700.0
2023-07-14,15:00:00,488.75,507.4,482.15,498.05,2000.0
2023-07-14,15:03:00,505.85,511.0,498.05,500.5,1400.0
2023-07-14,15:06:00,500.5,509.75,500.5,509.75,200.0
2023-07-14,15:09:00,505.8,510.6,505.8,510.6,400.0
2023-07-14,15:12:00,513.8,525.8,510.6,525.8,400.0
2023-07-14,15:15:00,525.8,528.0,520.4,527.35,900.0
2023-07-14,15:18:00,530.65,547.3,527.35,542.45,1200.0
2023-07-14,15:21:00,542.45,542.45,542.45,542.45,0.0
2023-07-14,15:24:00,545.3,546.0,541.35,543.55,2300.0
2023-07-14,15:27:00,543.7,552.2,543.55,551.9,800.0
