Date,Time,Open,High,Low,Close,Volume
2023-07-11,14:51:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,14:54:00,2.8,2.8,2.75,2.75,250.0
2023-07-11,14:57:00,2.75,2.75,2.7,2.7,150.0
2023-07-11,15:00:00,2.7,2.8,2.7,2.75,250.0
2023-07-11,15:03:00,2.75,2.75,2.75,2.75,350.0
2023-07-11,15:06:00,2.75,2.75,2.75,2.75,50.0
2023-07-11,15:09:00,2.75,2.75,2.75,2.75,100.0
2023-07-11,15:12:00,2.7,2.8,2.7,2.8,3600.0
2023-07-11,15:15:00,2.8,2.8,2.75,2.75,100.0
2023-07-11,15:18:00,2.75,2.8,2.75,2.75,2300.0
2023-07-11,15:21:00,2.75,2.8,2.75,2.8,150.0
2023-07-11,15:24:00,2.8,2.85,2.8,2.8,750.0
2023-07-11,15:27:00,2.8,2.8,2.7,2.7,4150.0
2023-07-12,09:15:00,2.7,2.7,2.7,2.7,0.0
2023-07-12,09:18:00,2.7,2.7,2.4,2.45,300.0
2023-07-12,09:21:00,2.45,2.65,2.45,2.65,150.0
2023-07-12,09:24:00,2.65,2.85,2.6,2.85,1250.0
2023-07-12,09:27:00,2.85,2.85,2.7,2.7,200.0
2023-07-12,09:30:00,2.7,2.7,2.65,2.7,800.0
2023-07-12,09:33:00,2.7,2.7,2.65,2.65,750.0
2023-07-12,09:36:00,2.65,2.7,2.65,2.7,300.0
2023-07-12,09:39:00,2.7,2.7,2.65,2.65,850.0
2023-07-12,09:42:00,2.65,2.65,2.65,2.65,300.0
2023-07-12,09:45:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,09:48:00,2.65,2.7,2.6,2.7,300.0
2023-07-12,09:51:00,2.65,2.65,2.55,2.65,800.0
2023-07-12,09:54:00,2.65,2.65,2.55,2.55,1350.0
2023-07-12,09:57:00,2.55,2.65,2.55,2.6,500.0
2023-07-12,10:00:00,2.6,2.6,2.6,2.6,50.0
2023-07-12,10:03:00,2.6,2.6,2.6,2.6,0.0
2023-07-12,10:06:00,2.6,2.6,2.6,2.6,0.0
2023-07-12,10:09:00,2.6,2.65,2.6,2.65,500.0
2023-07-12,10:12:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,10:15:00,2.65,2.65,2.55,2.55,1000.0
2023-07-12,10:18:00,2.55,2.55,2.55,2.55,200.0
2023-07-12,10:21:00,2.55,2.55,2.45,2.45,400.0
2023-07-12,10:24:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,10:27:00,2.45,2.55,2.45,2.55,500.0
2023-07-12,10:30:00,2.55,2.55,2.45,2.5,100.0
2023-07-12,10:33:00,2.5,2.5,2.45,2.45,450.0
2023-07-12,10:36:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,10:39:00,2.45,2.5,2.45,2.5,100.0
2023-07-12,10:42:00,2.5,2.5,2.5,2.5,0.0
2023-07-12,10:45:00,2.5,2.5,2.5,2.5,0.0
2023-07-12,10:48:00,2.5,2.5,2.5,2.5,0.0
2023-07-12,10:51:00,2.5,2.5,2.5,2.5,0.0
2023-07-12,10:54:00,2.5,2.5,2.5,2.5,0.0
2023-07-12,10:57:00,2.5,2.5,2.45,2.5,100.0
2023-07-12,11:00:00,2.5,2.5,2.5,2.5,350.0
2023-07-12,11:03:00,2.5,2.55,2.5,2.55,200.0
2023-07-12,11:06:00,2.55,2.55,2.55,2.55,450.0
2023-07-12,11:09:00,2.55,2.6,2.55,2.6,200.0
2023-07-12,11:12:00,2.6,2.65,2.6,2.65,450.0
2023-07-12,11:15:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,11:18:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,11:21:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,11:24:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,11:27:00,2.6,2.6,2.6,2.6,50.0
2023-07-12,11:30:00,2.6,2.65,2.6,2.65,550.0
2023-07-12,11:33:00,2.65,2.65,2.6,2.6,2950.0
2023-07-12,11:36:00,2.6,2.6,2.6,2.6,150.0
2023-07-12,11:39:00,2.6,2.6,2.6,2.6,0.0
2023-07-12,11:42:00,2.6,2.75,2.6,2.7,150.0
2023-07-12,11:45:00,2.7,2.75,2.7,2.75,400.0
2023-07-12,11:48:00,2.75,2.75,2.7,2.75,550.0
2023-07-12,11:51:00,2.75,2.8,2.75,2.75,2950.0
2023-07-12,11:54:00,2.75,2.8,2.75,2.8,500.0
2023-07-12,11:57:00,2.8,2.8,2.8,2.8,250.0
2023-07-12,12:00:00,2.8,2.85,2.8,2.85,50.0
2023-07-12,12:03:00,2.85,2.85,2.7,2.7,400.0
2023-07-12,12:06:00,2.7,2.7,2.6,2.65,1450.0
2023-07-12,12:09:00,2.65,2.65,2.65,2.65,250.0
2023-07-12,12:12:00,2.65,2.7,2.65,2.7,1050.0
2023-07-12,12:15:00,2.7,2.75,2.7,2.75,700.0
2023-07-12,12:18:00,2.75,2.75,2.75,2.75,0.0
2023-07-12,12:21:00,2.75,2.75,2.75,2.75,0.0
2023-07-12,12:24:00,2.75,2.75,2.75,2.75,0.0
2023-07-12,12:27:00,2.65,2.7,2.65,2.7,400.0
2023-07-12,12:30:00,2.65,2.75,2.65,2.7,550.0
2023-07-12,12:33:00,2.7,2.7,2.7,2.7,150.0
2023-07-12,12:36:00,2.7,2.7,2.7,2.7,100.0
2023-07-12,12:39:00,2.7,2.7,2.65,2.65,400.0
2023-07-12,12:42:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,12:45:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,12:48:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,12:51:00,2.65,2.65,2.55,2.55,100.0
2023-07-12,12:54:00,2.55,2.55,2.55,2.55,150.0
2023-07-12,12:57:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,13:00:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,13:03:00,2.55,2.55,2.55,2.55,200.0
2023-07-12,13:06:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,13:09:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,13:12:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,13:15:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,13:18:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,13:21:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,13:24:00,2.55,2.55,2.35,2.35,2450.0
2023-07-12,13:27:00,2.35,2.35,2.25,2.35,600.0
2023-07-12,13:30:00,2.35,2.35,2.3,2.3,150.0
2023-07-12,13:33:00,2.3,2.3,2.3,2.3,50.0
2023-07-12,13:36:00,2.3,2.3,2.3,2.3,150.0
2023-07-12,13:39:00,2.3,2.3,2.3,2.3,250.0
2023-07-12,13:42:00,2.3,2.3,2.2,2.2,2250.0
2023-07-12,13:45:00,2.2,2.2,2.2,2.2,0.0
2023-07-12,13:48:00,2.2,2.2,2.2,2.2,0.0
2023-07-12,13:51:00,2.2,2.2,2.2,2.2,0.0
2023-07-12,13:54:00,2.2,2.25,2.2,2.25,50.0
2023-07-12,13:57:00,2.25,2.25,2.25,2.25,0.0
2023-07-12,14:00:00,2.25,2.25,2.25,2.25,0.0
2023-07-12,14:03:00,2.25,2.35,2.25,2.35,50.0
2023-07-12,14:06:00,2.35,2.35,2.3,2.3,900.0
2023-07-12,14:09:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:12:00,2.3,2.3,2.3,2.3,50.0
2023-07-12,14:15:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:18:00,2.3,2.3,2.3,2.3,150.0
2023-07-12,14:21:00,2.3,2.35,2.3,2.35,1400.0
2023-07-12,14:24:00,2.35,2.4,2.35,2.4,50.0
2023-07-12,14:27:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,14:30:00,2.4,2.4,2.3,2.3,850.0
2023-07-12,14:33:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:36:00,2.3,2.3,2.3,2.3,200.0
2023-07-12,14:39:00,2.3,2.3,2.25,2.25,50.0
2023-07-12,14:42:00,2.25,2.25,2.25,2.25,750.0
2023-07-12,14:45:00,2.25,2.25,2.25,2.25,0.0
2023-07-12,14:48:00,2.2,2.3,2.2,2.3,350.0
2023-07-12,14:51:00,2.3,2.35,2.3,2.35,100.0
2023-07-12,14:54:00,2.35,2.35,2.35,2.35,900.0
2023-07-12,14:57:00,2.35,2.35,2.35,2.35,0.0
2023-07-12,15:00:00,2.35,2.5,2.35,2.5,650.0
2023-07-12,15:03:00,2.5,2.5,2.35,2.35,400.0
2023-07-12,15:06:00,2.35,2.4,2.35,2.4,100.0
2023-07-12,15:09:00,2.4,2.5,2.4,2.5,300.0
2023-07-12,15:12:00,2.5,2.5,2.45,2.45,50.0
2023-07-12,15:15:00,2.45,2.5,2.45,2.5,300.0
2023-07-12,15:18:00,2.5,2.9,2.5,2.5,4350.0
2023-07-12,15:21:00,2.5,2.55,2.5,2.5,2450.0
2023-07-12,15:24:00,2.55,2.6,2.55,2.6,8300.0
2023-07-12,15:27:00,2.6,2.6,2.5,2.55,1350.0
2023-07-13,09:15:00,2.55,2.55,2.55,2.55,0.0
2023-07-13,09:18:00,2.55,2.55,2.55,2.55,0.0
2023-07-13,09:21:00,2.55,2.6,2.15,2.6,400.0
2023-07-13,09:24:00,2.6,2.6,2.45,2.45,100.0
2023-07-13,09:27:00,2.45,2.45,2.45,2.45,0.0
2023-07-13,09:30:00,2.45,2.45,2.35,2.35,50.0
2023-07-13,09:33:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,09:36:00,2.35,2.35,2.0,2.15,9600.0
2023-07-13,09:39:00,2.15,2.25,2.15,2.25,800.0
2023-07-13,09:42:00,2.25,2.3,2.25,2.3,550.0
2023-07-13,09:45:00,2.35,2.5,2.35,2.5,3500.0
2023-07-13,09:48:00,2.5,2.5,2.45,2.45,700.0
2023-07-13,09:51:00,2.45,2.45,2.45,2.45,200.0
2023-07-13,09:54:00,2.45,2.45,2.45,2.45,0.0
2023-07-13,09:57:00,2.45,2.45,2.45,2.45,1200.0
2023-07-13,10:00:00,2.45,2.45,2.4,2.45,1750.0
2023-07-13,10:03:00,2.45,2.55,2.45,2.5,3300.0
2023-07-13,10:06:00,2.5,2.65,2.5,2.65,2150.0
2023-07-13,10:09:00,2.65,2.65,2.6,2.6,450.0
2023-07-13,10:12:00,2.6,2.65,2.6,2.65,2250.0
2023-07-13,10:15:00,2.65,2.7,2.6,2.65,500.0
2023-07-13,10:18:00,2.65,2.65,2.6,2.6,250.0
2023-07-13,10:21:00,2.6,2.65,2.6,2.6,2050.0
2023-07-13,10:24:00,2.6,2.6,2.6,2.6,0.0
2023-07-13,10:27:00,2.6,2.6,2.6,2.6,100.0
2023-07-13,10:30:00,2.6,2.6,2.6,2.6,0.0
2023-07-13,10:33:00,2.6,2.6,2.55,2.6,2000.0
2023-07-13,10:36:00,2.6,2.6,2.55,2.55,100.0
2023-07-13,10:39:00,2.55,2.55,2.55,2.55,800.0
2023-07-13,10:42:00,2.55,2.6,2.55,2.55,150.0
2023-07-13,10:45:00,2.55,2.55,2.55,2.55,0.0
2023-07-13,10:48:00,2.55,2.55,2.55,2.55,200.0
2023-07-13,10:51:00,2.55,2.55,2.55,2.55,50.0
2023-07-13,10:54:00,2.55,2.6,2.55,2.6,450.0
2023-07-13,10:57:00,2.6,2.65,2.6,2.65,100.0
2023-07-13,11:00:00,2.6,2.75,2.55,2.7,6900.0
2023-07-13,11:03:00,2.8,2.8,2.7,2.7,4000.0
2023-07-13,11:06:00,2.7,2.75,2.65,2.75,4100.0
2023-07-13,11:09:00,2.75,2.75,2.65,2.65,450.0
2023-07-13,11:12:00,2.65,2.65,2.65,2.65,500.0
2023-07-13,11:15:00,2.65,2.7,2.65,2.7,1050.0
2023-07-13,11:18:00,2.7,2.7,2.65,2.65,800.0
2023-07-13,11:21:00,2.65,2.7,2.65,2.7,8750.0
2023-07-13,11:24:00,2.7,2.7,2.65,2.65,1350.0
2023-07-13,11:27:00,2.65,2.65,2.65,2.65,0.0
2023-07-13,11:30:00,2.65,2.65,2.65,2.65,0.0
2023-07-13,11:33:00,2.65,2.65,2.65,2.65,2400.0
2023-07-13,11:36:00,2.65,2.65,2.55,2.55,550.0
2023-07-13,11:39:00,2.55,2.55,2.55,2.55,250.0
2023-07-13,11:42:00,2.55,2.55,2.55,2.55,0.0
2023-07-13,11:45:00,2.55,2.55,2.45,2.45,100.0
2023-07-13,11:48:00,2.45,2.45,2.45,2.45,300.0
2023-07-13,11:51:00,2.5,2.5,2.5,2.5,2000.0
2023-07-13,11:54:00,2.5,2.55,2.45,2.5,4700.0
2023-07-13,11:57:00,2.5,2.5,2.5,2.5,0.0
2023-07-13,12:00:00,2.5,2.7,2.5,2.7,4650.0
2023-07-13,12:03:00,2.7,2.7,2.65,2.65,1050.0
2023-07-13,12:06:00,2.65,2.65,2.65,2.65,0.0
2023-07-13,12:09:00,2.65,2.65,2.65,2.65,0.0
2023-07-13,12:12:00,2.65,2.65,2.65,2.65,0.0
2023-07-13,12:15:00,2.65,2.7,2.65,2.7,400.0
2023-07-13,12:18:00,2.7,2.7,2.6,2.6,1100.0
2023-07-13,12:21:00,2.6,2.6,2.6,2.6,0.0
2023-07-13,12:24:00,2.6,2.7,2.6,2.7,100.0
2023-07-13,12:27:00,2.7,2.7,2.7,2.7,0.0
2023-07-13,12:30:00,2.7,2.7,2.6,2.6,900.0
2023-07-13,12:33:00,2.6,2.65,2.6,2.65,900.0
2023-07-13,12:36:00,2.65,2.65,2.65,2.65,0.0
2023-07-13,12:39:00,2.65,2.65,2.65,2.65,0.0
2023-07-13,12:42:00,2.65,2.65,2.65,2.65,0.0
2023-07-13,12:45:00,2.65,2.65,2.6,2.6,600.0
2023-07-13,12:48:00,2.6,2.65,2.6,2.65,550.0
2023-07-13,12:51:00,2.7,2.7,2.65,2.65,1200.0
2023-07-13,12:54:00,2.65,2.7,2.65,2.7,350.0
2023-07-13,12:57:00,2.7,2.7,2.7,2.7,0.0
2023-07-13,13:00:00,2.7,2.7,2.65,2.65,1100.0
2023-07-13,13:03:00,2.65,2.65,2.55,2.55,2800.0
2023-07-13,13:06:00,2.55,2.55,2.5,2.5,2400.0
2023-07-13,13:09:00,2.5,2.5,2.45,2.45,1050.0
2023-07-13,13:12:00,2.45,2.45,2.4,2.4,1350.0
2023-07-13,13:15:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,13:18:00,2.4,2.4,2.3,2.4,2700.0
2023-07-13,13:21:00,2.4,2.45,2.35,2.45,14350.0
2023-07-13,13:24:00,2.45,2.45,2.4,2.4,1800.0
2023-07-13,13:27:00,2.4,2.45,2.3,2.3,3100.0
2023-07-13,13:30:00,2.3,2.3,2.25,2.25,950.0
2023-07-13,13:33:00,2.25,2.35,2.25,2.35,900.0
2023-07-13,13:36:00,2.35,2.4,2.3,2.3,6300.0
2023-07-13,13:39:00,2.3,2.4,2.3,2.4,8050.0
2023-07-13,13:42:00,2.4,2.4,2.35,2.35,700.0
2023-07-13,13:45:00,2.35,2.4,2.35,2.4,4400.0
2023-07-13,13:48:00,2.4,2.7,2.35,2.7,15900.0
2023-07-13,13:51:00,2.7,2.75,2.6,2.6,3000.0
2023-07-13,13:54:00,2.55,2.85,2.55,2.85,30300.0
2023-07-13,13:57:00,2.85,2.9,2.75,2.75,33050.0
2023-07-13,14:00:00,2.7,2.75,2.6,2.65,131500.0
2023-07-13,14:03:00,2.6,2.7,2.55,2.7,61900.0
2023-07-13,14:06:00,2.7,2.7,2.65,2.65,62300.0
2023-07-13,14:09:00,2.65,2.8,2.65,2.75,17850.0
2023-07-13,14:12:00,2.7,2.7,2.6,2.6,5850.0
2023-07-13,14:15:00,2.6,2.7,2.6,2.65,56850.0
2023-07-13,14:18:00,2.65,2.65,2.6,2.6,1500.0
2023-07-13,14:21:00,2.6,2.75,2.5,2.75,29000.0
2023-07-13,14:24:00,2.75,2.95,2.75,2.9,17150.0
2023-07-13,14:27:00,2.95,2.95,2.65,2.75,84300.0
2023-07-13,14:30:00,2.7,2.9,2.65,2.75,126200.0
2023-07-13,14:33:00,2.75,2.9,2.75,2.85,39250.0
2023-07-13,14:36:00,2.85,2.9,2.8,2.8,46400.0
2023-07-13,14:39:00,2.9,2.9,2.75,2.75,55850.0
2023-07-13,14:42:00,2.8,3.0,2.75,2.95,98650.0
2023-07-13,14:45:00,2.95,3.3,2.95,3.1,146200.0
2023-07-13,14:48:00,3.1,3.1,2.95,2.95,50950.0
2023-07-13,14:51:00,2.95,2.95,2.8,2.8,50850.0
2023-07-13,14:54:00,2.8,2.85,2.75,2.75,24900.0
2023-07-13,14:57:00,2.75,2.75,2.6,2.6,40100.0
2023-07-13,15:00:00,2.65,2.7,2.65,2.65,18250.0
2023-07-13,15:03:00,2.65,2.7,2.5,2.5,62300.0
2023-07-13,15:06:00,2.5,2.5,2.4,2.45,34000.0
2023-07-13,15:09:00,2.45,2.45,2.35,2.4,86000.0
2023-07-13,15:12:00,2.4,2.45,2.3,2.4,101650.0
2023-07-13,15:15:00,2.35,2.45,2.35,2.4,51100.0
2023-07-13,15:18:00,2.4,2.5,2.35,2.35,61650.0
2023-07-13,15:21:00,2.4,2.4,2.3,2.35,60450.0
2023-07-13,15:24:00,2.35,2.4,2.35,2.35,72000.0
2023-07-13,15:27:00,2.35,2.8,2.35,2.8,135700.0
2023-07-14,09:15:00,2.2,2.25,2.0,2.2,150652.0
2023-07-14,09:18:00,2.15,2.25,2.15,2.2,79950.0
2023-07-14,09:21:00,2.2,2.25,2.1,2.1,102200.0
2023-07-14,09:24:00,2.1,2.1,2.0,2.0,103650.0
2023-07-14,09:27:00,2.05,2.15,2.0,2.0,88900.0
2023-07-14,09:30:00,2.0,2.25,1.95,1.95,703050.0
2023-07-14,09:33:00,1.95,2.0,1.9,2.0,147900.0
2023-07-14,09:36:00,2.0,2.0,1.95,2.0,78700.0
2023-07-14,09:39:00,2.0,2.0,1.85,1.85,95600.0
2023-07-14,09:42:00,1.85,1.95,1.8,1.85,196900.0
2023-07-14,09:45:00,1.85,1.9,1.8,1.9,126100.0
2023-07-14,09:48:00,1.9,1.9,1.85,1.9,78200.0
2023-07-14,09:51:00,1.85,1.9,1.85,1.9,13000.0
2023-07-14,09:54:00,1.9,1.9,1.85,1.85,54600.0
2023-07-14,09:57:00,1.85,1.85,1.85,1.85,3900.0
2023-07-14,10:00:00,1.9,1.9,1.8,1.8,107800.0
2023-07-14,10:03:00,1.85,1.85,1.8,1.8,8600.0
2023-07-14,10:06:00,1.8,1.9,1.8,1.9,78900.0
2023-07-14,10:09:00,1.9,1.9,1.85,1.9,17400.0
2023-07-14,10:12:00,1.85,1.9,1.85,1.85,144400.0
2023-07-14,10:15:00,1.85,1.85,1.8,1.8,7000.0
2023-07-14,10:18:00,1.8,1.85,1.75,1.75,45800.0
2023-07-14,10:21:00,1.75,1.8,1.75,1.75,28400.0
2023-07-14,10:24:00,1.75,1.8,1.75,1.8,25100.0
2023-07-14,10:27:00,1.75,1.8,1.75,1.8,40800.0
2023-07-14,10:30:00,1.75,1.8,1.75,1.8,5200.0
2023-07-14,10:33:00,1.8,1.8,1.75,1.75,5100.0
2023-07-14,10:36:00,1.8,1.85,1.75,1.85,59000.0
2023-07-14,10:39:00,1.85,1.85,1.85,1.85,8600.0
2023-07-14,10:42:00,1.85,1.85,1.8,1.85,24700.0
2023-07-14,10:45:00,1.85,1.85,1.8,1.8,23800.0
2023-07-14,10:48:00,1.85,1.85,1.8,1.85,38600.0
2023-07-14,10:51:00,1.85,1.85,1.8,1.85,22900.0
2023-07-14,10:54:00,1.8,1.85,1.8,1.8,6100.0
2023-07-14,10:57:00,1.85,1.85,1.8,1.85,12200.0
2023-07-14,11:00:00,1.85,1.85,1.8,1.85,21100.0
2023-07-14,11:03:00,1.9,2.0,1.85,1.95,362400.0
2023-07-14,11:06:00,1.95,1.95,1.9,1.9,110600.0
2023-07-14,11:09:00,1.9,1.95,1.9,1.95,61100.0
2023-07-14,11:12:00,1.9,1.95,1.9,1.9,28400.0
2023-07-14,11:15:00,1.9,1.95,1.9,1.95,63600.0
2023-07-14,11:18:00,1.9,1.95,1.9,1.95,46600.0
2023-07-14,11:21:00,1.95,2.0,1.9,1.95,54700.0
2023-07-14,11:24:00,1.95,2.0,1.95,1.95,29500.0
2023-07-14,11:27:00,1.95,2.0,1.95,2.0,29300.0
2023-07-14,11:30:00,2.0,2.05,1.95,1.95,91500.0
2023-07-14,11:33:00,2.0,2.0,1.95,2.0,18600.0
2023-07-14,11:36:00,2.0,2.0,1.95,1.95,15200.0
2023-07-14,11:39:00,1.95,2.0,1.95,2.0,18600.0
2023-07-14,11:42:00,2.0,2.1,1.95,2.05,63400.0
2023-07-14,11:45:00,2.05,2.1,2.05,2.05,63100.0
2023-07-14,11:48:00,2.05,2.1,2.0,2.0,75000.0
2023-07-14,11:51:00,2.0,2.0,1.95,1.95,74000.0
2023-07-14,11:54:00,1.9,2.0,1.9,1.95,70400.0
2023-07-14,11:57:00,1.95,2.0,1.95,2.0,12400.0
2023-07-14,12:00:00,1.95,2.05,1.95,2.05,28200.0
2023-07-14,12:03:00,2.05,2.1,2.0,2.1,58400.0
2023-07-14,12:06:00,2.1,2.15,2.05,2.15,44100.0
2023-07-14,12:09:00,2.15,2.15,2.1,2.15,5500.0
2023-07-14,12:12:00,2.15,2.15,2.1,2.15,30800.0
2023-07-14,12:15:00,2.15,2.15,2.1,2.15,18500.0
2023-07-14,12:18:00,2.1,2.15,2.1,2.1,17900.0
2023-07-14,12:21:00,2.1,2.1,2.1,2.1,10300.0
2023-07-14,12:24:00,2.1,2.15,2.1,2.15,11100.0
2023-07-14,12:27:00,2.15,2.15,2.1,2.15,22300.0
2023-07-14,12:30:00,2.15,2.15,2.1,2.15,16900.0
2023-07-14,12:33:00,2.15,2.15,2.1,2.1,13000.0
2023-07-14,12:36:00,2.1,2.35,2.1,2.35,143100.0
2023-07-14,12:39:00,2.35,2.35,2.15,2.2,157500.0
2023-07-14,12:42:00,2.2,2.25,2.2,2.25,26000.0
2023-07-14,12:45:00,2.25,2.3,2.2,2.25,128500.0
2023-07-14,12:48:00,2.25,2.25,2.15,2.15,42500.0
2023-07-14,12:51:00,2.15,2.2,2.15,2.15,36500.0
2023-07-14,12:54:00,2.15,2.2,2.1,2.1,38900.0
2023-07-14,12:57:00,2.15,2.15,2.1,2.1,10500.0
2023-07-14,13:00:00,2.1,2.15,2.1,2.1,12200.0
2023-07-14,13:03:00,2.15,2.2,2.1,2.15,46900.0
2023-07-14,13:06:00,2.15,2.2,2.15,2.2,51600.0
2023-07-14,13:09:00,2.2,2.45,2.15,2.35,206200.0
2023-07-14,13:12:00,2.3,2.35,2.2,2.2,163200.0
2023-07-14,13:15:00,2.2,2.3,2.2,2.25,59700.0
2023-07-14,13:18:00,2.25,2.35,2.25,2.3,59500.0
2023-07-14,13:21:00,2.35,2.35,2.25,2.25,10300.0
2023-07-14,13:24:00,2.25,2.3,2.25,2.25,14700.0
2023-07-14,13:27:00,2.25,2.3,2.25,2.3,53400.0
2023-07-14,13:30:00,2.3,2.3,2.25,2.3,112900.0
2023-07-14,13:33:00,2.25,2.3,2.2,2.2,68900.0
2023-07-14,13:36:00,2.25,2.3,2.2,2.25,54400.0
2023-07-14,13:39:00,2.25,2.3,2.2,2.25,97500.0
2023-07-14,13:42:00,2.25,2.3,2.25,2.25,64000.0
2023-07-14,13:45:00,2.25,2.35,2.25,2.3,50000.0
2023-07-14,13:48:00,2.35,2.35,2.25,2.25,40000.0
2023-07-14,13:51:00,2.3,2.35,2.25,2.3,43700.0
2023-07-14,13:54:00,2.35,2.35,2.3,2.35,18000.0
2023-07-14,13:57:00,2.35,2.45,2.35,2.4,172500.0
2023-07-14,14:00:00,2.4,2.45,2.35,2.4,40600.0
2023-07-14,14:03:00,2.45,2.5,2.4,2.5,78200.0
2023-07-14,14:06:00,2.5,2.5,2.4,2.45,69000.0
2023-07-14,14:09:00,2.4,2.45,2.4,2.45,22500.0
2023-07-14,14:12:00,2.4,2.45,2.4,2.4,22000.0
2023-07-14,14:15:00,2.45,2.5,2.4,2.5,37900.0
2023-07-14,14:18:00,2.5,2.55,2.5,2.5,62300.0
2023-07-14,14:21:00,2.45,2.5,2.45,2.5,8300.0
2023-07-14,14:24:00,2.5,2.5,2.4,2.4,72300.0
2023-07-14,14:27:00,2.45,2.45,2.4,2.45,8500.0
2023-07-14,14:30:00,2.4,2.55,2.4,2.5,116500.0
2023-07-14,14:33:00,2.5,2.5,2.35,2.45,72400.0
2023-07-14,14:36:00,2.4,2.45,2.35,2.35,74400.0
2023-07-14,14:39:00,2.35,2.4,2.3,2.3,217400.0
2023-07-14,14:42:00,2.35,2.35,2.3,2.35,102000.0
2023-07-14,14:45:00,2.35,2.35,2.3,2.35,138600.0
2023-07-14,14:48:00,2.35,2.35,2.3,2.35,26200.0
2023-07-14,14:51:00,2.35,2.35,2.3,2.3,109000.0
2023-07-14,14:54:00,2.3,2.35,2.1,2.15,242200.0
2023-07-14,14:57:00,2.15,2.2,2.05,2.05,262600.0
2023-07-14,15:00:00,2.1,2.2,2.05,2.1,237900.0
2023-07-14,15:03:00,2.05,2.15,2.0,2.0,350800.0
2023-07-14,15:06:00,2.05,2.05,1.9,1.9,225800.0
2023-07-14,15:09:00,1.9,2.0,1.9,1.9,281900.0
2023-07-14,15:12:00,1.9,2.1,1.9,2.05,273800.0
2023-07-14,15:15:00,2.05,2.05,1.8,1.95,415400.0
2023-07-14,15:18:00,1.95,2.15,1.95,2.15,278500.0
2023-07-14,15:21:00,2.1,2.25,2.1,2.25,267700.0
2023-07-14,15:24:00,2.25,2.3,2.05,2.15,405600.0
2023-07-14,15:27:00,2.1,2.25,1.95,2.0,292300.0
