Date,Time,Open,High,Low,Close,Volume
2023-07-06,12:33:00,3.6,3.6,3.6,3.6,0.0
2023-07-06,12:36:00,3.6,3.6,3.6,3.6,0.0
2023-07-06,12:39:00,3.6,3.6,3.6,3.6,0.0
2023-07-06,12:42:00,3.6,3.6,3.6,3.6,0.0
2023-07-06,12:45:00,3.6,3.6,3.6,3.6,0.0
2023-07-06,12:48:00,3.6,3.6,3.6,3.6,1200.0
2023-07-06,12:51:00,3.6,3.6,3.6,3.6,1200.0
2023-07-06,12:54:00,3.6,3.65,3.6,3.6,600.0
2023-07-06,12:57:00,3.65,3.65,3.6,3.6,1400.0
2023-07-06,13:00:00,3.6,3.6,3.6,3.6,1100.0
2023-07-06,13:03:00,3.6,3.6,3.6,3.6,400.0
2023-07-06,13:06:00,3.6,3.6,3.6,3.6,0.0
2023-07-06,13:09:00,3.6,3.6,3.6,3.6,1300.0
2023-07-06,13:12:00,3.6,3.6,3.6,3.6,800.0
2023-07-06,13:15:00,3.6,3.6,3.6,3.6,1850.0
2023-07-06,13:18:00,3.6,3.6,3.55,3.55,1500.0
2023-07-06,13:21:00,3.4,3.95,3.35,3.95,3000.0
2023-07-06,13:24:00,3.95,3.95,3.4,3.4,650.0
2023-07-06,13:27:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,13:30:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,13:33:00,3.4,3.6,3.4,3.6,150.0
2023-07-06,13:36:00,3.6,4.15,3.4,3.55,400.0
2023-07-06,13:39:00,3.6,3.6,3.6,3.6,100.0
2023-07-06,13:42:00,3.6,3.6,3.55,3.55,500.0
2023-07-06,13:45:00,3.5,3.5,3.4,3.4,550.0
2023-07-06,13:48:00,3.4,3.75,3.4,3.5,9100.0
2023-07-06,13:51:00,3.5,3.5,3.5,3.5,0.0
2023-07-06,13:54:00,3.5,3.7,3.35,3.7,400.0
2023-07-06,13:57:00,3.7,3.7,3.7,3.7,0.0
2023-07-06,14:00:00,3.7,3.8,3.4,3.4,150.0
2023-07-06,14:03:00,3.4,3.4,3.4,3.4,100.0
2023-07-06,14:06:00,3.4,3.4,3.35,3.35,500.0
2023-07-06,14:09:00,3.35,3.45,3.35,3.45,100.0
2023-07-06,14:12:00,3.35,3.45,3.35,3.4,800.0
2023-07-06,14:15:00,3.4,3.5,3.4,3.4,500.0
2023-07-06,14:18:00,3.4,3.8,3.35,3.45,2900.0
2023-07-06,14:21:00,3.4,3.4,3.4,3.4,750.0
2023-07-06,14:24:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,14:27:00,3.4,3.4,3.3,3.3,500.0
2023-07-06,14:30:00,3.3,3.65,3.3,3.65,150.0
2023-07-06,14:33:00,3.65,3.65,3.65,3.65,50.0
2023-07-06,14:36:00,3.65,3.65,3.25,3.25,3200.0
2023-07-06,14:39:00,3.25,3.25,3.15,3.15,1950.0
2023-07-06,14:42:00,3.15,3.15,2.95,3.0,2500.0
2023-07-06,14:45:00,3.0,3.05,3.0,3.05,1100.0
2023-07-06,14:48:00,3.05,3.05,3.05,3.05,0.0
2023-07-06,14:51:00,3.05,3.35,3.05,3.35,100.0
2023-07-06,14:54:00,3.05,3.1,3.05,3.05,2300.0
2023-07-06,14:57:00,3.05,3.05,3.0,3.0,2850.0
2023-07-06,15:00:00,3.0,3.0,3.0,3.0,0.0
2023-07-06,15:03:00,3.0,3.0,3.0,3.0,0.0
2023-07-06,15:06:00,3.0,3.1,3.0,3.05,2500.0
2023-07-06,15:09:00,3.05,3.2,3.0,3.0,250.0
2023-07-06,15:12:00,3.0,3.3,3.0,3.25,2500.0
2023-07-06,15:15:00,3.15,3.25,3.05,3.05,6450.0
2023-07-06,15:18:00,3.05,3.25,3.05,3.25,2800.0
2023-07-06,15:21:00,3.15,3.2,3.05,3.1,9800.0
2023-07-06,15:24:00,3.2,3.2,3.1,3.15,16150.0
2023-07-06,15:27:00,3.15,3.4,3.15,3.25,19700.0
2023-07-07,09:15:00,3.55,4.05,3.2,3.2,3950.0
2023-07-07,09:18:00,3.2,3.3,3.2,3.25,16200.0
2023-07-07,09:21:00,3.25,3.25,2.85,2.85,38900.0
2023-07-07,09:24:00,2.85,2.85,2.8,2.85,26400.0
2023-07-07,09:27:00,2.85,2.85,2.75,2.8,20400.0
2023-07-07,09:30:00,2.8,2.85,2.8,2.85,8200.0
2023-07-07,09:33:00,2.85,2.85,2.8,2.85,12600.0
2023-07-07,09:36:00,2.85,2.85,2.75,2.8,18250.0
2023-07-07,09:39:00,2.85,2.85,2.75,2.85,25200.0
2023-07-07,09:42:00,2.85,2.95,2.85,2.85,11250.0
2023-07-07,09:45:00,2.85,2.9,2.8,2.8,10650.0
2023-07-07,09:48:00,2.8,2.85,2.8,2.8,6100.0
2023-07-07,09:51:00,2.8,2.85,2.7,2.8,13550.0
2023-07-07,09:54:00,2.75,2.85,2.75,2.8,28950.0
2023-07-07,09:57:00,2.8,2.9,2.8,2.85,9900.0
2023-07-07,10:00:00,2.85,2.9,2.85,2.85,11450.0
2023-07-07,10:03:00,2.85,2.85,2.75,2.75,4300.0
2023-07-07,10:06:00,2.75,2.8,2.75,2.8,2200.0
2023-07-07,10:09:00,2.8,2.85,2.8,2.8,7950.0
2023-07-07,10:12:00,2.8,2.8,2.75,2.75,14150.0
2023-07-07,10:15:00,2.75,2.75,2.75,2.75,0.0
2023-07-07,10:18:00,2.75,2.75,2.75,2.75,3400.0
2023-07-07,10:21:00,2.75,2.75,2.65,2.7,4200.0
2023-07-07,10:24:00,2.7,2.7,2.7,2.7,0.0
2023-07-07,10:27:00,2.7,2.7,2.65,2.65,600.0
2023-07-07,10:30:00,2.65,2.75,2.65,2.75,1850.0
2023-07-07,10:33:00,2.75,2.75,2.75,2.75,0.0
2023-07-07,10:36:00,2.75,2.75,2.7,2.7,1400.0
2023-07-07,10:39:00,2.7,2.7,2.7,2.7,5200.0
2023-07-07,10:42:00,2.7,2.7,2.7,2.7,450.0
2023-07-07,10:45:00,2.7,2.7,2.7,2.7,4950.0
2023-07-07,10:48:00,2.7,2.7,2.7,2.7,350.0
2023-07-07,10:51:00,2.7,2.75,2.65,2.75,2250.0
2023-07-07,10:54:00,2.75,2.75,2.7,2.7,1050.0
2023-07-07,10:57:00,2.7,2.7,2.65,2.65,250.0
2023-07-07,11:00:00,2.65,2.7,2.65,2.7,50.0
2023-07-07,11:03:00,2.7,2.75,2.7,2.7,1100.0
2023-07-07,11:06:00,2.7,2.75,2.65,2.7,3900.0
2023-07-07,11:09:00,2.7,2.7,2.7,2.7,50.0
2023-07-07,11:12:00,2.7,2.7,2.65,2.65,400.0
2023-07-07,11:15:00,2.65,2.65,2.65,2.65,2150.0
2023-07-07,11:18:00,2.65,2.7,2.65,2.65,1100.0
2023-07-07,11:21:00,2.65,2.65,2.6,2.65,2100.0
2023-07-07,11:24:00,2.65,2.65,2.65,2.65,0.0
2023-07-07,11:27:00,2.65,2.7,2.65,2.7,3100.0
2023-07-07,11:30:00,2.7,2.7,2.7,2.7,950.0
2023-07-07,11:33:00,2.7,2.7,2.7,2.7,1000.0
2023-07-07,11:36:00,2.7,2.7,2.7,2.7,1050.0
2023-07-07,11:39:00,2.7,2.7,2.6,2.6,700.0
2023-07-07,11:42:00,2.6,2.6,2.6,2.6,0.0
2023-07-07,11:45:00,2.65,2.65,2.6,2.6,2050.0
2023-07-07,11:48:00,2.6,2.6,2.6,2.6,1400.0
2023-07-07,11:51:00,2.6,2.6,2.55,2.6,200.0
2023-07-07,11:54:00,2.6,2.6,2.55,2.55,3000.0
2023-07-07,11:57:00,2.55,2.55,2.5,2.5,9300.0
2023-07-07,12:00:00,2.5,2.55,2.5,2.5,3400.0
2023-07-07,12:03:00,2.5,2.6,2.5,2.6,4500.0
2023-07-07,12:06:00,2.6,2.6,2.55,2.55,12750.0
2023-07-07,12:09:00,2.55,2.6,2.55,2.6,1150.0
2023-07-07,12:12:00,2.6,2.6,2.6,2.6,50.0
2023-07-07,12:15:00,2.6,2.6,2.55,2.55,50.0
2023-07-07,12:18:00,2.55,2.6,2.55,2.6,150.0
2023-07-07,12:21:00,2.6,2.6,2.6,2.6,50.0
2023-07-07,12:24:00,2.6,2.6,2.6,2.6,0.0
2023-07-07,12:27:00,2.6,2.6,2.6,2.6,0.0
2023-07-07,12:30:00,2.6,2.6,2.55,2.6,600.0
2023-07-07,12:33:00,2.6,2.6,2.6,2.6,0.0
2023-07-07,12:36:00,2.6,2.6,2.6,2.6,0.0
2023-07-07,12:39:00,2.6,2.65,2.6,2.65,50.0
2023-07-07,12:42:00,2.65,2.65,2.55,2.55,700.0
2023-07-07,12:45:00,2.55,2.55,2.55,2.55,0.0
2023-07-07,12:48:00,2.55,2.6,2.55,2.6,150.0
2023-07-07,12:51:00,2.6,2.6,2.6,2.6,50.0
2023-07-07,12:54:00,2.6,2.6,2.6,2.6,0.0
2023-07-07,12:57:00,2.6,2.6,2.6,2.6,50.0
2023-07-07,13:00:00,2.6,2.6,2.6,2.6,50.0
2023-07-07,13:03:00,2.6,2.6,2.6,2.6,0.0
2023-07-07,13:06:00,2.6,2.6,2.6,2.6,3000.0
2023-07-07,13:09:00,2.6,2.6,2.6,2.6,0.0
2023-07-07,13:12:00,2.6,2.6,2.55,2.6,650.0
2023-07-07,13:15:00,2.6,2.6,2.6,2.6,2600.0
2023-07-07,13:18:00,2.6,2.6,2.55,2.55,1300.0
2023-07-07,13:21:00,2.55,2.6,2.55,2.6,7800.0
2023-07-07,13:24:00,2.6,2.6,2.6,2.6,1300.0
2023-07-07,13:27:00,2.6,2.6,2.6,2.6,3300.0
2023-07-07,13:30:00,2.6,2.6,2.55,2.55,2050.0
2023-07-07,13:33:00,2.55,2.55,2.55,2.55,350.0
2023-07-07,13:36:00,2.55,2.55,2.55,2.55,0.0
2023-07-07,13:39:00,2.55,2.55,2.5,2.5,950.0
2023-07-07,13:42:00,2.5,2.5,2.5,2.5,1400.0
2023-07-07,13:45:00,2.5,2.5,2.45,2.5,2150.0
2023-07-07,13:48:00,2.5,2.5,2.5,2.5,3750.0
2023-07-07,13:51:00,2.5,2.5,2.45,2.45,1850.0
2023-07-07,13:54:00,2.45,2.45,2.45,2.45,400.0
2023-07-07,13:57:00,2.45,2.5,2.45,2.45,1550.0
2023-07-07,14:00:00,2.45,2.45,2.4,2.4,1050.0
2023-07-07,14:03:00,2.4,2.4,2.4,2.4,0.0
2023-07-07,14:06:00,2.4,2.4,2.4,2.4,1350.0
2023-07-07,14:09:00,2.4,2.4,2.35,2.4,1950.0
2023-07-07,14:12:00,2.4,2.4,2.4,2.4,0.0
2023-07-07,14:15:00,2.4,2.4,2.35,2.35,3850.0
2023-07-07,14:18:00,2.4,2.4,2.3,2.3,5400.0
2023-07-07,14:21:00,2.3,2.4,2.3,2.35,2400.0
2023-07-07,14:24:00,2.35,2.4,2.35,2.35,1150.0
2023-07-07,14:27:00,2.35,2.35,2.35,2.35,0.0
2023-07-07,14:30:00,2.3,2.3,2.3,2.3,4300.0
2023-07-07,14:33:00,2.3,2.3,2.3,2.3,350.0
2023-07-07,14:36:00,2.3,2.35,2.3,2.35,2900.0
2023-07-07,14:39:00,2.35,2.35,2.3,2.3,1450.0
2023-07-07,14:42:00,2.3,2.35,2.3,2.35,400.0
2023-07-07,14:45:00,2.35,2.35,2.35,2.35,950.0
2023-07-07,14:48:00,2.35,2.35,2.35,2.35,2750.0
2023-07-07,14:51:00,2.35,2.35,2.3,2.3,2550.0
2023-07-07,14:54:00,2.3,2.3,2.2,2.25,12000.0
2023-07-07,14:57:00,2.25,2.25,2.25,2.25,4450.0
2023-07-07,15:00:00,2.25,2.25,2.25,2.25,7450.0
2023-07-07,15:03:00,2.25,2.25,2.2,2.2,12350.0
2023-07-07,15:06:00,2.2,2.2,2.15,2.2,11050.0
2023-07-07,15:09:00,2.2,2.2,2.15,2.15,7150.0
2023-07-07,15:12:00,2.15,2.15,2.1,2.1,6000.0
2023-07-07,15:15:00,2.1,2.15,2.1,2.15,7850.0
2023-07-07,15:18:00,2.15,2.2,2.15,2.15,6350.0
2023-07-07,15:21:00,2.15,2.25,2.1,2.25,2600.0
2023-07-07,15:24:00,2.25,2.25,2.2,2.25,2550.0
2023-07-07,15:27:00,2.2,2.2,2.0,2.0,28000.0
2023-07-10,09:15:00,2.2,2.2,2.05,2.05,350.0
2023-07-10,09:18:00,2.1,2.1,2.0,2.1,2300.0
2023-07-10,09:21:00,2.1,2.1,2.05,2.05,2850.0
2023-07-10,09:24:00,2.05,2.05,2.0,2.05,4700.0
2023-07-10,09:27:00,2.05,2.1,2.05,2.05,3400.0
2023-07-10,09:30:00,2.1,2.1,2.05,2.05,1200.0
2023-07-10,09:33:00,2.05,2.1,2.05,2.1,1950.0
2023-07-10,09:36:00,2.1,2.1,2.05,2.05,3900.0
2023-07-10,09:39:00,2.05,2.05,2.0,2.0,100.0
2023-07-10,09:42:00,2.0,2.05,2.0,2.05,300.0
2023-07-10,09:45:00,2.05,2.05,2.0,2.0,2150.0
2023-07-10,09:48:00,2.0,2.0,2.0,2.0,150.0
2023-07-10,09:51:00,2.0,2.0,1.95,1.95,200.0
2023-07-10,09:54:00,1.95,1.95,1.95,1.95,0.0
2023-07-10,09:57:00,1.95,2.0,1.95,2.0,600.0
2023-07-10,10:00:00,2.0,2.0,1.95,1.95,250.0
2023-07-10,10:03:00,2.0,2.0,2.0,2.0,1500.0
2023-07-10,10:06:00,2.0,2.0,1.95,1.95,3250.0
2023-07-10,10:09:00,1.95,2.0,1.95,2.0,150.0
2023-07-10,10:12:00,2.0,2.05,2.0,2.05,400.0
2023-07-10,10:15:00,2.05,2.05,2.05,2.05,0.0
2023-07-10,10:18:00,2.05,2.05,2.0,2.0,300.0
2023-07-10,10:21:00,2.0,2.05,2.0,2.05,200.0
2023-07-10,10:24:00,2.05,2.05,2.05,2.05,50.0
2023-07-10,10:27:00,2.05,2.05,2.05,2.05,0.0
2023-07-10,10:30:00,2.05,2.05,2.0,2.0,50.0
2023-07-10,10:33:00,2.0,2.0,2.0,2.0,2800.0
2023-07-10,10:36:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,10:39:00,2.0,2.05,2.0,2.05,850.0
2023-07-10,10:42:00,2.05,2.05,2.0,2.0,7200.0
2023-07-10,10:45:00,2.0,2.0,2.0,2.0,1800.0
2023-07-10,10:48:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,10:51:00,2.0,2.15,2.0,2.1,29200.0
2023-07-10,10:54:00,2.25,2.35,2.2,2.25,69350.0
2023-07-10,10:57:00,2.25,2.4,2.25,2.4,46000.0
2023-07-10,11:00:00,2.4,2.45,2.3,2.45,31950.0
2023-07-10,11:03:00,2.45,2.45,2.4,2.4,35000.0
2023-07-10,11:06:00,2.4,2.4,2.4,2.4,8600.0
2023-07-10,11:09:00,2.4,2.45,2.4,2.45,21700.0
2023-07-10,11:12:00,2.45,2.45,2.45,2.45,200.0
2023-07-10,11:15:00,2.45,2.55,2.4,2.55,51650.0
2023-07-10,11:18:00,2.55,2.6,2.55,2.55,9600.0
2023-07-10,11:21:00,2.55,2.55,2.55,2.55,7450.0
2023-07-10,11:24:00,2.55,2.55,2.55,2.55,23150.0
2023-07-10,11:27:00,2.55,2.6,2.55,2.55,18200.0
2023-07-10,11:30:00,2.55,2.55,2.55,2.55,3000.0
2023-07-10,11:33:00,2.55,2.55,2.55,2.55,1350.0
2023-07-10,11:36:00,2.55,2.6,2.55,2.6,100.0
2023-07-10,11:39:00,2.6,2.6,2.55,2.55,2100.0
2023-07-10,11:42:00,2.55,2.55,2.5,2.55,5150.0
2023-07-10,11:45:00,2.55,2.55,2.5,2.5,2700.0
2023-07-10,11:48:00,2.5,2.6,2.5,2.6,150.0
2023-07-10,11:51:00,2.6,2.6,2.55,2.55,500.0
2023-07-10,11:54:00,2.55,2.55,2.55,2.55,0.0
2023-07-10,11:57:00,2.55,2.7,2.55,2.65,4600.0
2023-07-10,12:00:00,2.65,2.65,2.6,2.6,200.0
2023-07-10,12:03:00,2.6,2.65,2.6,2.65,600.0
2023-07-10,12:06:00,2.65,2.65,2.6,2.6,650.0
2023-07-10,12:09:00,2.6,2.65,2.6,2.65,1900.0
2023-07-10,12:12:00,2.65,2.65,2.6,2.6,11500.0
2023-07-10,12:15:00,2.6,2.65,2.6,2.65,24650.0
2023-07-10,12:18:00,2.65,2.65,2.6,2.65,5600.0
2023-07-10,12:21:00,2.65,2.65,2.65,2.65,0.0
2023-07-10,12:24:00,2.65,2.65,2.65,2.65,500.0
2023-07-10,12:27:00,2.65,2.65,2.65,2.65,200.0
2023-07-10,12:30:00,2.65,2.65,2.65,2.65,150.0
2023-07-10,12:33:00,2.65,2.65,2.55,2.55,5500.0
2023-07-10,12:36:00,2.65,2.65,2.65,2.65,11200.0
2023-07-10,12:39:00,2.65,2.7,2.6,2.65,1450.0
2023-07-10,12:42:00,2.65,2.7,2.65,2.7,2700.0
2023-07-10,12:45:00,2.7,2.7,2.7,2.7,700.0
2023-07-10,12:48:00,2.7,2.7,2.65,2.65,1500.0
2023-07-10,12:51:00,2.65,2.7,2.65,2.7,4100.0
2023-07-10,12:54:00,2.75,2.75,2.7,2.75,2750.0
2023-07-10,12:57:00,2.75,2.75,2.75,2.75,0.0
2023-07-10,13:00:00,2.75,2.75,2.7,2.7,2000.0
2023-07-10,13:03:00,2.7,2.7,2.7,2.7,1050.0
2023-07-10,13:06:00,2.7,2.7,2.7,2.7,300.0
2023-07-10,13:09:00,2.7,2.7,2.65,2.65,100.0
2023-07-10,13:12:00,2.65,2.65,2.6,2.6,100.0
2023-07-10,13:15:00,2.6,2.7,2.6,2.7,2750.0
2023-07-10,13:18:00,2.7,2.75,2.7,2.7,1400.0
2023-07-10,13:21:00,2.7,2.7,2.7,2.7,650.0
2023-07-10,13:24:00,2.7,2.7,2.65,2.65,350.0
2023-07-10,13:27:00,2.65,2.65,2.65,2.65,50.0
2023-07-10,13:30:00,2.65,2.65,2.65,2.65,2800.0
2023-07-10,13:33:00,2.65,2.65,2.65,2.65,8200.0
2023-07-10,13:36:00,2.65,2.7,2.65,2.65,600.0
2023-07-10,13:39:00,2.65,2.65,2.65,2.65,0.0
2023-07-10,13:42:00,2.65,2.7,2.65,2.7,2500.0
2023-07-10,13:45:00,2.7,2.7,2.7,2.7,4850.0
2023-07-10,13:48:00,2.7,2.75,2.7,2.75,13150.0
2023-07-10,13:51:00,2.75,2.75,2.75,2.75,9400.0
2023-07-10,13:54:00,2.75,2.75,2.7,2.7,4250.0
2023-07-10,13:57:00,2.7,2.8,2.7,2.8,48050.0
2023-07-10,14:00:00,2.8,2.8,2.75,2.75,13600.0
2023-07-10,14:03:00,2.75,2.8,2.75,2.8,3350.0
2023-07-10,14:06:00,2.8,2.8,2.75,2.75,4900.0
2023-07-10,14:09:00,2.75,2.8,2.75,2.75,3000.0
2023-07-10,14:12:00,2.75,2.75,2.7,2.75,1350.0
2023-07-10,14:15:00,2.75,2.75,2.75,2.75,200.0
2023-07-10,14:18:00,2.75,2.75,2.75,2.75,5500.0
2023-07-10,14:21:00,2.75,2.75,2.7,2.7,3600.0
2023-07-10,14:24:00,2.7,2.75,2.7,2.75,4900.0
2023-07-10,14:27:00,2.75,2.8,2.75,2.75,900.0
2023-07-10,14:30:00,2.75,2.75,2.75,2.75,1150.0
2023-07-10,14:33:00,2.75,2.75,2.75,2.75,0.0
2023-07-10,14:36:00,2.75,2.75,2.75,2.75,1550.0
2023-07-10,14:39:00,2.75,2.75,2.75,2.75,1600.0
2023-07-10,14:42:00,2.75,2.8,2.75,2.75,4150.0
2023-07-10,14:45:00,2.75,2.75,2.75,2.75,600.0
2023-07-10,14:48:00,2.75,2.8,2.7,2.75,6200.0
2023-07-10,14:51:00,2.75,2.8,2.75,2.8,7550.0
2023-07-10,14:54:00,2.8,2.85,2.75,2.85,5150.0
2023-07-10,14:57:00,2.8,2.85,2.8,2.85,4850.0
2023-07-10,15:00:00,2.85,2.85,2.8,2.8,6150.0
2023-07-10,15:03:00,2.8,2.85,2.8,2.8,2350.0
2023-07-10,15:06:00,2.8,2.85,2.8,2.8,5150.0
2023-07-10,15:09:00,2.8,2.85,2.8,2.85,9100.0
2023-07-10,15:12:00,2.85,2.9,2.85,2.85,6900.0
2023-07-10,15:15:00,2.85,2.85,2.8,2.8,9600.0
2023-07-10,15:18:00,2.8,2.85,2.8,2.85,8250.0
2023-07-10,15:21:00,2.85,2.85,2.75,2.85,10300.0
2023-07-10,15:24:00,2.85,2.9,2.85,2.9,17000.0
2023-07-10,15:27:00,2.85,2.9,2.8,2.85,18200.0
2023-07-11,09:15:00,2.85,2.85,2.6,2.6,1800.0
2023-07-11,09:18:00,2.65,2.7,2.65,2.7,1800.0
2023-07-11,09:21:00,2.7,2.7,2.65,2.65,200.0
2023-07-11,09:24:00,2.65,2.65,2.55,2.55,150.0
2023-07-11,09:27:00,2.55,2.65,2.55,2.65,3550.0
2023-07-11,09:30:00,2.65,2.65,2.65,2.65,750.0
2023-07-11,09:33:00,2.65,2.7,2.6,2.65,5050.0
2023-07-11,09:36:00,2.65,2.7,2.6,2.7,750.0
2023-07-11,09:39:00,2.65,2.7,2.65,2.7,850.0
2023-07-11,09:42:00,2.7,2.7,2.7,2.7,0.0
2023-07-11,09:45:00,2.7,2.75,2.65,2.7,6450.0
2023-07-11,09:48:00,2.7,2.75,2.7,2.75,500.0
2023-07-11,09:51:00,2.75,2.75,2.75,2.75,0.0
2023-07-11,09:54:00,2.8,2.85,2.8,2.8,5650.0
2023-07-11,09:57:00,2.8,2.8,2.8,2.8,50.0
2023-07-11,10:00:00,2.8,2.85,2.8,2.85,100.0
2023-07-11,10:03:00,2.85,2.85,2.8,2.8,1050.0
2023-07-11,10:06:00,2.8,2.8,2.8,2.8,500.0
2023-07-11,10:09:00,2.8,2.8,2.8,2.8,950.0
2023-07-11,10:12:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,10:15:00,2.8,2.8,2.75,2.75,800.0
2023-07-11,10:18:00,2.75,2.75,2.75,2.75,500.0
2023-07-11,10:21:00,2.75,2.8,2.75,2.8,2500.0
2023-07-11,10:24:00,2.75,2.8,2.75,2.8,2500.0
2023-07-11,10:27:00,2.8,2.8,2.8,2.8,1850.0
2023-07-11,10:30:00,2.8,2.85,2.8,2.8,1750.0
2023-07-11,10:33:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,10:36:00,2.8,2.8,2.7,2.7,3150.0
2023-07-11,10:39:00,2.7,2.75,2.7,2.75,3550.0
2023-07-11,10:42:00,2.75,2.75,2.75,2.75,0.0
2023-07-11,10:45:00,2.75,2.75,2.75,2.75,0.0
2023-07-11,10:48:00,2.75,2.8,2.75,2.8,600.0
2023-07-11,10:51:00,2.8,2.8,2.75,2.75,1700.0
2023-07-11,10:54:00,2.75,2.85,2.75,2.75,200.0
2023-07-11,10:57:00,2.75,2.75,2.75,2.75,0.0
2023-07-11,11:00:00,2.75,2.75,2.75,2.75,50.0
2023-07-11,11:03:00,2.75,2.8,2.75,2.8,500.0
2023-07-11,11:06:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,11:09:00,2.8,2.8,2.8,2.8,400.0
2023-07-11,11:12:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,11:15:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,11:18:00,2.8,2.8,2.8,2.8,1000.0
2023-07-11,11:21:00,2.8,2.8,2.8,2.8,50.0
2023-07-11,11:24:00,2.8,2.8,2.8,2.8,350.0
2023-07-11,11:27:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,11:30:00,2.85,2.85,2.85,2.85,600.0
2023-07-11,11:33:00,2.85,2.85,2.8,2.8,250.0
2023-07-11,11:36:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,11:39:00,2.8,2.8,2.8,2.8,250.0
2023-07-11,11:42:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,11:45:00,2.8,2.8,2.8,2.8,250.0
2023-07-11,11:48:00,2.8,2.85,2.8,2.85,1000.0
2023-07-11,11:51:00,2.85,2.85,2.85,2.85,0.0
2023-07-11,11:54:00,2.85,2.85,2.85,2.85,0.0
2023-07-11,11:57:00,2.85,2.85,2.85,2.85,200.0
2023-07-11,12:00:00,2.85,2.85,2.85,2.85,0.0
2023-07-11,12:03:00,2.9,2.9,2.9,2.9,2400.0
2023-07-11,12:06:00,2.9,2.9,2.9,2.9,0.0
2023-07-11,12:09:00,2.9,2.9,2.9,2.9,0.0
2023-07-11,12:12:00,2.9,2.9,2.9,2.9,0.0
2023-07-11,12:15:00,2.9,2.9,2.8,2.8,3400.0
2023-07-11,12:18:00,2.8,2.85,2.8,2.85,100.0
2023-07-11,12:21:00,2.85,2.85,2.75,2.75,650.0
2023-07-11,12:24:00,2.75,2.75,2.7,2.7,200.0
2023-07-11,12:27:00,2.7,2.7,2.65,2.65,2300.0
2023-07-11,12:30:00,2.65,2.65,2.65,2.65,1800.0
2023-07-11,12:33:00,2.65,2.65,2.6,2.6,500.0
2023-07-11,12:36:00,2.6,2.6,2.6,2.6,250.0
2023-07-11,12:39:00,2.6,2.6,2.6,2.6,0.0
2023-07-11,12:42:00,2.6,2.6,2.6,2.6,2500.0
2023-07-11,12:45:00,2.55,2.55,2.55,2.55,50.0
2023-07-11,12:48:00,2.55,2.6,2.55,2.6,1450.0
2023-07-11,12:51:00,2.6,2.6,2.6,2.6,0.0
2023-07-11,12:54:00,2.6,2.6,2.6,2.6,0.0
2023-07-11,12:57:00,2.6,2.6,2.6,2.6,300.0
2023-07-11,13:00:00,2.6,2.6,2.6,2.6,200.0
2023-07-11,13:03:00,2.6,2.6,2.6,2.6,0.0
2023-07-11,13:06:00,2.6,2.6,2.6,2.6,0.0
2023-07-11,13:09:00,2.6,2.6,2.6,2.6,0.0
2023-07-11,13:12:00,2.6,2.6,2.6,2.6,0.0
2023-07-11,13:15:00,2.6,2.6,2.5,2.5,5050.0
2023-07-11,13:18:00,2.5,2.5,2.5,2.5,0.0
2023-07-11,13:21:00,2.5,2.5,2.5,2.5,0.0
2023-07-11,13:24:00,2.5,2.5,2.5,2.5,0.0
2023-07-11,13:27:00,2.5,2.5,2.5,2.5,3050.0
2023-07-11,13:30:00,2.5,2.5,2.5,2.5,0.0
2023-07-11,13:33:00,2.5,2.5,2.5,2.5,0.0
2023-07-11,13:36:00,2.5,2.5,2.5,2.5,0.0
2023-07-11,13:39:00,2.55,2.65,2.55,2.65,6700.0
2023-07-11,13:42:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,13:45:00,2.65,2.65,2.55,2.55,350.0
2023-07-11,13:48:00,2.55,2.55,2.55,2.55,0.0
2023-07-11,13:51:00,2.6,2.6,2.55,2.55,1850.0
2023-07-11,13:54:00,2.55,2.55,2.5,2.5,2200.0
2023-07-11,13:57:00,2.5,2.5,2.5,2.5,100.0
2023-07-11,14:00:00,2.5,2.5,2.45,2.5,3800.0
2023-07-11,14:03:00,2.5,2.5,2.45,2.5,1600.0
2023-07-11,14:06:00,2.5,2.5,2.4,2.5,1250.0
2023-07-11,14:09:00,2.5,2.5,2.5,2.5,0.0
2023-07-11,14:12:00,2.5,2.5,2.5,2.5,0.0
2023-07-11,14:15:00,2.5,2.5,2.5,2.5,0.0
2023-07-11,14:18:00,2.5,2.5,2.4,2.4,3200.0
2023-07-11,14:21:00,2.4,2.4,2.4,2.4,1900.0
2023-07-11,14:24:00,2.45,2.45,2.45,2.45,2850.0
2023-07-11,14:27:00,2.5,2.5,2.5,2.5,3350.0
2023-07-11,14:30:00,2.5,2.5,2.45,2.45,1150.0
2023-07-11,14:33:00,2.45,2.5,2.45,2.5,3000.0
