Date,Time,Open,High,Low,Close,Volume
2023-07-06,13:03:00,422.0,422.0,422.0,422.0,0.0
2023-07-06,13:06:00,422.0,422.0,422.0,422.0,0.0
2023-07-06,13:09:00,422.0,431.4,422.0,431.4,50.0
2023-07-06,13:12:00,431.4,431.4,431.4,431.4,0.0
2023-07-06,13:15:00,431.4,431.4,431.4,431.4,0.0
2023-07-06,13:18:00,431.4,431.4,431.4,431.4,0.0
2023-07-06,13:21:00,431.4,431.4,431.4,431.4,0.0
2023-07-06,13:24:00,431.4,431.4,431.4,431.4,0.0
2023-07-06,13:27:00,431.4,431.4,431.4,431.4,0.0
2023-07-06,13:30:00,431.4,431.4,422.45,422.45,150.0
2023-07-06,13:33:00,422.45,422.45,422.45,422.45,0.0
2023-07-06,13:36:00,422.45,422.45,422.45,422.45,0.0
2023-07-06,13:39:00,422.45,424.75,418.75,424.75,650.0
2023-07-06,13:42:00,424.75,427.95,424.75,427.95,100.0
2023-07-06,13:45:00,427.95,427.95,427.95,427.95,0.0
2023-07-06,13:48:00,427.95,427.95,427.55,427.6,150.0
2023-07-06,13:51:00,427.6,429.05,427.6,429.05,50.0
2023-07-06,13:54:00,429.05,439.05,429.05,432.8,450.0
2023-07-06,13:57:00,432.8,432.8,419.85,419.85,50.0
2023-07-06,14:00:00,419.85,419.85,419.85,419.85,0.0
2023-07-06,14:03:00,419.85,419.85,419.85,419.85,0.0
2023-07-06,14:06:00,419.85,419.85,419.85,419.85,0.0
2023-07-06,14:09:00,419.85,419.85,419.85,419.85,0.0
2023-07-06,14:12:00,419.85,419.85,419.85,419.85,0.0
2023-07-06,14:15:00,419.85,436.05,419.85,436.05,150.0
2023-07-06,14:18:00,436.05,436.05,436.05,436.05,0.0
2023-07-06,14:21:00,436.05,454.0,436.05,454.0,100.0
2023-07-06,14:24:00,454.0,454.0,418.75,418.75,1400.0
2023-07-06,14:27:00,418.75,439.5,418.75,438.15,400.0
2023-07-06,14:30:00,438.15,441.25,438.15,441.25,450.0
2023-07-06,14:33:00,441.25,442.6,441.25,442.6,100.0
2023-07-06,14:36:00,442.6,442.6,442.6,442.6,0.0
2023-07-06,14:39:00,442.6,442.6,442.6,442.6,0.0
2023-07-06,14:42:00,442.6,445.85,442.6,445.85,50.0
2023-07-06,14:45:00,445.85,453.0,445.85,453.0,1000.0
2023-07-06,14:48:00,453.0,455.25,453.0,455.25,50.0
2023-07-06,14:51:00,455.25,455.5,453.05,453.05,100.0
2023-07-06,14:54:00,453.05,455.0,453.05,455.0,100.0
2023-07-06,14:57:00,455.0,455.0,455.0,455.0,0.0
2023-07-06,15:00:00,455.0,455.0,455.0,455.0,100.0
2023-07-06,15:03:00,455.0,455.0,447.0,450.4,2600.0
2023-07-06,15:06:00,450.4,450.4,448.0,448.0,250.0
2023-07-06,15:09:00,448.0,448.7,447.9,447.9,400.0
2023-07-06,15:12:00,447.9,447.9,446.0,446.95,4400.0
2023-07-06,15:15:00,446.95,446.95,440.8,440.8,4000.0
2023-07-06,15:18:00,440.8,448.0,440.8,445.6,800.0
2023-07-06,15:21:00,445.6,445.6,445.6,445.6,0.0
2023-07-06,15:24:00,445.6,445.6,440.0,441.4,400.0
2023-07-06,15:27:00,441.4,445.0,441.4,445.0,300.0
2023-07-07,09:15:00,402.7,423.0,402.65,420.65,550.0
2023-07-07,09:18:00,420.65,420.65,413.9,416.6,1900.0
2023-07-07,09:21:00,416.6,430.95,416.6,430.95,150.0
2023-07-07,09:24:00,430.95,438.0,430.95,437.55,800.0
2023-07-07,09:27:00,437.55,437.55,433.1,433.1,50.0
2023-07-07,09:30:00,433.1,438.05,433.1,438.05,100.0
2023-07-07,09:33:00,438.05,447.6,438.05,447.6,350.0
2023-07-07,09:36:00,447.6,447.6,447.6,447.6,0.0
2023-07-07,09:39:00,447.6,447.6,447.6,447.6,0.0
2023-07-07,09:42:00,447.6,447.6,447.6,447.6,0.0
2023-07-07,09:45:00,447.6,447.6,447.6,447.6,0.0
2023-07-07,09:48:00,447.6,447.6,437.0,437.0,500.0
2023-07-07,09:51:00,437.0,450.05,437.0,449.7,300.0
2023-07-07,09:54:00,449.7,454.45,449.7,454.35,250.0
2023-07-07,09:57:00,454.35,470.0,454.35,469.8,350.0
2023-07-07,10:00:00,469.8,473.5,469.7,469.7,250.0
2023-07-07,10:03:00,469.7,469.7,457.5,457.5,200.0
2023-07-07,10:06:00,457.5,461.45,457.5,461.45,50.0
2023-07-07,10:09:00,461.45,461.45,452.7,452.7,50.0
2023-07-07,10:12:00,452.7,452.7,445.0,445.0,50.0
2023-07-07,10:15:00,445.0,445.0,445.0,445.0,0.0
2023-07-07,10:18:00,445.0,445.0,442.65,442.65,50.0
2023-07-07,10:21:00,442.65,442.65,442.65,442.65,0.0
2023-07-07,10:24:00,442.65,442.65,438.25,438.25,50.0
2023-07-07,10:27:00,438.25,438.25,438.25,438.25,0.0
2023-07-07,10:30:00,438.25,438.25,429.0,429.0,100.0
2023-07-07,10:33:00,429.0,429.0,429.0,429.0,0.0
2023-07-07,10:36:00,429.0,429.0,429.0,429.0,0.0
2023-07-07,10:39:00,429.0,429.0,421.05,421.05,100.0
2023-07-07,10:42:00,421.05,421.05,412.65,412.65,300.0
2023-07-07,10:45:00,412.65,412.65,412.65,412.65,0.0
2023-07-07,10:48:00,412.65,412.65,388.45,397.8,200.0
2023-07-07,10:51:00,397.8,397.8,381.55,382.55,150.0
2023-07-07,10:54:00,382.55,385.0,379.45,385.0,200.0
2023-07-07,10:57:00,385.0,390.85,385.0,390.85,200.0
2023-07-07,11:00:00,390.85,390.85,383.6,383.6,100.0
2023-07-07,11:03:00,383.6,384.9,383.6,384.9,100.0
2023-07-07,11:06:00,384.9,398.0,384.9,398.0,200.0
2023-07-07,11:09:00,398.0,398.0,392.55,392.55,150.0
2023-07-07,11:12:00,392.55,392.55,391.75,391.75,50.0
2023-07-07,11:15:00,391.75,396.9,391.75,396.9,50.0
2023-07-07,11:18:00,396.9,396.9,396.9,396.9,0.0
2023-07-07,11:21:00,396.9,396.9,396.9,396.9,0.0
2023-07-07,11:24:00,396.9,396.9,373.3,373.3,150.0
2023-07-07,11:27:00,373.3,373.3,366.0,368.0,100.0
2023-07-07,11:30:00,368.0,369.25,368.0,369.25,50.0
2023-07-07,11:33:00,369.25,369.25,365.85,365.85,50.0
2023-07-07,11:36:00,365.85,365.85,365.85,365.85,0.0
2023-07-07,11:39:00,365.85,365.85,358.35,358.35,200.0
2023-07-07,11:42:00,358.35,364.45,358.25,364.45,200.0
2023-07-07,11:45:00,364.45,364.45,364.45,364.45,0.0
2023-07-07,11:48:00,364.45,365.85,361.25,365.85,150.0
2023-07-07,11:51:00,365.85,365.85,365.1,365.1,50.0
2023-07-07,11:54:00,365.1,365.1,365.1,365.1,0.0
2023-07-07,11:57:00,365.1,365.35,364.05,365.35,100.0
2023-07-07,12:00:00,365.35,365.35,347.5,347.5,250.0
2023-07-07,12:03:00,347.5,347.5,347.5,347.5,0.0
2023-07-07,12:06:00,347.5,348.85,347.5,348.85,150.0
2023-07-07,12:09:00,348.85,353.0,348.85,353.0,2050.0
2023-07-07,12:12:00,353.0,356.45,353.0,356.45,300.0
2023-07-07,12:15:00,356.45,363.25,356.45,360.3,350.0
2023-07-07,12:18:00,360.3,360.3,356.95,356.95,150.0
2023-07-07,12:21:00,356.95,356.95,351.9,351.9,750.0
2023-07-07,12:24:00,351.9,351.9,351.9,351.9,0.0
2023-07-07,12:27:00,351.9,351.9,351.9,351.9,0.0
2023-07-07,12:30:00,351.9,351.9,347.05,347.05,700.0
2023-07-07,12:33:00,347.05,347.05,342.7,342.7,100.0
2023-07-07,12:36:00,342.7,344.5,342.7,344.5,50.0
2023-07-07,12:39:00,344.5,344.5,341.4,341.4,50.0
2023-07-07,12:42:00,341.4,341.4,339.55,339.55,600.0
2023-07-07,12:45:00,339.55,353.1,339.55,353.1,400.0
2023-07-07,12:48:00,353.1,355.0,353.1,355.0,50.0
2023-07-07,12:51:00,355.0,355.0,355.0,355.0,0.0
2023-07-07,12:54:00,355.0,355.0,347.6,347.6,50.0
2023-07-07,12:57:00,347.6,351.8,347.6,349.8,350.0
2023-07-07,13:00:00,349.8,354.65,349.8,354.65,300.0
2023-07-07,13:03:00,354.65,355.1,354.65,355.1,50.0
2023-07-07,13:06:00,355.1,355.1,355.1,355.1,0.0
2023-07-07,13:09:00,355.1,355.1,340.0,340.0,350.0
2023-07-07,13:12:00,340.0,340.0,340.0,340.0,0.0
2023-07-07,13:15:00,340.0,340.3,338.85,340.3,150.0
2023-07-07,13:18:00,340.3,340.3,340.3,340.3,0.0
2023-07-07,13:21:00,340.3,346.95,340.3,343.95,150.0
2023-07-07,13:24:00,343.95,349.9,343.95,349.9,50.0
2023-07-07,13:27:00,349.9,356.45,349.9,356.45,100.0
2023-07-07,13:30:00,356.45,356.45,352.05,352.05,150.0
2023-07-07,13:33:00,352.05,352.05,351.65,351.65,500.0
2023-07-07,13:36:00,351.65,351.65,351.65,351.65,0.0
2023-07-07,13:39:00,351.65,351.65,338.8,338.8,50.0
2023-07-07,13:42:00,338.8,342.0,338.8,342.0,100.0
2023-07-07,13:45:00,342.0,346.5,332.2,335.4,1400.0
2023-07-07,13:48:00,335.4,349.0,335.4,349.0,200.0
2023-07-07,13:51:00,349.0,350.7,349.0,350.7,50.0
2023-07-07,13:54:00,350.7,350.7,350.7,350.7,0.0
2023-07-07,13:57:00,350.7,350.7,350.7,350.7,0.0
2023-07-07,14:00:00,350.7,350.7,350.7,350.7,0.0
2023-07-07,14:03:00,350.7,350.7,350.7,350.7,0.0
2023-07-07,14:06:00,350.7,350.7,346.0,348.75,150.0
2023-07-07,14:09:00,348.9,351.15,348.9,350.95,200.0
2023-07-07,14:12:00,350.95,353.2,350.8,353.2,200.0
2023-07-07,14:15:00,353.2,356.05,353.2,356.05,50.0
2023-07-07,14:18:00,356.05,365.75,356.05,363.6,3100.0
2023-07-07,14:21:00,363.6,363.6,361.1,363.4,250.0
2023-07-07,14:24:00,363.4,363.4,350.8,358.0,1400.0
2023-07-07,14:27:00,358.0,358.0,358.0,358.0,0.0
2023-07-07,14:30:00,358.0,371.45,358.0,371.45,350.0
2023-07-07,14:33:00,371.45,374.0,371.45,374.0,50.0
2023-07-07,14:36:00,374.0,374.0,374.0,374.0,0.0
2023-07-07,14:39:00,374.0,386.35,374.0,386.35,800.0
2023-07-07,14:42:00,386.35,391.05,385.0,390.8,450.0
2023-07-07,14:45:00,390.8,390.8,382.85,382.85,150.0
2023-07-07,14:48:00,382.85,382.85,381.95,381.95,100.0
2023-07-07,14:51:00,381.95,381.95,367.1,368.25,1500.0
2023-07-07,14:54:00,368.25,374.9,368.25,374.6,700.0
2023-07-07,14:57:00,374.6,374.6,371.95,371.95,100.0
2023-07-07,15:00:00,371.95,371.95,331.15,331.15,1300.0
2023-07-07,15:03:00,331.15,343.45,331.15,340.0,700.0
2023-07-07,15:06:00,330.85,330.85,324.35,326.95,200.0
2023-07-07,15:09:00,326.95,327.45,321.6,321.6,1350.0
2023-07-07,15:12:00,326.7,326.7,318.8,318.8,1050.0
2023-07-07,15:15:00,318.8,320.65,311.8,314.0,600.0
2023-07-07,15:18:00,314.0,315.3,309.65,312.8,1850.0
2023-07-07,15:21:00,312.8,315.65,312.8,315.65,50.0
2023-07-07,15:24:00,315.65,323.45,315.65,323.3,1450.0
2023-07-07,15:27:00,323.3,323.3,315.05,315.05,550.0
2023-07-10,09:15:00,349.9,360.0,325.05,357.7,1000.0
2023-07-10,09:18:00,357.7,357.7,347.1,348.4,1150.0
2023-07-10,09:21:00,348.4,348.4,334.05,334.05,200.0
2023-07-10,09:24:00,334.05,336.15,334.05,336.15,50.0
2023-07-10,09:27:00,336.15,360.0,336.15,360.0,250.0
2023-07-10,09:30:00,360.0,360.0,349.25,349.25,1150.0
2023-07-10,09:33:00,349.25,349.25,321.0,336.3,1200.0
2023-07-10,09:36:00,336.3,336.3,318.1,331.55,600.0
2023-07-10,09:39:00,331.55,349.8,331.55,349.8,200.0
2023-07-10,09:42:00,349.8,360.85,349.8,355.85,1900.0
2023-07-10,09:45:00,355.85,364.2,355.85,360.8,500.0
2023-07-10,09:48:00,360.8,366.9,355.65,366.9,2950.0
2023-07-10,09:51:00,366.9,367.5,365.45,366.0,200.0
2023-07-10,09:54:00,366.0,366.65,362.5,364.0,2650.0
2023-07-10,09:57:00,364.0,364.0,359.75,362.9,1300.0
2023-07-10,10:00:00,362.9,362.9,351.5,355.0,1400.0
2023-07-10,10:03:00,355.0,357.8,353.45,357.15,700.0
2023-07-10,10:06:00,357.15,357.15,352.3,353.3,700.0
2023-07-10,10:09:00,353.3,373.6,353.3,373.6,400.0
2023-07-10,10:12:00,373.6,373.6,365.15,371.65,2500.0
2023-07-10,10:15:00,371.65,372.75,367.85,367.85,1350.0
2023-07-10,10:18:00,367.85,374.55,367.85,372.0,1350.0
2023-07-10,10:21:00,372.0,372.85,369.8,372.85,1650.0
2023-07-10,10:24:00,372.85,380.9,372.85,380.9,200.0
2023-07-10,10:27:00,380.9,386.45,380.9,382.0,1300.0
2023-07-10,10:30:00,382.0,382.8,380.65,380.65,1100.0
2023-07-10,10:33:00,380.65,380.65,369.65,369.65,700.0
2023-07-10,10:36:00,369.65,375.6,369.65,371.8,300.0
2023-07-10,10:39:00,371.8,382.8,371.8,378.6,800.0
2023-07-10,10:42:00,378.6,384.0,378.6,384.0,800.0
2023-07-10,10:45:00,384.0,384.7,378.6,378.6,1050.0
2023-07-10,10:48:00,378.6,382.1,372.6,372.6,1250.0
2023-07-10,10:51:00,372.6,376.05,372.6,374.35,750.0
2023-07-10,10:54:00,374.35,377.4,374.35,376.0,500.0
2023-07-10,10:57:00,376.0,382.8,374.05,374.05,800.0
2023-07-10,11:00:00,374.05,376.45,368.4,368.4,350.0
2023-07-10,11:03:00,368.4,368.4,362.15,362.15,250.0
2023-07-10,11:06:00,362.15,362.15,360.0,360.0,50.0
2023-07-10,11:09:00,360.0,366.7,352.9,353.5,250.0
2023-07-10,11:12:00,353.5,353.5,350.0,350.0,100.0
2023-07-10,11:15:00,350.0,350.0,340.0,340.3,500.0
2023-07-10,11:18:00,340.3,344.8,340.3,344.8,400.0
2023-07-10,11:21:00,344.8,347.65,343.25,343.25,100.0
2023-07-10,11:24:00,343.25,343.25,343.25,343.25,0.0
2023-07-10,11:27:00,343.25,343.25,335.1,335.1,100.0
2023-07-10,11:30:00,335.1,338.05,335.1,338.05,300.0
2023-07-10,11:33:00,338.05,338.05,338.05,338.05,0.0
2023-07-10,11:36:00,338.05,338.05,325.4,325.4,200.0
2023-07-10,11:39:00,323.0,323.5,318.35,318.35,900.0
2023-07-10,11:42:00,318.35,325.6,318.35,325.6,250.0
2023-07-10,11:45:00,325.6,329.55,325.6,329.55,250.0
2023-07-10,11:48:00,329.55,329.55,329.55,329.55,0.0
2023-07-10,11:51:00,329.55,329.55,325.0,325.0,50.0
2023-07-10,11:54:00,325.0,325.0,314.65,314.65,400.0
2023-07-10,11:57:00,314.65,314.65,314.65,314.65,0.0
2023-07-10,12:00:00,314.65,314.65,314.65,314.65,0.0
2023-07-10,12:03:00,314.65,316.0,314.65,316.0,50.0
2023-07-10,12:06:00,316.0,316.0,316.0,316.0,0.0
2023-07-10,12:09:00,316.0,316.0,310.0,315.4,450.0
2023-07-10,12:12:00,315.4,319.25,315.4,319.25,50.0
2023-07-10,12:15:00,319.25,333.9,319.25,333.9,100.0
2023-07-10,12:18:00,333.9,340.4,333.9,340.4,950.0
2023-07-10,12:21:00,340.4,340.4,331.35,331.35,600.0
2023-07-10,12:24:00,331.35,331.35,325.3,325.3,50.0
2023-07-10,12:27:00,325.3,325.3,322.7,322.7,50.0
2023-07-10,12:30:00,322.7,335.2,322.7,335.15,200.0
2023-07-10,12:33:00,335.15,338.25,335.15,338.25,150.0
2023-07-10,12:36:00,338.25,338.25,338.25,338.25,0.0
2023-07-10,12:39:00,338.25,339.45,338.25,339.45,100.0
2023-07-10,12:42:00,339.45,340.45,334.65,334.65,100.0
2023-07-10,12:45:00,334.65,338.05,334.65,338.0,150.0
2023-07-10,12:48:00,338.0,338.0,338.0,338.0,0.0
2023-07-10,12:51:00,338.0,348.1,338.0,348.1,350.0
2023-07-10,12:54:00,348.1,348.1,348.1,348.1,0.0
2023-07-10,12:57:00,348.1,348.1,348.1,348.1,0.0
2023-07-10,13:00:00,348.1,348.1,340.0,340.0,50.0
2023-07-10,13:03:00,340.0,340.0,340.0,340.0,0.0
2023-07-10,13:06:00,340.0,340.0,340.0,340.0,0.0
2023-07-10,13:09:00,340.0,340.0,338.05,338.05,100.0
2023-07-10,13:12:00,338.05,338.05,338.05,338.05,0.0
2023-07-10,13:15:00,350.0,354.15,350.0,354.15,150.0
2023-07-10,13:18:00,354.15,356.25,350.0,350.05,600.0
2023-07-10,13:21:00,350.05,350.05,350.05,350.05,0.0
2023-07-10,13:24:00,350.05,350.55,348.3,348.3,150.0
2023-07-10,13:27:00,348.3,348.3,343.4,343.4,50.0
2023-07-10,13:30:00,343.4,343.4,342.0,342.85,200.0
2023-07-10,13:33:00,342.85,346.0,342.85,346.0,100.0
2023-07-10,13:36:00,346.0,354.0,346.0,353.5,250.0
2023-07-10,13:39:00,353.5,353.7,353.5,353.7,50.0
2023-07-10,13:42:00,353.7,357.3,353.7,357.3,50.0
2023-07-10,13:45:00,357.3,357.3,357.3,357.3,0.0
2023-07-10,13:48:00,357.3,357.3,357.3,357.3,0.0
2023-07-10,13:51:00,357.3,357.3,357.3,357.3,0.0
2023-07-10,13:54:00,357.3,357.3,357.3,357.3,0.0
2023-07-10,13:57:00,357.3,357.3,357.3,357.3,0.0
2023-07-10,14:00:00,357.3,357.3,357.3,357.3,0.0
2023-07-10,14:03:00,357.3,357.3,341.45,341.45,500.0
2023-07-10,14:06:00,341.45,344.85,341.45,344.85,150.0
2023-07-10,14:09:00,341.2,342.0,341.2,342.0,3600.0
2023-07-10,14:12:00,348.75,352.0,347.95,352.0,200.0
2023-07-10,14:15:00,352.0,352.0,352.0,352.0,0.0
2023-07-10,14:18:00,352.0,352.0,333.0,333.05,250.0
2023-07-10,14:21:00,333.05,339.0,333.05,339.0,100.0
2023-07-10,14:24:00,339.0,339.0,339.0,339.0,0.0
2023-07-10,14:27:00,339.0,339.0,339.0,339.0,0.0
2023-07-10,14:30:00,339.0,339.0,337.5,337.5,250.0
2023-07-10,14:33:00,337.5,337.5,337.5,337.5,0.0
2023-07-10,14:36:00,337.5,337.5,337.5,337.5,0.0
2023-07-10,14:39:00,337.5,337.5,337.5,337.5,0.0
2023-07-10,14:42:00,337.5,337.5,325.0,325.1,350.0
2023-07-10,14:45:00,325.1,325.7,320.0,320.0,150.0
2023-07-10,14:48:00,320.0,323.0,320.0,323.0,50.0
2023-07-10,14:51:00,323.0,332.75,323.0,331.8,6800.0
2023-07-10,14:54:00,331.8,331.8,329.0,329.0,50.0
2023-07-10,14:57:00,329.0,329.0,329.0,329.0,0.0
2023-07-10,15:00:00,329.0,329.0,301.7,310.0,1200.0
2023-07-10,15:03:00,310.0,310.0,310.0,310.0,0.0
2023-07-10,15:06:00,310.0,320.05,310.0,320.05,200.0
2023-07-10,15:09:00,320.05,325.55,320.05,324.95,1150.0
2023-07-10,15:12:00,324.95,324.95,322.4,322.85,500.0
2023-07-10,15:15:00,324.0,325.95,323.35,323.65,950.0
2023-07-10,15:18:00,323.65,326.0,323.2,324.8,6800.0
2023-07-10,15:21:00,325.05,333.15,325.05,331.5,21700.0
2023-07-10,15:24:00,331.5,332.2,328.45,332.2,3250.0
2023-07-10,15:27:00,332.2,333.85,331.7,331.7,2500.0
2023-07-11,09:15:00,363.7,372.35,363.7,372.0,1450.0
2023-07-11,09:18:00,372.0,391.9,372.0,391.9,550.0
2023-07-11,09:21:00,391.9,393.0,388.4,388.4,2050.0
2023-07-11,09:24:00,388.4,390.85,387.0,387.0,400.0
2023-07-11,09:27:00,387.0,387.0,386.6,386.6,50.0
2023-07-11,09:30:00,386.6,398.15,386.6,396.3,1500.0
2023-07-11,09:33:00,396.3,396.3,396.3,396.3,0.0
2023-07-11,09:36:00,396.3,398.25,386.8,389.25,3600.0
2023-07-11,09:39:00,389.25,393.0,389.25,393.0,50.0
2023-07-11,09:42:00,393.0,404.0,393.0,404.0,3200.0
2023-07-11,09:45:00,404.0,408.45,404.0,408.45,600.0
2023-07-11,09:48:00,408.45,410.7,408.45,410.7,1100.0
2023-07-11,09:51:00,410.7,411.9,410.7,411.9,250.0
2023-07-11,09:54:00,411.9,415.0,411.9,415.0,200.0
2023-07-11,09:57:00,415.0,415.0,408.0,408.0,150.0
2023-07-11,10:00:00,408.0,414.0,408.0,414.0,100.0
2023-07-11,10:03:00,414.0,414.0,410.4,410.4,350.0
2023-07-11,10:06:00,410.4,410.4,408.6,408.6,150.0
2023-07-11,10:09:00,408.6,411.9,408.6,411.9,100.0
2023-07-11,10:12:00,411.9,411.9,411.9,411.9,0.0
2023-07-11,10:15:00,411.9,411.9,407.35,407.35,150.0
2023-07-11,10:18:00,407.35,407.35,407.35,407.35,0.0
2023-07-11,10:21:00,407.35,407.35,402.2,402.2,200.0
2023-07-11,10:24:00,402.2,405.85,402.2,405.85,150.0
2023-07-11,10:27:00,405.85,408.45,405.85,408.45,150.0
2023-07-11,10:30:00,408.45,412.9,408.45,412.9,250.0
2023-07-11,10:33:00,412.9,412.9,412.9,412.9,0.0
2023-07-11,10:36:00,412.9,420.6,412.9,419.0,450.0
2023-07-11,10:39:00,419.0,423.0,419.0,423.0,200.0
2023-07-11,10:42:00,423.0,423.5,423.0,423.45,100.0
2023-07-11,10:45:00,423.45,423.45,420.6,420.6,100.0
2023-07-11,10:48:00,420.6,423.5,419.65,423.5,300.0
2023-07-11,10:51:00,423.5,426.75,423.5,426.75,50.0
2023-07-11,10:54:00,426.75,426.75,422.45,423.5,1250.0
2023-07-11,10:57:00,423.5,424.5,423.5,424.5,250.0
2023-07-11,11:00:00,424.5,424.5,423.4,423.4,50.0
2023-07-11,11:03:00,423.4,424.4,420.4,424.4,150.0
2023-07-11,11:06:00,424.4,424.4,418.4,418.4,50.0
2023-07-11,11:09:00,418.4,418.4,418.4,418.4,0.0
2023-07-11,11:12:00,418.4,428.0,418.4,428.0,150.0
2023-07-11,11:15:00,428.0,432.0,427.65,430.7,350.0
2023-07-11,11:18:00,430.7,430.7,430.7,430.7,0.0
2023-07-11,11:21:00,430.7,436.25,430.7,433.9,350.0
2023-07-11,11:24:00,433.9,433.9,430.0,430.0,200.0
2023-07-11,11:27:00,430.0,430.0,430.0,430.0,0.0
2023-07-11,11:30:00,430.0,430.15,430.0,430.15,50.0
2023-07-11,11:33:00,430.15,430.15,427.7,427.7,350.0
2023-07-11,11:36:00,427.7,427.7,427.7,427.7,0.0
2023-07-11,11:39:00,427.7,427.7,427.7,427.7,0.0
2023-07-11,11:42:00,427.7,427.7,427.7,427.7,0.0
2023-07-11,11:45:00,427.7,427.7,427.7,427.7,0.0
2023-07-11,11:48:00,427.7,427.7,427.7,427.7,0.0
2023-07-11,11:51:00,427.7,427.7,427.7,427.7,0.0
2023-07-11,11:54:00,427.7,440.0,427.7,440.0,500.0
2023-07-11,11:57:00,440.0,442.95,440.0,442.95,250.0
2023-07-11,12:00:00,442.95,443.45,442.95,443.25,450.0
2023-07-11,12:03:00,443.25,443.25,443.25,443.25,0.0
2023-07-11,12:06:00,443.25,443.95,441.3,441.3,300.0
2023-07-11,12:09:00,441.3,441.3,439.7,439.7,150.0
2023-07-11,12:12:00,439.7,439.7,431.8,431.8,300.0
2023-07-11,12:15:00,431.8,431.8,428.0,428.0,100.0
2023-07-11,12:18:00,428.0,428.0,428.0,428.0,0.0
2023-07-11,12:21:00,428.0,428.0,428.0,428.0,0.0
2023-07-11,12:24:00,428.0,428.0,425.7,425.7,50.0
2023-07-11,12:27:00,425.7,425.7,425.7,425.7,0.0
2023-07-11,12:30:00,425.7,425.7,420.15,420.15,50.0
2023-07-11,12:33:00,420.15,420.15,417.55,417.55,50.0
2023-07-11,12:36:00,417.55,425.65,417.55,425.65,150.0
2023-07-11,12:39:00,425.65,425.65,425.65,425.65,0.0
2023-07-11,12:42:00,425.65,425.65,425.65,425.65,0.0
2023-07-11,12:45:00,425.65,425.65,420.65,420.65,50.0
2023-07-11,12:48:00,420.65,420.65,420.65,420.65,0.0
2023-07-11,12:51:00,420.65,426.7,420.65,426.7,50.0
2023-07-11,12:54:00,426.7,426.7,426.7,426.7,50.0
2023-07-11,12:57:00,426.7,427.5,426.7,427.5,50.0
2023-07-11,13:00:00,427.5,434.05,427.5,434.05,15400.0
2023-07-11,13:03:00,434.05,434.05,431.05,431.05,15300.0
2023-07-11,13:06:00,431.05,431.05,431.05,431.05,0.0
2023-07-11,13:09:00,431.05,431.05,431.05,431.05,0.0
2023-07-11,13:12:00,431.05,431.05,429.0,429.0,150.0
2023-07-11,13:15:00,429.0,429.0,429.0,429.0,4850.0
2023-07-11,13:18:00,429.0,429.0,429.0,429.0,0.0
2023-07-11,13:21:00,429.0,429.0,429.0,429.0,0.0
2023-07-11,13:24:00,429.0,429.3,429.0,429.3,400.0
2023-07-11,13:27:00,429.3,429.3,416.45,416.45,300.0
2023-07-11,13:30:00,416.45,419.1,415.7,419.1,200.0
2023-07-11,13:33:00,419.1,421.7,419.05,419.05,800.0
2023-07-11,13:36:00,419.05,420.9,419.05,420.9,100.0
2023-07-11,13:39:00,420.9,427.05,420.9,426.1,350.0
2023-07-11,13:42:00,426.1,426.1,416.0,416.0,150.0
2023-07-11,13:45:00,416.0,416.0,416.0,416.0,0.0
2023-07-11,13:48:00,416.0,417.6,413.7,413.7,150.0
2023-07-11,13:51:00,413.7,413.7,408.8,408.8,50.0
2023-07-11,13:54:00,408.8,408.8,408.8,408.8,0.0
2023-07-11,13:57:00,408.8,410.55,408.8,410.55,50.0
2023-07-11,14:00:00,410.55,417.35,408.0,417.35,350.0
2023-07-11,14:03:00,417.35,417.35,415.25,415.25,50.0
2023-07-11,14:06:00,415.25,415.25,415.25,415.25,0.0
2023-07-11,14:09:00,415.25,415.25,409.0,409.0,500.0
2023-07-11,14:12:00,409.0,409.0,407.0,407.0,600.0
2023-07-11,14:15:00,407.0,407.0,396.0,396.0,50.0
2023-07-11,14:18:00,396.0,396.0,391.8,393.55,1600.0
2023-07-11,14:21:00,393.55,393.55,393.55,393.55,0.0
2023-07-11,14:24:00,393.55,393.55,393.55,393.55,0.0
2023-07-11,14:27:00,393.55,393.55,393.55,393.55,0.0
2023-07-11,14:30:00,393.55,398.4,389.75,391.15,800.0
2023-07-11,14:33:00,391.15,398.35,391.15,398.35,300.0
2023-07-11,14:36:00,398.35,398.35,398.35,398.35,0.0
2023-07-11,14:39:00,398.35,398.35,394.9,394.9,50.0
2023-07-11,14:42:00,394.9,394.9,393.4,393.4,100.0
2023-07-11,14:45:00,393.4,395.15,393.35,395.15,100.0
2023-07-11,14:48:00,395.15,398.25,395.15,398.25,100.0
2023-07-11,14:51:00,398.25,399.0,398.25,399.0,50.0
2023-07-11,14:54:00,399.0,402.9,399.0,401.0,5500.0
2023-07-11,14:57:00,401.0,401.15,401.0,401.15,50.0
2023-07-11,15:00:00,404.55,412.2,401.4,412.2,700.0
2023-07-11,15:03:00,412.2,412.2,402.0,402.0,50.0
2023-07-11,15:06:00,402.0,402.0,388.0,388.0,200.0
2023-07-11,15:09:00,388.0,388.0,376.8,384.0,350.0
2023-07-11,15:12:00,384.0,386.45,384.0,384.8,400.0
2023-07-11,15:15:00,384.8,395.1,384.8,395.1,200.0
2023-07-11,15:18:00,395.1,398.55,395.1,397.75,2850.0
