Date,Time,Open,High,Low,Close,Volume
2023-07-06,13:03:00,11.1,11.1,11.1,11.1,0.0
2023-07-06,13:06:00,11.1,11.1,11.1,11.1,0.0
2023-07-06,13:09:00,11.1,11.1,11.1,11.1,0.0
2023-07-06,13:12:00,11.1,11.1,11.1,11.1,0.0
2023-07-06,13:15:00,11.1,11.1,11.1,11.1,0.0
2023-07-06,13:18:00,11.1,11.1,11.1,11.1,0.0
2023-07-06,13:21:00,11.1,11.1,11.1,11.1,0.0
2023-07-06,13:24:00,11.1,11.1,11.1,11.1,0.0
2023-07-06,13:27:00,11.1,11.1,11.1,11.1,0.0
2023-07-06,13:30:00,11.1,11.1,11.1,11.1,0.0
2023-07-06,13:33:00,11.1,11.1,10.7,10.7,1300.0
2023-07-06,13:36:00,10.7,10.9,10.7,10.9,100.0
2023-07-06,13:39:00,10.7,10.9,10.7,10.9,100.0
2023-07-06,13:42:00,10.9,10.9,10.9,10.9,0.0
2023-07-06,13:45:00,10.9,10.9,10.9,10.9,0.0
2023-07-06,13:48:00,10.9,10.9,9.85,9.85,200.0
2023-07-06,13:51:00,9.85,9.85,9.85,9.85,0.0
2023-07-06,13:54:00,9.85,9.85,9.85,9.85,0.0
2023-07-06,13:57:00,9.85,9.85,9.85,9.85,0.0
2023-07-06,14:00:00,9.85,9.85,9.85,9.85,0.0
2023-07-06,14:03:00,9.85,9.85,9.85,9.85,0.0
2023-07-06,14:06:00,9.85,9.85,9.85,9.85,0.0
2023-07-06,14:09:00,9.85,9.85,9.85,9.85,0.0
2023-07-06,14:12:00,9.85,9.85,9.85,9.85,0.0
2023-07-06,14:15:00,9.85,9.85,9.85,9.85,0.0
2023-07-06,14:18:00,9.85,9.85,9.85,9.85,0.0
2023-07-06,14:21:00,9.85,9.85,9.85,9.85,0.0
2023-07-06,14:24:00,9.85,9.9,9.85,9.9,50.0
2023-07-06,14:27:00,9.9,9.9,9.9,9.9,0.0
2023-07-06,14:30:00,9.9,9.9,9.9,9.9,100.0
2023-07-06,14:33:00,9.9,9.95,9.9,9.95,100.0
2023-07-06,14:36:00,9.95,9.95,9.95,9.95,0.0
2023-07-06,14:39:00,9.85,9.85,9.5,9.5,600.0
2023-07-06,14:42:00,9.5,9.5,9.05,9.05,50.0
2023-07-06,14:45:00,9.05,9.05,9.05,9.05,0.0
2023-07-06,14:48:00,9.1,9.15,9.1,9.15,400.0
2023-07-06,14:51:00,9.15,9.15,9.15,9.15,0.0
2023-07-06,14:54:00,9.15,9.15,9.15,9.15,0.0
2023-07-06,14:57:00,9.15,9.85,9.15,9.85,1950.0
2023-07-06,15:00:00,9.4,9.4,9.2,9.2,3500.0
2023-07-06,15:03:00,9.2,9.2,9.15,9.15,100.0
2023-07-06,15:06:00,9.15,9.55,9.15,9.55,150.0
2023-07-06,15:09:00,9.2,9.2,9.15,9.2,450.0
2023-07-06,15:12:00,9.2,9.2,9.2,9.2,0.0
2023-07-06,15:15:00,9.2,9.2,9.0,9.0,250.0
2023-07-06,15:18:00,9.0,9.0,9.0,9.0,0.0
2023-07-06,15:21:00,9.0,9.0,8.55,8.6,2250.0
2023-07-06,15:24:00,8.6,8.65,8.6,8.65,200.0
2023-07-06,15:27:00,8.65,8.65,8.65,8.65,50.0
2023-07-07,09:15:00,9.65,9.75,9.6,9.75,200.0
2023-07-07,09:18:00,5.95,9.6,5.95,9.6,400.0
2023-07-07,09:21:00,9.6,9.6,9.05,9.1,1800.0
2023-07-07,09:24:00,9.1,9.1,9.1,9.1,0.0
2023-07-07,09:27:00,9.1,9.1,6.15,8.15,400.0
2023-07-07,09:30:00,8.15,8.15,7.95,7.95,50.0
2023-07-07,09:33:00,7.95,8.1,7.95,8.1,50.0
2023-07-07,09:36:00,8.1,8.25,8.1,8.1,150.0
2023-07-07,09:39:00,7.9,8.0,7.9,7.95,1550.0
2023-07-07,09:42:00,7.95,8.15,7.95,8.15,50.0
2023-07-07,09:45:00,8.15,8.15,8.15,8.15,0.0
2023-07-07,09:48:00,8.15,8.15,8.15,8.15,0.0
2023-07-07,09:51:00,8.15,8.15,8.15,8.15,0.0
2023-07-07,09:54:00,8.15,8.15,8.15,8.15,0.0
2023-07-07,09:57:00,8.15,8.15,8.15,8.15,0.0
2023-07-07,10:00:00,8.15,8.15,8.15,8.15,0.0
2023-07-07,10:03:00,8.15,8.15,8.15,8.15,0.0
2023-07-07,10:06:00,8.15,8.15,7.7,7.7,12600.0
2023-07-07,10:09:00,7.7,7.8,7.7,7.8,400.0
2023-07-07,10:12:00,7.8,7.9,7.65,7.7,5450.0
2023-07-07,10:15:00,7.7,7.8,7.7,7.8,100.0
2023-07-07,10:18:00,7.8,7.95,7.6,7.6,500.0
2023-07-07,10:21:00,7.6,7.95,7.6,7.95,800.0
2023-07-07,10:24:00,8.0,8.0,7.85,8.0,550.0
2023-07-07,10:27:00,8.0,8.05,7.95,8.05,700.0
2023-07-07,10:30:00,8.05,8.05,8.05,8.05,0.0
2023-07-07,10:33:00,8.05,8.05,7.85,7.85,500.0
2023-07-07,10:36:00,7.85,7.9,7.85,7.9,200.0
2023-07-07,10:39:00,7.9,7.9,7.75,7.85,600.0
2023-07-07,10:42:00,7.85,7.85,7.85,7.85,250.0
2023-07-07,10:45:00,7.85,8.1,7.85,8.1,300.0
2023-07-07,10:48:00,8.05,8.15,8.0,8.05,700.0
2023-07-07,10:51:00,8.05,8.25,7.9,8.25,450.0
2023-07-07,10:54:00,8.1,8.2,8.1,8.2,100.0
2023-07-07,10:57:00,8.2,8.2,8.0,8.0,100.0
2023-07-07,11:00:00,8.0,8.0,7.9,7.9,100.0
2023-07-07,11:03:00,7.9,7.9,7.9,7.9,50.0
2023-07-07,11:06:00,7.9,7.9,7.65,7.7,200.0
2023-07-07,11:09:00,7.7,7.8,5.9,7.6,3400.0
2023-07-07,11:12:00,7.6,7.65,7.55,7.55,150.0
2023-07-07,11:15:00,7.55,7.65,7.5,7.65,200.0
2023-07-07,11:18:00,7.65,7.65,7.55,7.55,50.0
2023-07-07,11:21:00,7.55,7.6,7.55,7.6,200.0
2023-07-07,11:24:00,7.6,7.9,7.6,7.9,150.0
2023-07-07,11:27:00,7.9,8.1,7.9,8.0,200.0
2023-07-07,11:30:00,8.0,8.0,7.9,7.9,600.0
2023-07-07,11:33:00,7.9,7.9,7.9,7.9,0.0
2023-07-07,11:36:00,7.9,7.9,7.75,7.9,200.0
2023-07-07,11:39:00,7.9,7.95,7.9,7.95,50.0
2023-07-07,11:42:00,7.95,7.95,7.65,7.65,300.0
2023-07-07,11:45:00,7.65,7.8,7.65,7.8,150.0
2023-07-07,11:48:00,7.8,7.8,7.45,7.5,350.0
2023-07-07,11:51:00,7.5,7.5,7.4,7.4,1050.0
2023-07-07,11:54:00,7.3,7.3,7.3,7.3,250.0
2023-07-07,11:57:00,7.3,7.35,7.1,7.2,1000.0
2023-07-07,12:00:00,7.2,7.6,7.2,7.5,750.0
2023-07-07,12:03:00,7.5,7.5,7.5,7.5,100.0
2023-07-07,12:06:00,7.4,7.4,7.35,7.35,200.0
2023-07-07,12:09:00,7.35,7.35,7.35,7.35,0.0
2023-07-07,12:12:00,7.25,7.35,7.2,7.2,200.0
2023-07-07,12:15:00,7.2,7.3,7.2,7.3,150.0
2023-07-07,12:18:00,7.3,7.3,7.0,7.0,150.0
2023-07-07,12:21:00,7.0,7.3,7.0,7.3,150.0
2023-07-07,12:24:00,7.3,7.3,7.25,7.25,100.0
2023-07-07,12:27:00,7.25,7.25,7.25,7.25,0.0
2023-07-07,12:30:00,7.25,7.4,7.25,7.4,150.0
2023-07-07,12:33:00,7.4,7.4,7.25,7.4,200.0
2023-07-07,12:36:00,7.4,7.4,7.3,7.35,150.0
2023-07-07,12:39:00,7.35,7.35,7.35,7.35,0.0
2023-07-07,12:42:00,7.35,7.35,7.3,7.3,50.0
2023-07-07,12:45:00,7.3,7.3,7.1,7.1,100.0
2023-07-07,12:48:00,7.1,7.1,7.1,7.1,1050.0
2023-07-07,12:51:00,7.1,7.1,7.1,7.1,0.0
2023-07-07,12:54:00,7.1,7.1,7.1,7.1,0.0
2023-07-07,12:57:00,7.1,7.15,7.1,7.15,50.0
2023-07-07,13:00:00,7.15,7.15,7.05,7.05,150.0
2023-07-07,13:03:00,7.05,7.1,7.05,7.1,200.0
2023-07-07,13:06:00,7.1,7.25,7.1,7.25,100.0
2023-07-07,13:09:00,7.25,7.3,7.2,7.3,100.0
2023-07-07,13:12:00,7.3,7.3,7.25,7.25,1150.0
2023-07-07,13:15:00,7.25,7.25,7.25,7.25,0.0
2023-07-07,13:18:00,7.25,7.25,7.1,7.1,50.0
2023-07-07,13:21:00,7.1,7.15,7.1,7.15,50.0
2023-07-07,13:24:00,7.05,7.05,7.0,7.0,150.0
2023-07-07,13:27:00,7.0,7.05,6.95,6.95,200.0
2023-07-07,13:30:00,6.9,7.0,6.9,7.0,650.0
2023-07-07,13:33:00,7.0,7.15,7.0,7.15,100.0
2023-07-07,13:36:00,7.15,7.15,6.95,6.95,50.0
2023-07-07,13:39:00,6.95,7.05,6.95,7.0,250.0
2023-07-07,13:42:00,7.0,7.05,7.0,7.05,100.0
2023-07-07,13:45:00,7.05,7.4,7.05,7.1,250.0
2023-07-07,13:48:00,7.1,7.35,7.05,7.05,350.0
2023-07-07,13:51:00,7.05,7.15,6.95,7.15,200.0
2023-07-07,13:54:00,7.15,7.15,7.15,7.15,200.0
2023-07-07,13:57:00,7.15,7.25,7.15,7.25,1150.0
2023-07-07,14:00:00,7.25,7.25,7.1,7.25,300.0
2023-07-07,14:03:00,7.25,7.25,7.15,7.15,100.0
2023-07-07,14:06:00,7.15,7.15,7.15,7.15,0.0
2023-07-07,14:09:00,7.15,7.3,7.15,7.3,50.0
2023-07-07,14:12:00,7.3,7.3,7.15,7.15,450.0
2023-07-07,14:15:00,7.15,7.15,7.15,7.15,0.0
2023-07-07,14:18:00,7.15,7.15,7.15,7.15,0.0
2023-07-07,14:21:00,7.15,7.15,7.15,7.15,0.0
2023-07-07,14:24:00,7.15,7.15,6.8,6.8,650.0
2023-07-07,14:27:00,6.8,6.8,6.75,6.75,100.0
2023-07-07,14:30:00,6.75,6.75,6.5,6.5,200.0
2023-07-07,14:33:00,6.5,6.5,6.4,6.45,600.0
2023-07-07,14:36:00,6.45,6.45,6.4,6.4,350.0
2023-07-07,14:39:00,6.4,6.4,6.3,6.3,150.0
2023-07-07,14:42:00,6.3,6.3,6.3,6.3,0.0
2023-07-07,14:45:00,6.3,6.3,6.15,6.15,4150.0
2023-07-07,14:48:00,6.05,6.2,6.05,6.2,3450.0
2023-07-07,14:51:00,6.2,6.25,6.15,6.25,1100.0
2023-07-07,14:54:00,6.25,6.35,6.1,6.2,4300.0
2023-07-07,14:57:00,6.2,6.2,6.05,6.1,600.0
2023-07-07,15:00:00,6.1,6.85,6.1,6.85,3550.0
2023-07-07,15:03:00,6.85,6.85,6.4,6.6,200.0
2023-07-07,15:06:00,6.6,6.7,6.55,6.7,450.0
2023-07-07,15:09:00,6.7,6.7,6.45,6.6,1100.0
2023-07-07,15:12:00,6.6,6.65,6.5,6.5,500.0
2023-07-07,15:15:00,6.5,6.65,6.5,6.65,250.0
2023-07-07,15:18:00,6.65,6.8,6.65,6.8,250.0
2023-07-07,15:21:00,6.8,6.8,6.65,6.65,100.0
2023-07-07,15:24:00,6.65,6.65,6.6,6.6,850.0
2023-07-07,15:27:00,6.55,6.55,6.2,6.2,5750.0
2023-07-10,09:15:00,6.1,6.1,5.45,5.6,550.0
2023-07-10,09:18:00,5.25,5.5,5.25,5.5,400.0
2023-07-10,09:21:00,5.5,5.5,5.5,5.5,150.0
2023-07-10,09:24:00,5.7,5.7,5.45,5.45,2450.0
2023-07-10,09:27:00,5.45,5.55,5.3,5.3,450.0
2023-07-10,09:30:00,5.35,5.45,5.25,5.45,900.0
2023-07-10,09:33:00,5.45,5.8,5.45,5.45,350.0
2023-07-10,09:36:00,5.45,5.75,5.35,5.45,900.0
2023-07-10,09:39:00,5.45,5.45,5.25,5.25,3250.0
2023-07-10,09:42:00,5.25,5.25,5.1,5.15,2750.0
2023-07-10,09:45:00,5.15,5.15,5.05,5.05,1200.0
2023-07-10,09:48:00,5.05,5.15,5.05,5.05,300.0
2023-07-10,09:51:00,5.05,5.05,5.0,5.0,100.0
2023-07-10,09:54:00,5.0,5.05,4.95,4.95,150.0
2023-07-10,09:57:00,4.95,5.05,4.95,5.0,1150.0
2023-07-10,10:00:00,5.0,5.15,5.0,5.1,950.0
2023-07-10,10:03:00,5.1,5.1,5.05,5.05,200.0
2023-07-10,10:06:00,5.05,5.1,5.0,5.1,650.0
2023-07-10,10:09:00,5.1,5.1,4.95,5.0,300.0
2023-07-10,10:12:00,5.0,5.0,5.0,5.0,50.0
2023-07-10,10:15:00,5.0,5.0,4.95,5.0,650.0
2023-07-10,10:18:00,5.0,5.0,4.9,4.9,50.0
2023-07-10,10:21:00,4.9,5.0,4.9,5.0,100.0
2023-07-10,10:24:00,5.0,5.05,4.95,5.05,2100.0
2023-07-10,10:27:00,5.05,5.1,5.05,5.1,250.0
2023-07-10,10:30:00,5.1,5.25,5.1,5.25,300.0
2023-07-10,10:33:00,5.25,5.25,5.25,5.25,450.0
2023-07-10,10:36:00,5.25,5.25,5.25,5.25,0.0
2023-07-10,10:39:00,5.25,5.25,5.2,5.25,1900.0
2023-07-10,10:42:00,5.25,5.3,5.25,5.3,2200.0
2023-07-10,10:45:00,5.3,5.3,5.25,5.25,450.0
2023-07-10,10:48:00,5.25,5.25,5.25,5.25,350.0
2023-07-10,10:51:00,5.25,5.3,5.25,5.3,350.0
2023-07-10,10:54:00,5.35,5.35,5.25,5.25,1350.0
2023-07-10,10:57:00,5.25,5.25,5.25,5.25,0.0
2023-07-10,11:00:00,5.25,5.25,5.25,5.25,0.0
2023-07-10,11:03:00,5.25,5.35,5.25,5.35,250.0
2023-07-10,11:06:00,5.35,5.35,5.25,5.35,200.0
2023-07-10,11:09:00,5.35,5.4,5.25,5.4,100.0
2023-07-10,11:12:00,5.4,5.45,5.35,5.35,100.0
2023-07-10,11:15:00,5.35,5.4,5.35,5.4,100.0
2023-07-10,11:18:00,5.4,5.5,5.4,5.5,100.0
2023-07-10,11:21:00,5.5,5.5,5.45,5.45,100.0
2023-07-10,11:24:00,5.45,5.45,5.45,5.45,0.0
2023-07-10,11:27:00,5.45,5.45,5.45,5.45,0.0
2023-07-10,11:30:00,5.45,5.45,5.45,5.45,0.0
2023-07-10,11:33:00,5.45,5.45,5.45,5.45,0.0
2023-07-10,11:36:00,5.45,5.65,5.45,5.65,200.0
2023-07-10,11:39:00,5.65,5.75,5.65,5.75,1050.0
2023-07-10,11:42:00,5.75,5.75,5.5,5.6,150.0
2023-07-10,11:45:00,5.6,5.6,5.5,5.5,50.0
2023-07-10,11:48:00,5.5,5.5,5.5,5.5,0.0
2023-07-10,11:51:00,5.5,5.75,5.5,5.75,100.0
2023-07-10,11:54:00,5.75,5.95,5.75,5.9,300.0
2023-07-10,11:57:00,5.8,5.85,5.8,5.85,100.0
2023-07-10,12:00:00,5.85,5.85,5.65,5.65,50.0
2023-07-10,12:03:00,5.55,6.0,5.55,6.0,450.0
2023-07-10,12:06:00,5.95,5.95,5.7,5.7,2100.0
2023-07-10,12:09:00,5.7,5.9,5.7,5.9,250.0
2023-07-10,12:12:00,5.9,5.9,5.55,5.55,600.0
2023-07-10,12:15:00,5.55,5.55,5.4,5.4,200.0
2023-07-10,12:18:00,5.4,5.4,5.3,5.3,200.0
2023-07-10,12:21:00,5.3,5.4,5.3,5.4,200.0
2023-07-10,12:24:00,5.4,5.4,5.4,5.4,0.0
2023-07-10,12:27:00,5.4,5.5,5.4,5.5,500.0
2023-07-10,12:30:00,5.5,5.5,5.35,5.35,150.0
2023-07-10,12:33:00,5.35,5.35,5.2,5.2,50.0
2023-07-10,12:36:00,5.2,5.2,5.2,5.2,0.0
2023-07-10,12:39:00,5.1,5.1,5.1,5.1,1350.0
2023-07-10,12:42:00,5.1,5.1,5.1,5.1,0.0
2023-07-10,12:45:00,5.1,5.1,5.1,5.1,0.0
2023-07-10,12:48:00,5.1,5.3,5.1,5.3,100.0
2023-07-10,12:51:00,5.3,5.5,5.25,5.5,1300.0
2023-07-10,12:54:00,5.5,5.75,5.5,5.75,250.0
2023-07-10,12:57:00,5.75,5.75,5.65,5.7,150.0
2023-07-10,13:00:00,5.7,5.7,5.65,5.65,250.0
2023-07-10,13:03:00,5.65,5.65,5.65,5.65,100.0
2023-07-10,13:06:00,5.65,5.65,5.65,5.65,0.0
2023-07-10,13:09:00,5.65,5.65,5.55,5.55,400.0
2023-07-10,13:12:00,5.55,5.55,5.55,5.55,250.0
2023-07-10,13:15:00,5.55,5.55,5.55,5.55,0.0
2023-07-10,13:18:00,5.55,5.55,5.55,5.55,0.0
2023-07-10,13:21:00,5.55,5.55,5.55,5.55,0.0
2023-07-10,13:24:00,5.55,5.55,5.55,5.55,0.0
2023-07-10,13:27:00,5.55,5.55,5.55,5.55,0.0
2023-07-10,13:30:00,5.55,5.55,5.55,5.55,0.0
2023-07-10,13:33:00,5.55,5.55,5.55,5.55,0.0
2023-07-10,13:36:00,5.55,5.55,5.55,5.55,0.0
2023-07-10,13:39:00,5.55,5.55,5.55,5.55,0.0
2023-07-10,13:42:00,5.55,5.55,5.3,5.3,450.0
2023-07-10,13:45:00,5.35,5.4,5.35,5.4,1050.0
2023-07-10,13:48:00,5.4,5.6,5.4,5.6,3500.0
2023-07-10,13:51:00,5.6,5.6,5.5,5.5,50.0
2023-07-10,13:54:00,5.5,5.5,5.5,5.5,0.0
2023-07-10,13:57:00,5.5,5.6,5.5,5.6,100.0
2023-07-10,14:00:00,5.6,5.8,5.55,5.65,3750.0
2023-07-10,14:03:00,5.65,5.65,5.6,5.6,250.0
2023-07-10,14:06:00,5.6,5.65,5.55,5.55,200.0
2023-07-10,14:09:00,5.55,5.55,5.55,5.55,0.0
2023-07-10,14:12:00,5.55,5.55,5.55,5.55,0.0
2023-07-10,14:15:00,5.55,5.55,5.35,5.35,700.0
2023-07-10,14:18:00,5.35,5.45,5.35,5.45,900.0
2023-07-10,14:21:00,5.45,5.45,5.45,5.45,0.0
2023-07-10,14:24:00,5.45,5.45,5.35,5.35,150.0
2023-07-10,14:27:00,5.35,5.35,5.35,5.35,500.0
2023-07-10,14:30:00,5.35,5.35,5.25,5.25,150.0
2023-07-10,14:33:00,5.25,5.3,5.25,5.3,100.0
2023-07-10,14:36:00,5.3,5.3,5.3,5.3,100.0
2023-07-10,14:39:00,5.3,5.3,5.3,5.3,150.0
2023-07-10,14:42:00,5.3,5.45,5.3,5.45,150.0
2023-07-10,14:45:00,5.45,5.45,5.4,5.45,200.0
2023-07-10,14:48:00,5.45,5.45,5.45,5.45,0.0
2023-07-10,14:51:00,5.45,5.45,5.45,5.45,0.0
2023-07-10,14:54:00,5.45,5.45,5.45,5.45,0.0
2023-07-10,14:57:00,5.45,5.45,5.45,5.45,0.0
2023-07-10,15:00:00,5.45,5.5,5.2,5.5,400.0
2023-07-10,15:03:00,5.5,5.5,5.0,5.0,50.0
2023-07-10,15:06:00,5.0,5.0,5.0,5.0,150.0
2023-07-10,15:09:00,5.0,5.1,5.0,5.0,1600.0
2023-07-10,15:12:00,5.0,5.2,5.0,5.05,5550.0
2023-07-10,15:15:00,5.05,5.05,4.95,4.95,900.0
2023-07-10,15:18:00,4.95,4.95,4.8,4.85,1100.0
2023-07-10,15:21:00,4.8,4.9,4.75,4.75,300.0
2023-07-10,15:24:00,4.75,4.8,4.7,4.7,1350.0
2023-07-10,15:27:00,4.7,4.75,4.5,4.5,1500.0
2023-07-11,09:15:00,4.15,5.2,3.8,3.85,4500.0
2023-07-11,09:18:00,3.8,3.95,3.8,3.85,3400.0
2023-07-11,09:21:00,3.85,4.05,3.85,4.0,4500.0
2023-07-11,09:24:00,4.0,4.1,4.0,4.1,350.0
2023-07-11,09:27:00,4.1,4.15,4.1,4.15,600.0
2023-07-11,09:30:00,4.15,4.15,4.1,4.15,850.0
2023-07-11,09:33:00,4.15,4.2,4.15,4.2,750.0
2023-07-11,09:36:00,4.2,4.2,4.15,4.15,250.0
2023-07-11,09:39:00,4.1,4.1,4.1,4.1,150.0
2023-07-11,09:42:00,4.05,4.1,4.05,4.1,900.0
2023-07-11,09:45:00,4.1,4.15,4.1,4.15,350.0
2023-07-11,09:48:00,4.15,4.15,4.15,4.15,0.0
2023-07-11,09:51:00,4.15,4.15,4.15,4.15,0.0
2023-07-11,09:54:00,4.15,4.2,4.15,4.2,250.0
2023-07-11,09:57:00,4.2,4.2,4.2,4.2,0.0
2023-07-11,10:00:00,4.2,4.3,4.2,4.3,150.0
2023-07-11,10:03:00,4.3,4.3,4.25,4.25,200.0
2023-07-11,10:06:00,4.25,4.25,4.25,4.25,0.0
2023-07-11,10:09:00,4.25,4.25,4.25,4.25,0.0
2023-07-11,10:12:00,4.25,4.25,4.25,4.25,0.0
2023-07-11,10:15:00,4.25,4.35,4.25,4.3,300.0
2023-07-11,10:18:00,4.3,4.3,4.3,4.3,50.0
2023-07-11,10:21:00,4.3,4.3,4.25,4.25,300.0
2023-07-11,10:24:00,4.25,4.25,4.25,4.25,0.0
2023-07-11,10:27:00,4.25,4.25,4.2,4.25,100.0
2023-07-11,10:30:00,4.25,4.25,4.25,4.25,0.0
2023-07-11,10:33:00,4.25,4.25,4.25,4.25,0.0
2023-07-11,10:36:00,4.25,4.25,4.25,4.25,100.0
2023-07-11,10:39:00,4.25,4.25,4.2,4.2,100.0
2023-07-11,10:42:00,4.2,4.2,4.2,4.2,0.0
2023-07-11,10:45:00,4.2,4.35,4.2,4.35,300.0
2023-07-11,10:48:00,4.35,4.35,4.35,4.35,50.0
2023-07-11,10:51:00,4.35,4.35,4.35,4.35,50.0
2023-07-11,10:54:00,4.35,4.35,4.3,4.3,200.0
2023-07-11,10:57:00,4.3,4.3,4.3,4.3,0.0
2023-07-11,11:00:00,4.3,4.3,4.3,4.3,0.0
2023-07-11,11:03:00,4.3,4.3,4.3,4.3,0.0
2023-07-11,11:06:00,4.35,4.4,4.3,4.3,200.0
2023-07-11,11:09:00,4.3,4.3,4.3,4.3,0.0
2023-07-11,11:12:00,4.3,4.3,4.2,4.25,250.0
2023-07-11,11:15:00,4.25,4.35,4.25,4.35,250.0
2023-07-11,11:18:00,4.35,4.45,4.35,4.45,100.0
2023-07-11,11:21:00,4.45,4.45,4.45,4.45,0.0
2023-07-11,11:24:00,4.45,4.45,4.45,4.45,0.0
2023-07-11,11:27:00,4.4,4.4,4.4,4.4,100.0
2023-07-11,11:30:00,4.4,4.4,4.35,4.35,150.0
2023-07-11,11:33:00,4.35,4.35,4.35,4.35,0.0
2023-07-11,11:36:00,4.35,4.35,4.35,4.35,0.0
2023-07-11,11:39:00,4.35,4.35,4.35,4.35,0.0
2023-07-11,11:42:00,4.35,4.35,4.35,4.35,0.0
2023-07-11,11:45:00,4.35,4.35,4.3,4.3,100.0
2023-07-11,11:48:00,4.3,4.3,4.3,4.3,100.0
2023-07-11,11:51:00,4.3,4.3,4.3,4.3,0.0
2023-07-11,11:54:00,4.3,4.3,4.3,4.3,0.0
2023-07-11,11:57:00,4.3,4.3,4.3,4.3,0.0
2023-07-11,12:00:00,4.35,4.35,4.3,4.3,200.0
2023-07-11,12:03:00,4.3,4.3,4.3,4.3,0.0
2023-07-11,12:06:00,4.3,4.4,4.3,4.4,100.0
2023-07-11,12:09:00,4.4,4.4,4.3,4.3,150.0
2023-07-11,12:12:00,4.3,4.3,4.3,4.3,0.0
2023-07-11,12:15:00,4.2,4.3,4.2,4.3,300.0
2023-07-11,12:18:00,4.3,4.3,4.3,4.3,0.0
2023-07-11,12:21:00,4.3,4.3,4.3,4.3,0.0
2023-07-11,12:24:00,4.3,4.3,4.3,4.3,0.0
2023-07-11,12:27:00,4.3,4.3,4.3,4.3,0.0
2023-07-11,12:30:00,4.3,4.3,4.1,4.1,200.0
2023-07-11,12:33:00,4.1,4.1,4.1,4.1,0.0
2023-07-11,12:36:00,4.1,4.1,4.1,4.1,0.0
2023-07-11,12:39:00,4.1,4.1,4.1,4.1,0.0
2023-07-11,12:42:00,4.1,4.1,4.1,4.1,0.0
2023-07-11,12:45:00,4.1,4.1,4.1,4.1,0.0
2023-07-11,12:48:00,4.1,4.1,4.0,4.0,150.0
2023-07-11,12:51:00,4.0,4.0,4.0,4.0,0.0
2023-07-11,12:54:00,4.0,4.0,4.0,4.0,0.0
2023-07-11,12:57:00,4.0,4.0,4.0,4.0,50.0
2023-07-11,13:00:00,4.0,4.0,4.0,4.0,0.0
2023-07-11,13:03:00,4.0,4.05,4.0,4.05,250.0
2023-07-11,13:06:00,4.05,4.05,4.05,4.05,0.0
2023-07-11,13:09:00,4.05,4.05,4.05,4.05,0.0
2023-07-11,13:12:00,4.05,4.05,4.05,4.05,0.0
2023-07-11,13:15:00,4.1,4.1,4.1,4.1,50.0
2023-07-11,13:18:00,4.1,4.2,4.1,4.2,100.0
2023-07-11,13:21:00,4.2,4.2,4.2,4.2,50.0
2023-07-11,13:24:00,4.2,4.2,4.1,4.1,100.0
2023-07-11,13:27:00,4.1,4.15,4.1,4.15,50.0
2023-07-11,13:30:00,4.15,4.15,4.15,4.15,150.0
2023-07-11,13:33:00,4.15,4.15,4.15,4.15,0.0
2023-07-11,13:36:00,4.15,4.15,4.15,4.15,0.0
2023-07-11,13:39:00,4.15,4.15,4.15,4.15,0.0
2023-07-11,13:42:00,4.05,4.05,4.05,4.05,100.0
2023-07-11,13:45:00,4.05,4.05,4.05,4.05,0.0
2023-07-11,13:48:00,4.05,4.05,4.0,4.0,150.0
2023-07-11,13:51:00,4.0,4.0,4.0,4.0,0.0
2023-07-11,13:54:00,4.0,4.0,4.0,4.0,0.0
2023-07-11,13:57:00,4.0,4.1,4.0,4.1,250.0
2023-07-11,14:00:00,4.1,4.1,4.05,4.05,700.0
2023-07-11,14:03:00,4.0,4.1,4.0,4.1,150.0
2023-07-11,14:06:00,4.1,4.1,4.1,4.1,0.0
2023-07-11,14:09:00,4.1,4.1,4.05,4.05,50.0
2023-07-11,14:12:00,4.05,4.05,3.95,3.95,1900.0
2023-07-11,14:15:00,3.95,3.95,3.85,3.85,1850.0
2023-07-11,14:18:00,3.85,3.85,3.7,3.8,550.0
2023-07-11,14:21:00,3.8,3.8,3.75,3.75,950.0
2023-07-11,14:24:00,3.75,3.8,3.75,3.8,200.0
2023-07-11,14:27:00,3.8,3.8,3.8,3.8,0.0
2023-07-11,14:30:00,3.8,3.8,3.8,3.8,0.0
2023-07-11,14:33:00,3.8,3.8,3.75,3.75,50.0
2023-07-11,14:36:00,3.75,3.75,3.75,3.75,50.0
2023-07-11,14:39:00,3.75,3.75,3.75,3.75,0.0
2023-07-11,14:42:00,3.75,3.75,3.7,3.7,500.0
2023-07-11,14:45:00,3.7,3.7,3.5,3.5,100.0
2023-07-11,14:48:00,3.5,3.6,3.5,3.6,1350.0
2023-07-11,14:51:00,3.6,3.6,3.6,3.6,0.0
2023-07-11,14:54:00,3.6,3.6,3.6,3.6,100.0
2023-07-11,14:57:00,3.6,3.6,3.6,3.6,50.0
2023-07-11,15:00:00,3.6,3.7,3.6,3.7,500.0
2023-07-11,15:03:00,3.65,3.65,3.65,3.65,100.0
2023-07-11,15:06:00,3.65,3.65,3.15,3.15,550.0
2023-07-11,15:09:00,3.15,3.5,3.15,3.45,450.0
2023-07-11,15:12:00,3.45,3.55,3.45,3.5,150.0
2023-07-11,15:15:00,3.55,3.55,3.5,3.5,250.0
2023-07-11,15:18:00,3.5,3.5,3.5,3.5,350.0
2023-07-11,15:21:00,3.5,3.6,3.5,3.6,550.0
