Date,Time,Open,High,Low,Close,Volume
2023-07-06,12:24:00,347.8,347.8,339.85,340.8,850.0
2023-07-06,12:27:00,340.8,342.0,336.0,342.0,150.0
2023-07-06,12:30:00,344.0,344.0,341.35,341.35,250.0
2023-07-06,12:33:00,341.35,341.35,339.3,339.3,150.0
2023-07-06,12:36:00,339.3,340.5,339.3,340.5,50.0
2023-07-06,12:39:00,340.5,340.5,340.5,340.5,0.0
2023-07-06,12:42:00,340.5,340.5,334.85,334.85,250.0
2023-07-06,12:45:00,334.85,340.0,334.85,339.4,450.0
2023-07-06,12:48:00,339.4,340.4,338.2,338.2,1950.0
2023-07-06,12:51:00,338.2,340.95,338.2,340.95,50.0
2023-07-06,12:54:00,340.95,344.0,340.95,344.0,100.0
2023-07-06,12:57:00,344.0,346.85,344.0,346.85,50.0
2023-07-06,13:00:00,346.85,349.0,346.85,349.0,100.0
2023-07-06,13:03:00,349.0,349.0,349.0,349.0,0.0
2023-07-06,13:06:00,349.0,350.6,349.0,350.6,50.0
2023-07-06,13:09:00,350.6,350.6,347.95,347.95,150.0
2023-07-06,13:12:00,347.95,347.95,347.95,347.95,0.0
2023-07-06,13:15:00,347.95,347.95,341.2,341.2,200.0
2023-07-06,13:18:00,341.2,341.2,340.0,340.0,100.0
2023-07-06,13:21:00,340.0,340.0,340.0,340.0,0.0
2023-07-06,13:24:00,340.0,340.0,340.0,340.0,0.0
2023-07-06,13:27:00,340.0,340.0,340.0,340.0,0.0
2023-07-06,13:30:00,340.0,348.9,340.0,345.65,450.0
2023-07-06,13:33:00,345.65,345.65,343.6,343.6,50.0
2023-07-06,13:36:00,343.6,343.6,343.6,343.6,0.0
2023-07-06,13:39:00,343.6,343.6,343.6,343.6,0.0
2023-07-06,13:42:00,343.6,343.6,343.6,343.6,0.0
2023-07-06,13:45:00,343.6,343.6,343.6,343.6,0.0
2023-07-06,13:48:00,343.6,343.6,343.6,343.6,0.0
2023-07-06,13:51:00,343.6,343.6,343.6,343.6,0.0
2023-07-06,13:54:00,343.6,343.6,343.6,343.6,0.0
2023-07-06,13:57:00,343.6,343.6,343.6,343.6,0.0
2023-07-06,14:00:00,343.6,343.6,343.6,343.6,50.0
2023-07-06,14:03:00,343.6,346.5,343.6,344.45,100.0
2023-07-06,14:06:00,344.45,345.5,341.65,341.65,750.0
2023-07-06,14:09:00,341.65,341.65,341.25,341.25,50.0
2023-07-06,14:12:00,341.25,341.25,341.25,341.25,0.0
2023-07-06,14:15:00,341.25,351.0,341.25,351.0,100.0
2023-07-06,14:18:00,351.0,373.1,351.0,373.1,2900.0
2023-07-06,14:21:00,373.1,373.1,358.0,358.0,900.0
2023-07-06,14:24:00,358.0,358.0,340.0,352.25,3000.0
2023-07-06,14:27:00,352.25,352.25,352.25,352.25,0.0
2023-07-06,14:30:00,352.25,360.0,352.25,360.0,150.0
2023-07-06,14:33:00,360.0,362.25,359.85,359.85,300.0
2023-07-06,14:36:00,359.85,359.85,358.25,358.25,150.0
2023-07-06,14:39:00,358.25,360.0,358.25,360.0,100.0
2023-07-06,14:42:00,360.0,366.75,360.0,366.75,300.0
2023-07-06,14:45:00,366.75,373.0,366.75,373.0,600.0
2023-07-06,14:48:00,373.0,376.95,373.0,375.8,350.0
2023-07-06,14:51:00,375.8,377.0,368.3,377.0,300.0
2023-07-06,14:54:00,377.0,377.0,372.65,373.4,300.0
2023-07-06,14:57:00,373.4,373.4,371.5,371.5,450.0
2023-07-06,15:00:00,371.5,372.95,368.35,370.0,350.0
2023-07-06,15:03:00,370.0,370.0,366.9,366.9,2300.0
2023-07-06,15:06:00,366.9,367.15,361.65,363.05,250.0
2023-07-06,15:09:00,363.05,364.1,363.05,364.1,200.0
2023-07-06,15:12:00,364.1,366.5,363.55,364.0,2000.0
2023-07-06,15:15:00,364.0,364.0,361.0,361.0,550.0
2023-07-06,15:18:00,361.0,365.0,361.0,362.75,1550.0
2023-07-06,15:21:00,362.2,362.2,355.45,355.45,2000.0
2023-07-06,15:24:00,355.45,361.2,355.45,361.2,1250.0
2023-07-06,15:27:00,361.2,362.0,360.75,362.0,550.0
2023-07-07,09:15:00,363.6,363.6,327.55,339.4,2700.0
2023-07-07,09:18:00,339.4,339.4,333.55,334.8,3050.0
2023-07-07,09:21:00,334.8,347.9,334.8,347.8,1350.0
2023-07-07,09:24:00,347.8,355.0,345.0,355.0,2250.0
2023-07-07,09:27:00,354.2,356.55,349.4,356.55,1950.0
2023-07-07,09:30:00,356.55,357.3,354.95,356.0,400.0
2023-07-07,09:33:00,356.0,362.95,356.0,361.2,1050.0
2023-07-07,09:36:00,361.2,361.2,357.9,358.05,450.0
2023-07-07,09:39:00,358.05,364.35,358.05,361.5,850.0
2023-07-07,09:42:00,361.5,364.0,356.95,357.3,900.0
2023-07-07,09:45:00,357.3,357.3,355.55,355.55,550.0
2023-07-07,09:48:00,355.55,357.0,353.85,355.45,700.0
2023-07-07,09:51:00,355.45,366.9,355.45,366.3,700.0
2023-07-07,09:54:00,366.3,373.0,366.3,373.0,850.0
2023-07-07,09:57:00,373.0,385.2,373.0,385.2,1400.0
2023-07-07,10:00:00,384.15,388.85,380.0,381.15,6750.0
2023-07-07,10:03:00,381.15,381.6,375.4,375.4,1700.0
2023-07-07,10:06:00,375.4,377.6,373.6,377.6,700.0
2023-07-07,10:09:00,377.6,379.35,367.4,367.4,1550.0
2023-07-07,10:12:00,367.4,367.4,360.0,360.0,150.0
2023-07-07,10:15:00,360.0,365.55,360.0,362.6,6000.0
2023-07-07,10:18:00,362.6,362.95,355.75,362.95,900.0
2023-07-07,10:21:00,362.95,363.6,357.25,357.25,500.0
2023-07-07,10:24:00,353.4,355.15,351.0,352.55,550.0
2023-07-07,10:27:00,352.55,352.55,346.0,346.0,300.0
2023-07-07,10:30:00,346.0,346.0,343.75,343.75,150.0
2023-07-07,10:33:00,343.75,353.0,343.75,353.0,850.0
2023-07-07,10:36:00,353.0,353.0,346.7,346.7,50.0
2023-07-07,10:39:00,346.7,348.0,336.7,336.7,450.0
2023-07-07,10:42:00,336.7,336.85,332.0,332.0,350.0
2023-07-07,10:45:00,332.0,332.0,316.35,317.55,1800.0
2023-07-07,10:48:00,318.0,319.4,308.0,317.6,2850.0
2023-07-07,10:51:00,317.6,320.0,302.2,304.15,2600.0
2023-07-07,10:54:00,303.45,308.2,299.0,300.4,1700.0
2023-07-07,10:57:00,300.4,312.75,300.4,312.15,850.0
2023-07-07,11:00:00,309.0,311.0,305.35,305.35,1400.0
2023-07-07,11:03:00,306.8,306.8,303.05,305.1,200.0
2023-07-07,11:06:00,305.1,317.3,305.1,316.7,600.0
2023-07-07,11:09:00,316.7,316.7,316.2,316.2,50.0
2023-07-07,11:12:00,316.2,316.2,309.05,311.25,750.0
2023-07-07,11:15:00,311.25,321.05,311.25,319.75,2150.0
2023-07-07,11:18:00,319.75,320.45,317.4,318.65,700.0
2023-07-07,11:21:00,318.65,318.65,305.6,306.05,1800.0
2023-07-07,11:24:00,306.0,306.0,290.0,290.9,1450.0
2023-07-07,11:27:00,290.9,292.1,287.3,289.75,1900.0
2023-07-07,11:30:00,289.75,295.0,289.0,291.25,1500.0
2023-07-07,11:33:00,291.25,292.0,286.1,286.35,1000.0
2023-07-07,11:36:00,286.35,294.95,286.35,287.55,1050.0
2023-07-07,11:39:00,287.55,287.55,282.8,283.0,850.0
2023-07-07,11:42:00,282.1,286.4,281.05,286.4,3000.0
2023-07-07,11:45:00,284.55,285.25,280.0,282.4,2600.0
2023-07-07,11:48:00,282.4,286.75,282.4,286.75,300.0
2023-07-07,11:51:00,286.75,290.0,285.85,285.85,2250.0
2023-07-07,11:54:00,285.85,293.2,285.85,292.65,1000.0
2023-07-07,11:57:00,292.65,292.65,283.8,284.4,2200.0
2023-07-07,12:00:00,284.4,284.4,269.05,269.05,8400.0
2023-07-07,12:03:00,269.05,270.4,268.15,269.35,1100.0
2023-07-07,12:06:00,269.35,276.8,269.35,275.6,150.0
2023-07-07,12:09:00,275.6,275.6,274.85,274.85,500.0
2023-07-07,12:12:00,274.85,276.5,274.25,275.95,600.0
2023-07-07,12:15:00,275.95,283.7,275.95,281.5,850.0
2023-07-07,12:18:00,281.5,283.0,276.35,276.4,550.0
2023-07-07,12:21:00,276.4,279.55,274.7,279.55,100.0
2023-07-07,12:24:00,276.85,279.4,274.75,276.35,1050.0
2023-07-07,12:27:00,276.35,276.35,273.0,273.0,250.0
2023-07-07,12:30:00,270.55,273.2,268.7,268.7,1400.0
2023-07-07,12:33:00,268.7,268.7,264.8,266.1,400.0
2023-07-07,12:36:00,266.1,268.15,266.1,268.15,350.0
2023-07-07,12:39:00,268.15,268.15,264.5,265.0,1550.0
2023-07-07,12:42:00,265.0,265.2,259.9,265.2,1350.0
2023-07-07,12:45:00,265.2,275.75,265.2,275.75,600.0
2023-07-07,12:48:00,275.75,278.35,272.1,272.1,600.0
2023-07-07,12:51:00,272.1,274.35,270.1,270.1,100.0
2023-07-07,12:54:00,270.1,275.05,270.1,273.0,600.0
2023-07-07,12:57:00,273.0,274.0,273.0,273.5,300.0
2023-07-07,13:00:00,273.5,276.15,271.65,276.15,1000.0
2023-07-07,13:03:00,276.15,276.15,272.0,272.0,700.0
2023-07-07,13:06:00,272.0,272.0,266.35,266.35,300.0
2023-07-07,13:09:00,266.35,268.35,266.35,267.95,1200.0
2023-07-07,13:12:00,267.95,267.95,263.15,263.15,250.0
2023-07-07,13:15:00,263.15,263.2,262.05,263.2,350.0
2023-07-07,13:18:00,268.0,269.35,267.65,268.75,1600.0
2023-07-07,13:21:00,268.75,272.25,267.4,267.4,450.0
2023-07-07,13:24:00,267.4,279.0,267.4,279.0,600.0
2023-07-07,13:27:00,279.0,284.2,278.45,284.0,1050.0
2023-07-07,13:30:00,284.0,284.5,279.95,280.5,650.0
2023-07-07,13:33:00,280.5,280.5,270.0,271.7,400.0
2023-07-07,13:36:00,271.7,272.1,268.7,268.8,650.0
2023-07-07,13:39:00,268.8,268.8,261.65,261.65,350.0
2023-07-07,13:42:00,261.65,267.2,261.65,266.15,900.0
2023-07-07,13:45:00,266.15,267.5,255.5,257.05,6950.0
2023-07-07,13:48:00,257.05,270.15,257.05,270.0,1050.0
2023-07-07,13:51:00,270.0,273.3,268.7,273.3,5500.0
2023-07-07,13:54:00,272.75,273.75,270.7,270.7,800.0
2023-07-07,13:57:00,270.7,270.7,270.7,270.7,0.0
2023-07-07,14:00:00,270.7,273.05,270.7,270.9,2850.0
2023-07-07,14:03:00,270.9,270.9,265.2,265.2,400.0
2023-07-07,14:06:00,265.2,271.0,265.2,270.6,350.0
2023-07-07,14:09:00,270.6,275.2,269.85,269.85,200.0
2023-07-07,14:12:00,269.85,277.0,269.7,275.0,3200.0
2023-07-07,14:15:00,275.0,278.0,275.0,275.1,300.0
2023-07-07,14:18:00,275.1,286.75,275.1,285.9,1250.0
2023-07-07,14:21:00,287.0,287.0,282.0,285.45,1850.0
2023-07-07,14:24:00,285.45,285.45,275.2,275.4,150.0
2023-07-07,14:27:00,275.4,281.15,275.4,281.15,50.0
2023-07-07,14:30:00,281.15,292.5,281.15,292.5,2150.0
2023-07-07,14:33:00,292.5,294.65,290.6,293.65,2150.0
2023-07-07,14:36:00,293.65,300.7,286.45,300.6,2600.0
2023-07-07,14:39:00,300.6,305.0,299.75,300.35,3150.0
2023-07-07,14:42:00,300.35,308.4,300.35,308.4,1450.0
2023-07-07,14:45:00,308.4,308.4,300.55,300.85,750.0
2023-07-07,14:48:00,300.85,306.25,289.8,289.8,4500.0
2023-07-07,14:51:00,289.7,293.2,287.95,293.2,3950.0
2023-07-07,14:54:00,293.2,296.45,282.7,294.0,2250.0
2023-07-07,14:57:00,294.0,294.0,289.55,289.7,450.0
2023-07-07,15:00:00,292.0,292.6,250.0,260.75,5800.0
2023-07-07,15:03:00,260.75,267.35,255.65,255.65,2250.0
2023-07-07,15:06:00,255.2,256.25,246.6,250.45,5150.0
2023-07-07,15:09:00,250.45,253.45,245.9,250.25,2150.0
2023-07-07,15:12:00,251.0,251.0,244.6,245.9,2750.0
2023-07-07,15:15:00,245.9,247.3,236.95,240.2,15100.0
2023-07-07,15:18:00,240.2,240.35,234.9,240.05,12750.0
2023-07-07,15:21:00,240.6,244.75,240.15,244.1,6700.0
2023-07-07,15:24:00,244.1,247.0,243.9,246.65,5800.0
2023-07-07,15:27:00,246.7,246.7,237.5,242.4,4350.0
2023-07-10,09:15:00,245.5,281.25,245.5,275.4,34800.0
2023-07-10,09:18:00,275.2,277.25,259.5,259.75,13400.0
2023-07-10,09:21:00,259.75,267.25,252.8,257.4,9150.0
2023-07-10,09:24:00,257.3,266.5,255.1,266.5,10550.0
2023-07-10,09:27:00,266.5,279.3,263.05,271.95,8350.0
2023-07-10,09:30:00,272.8,278.1,269.05,269.05,4750.0
2023-07-10,09:33:00,268.0,268.0,244.35,255.0,13700.0
2023-07-10,09:36:00,254.25,257.0,242.25,253.6,11600.0
2023-07-10,09:39:00,253.6,271.65,252.85,271.65,5600.0
2023-07-10,09:42:00,272.3,280.85,272.05,275.0,8950.0
2023-07-10,09:45:00,275.0,285.2,275.0,281.0,3250.0
2023-07-10,09:48:00,283.2,286.0,274.4,283.3,5500.0
2023-07-10,09:51:00,285.5,288.7,282.8,284.45,3600.0
2023-07-10,09:54:00,284.45,284.45,281.25,282.55,4650.0
2023-07-10,09:57:00,279.1,282.5,275.25,277.3,7900.0
2023-07-10,10:00:00,276.6,279.05,271.65,274.9,5350.0
2023-07-10,10:03:00,277.05,277.3,271.8,276.85,2200.0
2023-07-10,10:06:00,276.85,278.85,272.0,273.9,3550.0
2023-07-10,10:09:00,273.9,292.2,273.9,289.75,12350.0
2023-07-10,10:12:00,289.75,291.05,286.2,288.05,5050.0
2023-07-10,10:15:00,288.05,291.25,286.0,288.2,1950.0
2023-07-10,10:18:00,288.2,294.1,286.4,289.0,2750.0
2023-07-10,10:21:00,289.0,295.0,286.8,295.0,2550.0
2023-07-10,10:24:00,295.0,301.3,295.0,299.1,9650.0
2023-07-10,10:27:00,299.1,305.9,299.1,299.35,1550.0
2023-07-10,10:30:00,299.35,301.05,292.55,292.55,1850.0
2023-07-10,10:33:00,292.55,292.55,286.15,289.05,1200.0
2023-07-10,10:36:00,289.05,294.8,288.2,292.45,2300.0
2023-07-10,10:39:00,292.45,300.3,292.45,298.3,6450.0
2023-07-10,10:42:00,298.3,300.7,297.7,300.7,850.0
2023-07-10,10:45:00,300.7,302.95,296.0,297.2,1400.0
2023-07-10,10:48:00,297.2,298.0,290.65,290.65,1400.0
2023-07-10,10:51:00,290.65,296.65,290.65,294.0,2550.0
2023-07-10,10:54:00,294.0,299.45,289.2,299.45,800.0
2023-07-10,10:57:00,299.35,300.0,292.05,292.05,1550.0
2023-07-10,11:00:00,292.05,294.55,287.25,288.6,1400.0
2023-07-10,11:03:00,288.6,290.0,281.8,282.45,1400.0
2023-07-10,11:06:00,283.0,283.65,278.0,281.1,4100.0
2023-07-10,11:09:00,281.1,285.6,273.85,273.85,3100.0
2023-07-10,11:12:00,273.85,275.3,272.0,272.8,5250.0
2023-07-10,11:15:00,272.8,272.8,258.0,261.45,11050.0
2023-07-10,11:18:00,261.45,266.0,260.9,265.65,4950.0
2023-07-10,11:21:00,265.85,268.65,258.4,262.0,7500.0
2023-07-10,11:24:00,262.0,265.0,261.25,262.7,5350.0
2023-07-10,11:27:00,262.7,262.7,257.55,258.5,3650.0
2023-07-10,11:30:00,258.5,259.1,252.15,256.95,11800.0
2023-07-10,11:33:00,256.95,260.0,253.65,255.0,3650.0
2023-07-10,11:36:00,255.0,257.8,247.55,247.55,7350.0
2023-07-10,11:39:00,246.15,246.35,240.0,246.35,10450.0
2023-07-10,11:42:00,246.25,250.3,244.8,249.35,6800.0
2023-07-10,11:45:00,250.4,254.45,248.45,254.0,1450.0
2023-07-10,11:48:00,253.3,255.55,249.5,249.95,8900.0
2023-07-10,11:51:00,249.95,249.95,243.1,243.1,3800.0
2023-07-10,11:54:00,243.1,245.0,235.85,241.15,9200.0
2023-07-10,11:57:00,241.15,245.0,238.7,241.95,1550.0
2023-07-10,12:00:00,241.95,245.8,239.1,245.8,550.0
2023-07-10,12:03:00,245.8,245.8,230.0,230.3,9050.0
2023-07-10,12:06:00,230.3,239.6,230.3,234.95,5550.0
2023-07-10,12:09:00,234.95,240.2,232.3,238.45,3650.0
2023-07-10,12:12:00,238.45,246.85,238.15,246.45,2600.0
2023-07-10,12:15:00,246.3,256.05,245.9,251.75,7000.0
2023-07-10,12:18:00,251.75,260.0,251.75,260.0,5200.0
2023-07-10,12:21:00,260.0,260.0,251.75,252.1,1000.0
2023-07-10,12:24:00,252.1,252.1,246.75,247.0,2250.0
2023-07-10,12:27:00,247.0,247.0,242.0,244.65,350.0
2023-07-10,12:30:00,244.65,260.05,244.65,255.75,1700.0
2023-07-10,12:33:00,255.75,261.0,255.75,258.45,1500.0
2023-07-10,12:36:00,258.45,258.45,253.65,256.65,2900.0
2023-07-10,12:39:00,256.65,260.9,256.65,258.8,1000.0
2023-07-10,12:42:00,258.8,262.35,252.5,255.6,700.0
2023-07-10,12:45:00,255.6,259.2,255.4,258.0,350.0
2023-07-10,12:48:00,258.0,259.65,255.75,259.6,3900.0
2023-07-10,12:51:00,259.6,270.0,259.15,266.2,21100.0
2023-07-10,12:54:00,266.2,266.2,251.65,252.55,11650.0
2023-07-10,12:57:00,252.55,258.75,252.55,255.3,2150.0
2023-07-10,13:00:00,255.3,260.8,254.75,258.8,11050.0
2023-07-10,13:03:00,258.8,261.05,254.55,261.05,1250.0
2023-07-10,13:06:00,261.05,261.75,253.85,256.8,3550.0
2023-07-10,13:09:00,256.8,261.75,256.8,261.6,2850.0
2023-07-10,13:12:00,261.6,265.15,259.05,264.85,3250.0
2023-07-10,13:15:00,269.2,274.35,267.0,267.0,3650.0
2023-07-10,13:18:00,267.0,275.0,267.0,267.0,3250.0
2023-07-10,13:21:00,267.0,270.25,267.0,269.1,1500.0
2023-07-10,13:24:00,269.1,270.65,266.0,266.65,4400.0
2023-07-10,13:27:00,265.4,266.1,257.95,258.0,4700.0
2023-07-10,13:30:00,258.0,262.05,258.0,262.05,3100.0
2023-07-10,13:33:00,262.05,270.9,262.05,270.9,29750.0
2023-07-10,13:36:00,270.9,273.7,266.35,271.9,6650.0
2023-07-10,13:39:00,271.9,272.15,269.1,270.85,2150.0
2023-07-10,13:42:00,271.0,274.0,267.7,274.0,5150.0
2023-07-10,13:45:00,274.0,276.55,270.0,270.3,2300.0
2023-07-10,13:48:00,270.3,273.3,266.0,269.6,4050.0
2023-07-10,13:51:00,269.6,274.45,269.2,274.45,5150.0
2023-07-10,13:54:00,274.45,277.05,271.55,271.55,2250.0
2023-07-10,13:57:00,271.55,272.25,269.0,271.8,2400.0
2023-07-10,14:00:00,271.8,272.65,263.6,264.0,1650.0
2023-07-10,14:03:00,264.0,264.0,256.15,259.0,2250.0
2023-07-10,14:06:00,259.0,265.85,259.0,262.1,4050.0
2023-07-10,14:09:00,262.1,267.95,261.55,266.4,3800.0
2023-07-10,14:12:00,266.4,273.0,266.4,273.0,1450.0
2023-07-10,14:15:00,273.0,273.0,264.6,267.0,1450.0
2023-07-10,14:18:00,266.9,266.9,252.95,253.8,7300.0
2023-07-10,14:21:00,253.8,262.35,253.8,261.6,8450.0
2023-07-10,14:24:00,261.6,267.35,261.6,262.1,2750.0
2023-07-10,14:27:00,261.0,264.55,261.0,261.2,1300.0
2023-07-10,14:30:00,261.2,265.45,256.4,265.45,4950.0
2023-07-10,14:33:00,265.45,265.45,260.45,263.6,1650.0
2023-07-10,14:36:00,263.6,264.9,259.15,259.15,300.0
2023-07-10,14:39:00,258.3,258.4,255.45,256.85,500.0
2023-07-10,14:42:00,256.85,261.3,245.0,247.1,8150.0
2023-07-10,14:45:00,247.1,247.1,240.1,242.0,3400.0
2023-07-10,14:48:00,242.0,248.0,242.0,246.7,6000.0
2023-07-10,14:51:00,246.7,252.3,246.7,249.5,2000.0
2023-07-10,14:54:00,249.5,249.5,243.65,243.75,700.0
2023-07-10,14:57:00,243.75,250.0,240.0,244.8,1150.0
2023-07-10,15:00:00,244.8,244.8,223.95,233.85,8900.0
2023-07-10,15:03:00,233.85,240.0,230.1,230.1,2500.0
2023-07-10,15:06:00,230.1,246.55,230.1,245.45,3300.0
2023-07-10,15:09:00,245.45,245.45,242.05,243.95,4000.0
2023-07-10,15:12:00,243.95,245.85,243.95,245.85,600.0
2023-07-10,15:15:00,245.85,246.95,243.7,244.7,1000.0
2023-07-10,15:18:00,244.7,246.45,244.4,244.65,6250.0
2023-07-10,15:21:00,244.65,254.1,244.65,251.2,9250.0
2023-07-10,15:24:00,251.2,252.7,248.9,252.7,10150.0
2023-07-10,15:27:00,252.7,254.4,251.65,251.75,7500.0
2023-07-11,09:15:00,280.25,288.4,273.45,283.75,19700.0
2023-07-11,09:18:00,283.75,306.35,283.75,303.3,11100.0
2023-07-11,09:21:00,303.55,306.75,300.0,302.65,9650.0
2023-07-11,09:24:00,302.65,304.4,299.3,299.35,3650.0
2023-07-11,09:27:00,299.35,300.3,294.4,300.1,8400.0
2023-07-11,09:30:00,300.1,311.5,300.1,307.9,4050.0
2023-07-11,09:33:00,311.0,311.0,307.3,310.35,2600.0
2023-07-11,09:36:00,310.35,310.75,298.05,305.35,5700.0
2023-07-11,09:39:00,305.35,308.05,303.75,307.25,9100.0
2023-07-11,09:42:00,307.25,316.55,304.9,316.55,3100.0
2023-07-11,09:45:00,316.55,321.8,316.55,319.6,4450.0
2023-07-11,09:48:00,319.6,322.05,318.1,320.15,3950.0
2023-07-11,09:51:00,320.15,323.5,319.75,323.0,2950.0
2023-07-11,09:54:00,323.0,327.8,323.0,325.4,700.0
2023-07-11,09:57:00,325.4,325.4,318.4,318.4,15700.0
2023-07-11,10:00:00,318.4,327.6,318.4,323.0,750.0
2023-07-11,10:03:00,323.0,323.0,318.4,321.85,2350.0
2023-07-11,10:06:00,321.85,321.85,319.4,319.4,100.0
2023-07-11,10:09:00,319.4,324.95,319.4,323.6,2800.0
2023-07-11,10:12:00,323.6,323.6,319.45,319.9,700.0
2023-07-11,10:15:00,319.9,320.0,317.4,320.0,3400.0
2023-07-11,10:18:00,320.0,323.8,320.0,323.8,2450.0
2023-07-11,10:21:00,323.8,323.8,315.0,320.15,3950.0
2023-07-11,10:24:00,317.4,320.2,317.05,320.0,5850.0
2023-07-11,10:27:00,320.0,321.7,318.55,318.55,200.0
2023-07-11,10:30:00,318.55,325.0,318.55,325.0,400.0
2023-07-11,10:33:00,326.95,327.0,325.6,327.0,450.0
2023-07-11,10:36:00,327.0,332.0,327.0,331.45,2050.0
2023-07-11,10:39:00,331.45,338.55,331.3,338.55,450.0
2023-07-11,10:42:00,338.55,338.55,334.9,334.9,1450.0
2023-07-11,10:45:00,334.9,335.4,332.2,332.6,550.0
2023-07-11,10:48:00,332.6,335.55,332.6,334.9,2050.0
2023-07-11,10:51:00,334.9,338.0,334.0,334.0,2200.0
2023-07-11,10:54:00,334.0,334.0,331.55,333.0,250.0
2023-07-11,10:57:00,333.0,335.5,329.95,332.8,2550.0
2023-07-11,11:00:00,332.8,334.55,332.3,333.85,2150.0
2023-07-11,11:03:00,333.85,334.15,333.85,334.0,200.0
2023-07-11,11:06:00,334.0,334.0,330.0,333.95,4350.0
2023-07-11,11:09:00,333.95,333.95,333.95,333.95,50.0
2023-07-11,11:12:00,333.95,339.95,333.95,338.65,1450.0
2023-07-11,11:15:00,338.65,344.0,338.15,342.25,1550.0
2023-07-11,11:18:00,342.25,343.15,342.25,343.1,200.0
2023-07-11,11:21:00,343.1,346.0,342.0,342.0,1350.0
2023-07-11,11:24:00,342.0,345.3,340.0,340.0,1450.0
2023-07-11,11:27:00,340.0,340.1,340.0,340.1,50.0
2023-07-11,11:30:00,340.1,341.65,339.6,340.0,2550.0
2023-07-11,11:33:00,340.0,340.0,340.0,340.0,0.0
2023-07-11,11:36:00,340.0,340.0,335.0,336.55,2000.0
2023-07-11,11:39:00,336.55,341.0,336.55,339.1,7750.0
2023-07-11,11:42:00,339.1,342.0,336.8,342.0,3900.0
2023-07-11,11:45:00,342.0,342.15,342.0,342.15,50.0
2023-07-11,11:48:00,342.15,342.15,338.0,339.15,1600.0
2023-07-11,11:51:00,339.15,343.6,339.15,343.15,1700.0
2023-07-11,11:54:00,343.15,347.5,343.0,347.5,1150.0
2023-07-11,11:57:00,347.5,353.0,347.5,352.65,400.0
2023-07-11,12:00:00,352.65,359.0,352.65,359.0,1750.0
2023-07-11,12:03:00,359.0,359.0,353.0,353.0,1150.0
2023-07-11,12:06:00,353.0,353.0,350.5,351.4,2250.0
2023-07-11,12:09:00,351.4,351.4,348.0,349.5,2300.0
2023-07-11,12:12:00,349.5,349.5,340.0,341.9,4050.0
2023-07-11,12:15:00,341.9,341.9,328.0,330.1,650.0
2023-07-11,12:18:00,330.1,333.75,329.05,329.8,8000.0
2023-07-11,12:21:00,329.8,334.85,329.8,333.65,1100.0
2023-07-11,12:24:00,333.65,334.0,331.5,331.5,150.0
2023-07-11,12:27:00,331.5,331.5,331.5,331.5,0.0
2023-07-11,12:30:00,331.5,333.45,329.0,331.0,1400.0
2023-07-11,12:33:00,331.0,331.0,329.65,330.55,900.0
2023-07-11,12:36:00,330.55,337.85,330.55,337.4,300.0
2023-07-11,12:39:00,337.4,337.4,332.55,332.55,550.0
2023-07-11,12:42:00,332.55,332.55,332.55,332.55,0.0
2023-07-11,12:45:00,332.55,332.6,331.2,332.6,500.0
2023-07-11,12:48:00,332.6,337.0,332.6,337.0,200.0
2023-07-11,12:51:00,337.0,338.0,336.35,336.6,500.0
2023-07-11,12:54:00,336.6,336.6,336.6,336.6,0.0
2023-07-11,12:57:00,336.6,345.2,335.25,345.2,12200.0
2023-07-11,13:00:00,345.2,347.9,343.0,343.1,2200.0
2023-07-11,13:03:00,343.3,343.85,340.0,340.0,2300.0
2023-07-11,13:06:00,340.0,340.0,335.25,335.25,1150.0
2023-07-11,13:09:00,335.25,335.65,335.25,335.65,1800.0
2023-07-11,13:12:00,335.65,338.9,335.65,338.9,2800.0
2023-07-11,13:15:00,338.9,338.9,338.9,338.9,0.0
2023-07-11,13:18:00,338.9,342.5,338.9,341.25,300.0
2023-07-11,13:21:00,341.25,341.25,339.1,339.6,700.0
2023-07-11,13:24:00,339.6,339.6,339.5,339.5,150.0
2023-07-11,13:27:00,339.5,339.5,330.0,330.0,850.0
2023-07-11,13:30:00,326.15,331.1,325.1,329.95,2800.0
2023-07-11,13:33:00,329.95,332.2,329.95,332.2,2250.0
2023-07-11,13:36:00,332.2,334.5,331.4,334.5,250.0
2023-07-11,13:39:00,334.5,335.2,332.7,332.7,900.0
2023-07-11,13:42:00,332.7,332.7,324.7,324.7,1900.0
2023-07-11,13:45:00,324.7,328.3,320.0,328.0,6400.0
2023-07-11,13:48:00,328.0,328.0,323.7,323.7,3150.0
2023-07-11,13:51:00,323.7,323.7,319.0,319.0,4350.0
2023-07-11,13:54:00,317.85,320.0,314.4,320.0,2100.0
2023-07-11,13:57:00,320.0,320.0,320.0,320.0,0.0
2023-07-11,14:00:00,320.0,326.0,320.0,326.0,6800.0
2023-07-11,14:03:00,326.0,326.35,324.0,324.0,150.0
2023-07-11,14:06:00,324.0,324.0,320.0,320.0,250.0
2023-07-11,14:09:00,320.0,320.2,319.15,319.15,1150.0
2023-07-11,14:12:00,319.15,319.15,315.45,315.45,500.0
2023-07-11,14:15:00,315.45,315.45,306.8,308.95,4050.0
2023-07-11,14:18:00,308.95,308.95,304.05,306.3,2550.0
2023-07-11,14:21:00,306.3,306.3,303.0,303.0,8100.0
2023-07-11,14:24:00,303.0,308.45,296.35,308.25,6800.0
