Date,Time,Open,High,Low,Close,Volume
2023-07-11,14:27:00,190.0,192.7,188.45,191.35,3150.0
2023-07-11,14:30:00,191.35,194.85,185.3,187.95,7250.0
2023-07-11,14:33:00,187.95,192.5,187.0,188.85,3300.0
2023-07-11,14:36:00,188.85,192.3,188.85,191.65,1500.0
2023-07-11,14:39:00,191.4,191.4,185.0,185.6,2750.0
2023-07-11,14:42:00,185.6,191.2,183.65,184.5,4400.0
2023-07-11,14:45:00,184.5,189.45,184.5,188.6,1050.0
2023-07-11,14:48:00,188.6,192.5,188.55,192.5,1700.0
2023-07-11,14:51:00,192.5,195.6,192.5,194.4,2250.0
2023-07-11,14:54:00,194.4,196.8,194.4,194.6,1050.0
2023-07-11,14:57:00,194.6,198.0,191.45,195.1,950.0
2023-07-11,15:00:00,198.0,202.3,193.6,195.0,3600.0
2023-07-11,15:03:00,195.0,196.8,186.75,188.3,5300.0
2023-07-11,15:06:00,188.3,188.3,177.6,177.6,4000.0
2023-07-11,15:09:00,177.6,180.8,175.0,179.8,7900.0
2023-07-11,15:12:00,179.8,183.0,179.1,181.65,2350.0
2023-07-11,15:15:00,181.65,186.0,181.65,186.0,700.0
2023-07-11,15:18:00,188.0,190.65,187.55,190.65,5700.0
2023-07-11,15:21:00,190.65,195.15,190.0,192.6,2650.0
2023-07-11,15:24:00,192.6,195.2,192.6,194.1,4250.0
2023-07-11,15:27:00,194.1,205.95,194.05,205.95,9650.0
2023-07-12,09:15:00,213.0,219.6,207.1,209.5,19600.0
2023-07-12,09:18:00,209.0,210.0,198.65,198.65,12700.0
2023-07-12,09:21:00,198.65,203.35,192.1,192.1,13500.0
2023-07-12,09:24:00,191.0,196.5,183.8,192.15,11900.0
2023-07-12,09:27:00,191.95,203.35,191.95,199.15,13900.0
2023-07-12,09:30:00,199.35,203.35,194.45,198.7,9900.0
2023-07-12,09:33:00,198.7,202.0,195.35,198.1,4350.0
2023-07-12,09:36:00,198.1,202.05,194.15,202.05,3150.0
2023-07-12,09:39:00,202.05,208.1,199.55,204.75,5050.0
2023-07-12,09:42:00,204.75,205.75,202.25,202.25,3550.0
2023-07-12,09:45:00,202.25,204.4,199.5,200.5,6250.0
2023-07-12,09:48:00,200.5,200.5,190.0,192.6,2350.0
2023-07-12,09:51:00,192.0,194.65,192.0,194.5,2000.0
2023-07-12,09:54:00,194.5,199.8,194.0,197.7,850.0
2023-07-12,09:57:00,197.7,207.6,197.5,206.05,4150.0
2023-07-12,10:00:00,207.2,208.85,203.85,204.35,2800.0
2023-07-12,10:03:00,204.35,206.45,204.35,205.9,1500.0
2023-07-12,10:06:00,205.9,208.65,205.7,206.35,1450.0
2023-07-12,10:09:00,206.35,206.7,203.0,206.0,2400.0
2023-07-12,10:12:00,206.0,206.7,199.6,199.6,1100.0
2023-07-12,10:15:00,199.6,199.6,193.0,195.1,4300.0
2023-07-12,10:18:00,195.1,195.1,175.45,175.75,8250.0
2023-07-12,10:21:00,174.6,183.25,172.9,179.05,5550.0
2023-07-12,10:24:00,179.05,183.45,178.1,178.65,5200.0
2023-07-12,10:27:00,178.65,183.3,178.65,182.4,1800.0
2023-07-12,10:30:00,182.4,188.2,181.85,188.2,4650.0
2023-07-12,10:33:00,188.2,195.0,185.0,193.55,6900.0
2023-07-12,10:36:00,193.55,195.0,191.45,194.75,2300.0
2023-07-12,10:39:00,194.75,196.0,192.15,195.0,1700.0
2023-07-12,10:42:00,195.0,196.0,194.5,195.6,900.0
2023-07-12,10:45:00,195.6,204.4,195.6,199.65,9900.0
2023-07-12,10:48:00,199.55,200.65,197.1,199.4,21950.0
2023-07-12,10:51:00,199.55,199.9,196.95,199.65,13150.0
2023-07-12,10:54:00,199.65,199.75,195.8,195.95,2500.0
2023-07-12,10:57:00,195.95,200.0,195.95,199.4,2250.0
2023-07-12,11:00:00,199.4,201.45,198.95,200.2,4550.0
2023-07-12,11:03:00,200.2,200.2,196.95,200.1,600.0
2023-07-12,11:06:00,200.1,200.1,194.05,197.35,2450.0
2023-07-12,11:09:00,197.35,197.35,194.0,196.0,650.0
2023-07-12,11:12:00,193.35,193.35,188.4,189.0,2950.0
2023-07-12,11:15:00,188.0,190.5,186.8,187.7,1900.0
2023-07-12,11:18:00,187.7,187.75,183.5,184.85,1800.0
2023-07-12,11:21:00,184.85,185.05,180.0,182.1,5400.0
2023-07-12,11:24:00,181.5,183.6,177.9,183.6,3650.0
2023-07-12,11:27:00,184.95,191.0,184.7,190.0,4900.0
2023-07-12,11:30:00,190.0,190.0,176.0,176.05,4850.0
2023-07-12,11:33:00,176.05,181.0,176.05,178.55,5450.0
2023-07-12,11:36:00,178.55,179.3,175.0,176.95,4350.0
2023-07-12,11:39:00,176.95,176.95,172.2,175.55,6100.0
2023-07-12,11:42:00,175.55,177.15,170.0,170.0,7550.0
2023-07-12,11:45:00,168.5,172.6,166.7,171.35,12500.0
2023-07-12,11:48:00,171.35,172.8,163.3,168.3,11250.0
2023-07-12,11:51:00,169.1,173.2,167.25,167.85,8350.0
2023-07-12,11:54:00,167.85,170.7,167.85,169.0,4950.0
2023-07-12,11:57:00,169.0,169.0,163.0,163.0,3000.0
2023-07-12,12:00:00,163.0,164.8,159.6,163.25,8800.0
2023-07-12,12:03:00,163.25,168.6,162.4,168.05,12100.0
2023-07-12,12:06:00,169.0,170.0,166.95,168.75,22350.0
2023-07-12,12:09:00,168.75,169.0,164.0,166.0,8550.0
2023-07-12,12:12:00,166.0,168.65,166.0,168.65,2550.0
2023-07-12,12:15:00,168.0,168.0,162.4,162.4,3650.0
2023-07-12,12:18:00,162.4,163.45,161.05,162.75,3900.0
2023-07-12,12:21:00,162.75,165.0,162.05,165.0,4650.0
2023-07-12,12:24:00,165.0,165.45,159.55,165.35,9350.0
2023-07-12,12:27:00,165.2,170.35,165.2,168.3,28850.0
2023-07-12,12:30:00,168.3,171.0,166.55,171.0,4500.0
2023-07-12,12:33:00,171.0,171.0,166.8,167.85,5000.0
2023-07-12,12:36:00,168.0,169.05,167.85,169.05,1100.0
2023-07-12,12:39:00,169.55,174.2,169.5,173.3,8100.0
2023-07-12,12:42:00,173.3,174.55,172.45,173.15,3900.0
2023-07-12,12:45:00,173.15,173.55,165.8,169.0,4600.0
2023-07-12,12:48:00,169.0,180.0,169.0,180.0,8050.0
2023-07-12,12:51:00,180.0,182.8,174.8,174.8,9800.0
2023-07-12,12:54:00,174.8,176.6,168.55,175.75,5550.0
2023-07-12,12:57:00,175.75,180.75,175.75,179.5,7250.0
2023-07-12,13:00:00,179.5,182.0,176.55,176.55,10350.0
2023-07-12,13:03:00,176.55,179.2,175.0,177.7,1600.0
2023-07-12,13:06:00,177.7,182.25,177.7,182.25,2700.0
2023-07-12,13:09:00,182.25,186.05,179.75,184.25,8950.0
2023-07-12,13:12:00,184.25,186.35,182.45,186.0,8750.0
2023-07-12,13:15:00,186.0,186.1,183.0,183.0,4350.0
2023-07-12,13:18:00,183.0,183.0,178.1,179.0,3950.0
2023-07-12,13:21:00,179.0,186.2,179.0,186.2,4600.0
2023-07-12,13:24:00,186.2,189.5,184.4,185.3,8100.0
2023-07-12,13:27:00,185.3,185.3,181.15,185.0,6250.0
2023-07-12,13:30:00,185.0,185.0,180.0,182.65,3300.0
2023-07-12,13:33:00,182.65,182.65,176.2,176.2,1850.0
2023-07-12,13:36:00,176.2,176.2,170.5,172.35,3700.0
2023-07-12,13:39:00,172.35,174.2,170.55,172.15,3300.0
2023-07-12,13:42:00,172.0,181.0,172.0,181.0,5500.0
2023-07-12,13:45:00,181.0,186.8,179.8,186.4,3800.0
2023-07-12,13:48:00,186.4,187.75,182.0,187.4,7300.0
2023-07-12,13:51:00,186.5,186.5,183.2,183.4,3150.0
2023-07-12,13:54:00,183.4,192.25,183.4,189.1,4550.0
2023-07-12,13:57:00,189.1,189.15,183.8,183.8,3700.0
2023-07-12,14:00:00,183.8,187.2,183.0,183.6,2100.0
2023-07-12,14:03:00,183.6,186.0,182.0,182.0,2700.0
2023-07-12,14:06:00,184.4,185.0,184.4,185.0,750.0
2023-07-12,14:09:00,185.0,185.5,184.35,184.35,200.0
2023-07-12,14:12:00,183.95,184.8,173.65,175.0,4700.0
2023-07-12,14:15:00,175.0,180.4,169.6,180.1,5250.0
2023-07-12,14:18:00,181.4,181.4,172.55,174.35,3200.0
2023-07-12,14:21:00,174.8,185.45,174.8,184.45,7950.0
2023-07-12,14:24:00,185.1,185.1,181.7,183.2,2200.0
2023-07-12,14:27:00,182.05,182.05,176.55,179.65,6400.0
2023-07-12,14:30:00,179.65,183.4,179.4,183.4,5000.0
2023-07-12,14:33:00,183.4,187.75,182.35,187.75,2100.0
2023-07-12,14:36:00,190.5,191.9,185.85,186.75,3800.0
2023-07-12,14:39:00,186.75,188.5,184.55,186.35,2400.0
2023-07-12,14:42:00,186.35,186.35,176.4,178.55,7550.0
2023-07-12,14:45:00,178.55,186.0,178.55,184.45,7000.0
2023-07-12,14:48:00,184.45,187.0,184.05,184.9,3700.0
2023-07-12,14:51:00,184.9,184.9,181.75,183.0,2800.0
2023-07-12,14:54:00,181.0,184.2,178.9,184.2,4350.0
2023-07-12,14:57:00,184.2,184.2,176.8,176.8,2900.0
2023-07-12,15:00:00,176.8,183.95,161.75,162.8,23700.0
2023-07-12,15:03:00,162.8,164.9,151.0,151.4,24400.0
2023-07-12,15:06:00,151.3,157.45,148.55,150.0,24650.0
2023-07-12,15:09:00,148.85,156.3,148.1,151.0,42850.0
2023-07-12,15:12:00,150.8,154.0,149.3,151.8,28750.0
2023-07-12,15:15:00,152.75,157.0,152.15,154.5,24850.0
2023-07-12,15:18:00,155.2,155.95,150.6,151.1,28000.0
2023-07-12,15:21:00,151.55,153.65,150.75,151.6,15450.0
2023-07-12,15:24:00,151.6,153.55,151.5,152.2,28650.0
2023-07-12,15:27:00,151.7,154.25,151.7,154.1,38300.0
2023-07-13,09:15:00,200.0,208.7,178.55,201.55,103850.0
2023-07-13,09:18:00,201.65,206.55,197.8,199.3,37700.0
2023-07-13,09:21:00,199.35,206.8,199.35,201.7,14800.0
2023-07-13,09:24:00,202.25,202.25,193.2,193.2,9650.0
2023-07-13,09:27:00,193.2,204.35,193.2,203.95,6200.0
2023-07-13,09:30:00,204.5,209.0,203.0,205.05,17900.0
2023-07-13,09:33:00,205.05,213.15,205.05,212.8,13900.0
2023-07-13,09:36:00,212.8,217.65,211.2,215.15,17450.0
2023-07-13,09:39:00,215.15,218.25,208.4,217.5,13950.0
2023-07-13,09:42:00,219.0,231.0,218.65,230.35,31500.0
2023-07-13,09:45:00,231.0,238.7,229.1,238.7,25700.0
2023-07-13,09:48:00,238.7,244.45,238.7,242.35,21200.0
2023-07-13,09:51:00,242.0,245.75,235.85,236.2,13650.0
2023-07-13,09:54:00,238.0,250.15,238.0,249.55,7700.0
2023-07-13,09:57:00,251.1,252.3,249.3,251.05,12600.0
2023-07-13,10:00:00,251.05,251.75,243.95,245.3,8900.0
2023-07-13,10:03:00,245.3,255.9,244.85,253.0,10250.0
2023-07-13,10:06:00,253.0,261.25,252.45,261.25,12500.0
2023-07-13,10:09:00,261.25,265.5,261.25,263.65,6550.0
2023-07-13,10:12:00,263.65,269.45,263.65,266.05,7550.0
2023-07-13,10:15:00,266.05,267.4,254.0,254.0,7700.0
2023-07-13,10:18:00,254.0,259.6,252.9,255.0,9300.0
2023-07-13,10:21:00,255.0,261.2,255.0,259.9,3550.0
2023-07-13,10:24:00,259.9,262.0,258.3,258.65,2350.0
2023-07-13,10:27:00,259.75,265.05,257.85,262.35,4150.0
2023-07-13,10:30:00,262.35,264.1,254.0,255.35,3900.0
2023-07-13,10:33:00,255.35,257.95,255.35,257.0,2350.0
2023-07-13,10:36:00,257.0,257.0,247.05,253.85,3050.0
2023-07-13,10:39:00,253.85,258.95,253.85,255.85,1650.0
2023-07-13,10:42:00,255.85,257.35,255.0,256.1,2550.0
2023-07-13,10:45:00,256.1,260.8,256.1,260.0,750.0
2023-07-13,10:48:00,260.0,260.0,256.35,256.6,850.0
2023-07-13,10:51:00,256.6,259.25,255.0,256.35,2050.0
2023-07-13,10:54:00,256.35,258.9,255.1,255.75,1800.0
2023-07-13,10:57:00,255.75,257.55,255.4,257.55,250.0
2023-07-13,11:00:00,257.55,260.55,257.55,258.8,4850.0
2023-07-13,11:03:00,258.8,259.05,255.0,255.0,7950.0
2023-07-13,11:06:00,255.0,256.05,253.9,254.1,6950.0
2023-07-13,11:09:00,254.1,259.05,251.95,257.5,5100.0
2023-07-13,11:12:00,257.5,263.0,257.5,261.45,2200.0
2023-07-13,11:15:00,261.45,269.0,261.45,268.35,3300.0
2023-07-13,11:18:00,268.35,268.35,262.0,262.0,1300.0
2023-07-13,11:21:00,262.0,262.0,260.0,260.45,2800.0
2023-07-13,11:24:00,260.45,265.0,260.45,264.0,650.0
2023-07-13,11:27:00,264.0,265.3,263.0,263.3,4100.0
2023-07-13,11:30:00,262.75,263.9,262.75,263.9,2850.0
2023-07-13,11:33:00,263.9,266.0,263.45,263.7,550.0
2023-07-13,11:36:00,263.7,266.0,257.9,261.8,1650.0
2023-07-13,11:39:00,261.8,263.9,259.05,263.4,950.0
2023-07-13,11:42:00,263.4,264.0,262.6,264.0,300.0
2023-07-13,11:45:00,266.0,267.35,265.05,265.05,1600.0
2023-07-13,11:48:00,265.05,268.7,265.0,266.75,2350.0
2023-07-13,11:51:00,266.75,266.75,263.05,263.05,400.0
2023-07-13,11:54:00,263.05,263.05,259.8,261.35,1800.0
2023-07-13,11:57:00,261.35,261.8,260.2,260.2,400.0
2023-07-13,12:00:00,260.2,262.35,260.15,261.55,850.0
2023-07-13,12:03:00,261.55,261.55,256.3,256.45,2350.0
2023-07-13,12:06:00,256.45,262.0,256.45,261.55,800.0
2023-07-13,12:09:00,262.25,263.95,259.5,259.5,1100.0
2023-07-13,12:12:00,259.5,262.45,259.5,262.45,250.0
2023-07-13,12:15:00,262.45,262.45,258.85,258.85,650.0
2023-07-13,12:18:00,258.85,263.45,258.85,261.75,1500.0
2023-07-13,12:21:00,261.75,261.75,258.55,259.25,250.0
2023-07-13,12:24:00,259.25,259.25,255.2,256.75,1600.0
2023-07-13,12:27:00,256.75,256.75,244.35,246.7,4550.0
2023-07-13,12:30:00,246.7,250.35,242.0,250.35,8800.0
2023-07-13,12:33:00,250.35,251.85,247.2,248.15,4100.0
2023-07-13,12:36:00,248.15,255.0,247.95,251.25,3250.0
2023-07-13,12:39:00,251.25,251.3,246.6,247.75,1400.0
2023-07-13,12:42:00,247.75,249.9,247.2,248.55,500.0
2023-07-13,12:45:00,248.55,250.65,248.55,250.6,450.0
2023-07-13,12:48:00,250.6,250.6,247.15,248.95,1600.0
2023-07-13,12:51:00,248.75,250.0,248.75,250.0,800.0
2023-07-13,12:54:00,250.0,255.7,250.0,253.35,1350.0
2023-07-13,12:57:00,253.35,253.35,252.75,252.75,100.0
2023-07-13,13:00:00,252.75,256.0,250.0,256.0,1350.0
2023-07-13,13:03:00,256.0,259.0,256.0,257.8,2050.0
2023-07-13,13:06:00,257.55,258.0,254.1,257.85,800.0
2023-07-13,13:09:00,257.85,257.85,249.55,250.9,900.0
2023-07-13,13:12:00,250.9,255.15,250.9,255.15,1350.0
2023-07-13,13:15:00,255.15,255.15,254.65,254.65,350.0
2023-07-13,13:18:00,254.65,254.95,251.45,251.45,250.0
2023-07-13,13:21:00,251.45,251.45,248.7,249.9,2700.0
2023-07-13,13:24:00,249.9,250.2,239.5,244.3,4100.0
2023-07-13,13:27:00,244.3,244.3,235.25,237.95,3950.0
2023-07-13,13:30:00,237.95,237.95,230.0,233.15,5300.0
2023-07-13,13:33:00,233.15,244.0,233.15,240.7,2900.0
2023-07-13,13:36:00,240.7,240.7,235.5,235.5,2150.0
2023-07-13,13:39:00,235.5,239.75,234.5,235.8,2750.0
2023-07-13,13:42:00,235.8,235.8,228.15,231.8,5050.0
2023-07-13,13:45:00,231.8,234.0,228.0,234.0,13850.0
2023-07-13,13:48:00,234.0,236.0,231.5,233.5,7300.0
2023-07-13,13:51:00,233.5,233.5,219.55,221.75,5300.0
2023-07-13,13:54:00,220.9,220.9,209.25,217.1,12400.0
2023-07-13,13:57:00,217.1,217.1,205.0,206.55,8600.0
2023-07-13,14:00:00,206.55,210.25,200.0,200.45,14550.0
2023-07-13,14:03:00,201.1,205.95,196.55,199.25,20900.0
2023-07-13,14:06:00,201.4,203.0,187.2,187.2,26700.0
2023-07-13,14:09:00,187.2,187.2,174.85,181.5,23050.0
2023-07-13,14:12:00,181.5,186.2,173.0,175.65,20000.0
2023-07-13,14:15:00,175.65,175.7,166.15,172.45,25650.0
2023-07-13,14:18:00,171.5,181.3,169.0,181.15,23450.0
2023-07-13,14:21:00,181.4,186.0,180.0,185.05,24650.0
2023-07-13,14:24:00,185.05,189.95,176.5,181.8,61200.0
2023-07-13,14:27:00,181.8,187.0,181.35,182.75,9600.0
2023-07-13,14:30:00,182.7,185.95,180.65,180.65,9750.0
2023-07-13,14:33:00,180.65,183.0,170.6,174.2,21600.0
2023-07-13,14:36:00,174.2,176.55,168.95,172.85,13300.0
2023-07-13,14:39:00,172.75,173.05,167.75,168.0,14500.0
2023-07-13,14:42:00,167.45,167.45,158.75,160.6,29050.0
2023-07-13,14:45:00,159.65,169.0,155.85,166.8,54050.0
2023-07-13,14:48:00,166.2,170.3,165.7,166.0,30450.0
2023-07-13,14:51:00,165.25,166.3,154.0,155.0,39450.0
2023-07-13,14:54:00,154.5,155.0,147.75,150.3,56400.0
2023-07-13,14:57:00,150.4,152.35,146.3,147.65,59700.0
2023-07-13,15:00:00,147.0,150.0,139.35,140.1,100600.0
2023-07-13,15:03:00,139.8,153.85,136.55,151.45,110550.0
2023-07-13,15:06:00,151.85,152.65,142.3,146.3,67150.0
2023-07-13,15:09:00,146.8,152.0,146.8,150.95,70650.0
2023-07-13,15:12:00,150.2,154.3,150.1,154.3,94200.0
2023-07-13,15:15:00,154.25,155.0,152.35,154.45,66050.0
2023-07-13,15:18:00,154.05,154.7,151.25,151.6,38350.0
2023-07-13,15:21:00,151.7,152.0,147.95,152.0,42000.0
2023-07-13,15:24:00,152.0,155.9,152.0,155.9,62650.0
2023-07-13,15:27:00,155.9,167.6,155.5,167.6,115050.0
2023-07-14,09:15:00,217.0,217.0,175.2,211.65,395553.0
2023-07-14,09:18:00,212.2,212.2,187.95,192.3,206650.0
2023-07-14,09:21:00,191.9,193.05,171.8,178.45,232600.0
2023-07-14,09:24:00,178.15,178.4,168.35,173.1,132300.0
2023-07-14,09:27:00,173.25,190.0,171.4,188.35,196850.0
2023-07-14,09:30:00,189.05,217.0,168.35,176.85,1654350.0
2023-07-14,09:33:00,176.2,179.55,166.65,177.15,362500.0
2023-07-14,09:36:00,177.75,178.0,170.0,174.0,290000.0
2023-07-14,09:39:00,172.9,183.85,170.4,173.95,247800.0
2023-07-14,09:42:00,172.0,176.5,168.1,171.85,184600.0
2023-07-14,09:45:00,170.75,177.6,170.75,177.05,137900.0
2023-07-14,09:48:00,176.9,177.05,168.0,176.45,267900.0
2023-07-14,09:51:00,177.2,177.2,166.6,174.9,213500.0
2023-07-14,09:54:00,175.0,175.55,168.75,172.75,119400.0
2023-07-14,09:57:00,172.5,172.5,161.15,162.0,215700.0
2023-07-14,10:00:00,159.8,168.8,156.7,164.05,388900.0
2023-07-14,10:03:00,163.5,167.3,160.25,160.4,145000.0
2023-07-14,10:06:00,160.2,163.6,157.8,163.1,196500.0
2023-07-14,10:09:00,163.3,163.3,154.5,160.3,307300.0
2023-07-14,10:12:00,160.4,166.55,159.9,162.05,214300.0
2023-07-14,10:15:00,162.45,166.3,156.65,163.3,196200.0
2023-07-14,10:18:00,162.0,162.0,151.7,152.3,244200.0
2023-07-14,10:21:00,152.4,159.2,151.65,155.75,149400.0
2023-07-14,10:24:00,155.65,158.8,152.5,158.7,147800.0
2023-07-14,10:27:00,159.45,172.55,158.85,170.9,419800.0
2023-07-14,10:30:00,170.65,176.3,166.4,168.7,375400.0
2023-07-14,10:33:00,168.1,173.7,165.75,173.7,173400.0
2023-07-14,10:36:00,174.3,177.1,172.15,172.15,223400.0
2023-07-14,10:39:00,171.75,176.05,171.2,174.55,113100.0
2023-07-14,10:42:00,174.55,175.5,169.9,170.2,110100.0
2023-07-14,10:45:00,171.0,171.0,158.55,159.5,264600.0
2023-07-14,10:48:00,159.35,161.2,156.95,159.35,136500.0
2023-07-14,10:51:00,159.3,160.4,155.2,158.55,124800.0
2023-07-14,10:54:00,158.9,172.8,158.1,172.45,261800.0
2023-07-14,10:57:00,172.75,172.75,165.55,165.55,135700.0
2023-07-14,11:00:00,165.75,172.25,163.4,171.65,225600.0
2023-07-14,11:03:00,171.2,171.75,166.7,168.3,151800.0
2023-07-14,11:06:00,168.0,175.2,164.55,175.2,307500.0
2023-07-14,11:09:00,175.5,183.55,173.55,179.4,401400.0
2023-07-14,11:12:00,179.5,181.45,175.5,178.6,152800.0
2023-07-14,11:15:00,178.8,185.0,178.8,183.45,253500.0
2023-07-14,11:18:00,184.0,189.95,182.8,182.8,857500.0
2023-07-14,11:21:00,183.1,187.55,181.1,187.55,109200.0
2023-07-14,11:24:00,187.1,188.3,183.2,186.4,113300.0
2023-07-14,11:27:00,186.2,196.2,184.45,196.2,244300.0
2023-07-14,11:30:00,196.55,196.7,190.25,193.75,200000.0
2023-07-14,11:33:00,193.35,193.75,184.0,184.35,150500.0
2023-07-14,11:36:00,184.4,188.35,182.7,184.45,108600.0
2023-07-14,11:39:00,184.95,186.8,177.9,181.15,160700.0
2023-07-14,11:42:00,180.25,183.0,175.2,176.65,143800.0
2023-07-14,11:45:00,176.65,176.65,168.65,170.2,162800.0
2023-07-14,11:48:00,169.6,175.6,166.3,169.6,265500.0
2023-07-14,11:51:00,169.25,174.95,169.2,174.95,111100.0
2023-07-14,11:54:00,175.0,181.0,172.9,180.8,159200.0
2023-07-14,11:57:00,180.25,181.15,176.0,180.0,152400.0
2023-07-14,12:00:00,179.85,183.6,168.05,168.1,218200.0
2023-07-14,12:03:00,170.0,181.65,167.35,181.25,154700.0
2023-07-14,12:06:00,181.35,182.0,176.0,179.65,142300.0
2023-07-14,12:09:00,180.4,183.1,178.05,178.05,166000.0
2023-07-14,12:12:00,178.2,185.7,178.0,185.35,203700.0
2023-07-14,12:15:00,185.35,186.4,181.6,185.1,87800.0
2023-07-14,12:18:00,185.35,185.65,178.0,182.8,101200.0
2023-07-14,12:21:00,183.95,188.9,181.85,183.25,157700.0
2023-07-14,12:24:00,183.95,185.0,179.3,181.05,100700.0
2023-07-14,12:27:00,180.7,181.0,174.15,177.35,130600.0
2023-07-14,12:30:00,178.4,185.95,178.4,184.75,99800.0
2023-07-14,12:33:00,185.0,186.55,181.7,186.55,65000.0
2023-07-14,12:36:00,186.25,192.5,185.3,191.35,254200.0
2023-07-14,12:39:00,191.95,191.95,185.95,191.85,139700.0
2023-07-14,12:42:00,191.7,192.0,188.6,192.0,72600.0
2023-07-14,12:45:00,191.95,194.05,182.5,186.85,244900.0
2023-07-14,12:48:00,186.5,187.95,180.9,185.35,151600.0
2023-07-14,12:51:00,185.55,190.15,185.55,188.0,89900.0
2023-07-14,12:54:00,187.6,187.8,182.4,184.1,117300.0
2023-07-14,12:57:00,183.75,186.5,181.15,185.9,84300.0
2023-07-14,13:00:00,185.9,189.9,180.2,189.55,127400.0
2023-07-14,13:03:00,189.95,189.95,182.7,187.0,129900.0
2023-07-14,13:06:00,188.1,190.85,186.45,188.35,149700.0
2023-07-14,13:09:00,188.65,198.8,187.0,197.65,297500.0
2023-07-14,13:12:00,197.45,209.05,196.05,206.3,394400.0
2023-07-14,13:15:00,207.1,211.65,203.0,209.35,274900.0
2023-07-14,13:18:00,209.85,209.85,197.4,205.4,147200.0
2023-07-14,13:21:00,205.4,205.75,200.0,203.55,92800.0
2023-07-14,13:24:00,203.85,208.95,202.8,205.6,106100.0
2023-07-14,13:27:00,205.0,208.3,197.75,198.5,119100.0
2023-07-14,13:30:00,199.1,201.55,190.7,191.65,142800.0
2023-07-14,13:33:00,190.8,192.0,172.4,176.95,259100.0
2023-07-14,13:36:00,176.0,183.4,172.65,183.2,192400.0
2023-07-14,13:39:00,182.6,202.1,180.15,202.1,257100.0
2023-07-14,13:42:00,202.45,204.0,193.65,200.5,208500.0
2023-07-14,13:45:00,201.25,201.25,182.5,182.6,238100.0
2023-07-14,13:48:00,182.6,192.35,182.6,192.35,147900.0
2023-07-14,13:51:00,193.25,195.35,185.45,187.15,149200.0
2023-07-14,13:54:00,187.25,195.2,186.65,194.35,86400.0
2023-07-14,13:57:00,194.3,197.6,192.1,196.25,141400.0
2023-07-14,14:00:00,197.7,207.25,196.25,202.55,217300.0
2023-07-14,14:03:00,203.2,220.0,199.1,218.4,382000.0
2023-07-14,14:06:00,219.75,221.6,202.65,208.0,257300.0
2023-07-14,14:09:00,208.45,212.3,204.3,207.35,136500.0
2023-07-14,14:12:00,207.0,218.4,204.45,211.95,124900.0
2023-07-14,14:15:00,211.25,217.6,208.95,216.1,117900.0
2023-07-14,14:18:00,218.0,218.65,205.55,209.15,120600.0
2023-07-14,14:21:00,209.9,213.1,206.85,208.6,61800.0
2023-07-14,14:24:00,206.45,212.7,202.8,209.95,80500.0
2023-07-14,14:27:00,210.3,214.65,207.25,208.9,73300.0
2023-07-14,14:30:00,208.8,217.35,206.8,206.8,154900.0
2023-07-14,14:33:00,206.6,207.1,197.0,202.8,218800.0
2023-07-14,14:36:00,201.6,204.95,192.5,199.1,159000.0
2023-07-14,14:39:00,199.35,204.7,198.0,203.6,101700.0
2023-07-14,14:42:00,201.15,205.5,199.55,203.35,64800.0
2023-07-14,14:45:00,204.3,212.55,201.85,202.95,149800.0
2023-07-14,14:48:00,203.9,206.0,196.5,202.2,143300.0
2023-07-14,14:51:00,202.3,206.3,195.1,198.7,68900.0
2023-07-14,14:54:00,199.95,201.15,190.2,190.2,97500.0
2023-07-14,14:57:00,189.35,208.9,186.1,206.55,297800.0
2023-07-14,15:00:00,208.4,227.8,206.6,223.75,511400.0
2023-07-14,15:03:00,224.65,230.9,220.15,226.7,280600.0
2023-07-14,15:06:00,225.15,232.5,222.45,227.7,165600.0
2023-07-14,15:09:00,227.7,230.95,224.2,230.2,114400.0
2023-07-14,15:12:00,230.45,243.0,229.5,241.65,192100.0
2023-07-14,15:15:00,241.95,248.0,234.4,246.55,255900.0
2023-07-14,15:18:00,247.25,265.05,245.0,259.6,268100.0
2023-07-14,15:21:00,259.15,261.85,252.05,261.1,241100.0
2023-07-14,15:24:00,260.55,261.5,255.4,259.4,96300.0
2023-07-14,15:27:00,259.25,268.25,258.95,266.95,100700.0
