Date,Time,Open,High,Low,Close,Volume
2023-07-06,12:33:00,12.45,12.45,12.45,12.45,0.0
2023-07-06,12:36:00,12.45,12.45,12.45,12.45,0.0
2023-07-06,12:39:00,12.45,12.45,12.45,12.45,0.0
2023-07-06,12:42:00,12.45,12.45,12.45,12.45,0.0
2023-07-06,12:45:00,12.45,12.45,12.45,12.45,0.0
2023-07-06,12:48:00,12.45,12.45,12.45,12.45,0.0
2023-07-06,12:51:00,12.45,12.45,11.2,11.2,100.0
2023-07-06,12:54:00,11.2,11.25,11.2,11.25,50.0
2023-07-06,12:57:00,11.25,11.25,11.25,11.25,0.0
2023-07-06,13:00:00,11.25,11.25,11.2,11.2,1300.0
2023-07-06,13:03:00,11.2,11.2,11.2,11.2,0.0
2023-07-06,13:06:00,11.2,11.2,11.2,11.2,0.0
2023-07-06,13:09:00,11.2,11.2,11.2,11.2,0.0
2023-07-06,13:12:00,11.2,11.45,11.2,11.45,50.0
2023-07-06,13:15:00,11.45,11.45,11.15,11.15,50.0
2023-07-06,13:18:00,11.15,11.15,11.15,11.15,0.0
2023-07-06,13:21:00,11.15,11.15,11.15,11.15,0.0
2023-07-06,13:24:00,11.15,11.15,11.15,11.15,0.0
2023-07-06,13:27:00,11.15,11.15,11.15,11.15,0.0
2023-07-06,13:30:00,11.15,11.15,11.15,11.15,0.0
2023-07-06,13:33:00,11.15,11.15,11.0,11.0,50.0
2023-07-06,13:36:00,11.0,11.0,11.0,11.0,0.0
2023-07-06,13:39:00,11.0,11.0,11.0,11.0,0.0
2023-07-06,13:42:00,11.0,11.0,11.0,11.0,0.0
2023-07-06,13:45:00,11.0,11.0,11.0,11.0,0.0
2023-07-06,13:48:00,11.0,11.0,11.0,11.0,0.0
2023-07-06,13:51:00,11.0,11.05,11.0,11.05,50.0
2023-07-06,13:54:00,11.05,11.05,10.75,10.75,3350.0
2023-07-06,13:57:00,10.6,10.6,10.6,10.6,100.0
2023-07-06,14:00:00,10.6,10.6,10.6,10.6,50.0
2023-07-06,14:03:00,10.6,11.25,10.6,11.25,150.0
2023-07-06,14:06:00,11.25,11.25,10.4,10.4,100.0
2023-07-06,14:09:00,10.4,10.55,10.35,10.5,2500.0
2023-07-06,14:12:00,10.5,10.5,10.5,10.5,0.0
2023-07-06,14:15:00,10.5,10.65,10.5,10.65,50.0
2023-07-06,14:18:00,10.65,11.45,10.65,11.15,350.0
2023-07-06,14:21:00,11.15,11.15,10.45,10.45,550.0
2023-07-06,14:24:00,10.45,10.45,9.8,10.3,1100.0
2023-07-06,14:27:00,10.35,10.4,10.35,10.4,100.0
2023-07-06,14:30:00,10.4,10.4,10.4,10.4,0.0
2023-07-06,14:33:00,10.4,10.4,10.4,10.4,0.0
2023-07-06,14:36:00,10.4,10.4,10.4,10.4,200.0
2023-07-06,14:39:00,10.4,10.4,10.4,10.4,150.0
2023-07-06,14:42:00,10.4,10.4,10.4,10.4,0.0
2023-07-06,14:45:00,10.4,10.4,10.4,10.4,0.0
2023-07-06,14:48:00,10.4,11.4,10.4,10.75,1100.0
2023-07-06,14:51:00,10.75,10.75,10.75,10.75,0.0
2023-07-06,14:54:00,10.75,10.8,10.65,10.8,200.0
2023-07-06,14:57:00,10.8,10.8,10.8,10.8,250.0
2023-07-06,15:00:00,10.8,10.8,10.8,10.8,0.0
2023-07-06,15:03:00,10.8,10.8,9.4,9.75,8000.0
2023-07-06,15:06:00,9.75,9.75,9.45,9.45,450.0
2023-07-06,15:09:00,9.45,9.65,9.4,9.55,300.0
2023-07-06,15:12:00,9.55,9.7,9.45,9.5,600.0
2023-07-06,15:15:00,9.5,9.6,9.5,9.6,450.0
2023-07-06,15:18:00,9.6,9.6,9.3,9.3,150.0
2023-07-06,15:21:00,9.15,9.15,8.8,8.8,1250.0
2023-07-06,15:24:00,8.8,9.35,8.8,9.35,2500.0
2023-07-06,15:27:00,9.35,9.4,9.35,9.4,150.0
2023-07-07,09:15:00,9.45,9.45,7.95,8.0,1700.0
2023-07-07,09:18:00,8.0,8.0,7.65,7.65,400.0
2023-07-07,09:21:00,7.65,7.65,7.5,7.5,1200.0
2023-07-07,09:24:00,7.5,7.5,7.5,7.5,0.0
2023-07-07,09:27:00,7.5,7.95,7.5,7.55,200.0
2023-07-07,09:30:00,7.55,7.7,7.55,7.55,700.0
2023-07-07,09:33:00,7.55,7.7,7.55,7.7,400.0
2023-07-07,09:36:00,7.7,7.7,7.6,7.6,500.0
2023-07-07,09:39:00,7.6,7.6,7.5,7.5,350.0
2023-07-07,09:42:00,7.5,7.5,7.4,7.4,50.0
2023-07-07,09:45:00,7.4,7.5,7.2,7.5,900.0
2023-07-07,09:48:00,7.5,7.5,7.35,7.35,150.0
2023-07-07,09:51:00,7.35,7.45,7.35,7.45,250.0
2023-07-07,09:54:00,7.45,7.5,7.4,7.5,250.0
2023-07-07,09:57:00,7.5,7.85,7.45,7.75,1500.0
2023-07-07,10:00:00,7.75,8.4,7.75,8.0,1000.0
2023-07-07,10:03:00,8.0,8.15,8.0,8.0,600.0
2023-07-07,10:06:00,8.0,8.0,8.0,8.0,0.0
2023-07-07,10:09:00,8.0,8.0,7.8,7.9,150.0
2023-07-07,10:12:00,7.9,8.1,7.65,8.1,550.0
2023-07-07,10:15:00,8.1,8.1,7.85,7.9,250.0
2023-07-07,10:18:00,7.9,7.95,7.7,7.95,250.0
2023-07-07,10:21:00,7.9,7.95,7.9,7.95,100.0
2023-07-07,10:24:00,7.95,7.95,7.5,7.7,200.0
2023-07-07,10:27:00,7.7,7.7,7.5,7.55,200.0
2023-07-07,10:30:00,7.55,7.55,7.5,7.5,1050.0
2023-07-07,10:33:00,7.5,7.5,7.5,7.5,0.0
2023-07-07,10:36:00,7.5,7.5,7.45,7.45,50.0
2023-07-07,10:39:00,7.45,7.45,7.25,7.25,50.0
2023-07-07,10:42:00,7.25,7.25,7.05,7.05,150.0
2023-07-07,10:45:00,7.05,7.05,6.9,6.95,400.0
2023-07-07,10:48:00,6.95,6.95,6.75,6.75,250.0
2023-07-07,10:51:00,6.75,6.85,6.55,6.55,250.0
2023-07-07,10:54:00,6.55,6.65,6.5,6.5,250.0
2023-07-07,10:57:00,6.5,6.5,6.35,6.5,250.0
2023-07-07,11:00:00,6.5,6.5,6.45,6.45,150.0
2023-07-07,11:03:00,6.45,6.5,6.45,6.5,100.0
2023-07-07,11:06:00,6.5,6.5,6.45,6.45,50.0
2023-07-07,11:09:00,6.45,6.5,6.2,6.3,200.0
2023-07-07,11:12:00,6.3,6.35,6.2,6.3,300.0
2023-07-07,11:15:00,6.3,6.45,6.3,6.45,50.0
2023-07-07,11:18:00,6.45,6.45,6.35,6.35,50.0
2023-07-07,11:21:00,6.35,6.35,6.35,6.35,100.0
2023-07-07,11:24:00,6.35,6.35,6.15,6.15,650.0
2023-07-07,11:27:00,6.15,6.15,6.05,6.05,500.0
2023-07-07,11:30:00,6.05,6.05,6.05,6.05,150.0
2023-07-07,11:33:00,6.05,6.05,6.05,6.05,150.0
2023-07-07,11:36:00,6.05,6.15,6.05,6.15,250.0
2023-07-07,11:39:00,6.15,6.15,6.15,6.15,200.0
2023-07-07,11:42:00,6.15,6.15,5.9,6.0,500.0
2023-07-07,11:45:00,6.0,6.0,6.0,6.0,50.0
2023-07-07,11:48:00,6.0,6.05,6.0,6.05,1850.0
2023-07-07,11:51:00,6.05,6.05,6.05,6.05,0.0
2023-07-07,11:54:00,6.05,6.15,6.05,6.15,100.0
2023-07-07,11:57:00,6.15,6.15,5.95,5.95,150.0
2023-07-07,12:00:00,5.95,5.95,5.95,5.95,0.0
2023-07-07,12:03:00,5.95,6.0,5.8,6.0,150.0
2023-07-07,12:06:00,6.0,6.0,5.8,5.8,50.0
2023-07-07,12:09:00,5.8,5.95,5.8,5.95,50.0
2023-07-07,12:12:00,5.95,5.95,5.95,5.95,0.0
2023-07-07,12:15:00,5.95,5.95,5.95,5.95,0.0
2023-07-07,12:18:00,5.95,5.95,5.95,5.95,0.0
2023-07-07,12:21:00,5.95,5.95,5.8,5.8,50.0
2023-07-07,12:24:00,5.8,5.8,5.8,5.8,0.0
2023-07-07,12:27:00,5.8,5.8,5.8,5.8,0.0
2023-07-07,12:30:00,5.8,5.8,5.7,5.7,50.0
2023-07-07,12:33:00,5.7,5.7,5.7,5.7,0.0
2023-07-07,12:36:00,5.7,5.7,5.7,5.7,0.0
2023-07-07,12:39:00,5.7,5.7,5.7,5.7,0.0
2023-07-07,12:42:00,5.7,5.7,5.7,5.7,0.0
2023-07-07,12:45:00,5.7,5.7,5.7,5.7,0.0
2023-07-07,12:48:00,5.7,5.7,5.6,5.6,100.0
2023-07-07,12:51:00,5.6,5.6,5.6,5.6,0.0
2023-07-07,12:54:00,5.6,5.6,5.6,5.6,0.0
2023-07-07,12:57:00,5.6,5.7,5.6,5.7,100.0
2023-07-07,13:00:00,5.7,5.7,5.65,5.65,50.0
2023-07-07,13:03:00,5.65,5.65,5.65,5.65,0.0
2023-07-07,13:06:00,5.65,5.65,5.5,5.5,50.0
2023-07-07,13:09:00,5.5,5.5,5.5,5.5,50.0
2023-07-07,13:12:00,5.5,5.65,5.5,5.65,100.0
2023-07-07,13:15:00,5.65,5.75,5.6,5.75,150.0
2023-07-07,13:18:00,5.75,5.8,5.75,5.8,750.0
2023-07-07,13:21:00,5.8,5.8,5.8,5.8,0.0
2023-07-07,13:24:00,5.8,5.8,5.75,5.75,100.0
2023-07-07,13:27:00,5.75,5.9,5.75,5.8,100.0
2023-07-07,13:30:00,5.8,5.8,5.8,5.8,50.0
2023-07-07,13:33:00,5.8,5.8,5.8,5.8,0.0
2023-07-07,13:36:00,5.8,5.8,5.8,5.8,0.0
2023-07-07,13:39:00,5.8,5.8,5.6,5.6,50.0
2023-07-07,13:42:00,5.6,5.6,5.6,5.6,0.0
2023-07-07,13:45:00,5.6,5.6,5.6,5.6,0.0
2023-07-07,13:48:00,5.6,5.65,5.6,5.6,100.0
2023-07-07,13:51:00,5.6,5.6,5.6,5.6,0.0
2023-07-07,13:54:00,5.6,5.6,5.4,5.4,150.0
2023-07-07,13:57:00,5.4,5.4,5.35,5.35,1400.0
2023-07-07,14:00:00,5.35,5.4,5.3,5.3,700.0
2023-07-07,14:03:00,5.3,5.3,5.2,5.3,900.0
2023-07-07,14:06:00,5.3,5.35,5.3,5.3,150.0
2023-07-07,14:09:00,5.3,5.35,5.3,5.35,150.0
2023-07-07,14:12:00,5.35,5.35,5.25,5.3,300.0
2023-07-07,14:15:00,5.3,5.3,5.25,5.25,200.0
2023-07-07,14:18:00,5.25,5.25,5.2,5.2,50.0
2023-07-07,14:21:00,5.2,5.25,5.2,5.25,50.0
2023-07-07,14:24:00,5.25,5.25,5.25,5.25,0.0
2023-07-07,14:27:00,5.25,5.25,5.2,5.2,100.0
2023-07-07,14:30:00,5.2,5.2,5.2,5.2,0.0
2023-07-07,14:33:00,5.2,5.35,5.2,5.35,50.0
2023-07-07,14:36:00,5.4,5.4,5.4,5.4,50.0
2023-07-07,14:39:00,5.4,5.4,5.35,5.35,50.0
2023-07-07,14:42:00,5.35,5.6,5.35,5.6,100.0
2023-07-07,14:45:00,5.6,5.6,5.55,5.6,250.0
2023-07-07,14:48:00,5.6,5.6,5.6,5.6,900.0
2023-07-07,14:51:00,5.6,5.6,5.6,5.6,0.0
2023-07-07,14:54:00,5.6,5.6,5.5,5.5,300.0
2023-07-07,14:57:00,5.5,5.5,5.5,5.5,0.0
2023-07-07,15:00:00,5.5,5.5,5.2,5.4,8900.0
2023-07-07,15:03:00,5.3,5.45,5.3,5.35,1700.0
2023-07-07,15:06:00,5.35,5.4,5.1,5.1,1000.0
2023-07-07,15:09:00,5.1,5.4,5.1,5.35,1150.0
2023-07-07,15:12:00,5.35,5.35,5.3,5.3,1550.0
2023-07-07,15:15:00,5.3,5.3,5.05,5.15,1550.0
2023-07-07,15:18:00,5.15,5.25,5.15,5.2,3300.0
2023-07-07,15:21:00,5.2,5.2,5.05,5.1,700.0
2023-07-07,15:24:00,5.05,5.05,5.0,5.0,550.0
2023-07-07,15:27:00,5.0,5.2,5.0,5.2,650.0
2023-07-10,09:15:00,5.35,5.35,5.2,5.3,1000.0
2023-07-10,09:18:00,5.3,5.3,5.1,5.15,200.0
2023-07-10,09:21:00,5.15,5.15,4.95,5.1,1200.0
2023-07-10,09:24:00,5.1,5.15,5.05,5.15,4400.0
2023-07-10,09:27:00,5.1,5.2,5.05,5.1,1750.0
2023-07-10,09:30:00,5.1,5.2,5.1,5.2,250.0
2023-07-10,09:33:00,5.1,5.1,4.9,4.9,1900.0
2023-07-10,09:36:00,4.9,4.95,4.85,4.9,350.0
2023-07-10,09:39:00,4.9,5.0,4.9,5.0,900.0
2023-07-10,09:42:00,5.0,5.25,5.0,5.25,350.0
2023-07-10,09:45:00,5.25,5.3,5.2,5.2,250.0
2023-07-10,09:48:00,5.2,5.2,5.2,5.2,3950.0
2023-07-10,09:51:00,5.2,5.35,5.2,5.3,1500.0
2023-07-10,09:54:00,5.3,5.35,5.25,5.35,150.0
2023-07-10,09:57:00,5.35,5.35,5.25,5.25,250.0
2023-07-10,10:00:00,5.25,5.25,5.15,5.2,800.0
2023-07-10,10:03:00,5.2,5.25,5.2,5.25,650.0
2023-07-10,10:06:00,5.3,5.3,5.3,5.3,100.0
2023-07-10,10:09:00,5.3,5.5,5.3,5.5,250.0
2023-07-10,10:12:00,5.5,5.5,5.5,5.5,100.0
2023-07-10,10:15:00,5.5,5.5,5.45,5.45,50.0
2023-07-10,10:18:00,5.45,5.55,5.45,5.55,400.0
2023-07-10,10:21:00,5.55,5.65,5.55,5.65,150.0
2023-07-10,10:24:00,5.65,5.65,5.65,5.65,0.0
2023-07-10,10:27:00,5.65,5.75,5.65,5.65,150.0
2023-07-10,10:30:00,5.65,5.7,5.6,5.65,1350.0
2023-07-10,10:33:00,5.65,5.65,5.65,5.65,0.0
2023-07-10,10:36:00,5.5,5.5,5.5,5.5,650.0
2023-07-10,10:39:00,5.5,5.65,5.5,5.65,50.0
2023-07-10,10:42:00,5.65,5.65,5.65,5.65,0.0
2023-07-10,10:45:00,5.65,5.65,5.65,5.65,0.0
2023-07-10,10:48:00,5.65,5.65,5.6,5.6,200.0
2023-07-10,10:51:00,5.6,5.6,5.6,5.6,50.0
2023-07-10,10:54:00,5.6,5.6,5.6,5.6,300.0
2023-07-10,10:57:00,5.6,5.6,5.6,5.6,100.0
2023-07-10,11:00:00,5.6,5.6,5.45,5.5,100.0
2023-07-10,11:03:00,5.5,5.5,5.4,5.4,550.0
2023-07-10,11:06:00,5.4,5.4,5.4,5.4,50.0
2023-07-10,11:09:00,5.4,5.4,5.1,5.1,700.0
2023-07-10,11:12:00,5.1,5.1,5.1,5.1,50.0
2023-07-10,11:15:00,5.1,5.1,4.9,4.9,250.0
2023-07-10,11:18:00,4.9,5.05,4.9,5.05,50.0
2023-07-10,11:21:00,5.05,5.05,5.0,5.0,150.0
2023-07-10,11:24:00,5.0,5.0,4.95,4.95,50.0
2023-07-10,11:27:00,4.95,4.95,4.8,4.8,250.0
2023-07-10,11:30:00,4.8,4.85,4.75,4.75,350.0
2023-07-10,11:33:00,4.75,4.8,4.75,4.8,50.0
2023-07-10,11:36:00,4.8,4.85,4.8,4.85,100.0
2023-07-10,11:39:00,4.85,4.85,4.7,4.75,300.0
2023-07-10,11:42:00,4.75,4.75,4.75,4.75,0.0
2023-07-10,11:45:00,4.75,4.8,4.75,4.8,150.0
2023-07-10,11:48:00,4.8,4.8,4.6,4.6,200.0
2023-07-10,11:51:00,4.65,4.65,4.65,4.65,50.0
2023-07-10,11:54:00,4.65,4.65,4.65,4.65,50.0
2023-07-10,11:57:00,4.65,4.65,4.65,4.65,0.0
2023-07-10,12:00:00,4.65,4.65,4.55,4.55,250.0
2023-07-10,12:03:00,4.55,4.6,4.45,4.45,550.0
2023-07-10,12:06:00,4.5,4.55,4.45,4.5,400.0
2023-07-10,12:09:00,4.55,4.55,4.5,4.5,150.0
2023-07-10,12:12:00,4.5,4.55,4.5,4.55,300.0
2023-07-10,12:15:00,4.55,4.55,4.55,4.55,0.0
2023-07-10,12:18:00,4.55,4.6,4.55,4.6,50.0
2023-07-10,12:21:00,4.6,4.7,4.6,4.7,50.0
2023-07-10,12:24:00,4.7,4.7,4.7,4.7,700.0
2023-07-10,12:27:00,4.7,4.7,4.7,4.7,0.0
2023-07-10,12:30:00,4.7,4.7,4.6,4.6,50.0
2023-07-10,12:33:00,4.6,4.6,4.6,4.6,0.0
2023-07-10,12:36:00,4.6,4.6,4.6,4.6,0.0
2023-07-10,12:39:00,4.6,4.75,4.6,4.75,50.0
2023-07-10,12:42:00,4.75,4.75,4.7,4.7,50.0
2023-07-10,12:45:00,4.7,4.7,4.7,4.7,0.0
2023-07-10,12:48:00,4.7,4.7,4.7,4.7,0.0
2023-07-10,12:51:00,4.7,4.8,4.7,4.8,100.0
2023-07-10,12:54:00,4.85,4.85,4.85,4.85,100.0
2023-07-10,12:57:00,4.85,4.85,4.85,4.85,0.0
2023-07-10,13:00:00,4.85,4.85,4.85,4.85,0.0
2023-07-10,13:03:00,4.85,4.85,4.85,4.85,0.0
2023-07-10,13:06:00,4.85,4.85,4.85,4.85,0.0
2023-07-10,13:09:00,4.85,4.85,4.85,4.85,0.0
2023-07-10,13:12:00,4.85,4.85,4.85,4.85,0.0
2023-07-10,13:15:00,4.85,4.85,4.7,4.75,300.0
2023-07-10,13:18:00,4.75,4.75,4.75,4.75,0.0
2023-07-10,13:21:00,4.75,4.75,4.75,4.75,0.0
2023-07-10,13:24:00,4.75,4.75,4.75,4.75,0.0
2023-07-10,13:27:00,4.75,4.75,4.45,4.45,150.0
2023-07-10,13:30:00,4.45,4.45,4.45,4.45,1050.0
2023-07-10,13:33:00,4.45,4.5,4.45,4.45,200.0
2023-07-10,13:36:00,4.45,4.45,4.4,4.4,1350.0
2023-07-10,13:39:00,4.4,4.4,4.4,4.4,250.0
2023-07-10,13:42:00,4.4,4.5,4.4,4.5,100.0
2023-07-10,13:45:00,4.5,4.55,4.5,4.5,100.0
2023-07-10,13:48:00,4.5,4.6,4.5,4.55,100.0
2023-07-10,13:51:00,4.55,4.55,4.5,4.5,50.0
2023-07-10,13:54:00,4.5,4.5,4.45,4.45,300.0
2023-07-10,13:57:00,4.45,4.45,4.45,4.45,0.0
2023-07-10,14:00:00,4.45,4.5,4.45,4.45,100.0
2023-07-10,14:03:00,4.45,4.45,4.3,4.3,50.0
2023-07-10,14:06:00,4.3,4.3,4.3,4.3,0.0
2023-07-10,14:09:00,4.3,4.3,4.3,4.3,0.0
2023-07-10,14:12:00,4.2,4.2,4.2,4.2,200.0
2023-07-10,14:15:00,4.2,4.2,4.2,4.2,0.0
2023-07-10,14:18:00,4.2,4.2,4.15,4.2,100.0
2023-07-10,14:21:00,4.2,4.2,4.15,4.15,50.0
2023-07-10,14:24:00,4.15,4.15,4.15,4.15,0.0
2023-07-10,14:27:00,4.15,4.15,4.15,4.15,0.0
2023-07-10,14:30:00,3.95,4.1,3.95,4.05,150.0
2023-07-10,14:33:00,4.05,4.05,4.0,4.0,50.0
2023-07-10,14:36:00,4.0,4.0,4.0,4.0,0.0
2023-07-10,14:39:00,4.0,4.0,4.0,4.0,0.0
2023-07-10,14:42:00,4.0,4.0,3.85,3.85,150.0
2023-07-10,14:45:00,3.85,3.85,3.75,3.75,250.0
2023-07-10,14:48:00,3.75,3.9,3.75,3.9,50.0
2023-07-10,14:51:00,3.9,3.9,3.85,3.85,50.0
2023-07-10,14:54:00,3.85,3.85,3.85,3.85,0.0
2023-07-10,14:57:00,3.85,3.85,3.85,3.85,0.0
2023-07-10,15:00:00,3.85,3.85,3.7,3.7,250.0
2023-07-10,15:03:00,3.7,3.7,3.7,3.7,0.0
2023-07-10,15:06:00,3.75,3.8,3.7,3.7,200.0
2023-07-10,15:09:00,3.7,3.75,3.7,3.75,200.0
2023-07-10,15:12:00,3.75,3.8,3.75,3.8,150.0
2023-07-10,15:15:00,3.75,3.75,3.75,3.75,300.0
2023-07-10,15:18:00,3.75,3.85,3.75,3.85,200.0
2023-07-10,15:21:00,3.85,3.85,3.8,3.8,1150.0
2023-07-10,15:24:00,3.8,4.0,3.75,4.0,400.0
2023-07-10,15:27:00,4.0,4.05,4.0,4.0,200.0
2023-07-11,09:15:00,4.3,4.4,4.3,4.4,150.0
2023-07-11,09:18:00,4.4,4.4,4.25,4.25,100.0
2023-07-11,09:21:00,4.25,5.0,4.05,5.0,250.0
2023-07-11,09:24:00,5.0,5.0,3.15,3.15,200.0
2023-07-11,09:27:00,3.15,4.5,3.15,4.5,100.0
2023-07-11,09:30:00,4.5,4.5,3.25,3.25,500.0
2023-07-11,09:33:00,3.25,4.8,3.25,4.35,2900.0
2023-07-11,09:36:00,4.4,4.4,4.35,4.35,150.0
2023-07-11,09:39:00,4.35,4.35,4.35,4.35,0.0
2023-07-11,09:42:00,4.35,4.35,4.35,4.35,0.0
2023-07-11,09:45:00,4.35,6.7,4.2,4.25,8100.0
2023-07-11,09:48:00,4.25,4.45,4.25,4.35,1150.0
2023-07-11,09:51:00,4.35,4.45,4.3,4.3,500.0
2023-07-11,09:54:00,4.3,4.3,4.3,4.3,0.0
2023-07-11,09:57:00,4.3,4.4,4.25,4.25,4600.0
2023-07-11,10:00:00,4.25,4.3,4.2,4.2,1600.0
2023-07-11,10:03:00,4.2,4.3,4.2,4.25,800.0
2023-07-11,10:06:00,4.25,4.25,4.0,4.2,7350.0
2023-07-11,10:09:00,4.2,4.2,4.15,4.15,600.0
2023-07-11,10:12:00,4.15,4.2,4.15,4.2,500.0
2023-07-11,10:15:00,4.2,4.2,4.2,4.2,150.0
2023-07-11,10:18:00,4.2,4.2,4.1,4.1,200.0
2023-07-11,10:21:00,4.1,4.1,4.05,4.05,700.0
2023-07-11,10:24:00,4.05,4.05,4.0,4.0,950.0
2023-07-11,10:27:00,4.0,4.0,4.0,4.0,50.0
2023-07-11,10:30:00,4.0,4.0,4.0,4.0,0.0
2023-07-11,10:33:00,4.0,4.05,4.0,4.05,50.0
2023-07-11,10:36:00,4.05,4.05,4.05,4.05,700.0
2023-07-11,10:39:00,4.05,4.05,4.05,4.05,0.0
2023-07-11,10:42:00,4.05,4.15,4.05,4.1,100.0
2023-07-11,10:45:00,4.1,4.1,4.05,4.05,200.0
2023-07-11,10:48:00,4.05,4.1,4.05,4.1,100.0
2023-07-11,10:51:00,4.1,4.1,4.1,4.1,0.0
2023-07-11,10:54:00,4.1,4.1,4.1,4.1,0.0
2023-07-11,10:57:00,4.1,4.1,4.0,4.0,50.0
2023-07-11,11:00:00,4.0,4.1,4.0,4.1,150.0
2023-07-11,11:03:00,4.1,4.1,4.1,4.1,50.0
2023-07-11,11:06:00,4.1,4.1,4.1,4.1,1300.0
2023-07-11,11:09:00,4.1,4.15,4.1,4.15,1200.0
2023-07-11,11:12:00,4.15,4.25,4.15,4.25,400.0
2023-07-11,11:15:00,4.25,4.25,4.25,4.25,0.0
2023-07-11,11:18:00,4.5,4.5,4.4,4.4,100.0
2023-07-11,11:21:00,4.4,4.45,4.4,4.4,200.0
2023-07-11,11:24:00,4.4,4.5,4.4,4.5,550.0
2023-07-11,11:27:00,4.5,4.5,4.4,4.4,450.0
2023-07-11,11:30:00,4.45,4.45,4.45,4.45,750.0
2023-07-11,11:33:00,4.4,4.45,4.35,4.45,1200.0
2023-07-11,11:36:00,4.45,4.45,4.35,4.4,650.0
2023-07-11,11:39:00,4.4,4.45,4.4,4.45,150.0
2023-07-11,11:42:00,4.45,4.45,4.4,4.4,100.0
2023-07-11,11:45:00,4.4,4.45,4.4,4.45,100.0
2023-07-11,11:48:00,4.45,4.45,4.45,4.45,750.0
2023-07-11,11:51:00,4.45,4.45,4.45,4.45,50.0
2023-07-11,11:54:00,4.45,4.45,4.4,4.4,50.0
2023-07-11,11:57:00,4.4,4.4,4.4,4.4,0.0
2023-07-11,12:00:00,4.55,4.55,4.55,4.55,150.0
2023-07-11,12:03:00,4.55,4.55,4.55,4.55,50.0
2023-07-11,12:06:00,4.55,4.55,4.55,4.55,50.0
2023-07-11,12:09:00,4.55,4.6,4.55,4.6,700.0
2023-07-11,12:12:00,4.6,4.6,4.5,4.5,150.0
2023-07-11,12:15:00,4.5,4.5,4.35,4.35,1450.0
2023-07-11,12:18:00,4.35,4.4,4.35,4.4,400.0
2023-07-11,12:21:00,4.4,4.4,4.35,4.35,350.0
2023-07-11,12:24:00,4.35,4.35,4.35,4.35,0.0
2023-07-11,12:27:00,4.35,4.4,4.35,4.4,50.0
2023-07-11,12:30:00,4.4,4.4,4.4,4.4,50.0
2023-07-11,12:33:00,4.4,4.4,4.4,4.4,0.0
2023-07-11,12:36:00,4.4,4.4,4.4,4.4,0.0
2023-07-11,12:39:00,4.4,4.4,4.3,4.3,700.0
2023-07-11,12:42:00,4.3,4.3,4.3,4.3,100.0
2023-07-11,12:45:00,4.3,4.3,4.3,4.3,0.0
2023-07-11,12:48:00,4.3,4.3,4.2,4.2,250.0
2023-07-11,12:51:00,4.2,4.3,4.2,4.3,600.0
2023-07-11,12:54:00,4.3,4.3,4.3,4.3,0.0
2023-07-11,12:57:00,4.3,4.35,4.25,4.35,200.0
2023-07-11,13:00:00,4.35,4.35,4.35,4.35,600.0
2023-07-11,13:03:00,4.35,4.35,4.35,4.35,0.0
2023-07-11,13:06:00,4.35,4.35,4.3,4.3,150.0
2023-07-11,13:09:00,4.3,4.3,4.2,4.2,700.0
2023-07-11,13:12:00,4.2,4.25,4.2,4.25,50.0
2023-07-11,13:15:00,4.25,4.25,4.25,4.25,0.0
2023-07-11,13:18:00,4.25,4.3,4.25,4.3,50.0
2023-07-11,13:21:00,4.3,4.3,4.3,4.3,1000.0
2023-07-11,13:24:00,4.3,4.3,4.3,4.3,200.0
2023-07-11,13:27:00,4.3,4.3,4.3,4.3,0.0
2023-07-11,13:30:00,4.3,4.3,4.05,4.1,250.0
2023-07-11,13:33:00,4.1,4.15,4.1,4.15,450.0
2023-07-11,13:36:00,4.15,4.3,4.15,4.3,100.0
2023-07-11,13:39:00,4.3,4.3,4.3,4.3,100.0
2023-07-11,13:42:00,4.3,4.3,4.3,4.3,0.0
2023-07-11,13:45:00,4.3,4.3,4.3,4.3,0.0
2023-07-11,13:48:00,4.3,4.3,4.2,4.25,150.0
2023-07-11,13:51:00,4.25,4.25,3.9,3.9,1100.0
2023-07-11,13:54:00,3.9,3.95,3.9,3.95,2550.0
2023-07-11,13:57:00,3.95,3.95,3.95,3.95,0.0
2023-07-11,14:00:00,3.95,4.15,3.95,4.1,250.0
2023-07-11,14:03:00,4.1,4.15,4.1,4.15,1100.0
2023-07-11,14:06:00,4.1,4.15,4.1,4.15,4000.0
2023-07-11,14:09:00,4.15,4.2,4.05,4.15,1150.0
2023-07-11,14:12:00,4.15,4.15,4.0,4.0,250.0
2023-07-11,14:15:00,4.1,4.1,4.0,4.0,1150.0
2023-07-11,14:18:00,4.0,4.0,3.95,3.95,350.0
2023-07-11,14:21:00,3.95,4.1,3.95,4.1,5950.0
2023-07-11,14:24:00,4.1,4.1,4.0,4.05,2000.0
2023-07-11,14:27:00,4.05,4.15,4.05,4.1,100.0
2023-07-11,14:30:00,4.1,4.15,4.05,4.15,1100.0
2023-07-11,14:33:00,4.1,4.15,4.1,4.1,250.0
2023-07-11,14:36:00,4.1,4.1,4.0,4.0,100.0
2023-07-11,14:39:00,4.0,4.05,4.0,4.05,200.0
2023-07-11,14:42:00,4.05,4.05,4.0,4.0,100.0
2023-07-11,14:45:00,4.0,4.0,3.95,3.95,2050.0
2023-07-11,14:48:00,3.95,3.95,3.9,3.9,1000.0
