Date,Time,Open,High,Low,Close,Volume
2023-07-12,13:45:00,437.35,437.35,437.35,437.35,0.0
2023-07-12,13:48:00,437.35,437.35,437.35,437.35,0.0
2023-07-12,13:51:00,437.35,437.35,437.35,437.35,0.0
2023-07-12,13:54:00,437.35,437.35,437.35,437.35,0.0
2023-07-12,13:57:00,437.35,437.35,437.35,437.35,0.0
2023-07-12,14:00:00,437.35,437.35,423.85,423.85,50.0
2023-07-12,14:03:00,423.85,423.85,423.85,423.85,0.0
2023-07-12,14:06:00,423.85,423.85,423.85,423.85,0.0
2023-07-12,14:09:00,423.85,423.85,423.85,423.85,0.0
2023-07-12,14:12:00,423.85,441.9,423.85,441.9,50.0
2023-07-12,14:15:00,441.9,441.9,441.9,441.9,0.0
2023-07-12,14:18:00,441.9,441.9,441.9,441.9,0.0
2023-07-12,14:21:00,441.9,441.9,435.7,435.7,50.0
2023-07-12,14:24:00,435.7,435.7,435.7,435.7,0.0
2023-07-12,14:27:00,435.7,435.7,435.7,435.7,0.0
2023-07-12,14:30:00,435.7,435.7,435.7,435.7,0.0
2023-07-12,14:33:00,435.7,435.7,435.7,435.7,0.0
2023-07-12,14:36:00,435.7,435.7,417.2,418.5,1850.0
2023-07-12,14:39:00,418.5,418.5,418.5,418.5,0.0
2023-07-12,14:42:00,418.5,426.75,418.5,426.75,150.0
2023-07-12,14:45:00,426.75,426.75,423.5,423.5,150.0
2023-07-12,14:48:00,423.5,423.5,423.5,423.5,0.0
2023-07-12,14:51:00,423.5,423.5,423.5,423.5,0.0
2023-07-12,14:54:00,423.5,423.5,423.5,423.5,0.0
2023-07-12,14:57:00,423.5,423.5,423.5,423.5,0.0
2023-07-12,15:00:00,423.5,454.5,423.5,452.3,1850.0
2023-07-12,15:03:00,452.3,459.1,452.3,459.1,400.0
2023-07-12,15:06:00,459.1,475.0,459.1,475.0,800.0
2023-07-12,15:09:00,475.0,475.0,469.25,474.55,100.0
2023-07-12,15:12:00,474.55,474.55,470.0,470.0,150.0
2023-07-12,15:15:00,470.0,470.3,466.95,466.95,100.0
2023-07-12,15:18:00,466.95,474.0,466.95,474.0,350.0
2023-07-12,15:21:00,474.0,474.0,474.0,474.0,0.0
2023-07-12,15:24:00,474.0,474.85,472.05,474.85,200.0
2023-07-12,15:27:00,474.85,474.85,473.9,473.9,50.0
2023-07-13,09:15:00,427.9,427.9,400.0,400.0,350.0
2023-07-13,09:18:00,400.0,400.0,393.05,398.55,700.0
2023-07-13,09:21:00,398.55,398.55,395.3,396.15,100.0
2023-07-13,09:24:00,396.15,396.15,396.15,396.15,0.0
2023-07-13,09:27:00,396.15,396.15,396.15,396.15,0.0
2023-07-13,09:30:00,396.15,396.15,388.85,388.85,50.0
2023-07-13,09:33:00,388.85,388.85,385.9,385.9,150.0
2023-07-13,09:36:00,385.9,385.9,376.55,379.95,2200.0
2023-07-13,09:39:00,379.95,381.9,379.95,381.9,500.0
2023-07-13,09:42:00,381.9,381.9,368.85,368.85,400.0
2023-07-13,09:45:00,368.85,368.85,355.0,355.0,200.0
2023-07-13,09:48:00,355.0,355.0,350.0,350.0,500.0
2023-07-13,09:51:00,350.0,350.75,347.9,350.45,1650.0
2023-07-13,09:54:00,350.45,350.45,346.65,346.65,1100.0
2023-07-13,09:57:00,346.65,346.65,341.9,343.0,1750.0
2023-07-13,10:00:00,343.0,349.85,341.1,349.85,650.0
2023-07-13,10:03:00,349.85,350.0,337.45,340.0,500.0
2023-07-13,10:06:00,340.0,340.0,332.0,332.0,650.0
2023-07-13,10:09:00,332.0,332.0,330.0,330.05,4450.0
2023-07-13,10:12:00,330.05,330.05,325.0,329.55,600.0
2023-07-13,10:15:00,329.55,338.3,328.15,338.3,900.0
2023-07-13,10:18:00,340.0,340.8,335.0,336.45,1900.0
2023-07-13,10:21:00,336.45,340.3,335.25,336.0,300.0
2023-07-13,10:24:00,336.0,336.0,331.7,332.45,2600.0
2023-07-13,10:27:00,332.45,332.45,329.55,330.55,400.0
2023-07-13,10:30:00,330.55,340.5,330.55,338.0,350.0
2023-07-13,10:33:00,338.0,338.0,337.7,337.7,600.0
2023-07-13,10:36:00,337.7,337.7,337.7,337.7,0.0
2023-07-13,10:39:00,337.7,337.7,335.0,337.2,150.0
2023-07-13,10:42:00,337.2,338.4,337.2,338.4,150.0
2023-07-13,10:45:00,338.4,338.4,335.0,335.0,100.0
2023-07-13,10:48:00,335.0,340.85,332.55,340.85,1800.0
2023-07-13,10:51:00,340.85,340.85,334.5,338.7,200.0
2023-07-13,10:54:00,338.7,338.7,335.0,338.0,650.0
2023-07-13,10:57:00,338.0,338.6,337.45,337.45,850.0
2023-07-13,11:00:00,337.45,337.45,333.7,334.1,1650.0
2023-07-13,11:03:00,334.1,334.1,334.1,334.1,0.0
2023-07-13,11:06:00,334.1,334.1,334.1,334.1,0.0
2023-07-13,11:09:00,334.1,340.8,334.1,335.9,600.0
2023-07-13,11:12:00,335.9,335.9,335.9,335.9,0.0
2023-07-13,11:15:00,335.9,335.9,325.65,325.65,1200.0
2023-07-13,11:18:00,325.65,332.0,325.65,332.0,1050.0
2023-07-13,11:21:00,332.0,333.0,332.0,333.0,100.0
2023-07-13,11:24:00,333.0,333.0,327.85,329.0,950.0
2023-07-13,11:27:00,329.0,329.7,327.5,329.7,700.0
2023-07-13,11:30:00,329.7,330.25,329.7,329.8,250.0
2023-07-13,11:33:00,329.8,329.8,328.1,328.1,150.0
2023-07-13,11:36:00,328.1,335.3,328.1,332.45,600.0
2023-07-13,11:39:00,332.45,333.0,329.65,329.65,800.0
2023-07-13,11:42:00,329.65,329.65,328.65,328.65,50.0
2023-07-13,11:45:00,328.65,328.65,327.0,327.1,450.0
2023-07-13,11:48:00,327.1,327.65,325.0,325.0,150.0
2023-07-13,11:51:00,325.0,330.0,325.0,330.0,200.0
2023-07-13,11:54:00,330.0,331.6,330.0,331.6,150.0
2023-07-13,11:57:00,331.6,332.4,331.6,332.4,550.0
2023-07-13,12:00:00,332.4,332.65,332.4,332.45,150.0
2023-07-13,12:03:00,332.45,336.95,332.45,336.95,250.0
2023-07-13,12:06:00,336.95,337.2,329.1,329.1,100.0
2023-07-13,12:09:00,329.1,329.1,329.1,329.1,0.0
2023-07-13,12:12:00,329.1,329.1,329.1,329.1,50.0
2023-07-13,12:15:00,329.1,329.1,329.1,329.1,0.0
2023-07-13,12:18:00,329.1,329.8,329.1,329.8,300.0
2023-07-13,12:21:00,329.8,332.95,329.8,332.95,50.0
2023-07-13,12:24:00,332.95,336.3,332.95,336.3,150.0
2023-07-13,12:27:00,336.3,347.4,335.5,344.05,2800.0
2023-07-13,12:30:00,344.05,350.0,343.8,343.8,1050.0
2023-07-13,12:33:00,343.8,343.8,343.8,343.8,0.0
2023-07-13,12:36:00,343.8,343.8,340.0,340.0,250.0
2023-07-13,12:39:00,340.0,342.8,340.0,342.8,100.0
2023-07-13,12:42:00,342.8,342.8,342.8,342.8,0.0
2023-07-13,12:45:00,342.8,343.25,341.55,341.55,200.0
2023-07-13,12:48:00,341.55,343.9,341.55,343.9,400.0
2023-07-13,12:51:00,343.55,343.55,343.55,343.55,50.0
2023-07-13,12:54:00,343.55,343.55,333.35,334.05,650.0
2023-07-13,12:57:00,334.05,334.05,334.05,334.05,0.0
2023-07-13,13:00:00,334.05,341.45,334.0,334.0,200.0
2023-07-13,13:03:00,334.0,334.0,332.25,332.25,150.0
2023-07-13,13:06:00,332.25,334.85,332.25,334.85,50.0
2023-07-13,13:09:00,334.85,341.7,334.85,341.7,150.0
2023-07-13,13:12:00,341.7,341.7,336.7,339.05,100.0
2023-07-13,13:15:00,339.05,339.05,335.65,337.15,1550.0
2023-07-13,13:18:00,337.15,339.3,337.15,337.8,250.0
2023-07-13,13:21:00,337.8,339.9,337.75,339.9,100.0
2023-07-13,13:24:00,339.9,350.0,339.9,350.0,200.0
2023-07-13,13:27:00,350.0,354.65,350.0,354.15,2700.0
2023-07-13,13:30:00,354.15,360.95,354.15,355.65,4600.0
2023-07-13,13:33:00,355.65,357.0,346.35,346.35,650.0
2023-07-13,13:36:00,346.35,355.75,346.35,355.75,500.0
2023-07-13,13:39:00,355.75,355.75,353.15,355.0,1250.0
2023-07-13,13:42:00,355.0,362.95,355.0,359.0,1250.0
2023-07-13,13:45:00,359.0,363.65,358.0,358.0,1850.0
2023-07-13,13:48:00,358.0,358.95,356.55,358.95,350.0
2023-07-13,13:51:00,358.95,370.5,358.95,370.5,650.0
2023-07-13,13:54:00,370.5,383.15,370.5,375.0,2700.0
2023-07-13,13:57:00,375.0,387.35,375.0,387.35,750.0
2023-07-13,14:00:00,387.35,393.05,384.0,391.1,2050.0
2023-07-13,14:03:00,391.1,397.3,385.9,392.3,600.0
2023-07-13,14:06:00,391.35,405.0,389.85,405.0,900.0
2023-07-13,14:09:00,408.3,425.9,408.3,424.35,1500.0
2023-07-13,14:12:00,424.35,427.3,420.0,427.05,650.0
2023-07-13,14:15:00,427.05,440.2,427.05,436.15,1350.0
2023-07-13,14:18:00,436.15,436.15,417.45,417.45,1350.0
2023-07-13,14:21:00,417.45,417.45,410.6,415.0,1950.0
2023-07-13,14:24:00,415.0,421.1,407.75,412.3,1050.0
2023-07-13,14:27:00,412.3,415.95,410.85,410.85,200.0
2023-07-13,14:30:00,410.85,415.7,410.85,414.9,450.0
2023-07-13,14:33:00,414.9,429.45,414.9,428.0,200.0
2023-07-13,14:36:00,428.0,435.5,426.85,435.5,1100.0
2023-07-13,14:39:00,435.5,435.5,433.45,433.45,100.0
2023-07-13,14:42:00,436.0,443.05,436.0,443.05,550.0
2023-07-13,14:45:00,443.05,453.0,431.9,431.9,450.0
2023-07-13,14:48:00,431.9,436.5,431.9,436.5,850.0
2023-07-13,14:51:00,436.5,457.75,436.5,453.8,500.0
2023-07-13,14:54:00,453.8,462.25,453.8,461.35,650.0
2023-07-13,14:57:00,461.35,470.15,461.35,470.15,150.0
2023-07-13,15:00:00,470.15,474.6,465.0,472.0,1400.0
2023-07-13,15:03:00,472.0,482.75,453.5,453.5,2250.0
2023-07-13,15:06:00,453.5,466.0,453.5,465.15,900.0
2023-07-13,15:09:00,465.15,465.15,453.25,453.25,950.0
2023-07-13,15:12:00,453.25,458.3,450.0,450.0,350.0
2023-07-13,15:15:00,450.0,451.95,450.0,451.4,250.0
2023-07-13,15:18:00,451.4,453.9,451.0,453.9,1250.0
2023-07-13,15:21:00,454.0,460.2,454.0,457.85,3800.0
2023-07-13,15:24:00,457.85,457.85,448.55,450.45,6250.0
2023-07-13,15:27:00,450.45,450.45,433.45,433.45,4650.0
2023-07-14,09:15:00,386.45,414.9,371.0,373.85,10553.0
2023-07-14,09:18:00,378.05,403.0,378.05,398.75,6950.0
2023-07-14,09:21:00,404.75,426.55,404.75,419.9,2600.0
2023-07-14,09:24:00,416.8,430.0,416.8,426.2,2400.0
2023-07-14,09:27:00,414.4,417.55,400.6,400.6,950.0
2023-07-14,09:30:00,401.9,430.0,371.0,419.05,33550.0
2023-07-14,09:33:00,425.0,431.8,414.75,414.75,1700.0
2023-07-14,09:36:00,425.7,426.15,414.75,417.4,1000.0
2023-07-14,09:39:00,424.0,424.0,407.8,407.8,1500.0
2023-07-14,09:42:00,407.8,430.4,407.8,424.75,1100.0
2023-07-14,09:45:00,419.25,424.75,417.15,418.35,1000.0
2023-07-14,09:48:00,424.0,428.65,418.35,418.9,3100.0
2023-07-14,09:51:00,418.65,430.0,418.65,421.4,8000.0
2023-07-14,09:54:00,424.4,426.1,419.1,426.1,900.0
2023-07-14,09:57:00,424.8,436.4,424.8,436.4,1800.0
2023-07-14,10:00:00,439.25,444.2,429.05,432.15,9100.0
2023-07-14,10:03:00,432.15,435.3,432.15,435.3,900.0
2023-07-14,10:06:00,442.0,443.25,435.3,438.0,1100.0
2023-07-14,10:09:00,444.5,446.45,438.0,442.25,3000.0
2023-07-14,10:12:00,439.25,442.25,434.5,435.15,3900.0
2023-07-14,10:15:00,435.15,435.85,431.2,431.2,300.0
2023-07-14,10:18:00,442.45,450.8,431.2,450.7,1700.0
2023-07-14,10:21:00,443.8,450.7,443.8,446.1,8100.0
2023-07-14,10:24:00,446.65,451.0,445.5,445.5,7300.0
2023-07-14,10:27:00,437.45,445.5,421.35,424.1,16400.0
2023-07-14,10:30:00,425.15,430.1,416.75,430.1,11600.0
2023-07-14,10:33:00,430.1,430.1,421.9,421.9,300.0
2023-07-14,10:36:00,420.45,421.05,416.55,421.05,1300.0
2023-07-14,10:39:00,421.05,421.05,418.15,419.15,900.0
2023-07-14,10:42:00,419.15,419.15,419.15,419.15,0.0
2023-07-14,10:45:00,425.35,439.15,419.15,437.95,3300.0
2023-07-14,10:48:00,436.9,443.1,436.9,440.4,800.0
2023-07-14,10:51:00,441.25,443.6,440.1,443.6,3600.0
2023-07-14,10:54:00,438.65,443.6,421.5,421.5,800.0
2023-07-14,10:57:00,420.7,423.85,420.7,423.85,300.0
2023-07-14,11:00:00,433.0,433.0,423.85,431.75,3800.0
2023-07-14,11:03:00,423.75,431.75,423.75,429.2,500.0
2023-07-14,11:06:00,430.85,431.55,420.8,420.8,4900.0
2023-07-14,11:09:00,418.6,420.8,406.0,414.95,800.0
2023-07-14,11:12:00,414.95,414.95,414.9,414.95,4500.0
2023-07-14,11:15:00,412.55,414.95,406.7,406.7,800.0
2023-07-14,11:18:00,407.05,407.5,398.45,406.8,3300.0
2023-07-14,11:21:00,406.8,407.4,403.0,403.0,4400.0
2023-07-14,11:24:00,402.45,405.95,402.25,405.95,400.0
2023-07-14,11:27:00,405.85,405.95,393.0,393.0,4300.0
2023-07-14,11:30:00,393.0,393.0,393.0,393.0,0.0
2023-07-14,11:33:00,393.0,406.2,393.0,406.2,5100.0
2023-07-14,11:36:00,406.15,408.4,401.0,408.4,600.0
2023-07-14,11:39:00,408.4,414.1,407.55,414.1,700.0
2023-07-14,11:42:00,408.1,416.2,408.1,415.0,1100.0
2023-07-14,11:45:00,420.0,425.0,415.0,424.25,5500.0
2023-07-14,11:48:00,426.1,426.1,417.25,423.9,1100.0
2023-07-14,11:51:00,423.9,423.9,423.9,423.9,0.0
2023-07-14,11:54:00,423.9,423.9,411.1,411.35,2500.0
2023-07-14,11:57:00,411.0,411.35,411.0,411.0,3600.0
2023-07-14,12:00:00,411.2,423.1,407.0,423.1,1000.0
2023-07-14,12:03:00,423.0,423.1,413.0,413.0,500.0
2023-07-14,12:06:00,407.6,415.85,407.6,415.85,500.0
2023-07-14,12:09:00,412.5,415.85,406.4,411.0,300.0
2023-07-14,12:12:00,403.65,411.0,401.9,404.9,700.0
2023-07-14,12:15:00,404.55,407.05,404.55,404.55,7900.0
2023-07-14,12:18:00,404.55,412.1,404.55,407.7,3800.0
2023-07-14,12:21:00,403.0,407.7,400.0,400.0,200.0
2023-07-14,12:24:00,400.0,409.05,400.0,409.05,300.0
2023-07-14,12:27:00,409.05,413.15,409.05,413.15,100.0
2023-07-14,12:30:00,411.15,413.15,402.75,402.75,4000.0
2023-07-14,12:33:00,402.75,405.0,402.75,403.0,200.0
2023-07-14,12:36:00,401.0,403.0,394.85,394.85,2000.0
2023-07-14,12:39:00,394.85,400.65,394.85,400.35,4800.0
2023-07-14,12:42:00,397.1,400.35,396.85,397.95,4300.0
2023-07-14,12:45:00,395.4,406.1,393.0,403.35,11500.0
2023-07-14,12:48:00,401.9,406.1,401.55,406.1,2200.0
2023-07-14,12:51:00,406.1,406.1,397.65,399.9,1400.0
2023-07-14,12:54:00,403.65,405.05,399.9,405.05,500.0
2023-07-14,12:57:00,405.0,405.85,402.25,402.25,1300.0
2023-07-14,13:00:00,402.25,406.1,402.25,406.1,3100.0
2023-07-14,13:03:00,401.0,406.1,401.0,401.0,300.0
2023-07-14,13:06:00,401.0,401.0,397.6,397.95,4100.0
2023-07-14,13:09:00,397.95,397.95,387.95,389.55,1100.0
2023-07-14,13:12:00,389.2,389.55,376.0,376.0,7400.0
2023-07-14,13:15:00,381.35,381.35,373.35,375.8,2100.0
2023-07-14,13:18:00,377.1,388.5,375.8,384.4,4100.0
2023-07-14,13:21:00,380.0,380.4,380.0,380.4,200.0
2023-07-14,13:24:00,381.8,382.2,378.0,380.35,2300.0
2023-07-14,13:27:00,378.05,386.3,378.05,385.05,1100.0
2023-07-14,13:30:00,387.9,395.4,385.05,393.95,2900.0
2023-07-14,13:33:00,397.15,418.85,393.95,417.75,3400.0
2023-07-14,13:36:00,416.75,417.75,409.6,410.35,2200.0
2023-07-14,13:39:00,407.25,410.35,384.85,384.85,1600.0
2023-07-14,13:42:00,381.25,389.7,381.25,385.0,1500.0
2023-07-14,13:45:00,389.4,406.55,385.0,406.55,2100.0
2023-07-14,13:48:00,398.5,406.55,397.85,398.4,1100.0
2023-07-14,13:51:00,393.65,402.05,392.3,400.7,1900.0
2023-07-14,13:54:00,401.7,401.7,398.55,398.55,2200.0
2023-07-14,13:57:00,398.55,398.55,389.65,390.05,2500.0
2023-07-14,14:00:00,386.05,390.05,379.0,384.4,1000.0
2023-07-14,14:03:00,384.4,384.4,362.65,362.8,6300.0
2023-07-14,14:06:00,364.35,381.25,362.8,376.55,3100.0
2023-07-14,14:09:00,378.0,381.25,372.3,377.0,3300.0
2023-07-14,14:12:00,380.0,380.0,369.7,373.5,3200.0
2023-07-14,14:15:00,374.95,376.35,367.0,369.4,2100.0
2023-07-14,14:18:00,369.4,377.9,369.4,377.0,5000.0
2023-07-14,14:21:00,375.1,378.0,373.0,378.0,1400.0
2023-07-14,14:24:00,377.35,382.2,376.05,376.05,1700.0
2023-07-14,14:27:00,376.05,376.65,372.05,374.5,900.0
2023-07-14,14:30:00,374.5,374.5,366.85,369.5,1100.0
2023-07-14,14:33:00,380.0,385.0,369.5,383.9,1700.0
2023-07-14,14:36:00,383.0,394.5,383.0,389.95,1100.0
2023-07-14,14:39:00,382.95,389.95,379.9,385.15,1900.0
2023-07-14,14:42:00,383.5,385.15,383.5,383.5,100.0
2023-07-14,14:45:00,375.05,383.5,370.7,371.75,3000.0
2023-07-14,14:48:00,371.75,387.3,371.75,385.0,400.0
2023-07-14,14:51:00,380.3,388.45,380.3,386.45,700.0
2023-07-14,14:54:00,385.25,394.5,383.55,394.5,900.0
2023-07-14,14:57:00,400.0,400.0,378.25,378.25,2000.0
2023-07-14,15:00:00,375.85,378.25,351.8,357.25,14400.0
2023-07-14,15:03:00,355.0,356.25,349.4,351.75,12700.0
2023-07-14,15:06:00,350.35,351.75,345.5,348.7,2700.0
2023-07-14,15:09:00,353.65,353.65,346.65,347.55,10500.0
2023-07-14,15:12:00,346.05,347.55,334.25,334.5,7200.0
2023-07-14,15:15:00,334.8,340.6,330.0,330.0,9000.0
2023-07-14,15:18:00,329.45,332.0,312.2,318.15,22500.0
2023-07-14,15:21:00,316.8,322.9,315.0,315.0,19200.0
2023-07-14,15:24:00,315.05,320.0,314.75,318.4,22400.0
2023-07-14,15:27:00,317.0,318.4,307.0,307.5,29900.0
