Date,Time,Open,High,Low,Close,Volume
2023-07-06,12:36:00,172.55,174.4,172.55,173.75,150.0
2023-07-06,12:39:00,173.75,173.75,171.85,171.85,500.0
2023-07-06,12:42:00,171.85,171.85,167.8,170.2,800.0
2023-07-06,12:45:00,170.2,170.25,170.2,170.25,350.0
2023-07-06,12:48:00,170.25,175.0,170.25,174.4,300.0
2023-07-06,12:51:00,174.4,175.65,174.05,175.65,500.0
2023-07-06,12:54:00,175.65,175.65,175.45,175.45,450.0
2023-07-06,12:57:00,175.45,178.75,175.45,178.45,400.0
2023-07-06,13:00:00,178.0,178.0,178.0,178.0,300.0
2023-07-06,13:03:00,178.0,179.95,177.85,177.85,100.0
2023-07-06,13:06:00,177.85,178.8,177.85,178.8,50.0
2023-07-06,13:09:00,178.8,180.0,178.35,178.4,150.0
2023-07-06,13:12:00,178.4,178.85,176.75,178.85,150.0
2023-07-06,13:15:00,178.85,178.85,172.8,172.8,50.0
2023-07-06,13:18:00,172.8,173.4,172.8,173.0,2150.0
2023-07-06,13:21:00,173.0,174.9,173.0,173.0,1900.0
2023-07-06,13:24:00,173.0,174.8,173.0,173.6,1350.0
2023-07-06,13:27:00,173.6,175.95,173.6,175.95,1250.0
2023-07-06,13:30:00,175.95,178.0,175.95,178.0,300.0
2023-07-06,13:33:00,178.0,178.0,173.5,173.85,1050.0
2023-07-06,13:36:00,173.85,175.1,173.85,175.1,250.0
2023-07-06,13:39:00,175.1,175.1,173.0,173.0,300.0
2023-07-06,13:42:00,173.0,173.0,173.0,173.0,0.0
2023-07-06,13:45:00,173.0,175.9,173.0,175.9,50.0
2023-07-06,13:48:00,175.9,175.9,174.2,174.2,200.0
2023-07-06,13:51:00,174.2,177.0,174.2,177.0,50.0
2023-07-06,13:54:00,177.0,179.75,173.5,173.5,650.0
2023-07-06,13:57:00,171.25,173.3,170.8,172.5,850.0
2023-07-06,14:00:00,172.5,177.2,172.5,176.25,2450.0
2023-07-06,14:03:00,176.25,177.0,174.1,176.3,300.0
2023-07-06,14:06:00,174.95,176.45,172.95,172.95,300.0
2023-07-06,14:09:00,172.95,174.95,171.1,173.45,1200.0
2023-07-06,14:12:00,173.45,178.1,173.45,177.55,1450.0
2023-07-06,14:15:00,178.45,181.65,178.45,180.7,1050.0
2023-07-06,14:18:00,185.95,195.55,185.0,195.55,2500.0
2023-07-06,14:21:00,195.55,197.0,184.5,186.25,2050.0
2023-07-06,14:24:00,186.25,186.25,171.05,179.4,1900.0
2023-07-06,14:27:00,179.4,182.5,179.4,181.55,1150.0
2023-07-06,14:30:00,181.55,185.15,181.55,184.15,9250.0
2023-07-06,14:33:00,184.15,187.9,182.9,187.7,650.0
2023-07-06,14:36:00,187.7,187.7,183.3,183.65,7050.0
2023-07-06,14:39:00,183.65,187.45,182.45,187.45,4800.0
2023-07-06,14:42:00,187.45,192.35,187.45,188.3,300.0
2023-07-06,14:45:00,188.3,196.25,188.0,193.25,1650.0
2023-07-06,14:48:00,193.25,198.0,188.1,188.1,5750.0
2023-07-06,14:51:00,188.1,198.15,188.1,197.0,3650.0
2023-07-06,14:54:00,197.0,199.5,195.45,198.65,2450.0
2023-07-06,14:57:00,195.0,195.0,189.15,192.1,2600.0
2023-07-06,15:00:00,192.1,194.0,191.75,191.75,500.0
2023-07-06,15:03:00,191.75,193.3,186.7,189.8,7300.0
2023-07-06,15:06:00,189.8,191.45,185.25,188.75,4250.0
2023-07-06,15:09:00,188.75,190.3,188.1,188.1,650.0
2023-07-06,15:12:00,188.1,188.1,187.55,187.55,600.0
2023-07-06,15:15:00,187.55,187.55,183.9,183.9,2850.0
2023-07-06,15:18:00,183.9,189.45,183.9,185.25,3950.0
2023-07-06,15:21:00,185.3,185.6,181.0,181.6,4350.0
2023-07-06,15:24:00,181.6,186.75,181.35,185.95,3300.0
2023-07-06,15:27:00,185.95,187.0,182.7,187.0,8000.0
2023-07-07,09:15:00,159.0,173.35,141.8,169.0,30100.0
2023-07-07,09:18:00,169.1,169.1,162.9,164.85,18650.0
2023-07-07,09:21:00,164.95,173.85,164.05,172.85,21750.0
2023-07-07,09:24:00,172.8,178.65,171.1,178.65,13800.0
2023-07-07,09:27:00,178.25,180.0,174.5,179.3,12100.0
2023-07-07,09:30:00,179.3,180.05,176.0,179.4,7550.0
2023-07-07,09:33:00,179.4,184.4,179.4,182.6,15250.0
2023-07-07,09:36:00,181.85,182.35,178.35,179.7,8850.0
2023-07-07,09:39:00,180.65,185.45,180.35,183.2,16900.0
2023-07-07,09:42:00,183.2,184.9,179.25,179.25,4800.0
2023-07-07,09:45:00,179.25,180.45,176.75,177.35,8850.0
2023-07-07,09:48:00,177.35,180.5,177.35,178.05,2100.0
2023-07-07,09:51:00,178.05,187.25,178.05,186.35,17350.0
2023-07-07,09:54:00,186.35,191.5,185.9,189.7,8900.0
2023-07-07,09:57:00,189.7,202.35,189.7,200.9,22250.0
2023-07-07,10:00:00,201.45,205.5,195.0,198.0,17750.0
2023-07-07,10:03:00,197.85,198.5,192.3,192.3,4000.0
2023-07-07,10:06:00,192.25,196.2,192.25,194.7,8350.0
2023-07-07,10:09:00,194.7,196.35,186.05,186.05,6350.0
2023-07-07,10:12:00,185.05,186.9,181.95,186.45,3500.0
2023-07-07,10:15:00,186.45,186.45,182.25,184.8,1650.0
2023-07-07,10:18:00,184.8,184.8,179.0,184.25,6750.0
2023-07-07,10:21:00,184.35,185.4,176.9,176.9,4450.0
2023-07-07,10:24:00,176.9,179.8,175.0,177.35,2600.0
2023-07-07,10:27:00,177.35,177.35,172.25,172.25,1950.0
2023-07-07,10:30:00,172.25,174.4,169.4,170.0,2550.0
2023-07-07,10:33:00,170.0,177.8,169.35,176.25,3750.0
2023-07-07,10:36:00,176.25,176.45,171.0,173.6,950.0
2023-07-07,10:39:00,173.6,174.5,163.5,164.55,6250.0
2023-07-07,10:42:00,164.55,166.1,160.2,160.4,6650.0
2023-07-07,10:45:00,160.4,160.4,150.65,152.75,22700.0
2023-07-07,10:48:00,152.75,153.35,144.8,150.85,25450.0
2023-07-07,10:51:00,150.85,153.5,141.7,142.85,17800.0
2023-07-07,10:54:00,142.25,145.5,139.6,142.9,21800.0
2023-07-07,10:57:00,142.9,148.25,142.9,146.55,21450.0
2023-07-07,11:00:00,145.35,147.6,143.0,143.0,5650.0
2023-07-07,11:03:00,143.0,145.2,142.4,143.25,5000.0
2023-07-07,11:06:00,143.25,151.85,143.25,150.85,11850.0
2023-07-07,11:09:00,151.2,151.7,146.5,148.55,8550.0
2023-07-07,11:12:00,148.55,148.55,143.9,148.05,6650.0
2023-07-07,11:15:00,148.05,153.2,148.05,153.0,15200.0
2023-07-07,11:18:00,153.35,153.35,148.5,149.25,10000.0
2023-07-07,11:21:00,149.25,151.0,142.0,142.35,9850.0
2023-07-07,11:24:00,142.35,142.5,132.55,132.55,19100.0
2023-07-07,11:27:00,132.55,133.45,129.7,132.7,8300.0
2023-07-07,11:30:00,133.0,135.4,132.1,133.0,8000.0
2023-07-07,11:33:00,133.0,134.25,130.7,131.3,2250.0
2023-07-07,11:36:00,131.3,135.65,130.3,130.65,10200.0
2023-07-07,11:39:00,130.65,130.65,126.0,126.95,4750.0
2023-07-07,11:42:00,127.0,130.3,124.35,129.25,10300.0
2023-07-07,11:45:00,129.25,129.25,125.2,127.3,9000.0
2023-07-07,11:48:00,127.45,131.55,127.05,130.4,4950.0
2023-07-07,11:51:00,130.4,133.3,128.6,129.85,4500.0
2023-07-07,11:54:00,131.75,133.65,130.35,130.35,4250.0
2023-07-07,11:57:00,130.35,130.7,125.6,125.6,4050.0
2023-07-07,12:00:00,125.6,125.6,118.0,118.0,7600.0
2023-07-07,12:03:00,118.0,121.5,117.0,121.5,7500.0
2023-07-07,12:06:00,121.8,123.4,120.7,121.8,6600.0
2023-07-07,12:09:00,121.8,123.25,120.05,123.05,2850.0
2023-07-07,12:12:00,123.05,123.75,120.95,123.75,450.0
2023-07-07,12:15:00,124.3,127.9,124.3,126.2,3050.0
2023-07-07,12:18:00,126.2,127.3,123.1,123.1,2600.0
2023-07-07,12:21:00,123.1,125.4,122.0,123.0,2000.0
2023-07-07,12:24:00,123.2,124.8,122.8,123.2,3000.0
2023-07-07,12:27:00,122.75,122.75,120.0,120.0,3450.0
2023-07-07,12:30:00,120.0,121.3,118.2,120.6,1550.0
2023-07-07,12:33:00,120.6,120.85,115.6,116.2,3000.0
2023-07-07,12:36:00,116.2,119.05,116.2,119.05,1200.0
2023-07-07,12:39:00,119.05,120.0,115.65,115.8,2500.0
2023-07-07,12:42:00,115.8,117.15,112.8,117.15,7350.0
2023-07-07,12:45:00,117.15,122.75,116.9,122.1,4350.0
2023-07-07,12:48:00,122.1,124.25,119.15,120.15,2400.0
2023-07-07,12:51:00,120.15,121.3,118.8,119.9,1300.0
2023-07-07,12:54:00,119.9,121.35,119.15,120.95,1400.0
2023-07-07,12:57:00,120.95,121.45,120.15,121.1,2450.0
2023-07-07,13:00:00,121.1,123.25,119.45,122.85,1750.0
2023-07-07,13:03:00,122.85,123.6,119.8,119.85,2250.0
2023-07-07,13:06:00,119.85,119.85,115.95,117.35,750.0
2023-07-07,13:09:00,117.35,117.6,115.0,115.0,2400.0
2023-07-07,13:12:00,114.3,115.25,114.3,114.6,900.0
2023-07-07,13:15:00,114.9,118.3,113.9,117.4,1350.0
2023-07-07,13:18:00,117.4,118.75,117.3,118.75,850.0
2023-07-07,13:21:00,118.75,119.6,117.4,118.5,2400.0
2023-07-07,13:24:00,118.8,124.2,118.25,123.75,3200.0
2023-07-07,13:27:00,123.75,127.4,123.45,127.4,11050.0
2023-07-07,13:30:00,127.4,127.4,121.35,121.35,7500.0
2023-07-07,13:33:00,121.35,123.4,117.9,119.2,1950.0
2023-07-07,13:36:00,119.2,119.65,114.55,115.45,5500.0
2023-07-07,13:39:00,115.45,115.45,112.45,114.0,1700.0
2023-07-07,13:42:00,114.0,115.45,113.6,114.9,600.0
2023-07-07,13:45:00,114.9,116.7,109.05,111.0,8150.0
2023-07-07,13:48:00,111.0,118.75,111.0,117.6,1250.0
2023-07-07,13:51:00,117.6,120.2,116.45,120.1,17650.0
2023-07-07,13:54:00,120.1,120.25,116.15,116.2,7500.0
2023-07-07,13:57:00,116.2,119.6,115.4,118.4,3850.0
2023-07-07,14:00:00,119.65,119.65,115.0,115.05,7550.0
2023-07-07,14:03:00,115.05,117.15,114.0,117.15,2150.0
2023-07-07,14:06:00,117.15,119.0,117.0,117.9,2000.0
2023-07-07,14:09:00,117.9,121.0,117.15,117.3,3500.0
2023-07-07,14:12:00,117.3,122.35,117.3,121.0,2500.0
2023-07-07,14:15:00,121.0,123.3,121.0,122.5,4800.0
2023-07-07,14:18:00,122.5,128.2,121.4,127.65,11550.0
2023-07-07,14:21:00,128.05,128.45,124.5,124.5,15200.0
2023-07-07,14:24:00,124.5,124.5,119.15,123.95,6200.0
2023-07-07,14:27:00,123.95,125.25,123.4,125.25,3700.0
2023-07-07,14:30:00,125.5,131.0,125.45,131.0,8800.0
2023-07-07,14:33:00,131.0,132.0,129.6,132.0,6850.0
2023-07-07,14:36:00,132.0,136.0,126.3,136.0,13350.0
2023-07-07,14:39:00,136.05,140.8,134.95,137.65,26150.0
2023-07-07,14:42:00,137.65,141.6,137.65,141.0,9250.0
2023-07-07,14:45:00,140.15,141.4,135.0,140.0,107900.0
2023-07-07,14:48:00,140.0,140.75,129.3,129.3,71050.0
2023-07-07,14:51:00,129.3,132.35,127.7,130.15,21150.0
2023-07-07,14:54:00,130.15,133.25,123.9,130.35,158900.0
2023-07-07,14:57:00,130.35,131.0,127.7,128.4,5900.0
2023-07-07,15:00:00,128.4,130.45,104.05,111.6,94150.0
2023-07-07,15:03:00,111.6,114.75,107.05,107.6,13100.0
2023-07-07,15:06:00,107.6,108.2,102.45,104.6,29100.0
2023-07-07,15:09:00,104.6,107.0,102.25,105.0,14800.0
2023-07-07,15:12:00,104.8,104.8,100.2,101.0,12150.0
2023-07-07,15:15:00,101.6,103.75,96.9,98.9,29250.0
2023-07-07,15:18:00,98.45,99.8,96.0,99.55,17200.0
2023-07-07,15:21:00,99.3,101.65,99.3,101.2,13200.0
2023-07-07,15:24:00,101.2,102.95,100.7,102.65,9400.0
2023-07-07,15:27:00,102.65,102.65,97.95,99.9,15350.0
2023-07-10,09:15:00,120.0,121.85,99.9,118.15,41250.0
2023-07-10,09:18:00,118.15,118.5,107.8,108.5,17350.0
2023-07-10,09:21:00,108.5,112.75,103.95,106.6,21150.0
2023-07-10,09:24:00,106.55,111.5,104.5,111.5,16100.0
2023-07-10,09:27:00,110.95,119.75,109.45,115.0,22550.0
2023-07-10,09:30:00,115.15,119.05,113.2,113.45,22200.0
2023-07-10,09:33:00,113.45,113.45,98.55,104.7,29200.0
2023-07-10,09:36:00,104.1,106.0,97.2,103.7,13900.0
2023-07-10,09:39:00,103.7,115.3,103.55,114.35,20300.0
2023-07-10,09:42:00,114.35,120.35,114.15,117.0,14150.0
2023-07-10,09:45:00,117.0,123.05,116.55,120.55,12750.0
2023-07-10,09:48:00,120.55,122.95,115.35,122.95,16200.0
2023-07-10,09:51:00,123.0,125.35,119.5,121.3,14600.0
2023-07-10,09:54:00,121.0,122.45,119.55,120.0,19500.0
2023-07-10,09:57:00,119.1,121.55,117.0,117.9,23700.0
2023-07-10,10:00:00,117.9,119.15,114.55,117.0,13850.0
2023-07-10,10:03:00,117.25,117.95,115.0,117.95,8950.0
2023-07-10,10:06:00,117.95,119.0,114.7,116.85,3850.0
2023-07-10,10:09:00,116.85,127.95,116.85,126.15,23500.0
2023-07-10,10:12:00,125.15,127.3,123.2,126.15,13250.0
2023-07-10,10:15:00,126.45,126.85,123.35,125.0,10250.0
2023-07-10,10:18:00,125.0,129.25,124.15,125.5,24050.0
2023-07-10,10:21:00,127.05,132.0,124.0,131.45,25300.0
2023-07-10,10:24:00,132.05,134.6,130.2,132.2,28500.0
2023-07-10,10:27:00,131.65,136.5,130.9,132.45,20150.0
2023-07-10,10:30:00,132.45,133.5,127.4,127.4,15150.0
2023-07-10,10:33:00,127.4,127.7,123.4,124.2,12100.0
2023-07-10,10:36:00,124.2,129.55,124.0,128.05,7450.0
2023-07-10,10:39:00,128.05,133.0,128.05,132.15,9200.0
2023-07-10,10:42:00,132.35,133.55,130.95,133.55,5850.0
2023-07-10,10:45:00,133.55,134.75,130.45,131.0,17600.0
2023-07-10,10:48:00,131.0,132.3,126.9,126.9,8900.0
2023-07-10,10:51:00,126.9,131.15,126.9,129.9,5150.0
2023-07-10,10:54:00,129.9,132.15,125.75,132.15,4750.0
2023-07-10,10:57:00,132.15,133.0,127.55,127.55,5750.0
2023-07-10,11:00:00,127.55,128.8,123.95,125.0,6750.0
2023-07-10,11:03:00,125.0,126.0,119.8,121.4,11400.0
2023-07-10,11:06:00,121.4,122.5,116.5,120.5,12150.0
2023-07-10,11:09:00,121.15,123.05,114.6,115.7,11400.0
2023-07-10,11:12:00,116.35,116.35,110.9,111.5,15500.0
2023-07-10,11:15:00,111.5,111.5,104.45,108.0,15500.0
2023-07-10,11:18:00,108.25,109.9,107.0,109.8,8050.0
2023-07-10,11:21:00,109.9,111.85,105.0,106.75,12150.0
2023-07-10,11:24:00,106.75,109.25,106.25,108.0,6300.0
2023-07-10,11:27:00,107.7,107.9,104.2,105.6,9450.0
2023-07-10,11:30:00,104.65,105.85,101.35,104.0,27250.0
2023-07-10,11:33:00,104.0,105.6,102.05,102.95,5400.0
2023-07-10,11:36:00,102.0,103.9,98.5,98.85,13950.0
2023-07-10,11:39:00,97.9,98.45,95.0,98.35,29100.0
2023-07-10,11:42:00,98.35,100.5,97.35,99.95,8600.0
2023-07-10,11:45:00,99.95,103.4,99.0,102.3,4200.0
2023-07-10,11:48:00,102.3,103.05,100.0,100.5,6100.0
2023-07-10,11:51:00,100.5,100.5,96.35,96.8,3400.0
2023-07-10,11:54:00,96.8,97.1,92.0,94.2,9050.0
2023-07-10,11:57:00,94.2,96.55,92.8,94.3,10100.0
2023-07-10,12:00:00,94.3,97.25,93.0,95.9,10250.0
2023-07-10,12:03:00,95.9,95.9,88.45,88.55,13700.0
2023-07-10,12:06:00,90.2,93.8,90.0,93.0,9650.0
2023-07-10,12:09:00,93.0,93.75,89.5,93.35,11250.0
2023-07-10,12:12:00,93.35,97.35,92.45,96.9,11550.0
2023-07-10,12:15:00,96.9,101.6,96.0,100.0,11800.0
2023-07-10,12:18:00,100.0,105.4,100.0,105.0,11550.0
2023-07-10,12:21:00,105.0,105.85,99.7,100.35,9250.0
2023-07-10,12:24:00,100.15,100.85,96.15,96.15,4400.0
2023-07-10,12:27:00,96.15,98.45,94.5,98.45,2700.0
2023-07-10,12:30:00,98.45,104.75,98.45,102.65,17200.0
2023-07-10,12:33:00,102.0,105.1,101.75,103.95,13650.0
2023-07-10,12:36:00,103.95,104.85,100.65,102.8,6700.0
2023-07-10,12:39:00,102.8,105.15,102.8,103.25,7300.0
2023-07-10,12:42:00,103.25,105.5,99.4,101.6,8800.0
2023-07-10,12:45:00,101.6,103.85,101.35,103.6,2900.0
2023-07-10,12:48:00,103.6,104.4,102.0,104.15,3500.0
2023-07-10,12:51:00,104.15,110.25,103.5,109.7,15700.0
2023-07-10,12:54:00,109.7,109.7,99.15,100.95,7950.0
2023-07-10,12:57:00,100.85,105.2,100.85,102.4,4800.0
2023-07-10,13:00:00,102.4,105.15,100.65,104.4,5650.0
2023-07-10,13:03:00,104.4,105.3,101.05,105.3,4400.0
2023-07-10,13:06:00,105.1,105.75,100.6,101.95,4750.0
2023-07-10,13:09:00,101.95,105.25,101.95,105.0,1650.0
2023-07-10,13:12:00,105.0,108.75,104.75,108.75,5200.0
2023-07-10,13:15:00,108.75,112.0,107.85,108.1,13150.0
2023-07-10,13:18:00,108.1,113.35,108.05,108.05,11250.0
2023-07-10,13:21:00,108.35,110.1,108.35,110.0,2400.0
2023-07-10,13:24:00,110.0,110.45,107.85,107.85,8000.0
2023-07-10,13:27:00,107.3,107.3,101.75,102.25,7550.0
2023-07-10,13:30:00,102.25,105.6,102.25,105.6,8900.0
2023-07-10,13:33:00,105.6,109.85,105.6,109.85,7650.0
2023-07-10,13:36:00,110.15,111.0,107.2,109.6,10050.0
2023-07-10,13:39:00,109.6,111.1,108.5,110.15,4900.0
2023-07-10,13:42:00,110.6,112.4,108.25,112.1,9800.0
2023-07-10,13:45:00,112.1,113.5,110.1,110.1,16300.0
2023-07-10,13:48:00,110.1,112.0,107.85,109.5,10000.0
2023-07-10,13:51:00,109.5,112.1,109.05,111.5,11400.0
2023-07-10,13:54:00,111.5,114.75,110.9,110.9,10250.0
2023-07-10,13:57:00,110.85,111.6,109.25,111.1,5200.0
2023-07-10,14:00:00,111.1,111.1,106.65,107.05,7800.0
2023-07-10,14:03:00,106.8,107.0,101.9,103.2,15000.0
2023-07-10,14:06:00,103.2,107.0,103.2,104.65,5300.0
2023-07-10,14:09:00,105.05,108.35,105.0,108.25,3600.0
2023-07-10,14:12:00,108.25,111.0,107.8,110.9,2900.0
2023-07-10,14:15:00,110.9,111.6,106.0,108.7,12800.0
2023-07-10,14:18:00,107.9,108.6,100.1,100.35,12450.0
2023-07-10,14:21:00,100.35,105.5,100.35,104.7,8250.0
2023-07-10,14:24:00,104.95,107.5,104.35,104.35,5650.0
2023-07-10,14:27:00,104.35,106.25,103.4,104.9,9800.0
2023-07-10,14:30:00,104.9,107.05,100.8,106.2,6350.0
2023-07-10,14:33:00,106.2,107.55,103.1,105.0,10100.0
2023-07-10,14:36:00,105.0,105.0,101.6,102.65,2000.0
2023-07-10,14:39:00,102.65,103.2,100.35,102.3,2950.0
2023-07-10,14:42:00,102.3,104.4,94.3,94.75,20400.0
2023-07-10,14:45:00,94.75,94.75,91.2,92.1,10550.0
2023-07-10,14:48:00,92.0,95.65,91.8,95.25,8700.0
2023-07-10,14:51:00,95.25,98.5,95.25,97.5,6250.0
2023-07-10,14:54:00,97.5,97.65,92.6,93.3,5550.0
2023-07-10,14:57:00,93.3,97.35,91.9,93.35,12350.0
2023-07-10,15:00:00,93.0,95.0,82.5,87.6,32900.0
2023-07-10,15:03:00,88.1,90.75,85.5,85.5,15150.0
2023-07-10,15:06:00,85.5,95.0,85.5,93.2,10200.0
2023-07-10,15:09:00,93.2,94.9,91.05,94.15,16900.0
2023-07-10,15:12:00,94.15,94.5,92.4,92.95,9000.0
2023-07-10,15:15:00,93.7,95.0,93.0,94.3,13300.0
2023-07-10,15:18:00,94.3,94.95,93.0,94.75,12800.0
2023-07-10,15:21:00,95.0,99.75,95.0,98.0,12350.0
2023-07-10,15:24:00,98.05,98.1,95.45,97.4,16950.0
2023-07-10,15:27:00,97.4,99.0,97.4,98.5,17100.0
2023-07-11,09:15:00,110.95,118.45,108.2,115.15,78250.0
2023-07-11,09:18:00,114.9,128.55,114.85,127.05,100600.0
2023-07-11,09:21:00,127.6,129.3,124.45,125.85,47200.0
2023-07-11,09:24:00,126.0,127.7,124.25,124.5,45300.0
2023-07-11,09:27:00,124.1,125.0,120.85,124.5,25750.0
2023-07-11,09:30:00,124.1,132.0,124.1,131.8,53150.0
2023-07-11,09:33:00,131.95,132.05,128.95,130.5,19350.0
2023-07-11,09:36:00,130.8,131.45,123.05,127.5,35950.0
2023-07-11,09:39:00,127.6,130.65,126.8,129.15,18000.0
2023-07-11,09:42:00,129.15,135.0,127.2,134.7,50400.0
2023-07-11,09:45:00,135.5,138.1,134.4,136.45,31550.0
2023-07-11,09:48:00,137.0,138.45,136.0,137.25,25200.0
2023-07-11,09:51:00,137.25,139.8,135.75,139.25,19650.0
2023-07-11,09:54:00,139.7,142.0,138.75,140.5,18750.0
2023-07-11,09:57:00,140.5,140.65,135.4,135.4,12600.0
2023-07-11,10:00:00,135.15,142.0,135.15,138.8,16500.0
2023-07-11,10:03:00,138.8,138.8,135.0,138.7,16350.0
2023-07-11,10:06:00,138.65,139.2,136.8,139.2,10850.0
2023-07-11,10:09:00,139.2,140.0,138.3,139.75,10150.0
2023-07-11,10:12:00,139.75,139.85,136.2,136.75,9450.0
2023-07-11,10:15:00,136.5,137.25,135.0,136.85,15500.0
2023-07-11,10:18:00,137.35,139.7,135.6,135.6,13550.0
2023-07-11,10:21:00,135.6,137.75,131.75,134.5,19200.0
2023-07-11,10:24:00,135.15,138.45,132.15,138.45,11400.0
2023-07-11,10:27:00,137.45,138.75,133.95,138.15,9600.0
2023-07-11,10:30:00,138.15,141.0,135.75,140.4,22400.0
2023-07-11,10:33:00,140.6,142.1,139.4,141.2,27650.0
2023-07-11,10:36:00,141.4,145.0,141.4,143.9,19450.0
2023-07-11,10:39:00,144.15,149.15,143.35,148.8,24650.0
2023-07-11,10:42:00,148.8,149.85,147.5,149.4,28300.0
2023-07-11,10:45:00,149.4,149.4,145.6,146.6,11500.0
2023-07-11,10:48:00,146.8,149.0,144.4,148.9,14350.0
2023-07-11,10:51:00,148.1,150.3,145.95,145.95,12800.0
2023-07-11,10:54:00,146.1,147.6,146.0,147.3,8300.0
2023-07-11,10:57:00,147.3,147.5,144.3,145.35,11300.0
2023-07-11,11:00:00,145.35,147.8,144.65,146.4,6900.0
2023-07-11,11:03:00,146.4,148.15,145.35,146.8,4300.0
2023-07-11,11:06:00,147.2,147.4,143.8,147.4,8200.0
2023-07-11,11:09:00,147.4,148.35,146.7,148.15,6000.0
2023-07-11,11:12:00,148.2,151.5,148.15,150.7,16050.0
2023-07-11,11:15:00,150.7,155.95,150.3,154.3,19400.0
2023-07-11,11:18:00,153.6,154.55,153.0,153.9,10000.0
2023-07-11,11:21:00,153.9,156.6,152.45,154.35,12850.0
2023-07-11,11:24:00,154.35,155.2,150.55,150.8,8700.0
2023-07-11,11:27:00,150.8,153.55,150.8,151.0,5250.0
2023-07-11,11:30:00,151.0,152.6,149.6,150.9,11500.0
2023-07-11,11:33:00,150.75,152.4,150.5,151.3,12400.0
2023-07-11,11:36:00,151.35,151.45,147.3,149.35,18450.0
2023-07-11,11:39:00,149.35,152.85,149.35,151.65,8800.0
2023-07-11,11:42:00,151.65,153.75,149.3,153.5,11400.0
2023-07-11,11:45:00,153.0,154.1,151.2,151.2,2350.0
2023-07-11,11:48:00,150.95,152.8,150.15,152.55,4350.0
2023-07-11,11:51:00,152.9,154.65,151.8,154.65,9950.0
2023-07-11,11:54:00,154.65,158.75,153.15,158.0,18400.0
2023-07-11,11:57:00,158.1,162.2,158.05,161.6,20100.0
2023-07-11,12:00:00,161.6,165.5,161.05,163.9,24050.0
2023-07-11,12:03:00,164.1,164.1,160.3,161.0,17650.0
2023-07-11,12:06:00,161.0,161.0,158.55,158.9,20450.0
2023-07-11,12:09:00,158.9,159.7,157.1,158.45,16450.0
2023-07-11,12:12:00,158.45,158.45,150.5,151.75,13900.0
2023-07-11,12:15:00,151.75,151.75,141.2,143.8,21150.0
2023-07-11,12:18:00,143.55,146.0,143.0,145.75,27800.0
2023-07-11,12:21:00,145.75,147.25,144.95,146.05,12400.0
2023-07-11,12:24:00,146.0,147.65,143.35,143.35,7350.0
2023-07-11,12:27:00,143.35,147.5,143.35,144.15,9000.0
2023-07-11,12:30:00,144.15,146.6,143.55,144.0,5050.0
2023-07-11,12:33:00,144.0,145.15,140.55,144.45,15200.0
2023-07-11,12:36:00,144.45,148.9,144.2,147.9,19800.0
2023-07-11,12:39:00,147.9,148.2,144.55,145.85,9700.0
2023-07-11,12:42:00,145.85,146.95,145.5,146.75,5850.0
2023-07-11,12:45:00,146.75,146.75,144.0,144.0,9300.0
2023-07-11,12:48:00,144.0,148.0,143.0,148.0,11400.0
2023-07-11,12:51:00,149.0,149.4,146.5,148.9,11300.0
2023-07-11,12:54:00,148.65,149.6,148.0,148.6,11650.0
2023-07-11,12:57:00,148.6,155.0,147.25,154.65,17000.0
2023-07-11,13:00:00,155.15,156.8,151.55,152.25,27300.0
2023-07-11,13:03:00,152.25,153.0,148.35,149.7,27450.0
2023-07-11,13:06:00,149.7,151.2,147.05,147.55,12250.0
2023-07-11,13:09:00,145.8,149.3,145.1,149.0,5050.0
2023-07-11,13:12:00,149.0,151.0,148.5,148.65,6350.0
2023-07-11,13:15:00,148.65,151.5,147.1,151.5,9200.0
2023-07-11,13:18:00,150.8,152.35,150.0,151.4,6450.0
2023-07-11,13:21:00,151.4,151.4,149.7,150.45,2950.0
2023-07-11,13:24:00,150.45,150.65,148.05,148.2,2800.0
2023-07-11,13:27:00,148.2,148.2,140.5,141.7,16450.0
2023-07-11,13:30:00,140.65,144.35,139.85,143.55,11250.0
2023-07-11,13:33:00,143.55,146.65,143.0,145.0,7250.0
2023-07-11,13:36:00,145.0,147.25,144.0,146.6,7950.0
2023-07-11,13:39:00,146.6,148.5,145.4,146.0,7200.0
2023-07-11,13:42:00,146.0,146.0,139.3,139.45,16100.0
2023-07-11,13:45:00,139.05,142.4,136.0,142.05,33450.0
2023-07-11,13:48:00,142.0,142.25,138.15,138.15,15600.0
2023-07-11,13:51:00,138.0,139.45,133.0,134.6,10200.0
2023-07-11,13:54:00,134.65,136.15,131.95,135.2,21300.0
2023-07-11,13:57:00,134.85,137.5,134.85,135.2,10250.0
2023-07-11,14:00:00,135.15,141.3,135.15,139.0,16700.0
2023-07-11,14:03:00,139.0,140.85,138.4,138.65,14150.0
2023-07-11,14:06:00,138.65,138.65,134.6,135.2,13450.0
2023-07-11,14:09:00,135.2,137.8,134.5,135.25,12900.0
2023-07-11,14:12:00,135.25,135.65,133.0,133.05,8700.0
2023-07-11,14:15:00,132.3,133.05,126.25,127.75,36500.0
2023-07-11,14:18:00,127.1,127.2,123.25,125.2,30850.0
2023-07-11,14:21:00,125.05,125.25,123.55,124.6,20400.0
2023-07-11,14:24:00,124.55,127.65,118.75,126.15,70850.0
