Date,Time,Open,High,Low,Close,Volume
2023-07-06,12:24:00,274.4,274.4,268.05,268.3,300.0
2023-07-06,12:27:00,268.3,269.5,263.05,269.5,2950.0
2023-07-06,12:30:00,270.2,270.3,268.05,270.0,1050.0
2023-07-06,12:33:00,270.0,270.0,267.0,267.0,1850.0
2023-07-06,12:36:00,266.6,268.3,264.6,264.6,600.0
2023-07-06,12:39:00,264.6,266.95,264.6,266.95,200.0
2023-07-06,12:42:00,266.95,266.95,260.15,263.0,350.0
2023-07-06,12:45:00,263.0,268.05,263.0,268.05,150.0
2023-07-06,12:48:00,268.0,268.0,267.2,267.9,200.0
2023-07-06,12:51:00,267.9,270.95,267.25,270.55,450.0
2023-07-06,12:54:00,270.55,271.95,270.55,271.05,450.0
2023-07-06,12:57:00,271.05,276.8,271.05,275.25,450.0
2023-07-06,13:00:00,274.0,274.95,273.2,274.95,350.0
2023-07-06,13:03:00,274.95,275.45,274.95,275.0,300.0
2023-07-06,13:06:00,275.0,275.0,274.35,274.5,100.0
2023-07-06,13:09:00,274.5,276.0,274.5,276.0,50.0
2023-07-06,13:12:00,276.0,276.0,276.0,276.0,0.0
2023-07-06,13:15:00,270.0,270.0,266.05,266.05,450.0
2023-07-06,13:18:00,266.05,271.85,266.05,269.6,150.0
2023-07-06,13:21:00,269.6,270.0,268.85,268.85,300.0
2023-07-06,13:24:00,268.85,271.0,268.85,271.0,150.0
2023-07-06,13:27:00,271.0,272.75,270.9,272.75,250.0
2023-07-06,13:30:00,272.75,273.75,272.75,273.75,50.0
2023-07-06,13:33:00,273.75,273.75,270.0,270.0,200.0
2023-07-06,13:36:00,270.0,272.0,270.0,271.15,150.0
2023-07-06,13:39:00,271.15,271.15,268.75,269.0,300.0
2023-07-06,13:42:00,269.0,272.9,269.0,270.75,550.0
2023-07-06,13:45:00,270.75,270.9,270.75,270.9,50.0
2023-07-06,13:48:00,270.9,273.1,270.9,273.1,50.0
2023-07-06,13:51:00,273.1,273.1,273.1,273.1,50.0
2023-07-06,13:54:00,273.1,277.85,272.05,272.05,650.0
2023-07-06,13:57:00,272.05,272.05,266.9,266.9,100.0
2023-07-06,14:00:00,266.9,266.9,266.9,266.9,0.0
2023-07-06,14:03:00,274.0,274.0,271.05,271.05,400.0
2023-07-06,14:06:00,271.05,271.05,271.05,271.05,50.0
2023-07-06,14:09:00,271.05,271.05,266.9,266.9,150.0
2023-07-06,14:12:00,266.9,274.0,266.9,274.0,150.0
2023-07-06,14:15:00,274.0,279.3,274.0,277.85,350.0
2023-07-06,14:18:00,277.85,297.15,277.85,294.05,2550.0
2023-07-06,14:21:00,294.05,296.6,284.55,285.0,2100.0
2023-07-06,14:24:00,285.0,285.8,266.1,277.95,2800.0
2023-07-06,14:27:00,277.95,281.0,277.95,281.0,400.0
2023-07-06,14:30:00,281.0,286.0,279.85,284.0,2450.0
2023-07-06,14:33:00,284.0,288.05,283.8,285.7,1050.0
2023-07-06,14:36:00,285.7,287.95,284.35,285.4,2100.0
2023-07-06,14:39:00,285.4,286.35,280.0,286.35,1650.0
2023-07-06,14:42:00,286.35,291.7,286.35,289.05,900.0
2023-07-06,14:45:00,289.05,296.2,289.05,296.0,1150.0
2023-07-06,14:48:00,296.0,300.0,289.85,289.85,2650.0
2023-07-06,14:51:00,290.0,298.1,290.0,298.0,4300.0
2023-07-06,14:54:00,298.25,300.0,294.9,296.4,1850.0
2023-07-06,14:57:00,296.4,296.45,291.0,291.0,850.0
2023-07-06,15:00:00,292.45,295.2,290.0,294.0,1400.0
2023-07-06,15:03:00,294.0,294.0,286.0,291.15,750.0
2023-07-06,15:06:00,291.15,291.15,285.5,286.0,300.0
2023-07-06,15:09:00,286.0,287.7,286.0,287.7,300.0
2023-07-06,15:12:00,287.7,290.35,287.7,288.0,1300.0
2023-07-06,15:15:00,288.0,288.0,283.05,285.0,3450.0
2023-07-06,15:18:00,285.0,288.3,285.0,285.15,4850.0
2023-07-06,15:21:00,285.6,285.6,278.7,278.7,7300.0
2023-07-06,15:24:00,278.7,286.35,278.7,285.8,6250.0
2023-07-06,15:27:00,285.75,288.0,283.9,288.0,8400.0
2023-07-07,09:15:00,251.0,270.2,242.05,267.0,13950.0
2023-07-07,09:18:00,265.25,265.25,259.05,261.7,6300.0
2023-07-07,09:21:00,261.7,272.85,261.7,271.55,7600.0
2023-07-07,09:24:00,271.55,279.1,269.3,279.0,2200.0
2023-07-07,09:27:00,278.4,280.9,274.3,280.05,10800.0
2023-07-07,09:30:00,280.05,280.4,276.05,279.45,8250.0
2023-07-07,09:33:00,279.45,285.45,279.45,283.6,11100.0
2023-07-07,09:36:00,283.0,283.7,279.0,280.2,5600.0
2023-07-07,09:39:00,280.2,286.75,280.2,284.4,5550.0
2023-07-07,09:42:00,284.4,286.35,279.3,279.3,3850.0
2023-07-07,09:45:00,279.3,281.3,276.5,276.95,8500.0
2023-07-07,09:48:00,277.0,280.75,276.4,280.1,9300.0
2023-07-07,09:51:00,279.6,289.15,279.3,289.15,22000.0
2023-07-07,09:54:00,289.35,296.1,289.0,292.75,11200.0
2023-07-07,09:57:00,292.75,306.55,292.2,306.4,6700.0
2023-07-07,10:00:00,305.8,311.25,299.0,302.0,20650.0
2023-07-07,10:03:00,302.0,302.0,295.05,295.8,6750.0
2023-07-07,10:06:00,295.8,300.25,295.8,299.8,1400.0
2023-07-07,10:09:00,299.8,299.8,288.0,288.0,12950.0
2023-07-07,10:12:00,288.0,288.95,282.95,288.95,5600.0
2023-07-07,10:15:00,289.5,289.5,283.15,286.65,11100.0
2023-07-07,10:18:00,286.65,286.65,279.1,284.0,3350.0
2023-07-07,10:21:00,284.0,287.1,277.65,277.65,9600.0
2023-07-07,10:24:00,277.65,279.45,274.0,277.0,2500.0
2023-07-07,10:27:00,277.0,277.0,270.3,271.65,7750.0
2023-07-07,10:30:00,271.65,272.8,267.45,267.8,4600.0
2023-07-07,10:33:00,267.8,277.7,267.8,276.0,1800.0
2023-07-07,10:36:00,276.0,276.0,268.0,269.65,750.0
2023-07-07,10:39:00,271.65,271.75,259.4,261.5,4750.0
2023-07-07,10:42:00,261.5,262.6,255.35,255.35,8550.0
2023-07-07,10:45:00,255.75,255.75,242.7,245.1,8750.0
2023-07-07,10:48:00,245.1,245.75,235.9,243.45,6250.0
2023-07-07,10:51:00,243.45,246.6,230.45,232.0,6450.0
2023-07-07,10:54:00,232.0,236.1,228.5,232.1,4450.0
2023-07-07,10:57:00,232.1,240.6,232.1,237.9,7800.0
2023-07-07,11:00:00,235.95,239.65,232.85,234.6,5750.0
2023-07-07,11:03:00,234.6,235.3,231.95,234.5,2650.0
2023-07-07,11:06:00,234.5,245.15,234.0,243.75,5400.0
2023-07-07,11:09:00,243.75,243.75,239.0,241.25,1400.0
2023-07-07,11:12:00,240.0,240.45,235.2,240.25,3250.0
2023-07-07,11:15:00,240.25,247.1,240.25,247.05,4400.0
2023-07-07,11:18:00,247.05,247.05,241.45,242.6,1000.0
2023-07-07,11:21:00,242.6,243.5,232.2,234.1,2500.0
2023-07-07,11:24:00,234.1,234.1,219.6,220.9,6250.0
2023-07-07,11:27:00,220.25,220.25,216.75,219.55,5200.0
2023-07-07,11:30:00,219.55,223.65,219.55,221.95,4300.0
2023-07-07,11:33:00,220.65,222.75,216.6,219.9,5100.0
2023-07-07,11:36:00,219.9,223.85,216.95,216.95,2800.0
2023-07-07,11:39:00,217.0,217.0,212.05,212.2,3100.0
2023-07-07,11:42:00,213.0,217.3,209.4,217.25,3450.0
2023-07-07,11:45:00,217.25,217.25,210.05,212.55,5400.0
2023-07-07,11:48:00,213.05,217.5,213.0,217.2,7400.0
2023-07-07,11:51:00,217.2,220.95,214.9,218.65,5500.0
2023-07-07,11:54:00,218.75,222.15,217.5,217.5,10400.0
2023-07-07,11:57:00,217.15,217.5,210.85,210.85,7300.0
2023-07-07,12:00:00,210.75,211.0,200.55,200.7,13600.0
2023-07-07,12:03:00,200.7,206.55,199.45,206.55,14950.0
2023-07-07,12:06:00,206.15,208.0,204.7,205.6,7150.0
2023-07-07,12:09:00,205.6,208.25,203.7,207.4,4800.0
2023-07-07,12:12:00,207.4,210.0,205.45,209.9,5250.0
2023-07-07,12:15:00,209.9,215.0,209.9,212.1,5800.0
2023-07-07,12:18:00,212.1,213.2,207.15,207.6,3400.0
2023-07-07,12:21:00,207.6,211.7,205.95,207.45,5550.0
2023-07-07,12:24:00,208.0,210.35,206.0,207.55,5900.0
2023-07-07,12:27:00,207.55,208.0,203.15,203.15,3800.0
2023-07-07,12:30:00,202.35,205.15,200.15,204.3,50550.0
2023-07-07,12:33:00,204.3,204.9,197.05,197.9,4400.0
2023-07-07,12:36:00,197.9,202.0,197.9,201.5,2650.0
2023-07-07,12:39:00,201.5,201.5,196.55,197.05,3000.0
2023-07-07,12:42:00,197.05,199.65,193.25,199.65,13400.0
2023-07-07,12:45:00,199.65,207.8,199.65,205.95,6250.0
2023-07-07,12:48:00,205.95,210.0,202.35,202.8,6650.0
2023-07-07,12:51:00,202.8,204.25,201.95,204.0,1450.0
2023-07-07,12:54:00,204.0,206.0,202.65,206.0,1600.0
2023-07-07,12:57:00,206.0,206.0,203.55,205.5,3450.0
2023-07-07,13:00:00,205.0,208.45,203.0,208.0,5750.0
2023-07-07,13:03:00,208.0,208.75,203.85,204.15,1650.0
2023-07-07,13:06:00,204.15,204.15,198.5,199.75,4700.0
2023-07-07,13:09:00,199.75,200.55,196.25,196.25,4050.0
2023-07-07,13:12:00,196.25,200.05,196.0,196.0,1750.0
2023-07-07,13:15:00,196.05,201.6,194.8,199.45,3550.0
2023-07-07,13:18:00,199.45,202.65,199.45,202.65,2500.0
2023-07-07,13:21:00,201.85,203.45,199.0,201.55,3600.0
2023-07-07,13:24:00,201.55,210.0,201.55,209.1,3700.0
2023-07-07,13:27:00,209.1,214.0,208.75,214.0,8300.0
2023-07-07,13:30:00,214.0,214.9,206.35,206.35,15250.0
2023-07-07,13:33:00,206.35,207.55,201.5,202.95,4000.0
2023-07-07,13:36:00,202.95,203.65,196.5,198.8,10450.0
2023-07-07,13:39:00,198.8,198.8,194.0,198.0,10750.0
2023-07-07,13:42:00,198.0,198.65,194.9,197.25,3850.0
2023-07-07,13:45:00,197.25,199.55,188.55,190.0,17200.0
2023-07-07,13:48:00,190.0,202.9,190.0,200.0,27500.0
2023-07-07,13:51:00,200.0,204.9,199.65,203.65,19350.0
2023-07-07,13:54:00,203.65,205.5,200.0,200.0,16150.0
2023-07-07,13:57:00,200.0,204.1,199.35,204.1,5600.0
2023-07-07,14:00:00,204.1,204.1,197.0,200.0,20750.0
2023-07-07,14:03:00,200.0,200.55,195.25,200.55,10900.0
2023-07-07,14:06:00,200.55,203.1,200.55,202.1,8900.0
2023-07-07,14:09:00,204.1,206.0,200.4,200.4,12100.0
2023-07-07,14:12:00,200.4,207.45,200.4,205.45,7550.0
2023-07-07,14:15:00,205.45,208.7,202.7,207.1,7950.0
2023-07-07,14:18:00,206.75,215.25,206.0,215.2,14450.0
2023-07-07,14:21:00,215.2,215.55,209.65,211.4,6950.0
2023-07-07,14:24:00,210.0,210.2,203.5,208.5,7850.0
2023-07-07,14:27:00,208.5,211.1,208.5,210.25,2850.0
2023-07-07,14:30:00,210.25,220.0,210.25,220.0,13900.0
2023-07-07,14:33:00,220.0,222.15,218.2,220.4,19950.0
2023-07-07,14:36:00,220.4,226.5,212.9,226.15,27500.0
2023-07-07,14:39:00,226.15,233.7,225.8,229.1,19450.0
2023-07-07,14:42:00,229.1,234.5,228.25,233.05,21350.0
2023-07-07,14:45:00,233.05,234.55,225.75,231.7,20300.0
2023-07-07,14:48:00,231.7,232.95,217.95,217.95,12850.0
2023-07-07,14:51:00,217.35,220.95,215.65,220.4,7150.0
2023-07-07,14:54:00,219.25,223.85,211.75,220.0,11100.0
2023-07-07,14:57:00,220.0,220.0,216.0,217.95,4150.0
2023-07-07,15:00:00,217.95,220.45,183.15,193.9,41800.0
2023-07-07,15:03:00,191.7,197.6,187.0,187.7,13400.0
2023-07-07,15:06:00,186.75,189.95,180.5,185.4,17950.0
2023-07-07,15:09:00,185.4,186.85,180.0,184.45,19050.0
2023-07-07,15:12:00,183.15,184.6,177.0,178.95,17000.0
2023-07-07,15:15:00,179.0,181.65,172.0,174.05,19100.0
2023-07-07,15:18:00,175.9,175.9,170.45,174.9,29150.0
2023-07-07,15:21:00,175.2,178.55,175.2,178.1,22650.0
2023-07-07,15:24:00,178.1,180.4,177.55,180.25,25400.0
2023-07-07,15:27:00,180.5,180.55,173.75,175.95,18200.0
2023-07-10,09:15:00,207.25,209.35,170.55,204.7,69350.0
2023-07-10,09:18:00,203.7,205.35,190.2,191.1,35050.0
2023-07-10,09:21:00,190.9,196.5,184.2,188.35,22400.0
2023-07-10,09:24:00,187.7,195.0,185.5,194.4,16600.0
2023-07-10,09:27:00,195.15,207.65,194.4,200.45,23700.0
2023-07-10,09:30:00,201.95,206.2,198.25,198.6,29450.0
2023-07-10,09:33:00,196.8,197.5,177.7,186.05,37150.0
2023-07-10,09:36:00,185.65,187.8,175.0,184.0,19300.0
2023-07-10,09:39:00,184.0,200.35,183.75,200.2,16100.0
2023-07-10,09:42:00,200.35,209.0,199.65,203.55,25900.0
2023-07-10,09:45:00,203.4,212.25,203.4,209.95,28800.0
2023-07-10,09:48:00,210.0,213.6,202.5,211.05,31600.0
2023-07-10,09:51:00,212.4,215.7,207.3,210.65,25100.0
2023-07-10,09:54:00,210.2,212.05,208.55,210.55,10850.0
2023-07-10,09:57:00,207.4,209.8,203.8,205.2,8950.0
2023-07-10,10:00:00,205.2,207.0,200.5,204.1,10850.0
2023-07-10,10:03:00,204.65,206.3,200.45,205.5,3200.0
2023-07-10,10:06:00,205.5,207.35,200.3,202.85,5000.0
2023-07-10,10:09:00,205.0,219.0,204.4,216.9,23050.0
2023-07-10,10:12:00,215.85,218.05,212.6,216.35,15700.0
2023-07-10,10:15:00,216.65,217.75,212.35,215.65,6950.0
2023-07-10,10:18:00,215.1,220.5,214.25,217.65,17800.0
2023-07-10,10:21:00,217.3,223.1,213.75,222.8,12150.0
2023-07-10,10:24:00,223.65,227.55,221.9,224.1,25050.0
2023-07-10,10:27:00,224.1,230.95,224.1,226.95,16200.0
2023-07-10,10:30:00,225.35,226.8,219.05,219.05,11800.0
2023-07-10,10:33:00,218.5,218.5,214.0,214.45,7550.0
2023-07-10,10:36:00,215.3,220.6,213.85,219.75,7000.0
2023-07-10,10:39:00,219.75,226.25,219.75,225.6,11300.0
2023-07-10,10:42:00,225.6,227.0,223.4,227.0,5900.0
2023-07-10,10:45:00,227.0,228.15,222.35,222.35,3600.0
2023-07-10,10:48:00,222.35,224.75,217.9,217.9,6400.0
2023-07-10,10:51:00,218.4,223.0,218.4,221.0,2500.0
2023-07-10,10:54:00,221.0,225.1,217.05,225.1,3950.0
2023-07-10,10:57:00,225.15,225.35,219.2,219.95,2950.0
2023-07-10,11:00:00,217.75,220.75,214.05,216.2,10700.0
2023-07-10,11:03:00,216.2,217.3,209.05,210.8,9500.0
2023-07-10,11:06:00,211.0,212.5,204.4,209.7,12000.0
2023-07-10,11:09:00,209.7,213.25,201.65,203.4,12150.0
2023-07-10,11:12:00,203.4,203.4,196.85,197.75,13050.0
2023-07-10,11:15:00,196.45,197.85,188.25,192.15,14050.0
2023-07-10,11:18:00,192.65,195.7,190.55,195.25,4950.0
2023-07-10,11:21:00,195.0,197.85,188.45,192.0,11550.0
2023-07-10,11:24:00,192.0,194.35,189.6,192.65,3300.0
2023-07-10,11:27:00,192.65,192.65,187.15,188.95,7400.0
2023-07-10,11:30:00,188.95,190.0,183.2,187.95,12700.0
2023-07-10,11:33:00,187.95,189.8,185.0,185.2,4200.0
2023-07-10,11:36:00,185.2,187.6,179.45,179.6,11900.0
2023-07-10,11:39:00,178.3,178.5,173.35,178.0,22250.0
2023-07-10,11:42:00,178.0,182.0,177.0,180.85,18250.0
2023-07-10,11:45:00,182.5,186.45,179.9,185.0,37150.0
2023-07-10,11:48:00,185.0,187.0,181.8,182.25,28000.0
2023-07-10,11:51:00,182.25,182.25,176.4,176.4,13350.0
2023-07-10,11:54:00,177.05,177.9,169.4,174.55,26350.0
2023-07-10,11:57:00,174.55,177.3,171.45,174.45,15050.0
2023-07-10,12:00:00,174.45,178.25,172.0,176.65,42550.0
2023-07-10,12:03:00,176.65,176.65,164.4,165.5,18450.0
2023-07-10,12:06:00,166.3,172.9,166.3,168.75,14350.0
2023-07-10,12:09:00,169.6,173.65,166.45,171.55,12700.0
2023-07-10,12:12:00,171.15,178.4,171.15,177.65,13150.0
2023-07-10,12:15:00,177.55,186.0,176.75,182.8,18950.0
2023-07-10,12:18:00,183.7,190.2,183.55,190.2,12600.0
2023-07-10,12:21:00,191.15,191.15,182.15,182.9,17300.0
2023-07-10,12:24:00,182.9,184.15,177.15,177.6,7000.0
2023-07-10,12:27:00,177.6,180.75,174.6,180.3,8550.0
2023-07-10,12:30:00,180.85,189.75,180.85,186.4,13700.0
2023-07-10,12:33:00,186.4,190.5,185.55,187.75,13200.0
2023-07-10,12:36:00,187.75,190.05,183.95,186.7,6900.0
2023-07-10,12:39:00,186.7,190.45,186.7,189.0,6000.0
2023-07-10,12:42:00,189.0,191.35,182.9,185.0,9700.0
2023-07-10,12:45:00,185.0,188.65,185.0,188.55,2400.0
2023-07-10,12:48:00,188.55,189.3,186.0,188.6,5400.0
2023-07-10,12:51:00,188.6,198.0,188.6,194.7,22200.0
2023-07-10,12:54:00,194.5,194.5,182.0,184.0,10600.0
2023-07-10,12:57:00,184.0,189.65,183.6,185.0,5650.0
2023-07-10,13:00:00,185.0,190.75,183.5,188.9,7150.0
2023-07-10,13:03:00,188.9,190.9,184.45,190.9,5250.0
2023-07-10,13:06:00,189.3,191.65,184.0,186.45,6450.0
2023-07-10,13:09:00,186.45,191.1,186.45,190.8,5950.0
2023-07-10,13:12:00,190.5,197.5,189.7,197.5,8000.0
2023-07-10,13:15:00,198.0,201.3,194.05,194.05,12500.0
2023-07-10,13:18:00,194.8,201.7,194.8,195.8,7900.0
2023-07-10,13:21:00,195.9,198.8,195.9,198.8,3300.0
2023-07-10,13:24:00,198.8,198.8,194.05,194.05,10150.0
2023-07-10,13:27:00,193.4,194.2,187.65,188.05,5400.0
2023-07-10,13:30:00,188.05,191.3,186.7,191.3,7000.0
2023-07-10,13:33:00,191.85,198.35,191.85,198.35,25800.0
2023-07-10,13:36:00,198.3,200.0,194.0,198.15,9350.0
2023-07-10,13:39:00,198.15,199.55,196.1,198.5,4000.0
2023-07-10,13:42:00,198.6,201.3,195.6,200.5,6050.0
2023-07-10,13:45:00,200.5,202.9,197.65,198.5,9750.0
2023-07-10,13:48:00,198.5,201.65,194.2,197.2,8350.0
2023-07-10,13:51:00,197.2,201.25,197.2,200.9,2900.0
2023-07-10,13:54:00,200.9,204.05,198.9,199.3,9650.0
2023-07-10,13:57:00,199.3,199.65,196.55,198.75,3850.0
2023-07-10,14:00:00,198.75,200.95,193.25,193.6,2850.0
2023-07-10,14:03:00,193.6,193.6,186.1,187.6,5200.0
2023-07-10,14:06:00,187.6,193.4,187.6,190.1,2050.0
2023-07-10,14:09:00,190.1,196.2,190.1,195.0,2250.0
2023-07-10,14:12:00,195.0,200.55,195.0,200.55,3450.0
2023-07-10,14:15:00,200.55,200.55,192.3,193.8,11400.0
2023-07-10,14:18:00,195.15,195.75,183.2,184.1,10500.0
2023-07-10,14:21:00,183.65,191.2,183.65,190.85,11450.0
2023-07-10,14:24:00,190.8,195.4,190.8,192.55,5350.0
2023-07-10,14:27:00,192.55,193.05,189.05,190.8,1000.0
2023-07-10,14:30:00,190.8,193.5,186.1,193.5,2950.0
2023-07-10,14:33:00,193.5,193.6,188.0,192.0,3100.0
2023-07-10,14:36:00,192.0,192.0,186.3,188.0,3550.0
2023-07-10,14:39:00,188.0,188.0,184.8,186.45,5350.0
2023-07-10,14:42:00,186.45,190.7,176.3,177.3,10700.0
2023-07-10,14:45:00,175.0,177.55,172.15,173.4,11250.0
2023-07-10,14:48:00,173.0,179.0,172.55,178.0,10450.0
2023-07-10,14:51:00,179.45,183.35,179.25,180.9,13950.0
2023-07-10,14:54:00,180.9,180.9,173.0,174.0,6750.0
2023-07-10,14:57:00,174.0,181.0,172.6,175.8,9650.0
2023-07-10,15:00:00,174.0,177.45,158.25,166.75,50950.0
2023-07-10,15:03:00,167.65,171.5,163.2,165.25,22100.0
2023-07-10,15:06:00,165.35,177.9,165.35,175.1,34950.0
2023-07-10,15:09:00,176.7,177.5,172.8,176.05,10200.0
2023-07-10,15:12:00,176.05,177.0,173.85,174.65,8050.0
2023-07-10,15:15:00,176.0,177.45,174.55,174.9,7050.0
2023-07-10,15:18:00,175.4,177.6,175.0,177.25,10450.0
2023-07-10,15:21:00,177.1,184.1,177.1,181.65,21250.0
2023-07-10,15:24:00,181.2,181.85,178.5,181.8,15950.0
2023-07-10,15:27:00,181.8,183.6,179.5,181.05,25150.0
2023-07-11,09:15:00,205.0,215.0,194.95,207.9,72050.0
2023-07-11,09:18:00,207.9,227.3,207.9,225.55,32950.0
2023-07-11,09:21:00,225.6,228.3,222.05,223.55,23150.0
2023-07-11,09:24:00,223.55,226.7,221.95,222.1,8950.0
2023-07-11,09:27:00,221.45,222.75,217.0,222.45,16200.0
2023-07-11,09:30:00,222.15,232.0,222.15,231.1,27400.0
2023-07-11,09:33:00,231.5,232.0,227.5,229.55,12150.0
2023-07-11,09:36:00,230.6,231.05,220.55,225.15,15800.0
2023-07-11,09:39:00,226.2,230.0,224.4,226.6,7800.0
2023-07-11,09:42:00,226.6,237.05,226.25,237.05,23200.0
2023-07-11,09:45:00,237.75,240.8,236.35,238.9,15300.0
2023-07-11,09:48:00,238.45,241.35,238.45,239.45,14150.0
2023-07-11,09:51:00,239.45,243.3,238.85,242.4,5900.0
2023-07-11,09:54:00,243.0,245.5,242.85,243.95,8300.0
2023-07-11,09:57:00,243.95,243.95,238.2,240.1,3400.0
2023-07-11,10:00:00,240.1,246.25,237.75,242.05,7400.0
2023-07-11,10:03:00,242.05,242.05,236.85,241.75,10550.0
2023-07-11,10:06:00,241.6,241.95,239.3,241.5,4900.0
2023-07-11,10:09:00,241.5,243.65,241.15,243.45,3750.0
2023-07-11,10:12:00,243.45,243.45,238.5,239.15,3100.0
2023-07-11,10:15:00,239.15,239.15,235.9,239.0,5150.0
2023-07-11,10:18:00,240.0,243.05,238.85,238.85,7150.0
2023-07-11,10:21:00,238.85,240.65,232.65,236.85,8750.0
2023-07-11,10:24:00,236.85,242.0,234.95,241.6,4500.0
2023-07-11,10:27:00,241.6,241.6,237.05,241.45,7300.0
2023-07-11,10:30:00,241.45,245.25,238.1,244.55,8600.0
2023-07-11,10:33:00,244.2,246.65,243.5,246.0,8350.0
2023-07-11,10:36:00,246.0,250.6,246.0,248.5,8200.0
2023-07-11,10:39:00,249.35,255.0,248.55,254.95,13800.0
2023-07-11,10:42:00,254.95,255.2,252.5,254.95,6150.0
2023-07-11,10:45:00,254.95,254.95,250.15,251.55,2000.0
2023-07-11,10:48:00,251.55,254.95,249.65,253.65,6900.0
2023-07-11,10:51:00,253.65,255.9,250.9,250.9,10000.0
2023-07-11,10:54:00,250.9,253.3,250.5,252.0,5450.0
2023-07-11,10:57:00,252.0,252.95,248.6,249.6,4850.0
2023-07-11,11:00:00,249.6,252.95,249.6,251.2,2050.0
2023-07-11,11:03:00,251.2,253.1,250.5,252.1,5250.0
2023-07-11,11:06:00,252.1,252.7,247.8,252.7,6800.0
2023-07-11,11:09:00,252.7,254.35,252.0,254.35,1700.0
2023-07-11,11:12:00,254.35,257.9,253.5,257.0,12050.0
2023-07-11,11:15:00,257.0,262.65,257.0,261.1,5900.0
2023-07-11,11:18:00,260.6,260.65,259.55,260.65,650.0
2023-07-11,11:21:00,260.65,263.0,258.75,259.95,2750.0
2023-07-11,11:24:00,259.95,261.95,256.1,256.3,1850.0
2023-07-11,11:27:00,257.75,259.6,257.35,257.5,8000.0
2023-07-11,11:30:00,257.5,258.95,255.6,256.2,2750.0
2023-07-11,11:33:00,256.2,258.75,255.8,256.9,4900.0
2023-07-11,11:36:00,256.9,257.5,252.1,255.0,5550.0
2023-07-11,11:39:00,255.15,258.45,255.15,257.05,4500.0
2023-07-11,11:42:00,257.05,260.4,254.95,260.4,3000.0
2023-07-11,11:45:00,259.05,260.1,257.4,257.4,2900.0
2023-07-11,11:48:00,257.4,258.9,256.05,258.9,950.0
2023-07-11,11:51:00,258.9,261.0,258.9,260.9,3900.0
2023-07-11,11:54:00,261.75,266.45,259.9,265.5,4400.0
2023-07-11,11:57:00,265.5,270.5,265.5,270.0,8500.0
2023-07-11,12:00:00,270.0,274.7,269.5,272.75,17450.0
2023-07-11,12:03:00,272.75,272.75,269.0,269.0,2550.0
2023-07-11,12:06:00,269.0,269.0,267.0,267.0,6650.0
2023-07-11,12:09:00,267.0,267.7,265.0,266.1,4400.0
2023-07-11,12:12:00,266.1,266.1,257.45,258.2,2650.0
2023-07-11,12:15:00,258.2,258.2,245.25,247.4,11450.0
2023-07-11,12:18:00,247.4,250.5,247.4,250.2,9500.0
2023-07-11,12:21:00,250.55,252.5,249.0,251.45,8150.0
2023-07-11,12:24:00,250.9,253.15,248.0,248.0,8100.0
2023-07-11,12:27:00,248.0,252.0,248.0,248.1,2550.0
2023-07-11,12:30:00,248.3,251.8,248.2,249.6,7050.0
2023-07-11,12:33:00,249.6,250.0,244.55,248.5,8650.0
2023-07-11,12:36:00,248.5,254.35,248.5,254.35,6800.0
2023-07-11,12:39:00,254.35,254.35,249.95,251.3,5100.0
2023-07-11,12:42:00,251.3,252.0,251.0,251.1,1450.0
2023-07-11,12:45:00,251.1,252.0,248.7,248.7,1900.0
2023-07-11,12:48:00,248.7,253.0,246.9,253.0,4450.0
2023-07-11,12:51:00,255.6,255.6,252.3,254.9,1350.0
2023-07-11,12:54:00,254.9,255.4,253.75,254.5,1650.0
2023-07-11,12:57:00,254.5,263.65,254.5,262.5,9700.0
2023-07-11,13:00:00,262.5,265.0,258.5,260.1,7400.0
2023-07-11,13:03:00,260.1,260.1,255.3,255.3,1200.0
2023-07-11,13:06:00,256.7,257.85,251.05,251.05,1550.0
2023-07-11,13:09:00,251.05,254.9,250.55,254.9,4900.0
2023-07-11,13:12:00,254.9,258.35,254.35,255.45,1450.0
2023-07-11,13:15:00,255.45,256.8,253.65,256.8,1200.0
2023-07-11,13:18:00,256.8,259.2,256.35,257.4,6350.0
2023-07-11,13:21:00,257.4,258.9,256.25,257.8,1350.0
2023-07-11,13:24:00,257.8,257.8,254.1,254.1,3450.0
2023-07-11,13:27:00,254.0,254.15,245.0,246.2,11650.0
2023-07-11,13:30:00,246.2,249.1,244.0,249.0,9750.0
2023-07-11,13:33:00,247.95,251.25,247.95,249.5,2000.0
2023-07-11,13:36:00,249.5,252.6,248.85,252.0,2250.0
2023-07-11,13:39:00,252.0,254.4,248.6,248.6,5300.0
2023-07-11,13:42:00,248.6,248.6,242.75,242.75,5150.0
2023-07-11,13:45:00,242.75,245.7,238.8,245.7,5950.0
2023-07-11,13:48:00,245.7,246.4,241.0,241.0,2700.0
2023-07-11,13:51:00,241.0,242.05,235.0,235.85,7200.0
2023-07-11,13:54:00,236.5,239.2,232.9,236.7,5200.0
2023-07-11,13:57:00,238.05,240.5,237.1,237.1,2250.0
2023-07-11,14:00:00,237.1,245.0,237.1,243.2,4200.0
2023-07-11,14:03:00,243.2,244.35,242.05,242.05,950.0
2023-07-11,14:06:00,242.05,242.05,237.05,237.05,2750.0
2023-07-11,14:09:00,237.85,240.6,237.8,238.85,3500.0
2023-07-11,14:12:00,238.85,238.85,234.25,234.25,2750.0
