Date,Time,Open,High,Low,Close,Volume
2023-07-12,15:21:00,3.15,3.15,3.05,3.1,3050.0
2023-07-12,15:24:00,3.1,3.15,3.0,3.05,2050.0
2023-07-12,15:27:00,3.05,3.15,2.95,2.95,2450.0
2023-07-13,09:15:00,3.1,3.1,2.95,3.0,850.0
2023-07-13,09:18:00,3.0,3.05,2.95,2.95,11500.0
2023-07-13,09:21:00,2.95,2.95,2.9,2.9,300.0
2023-07-13,09:24:00,2.9,2.9,2.8,2.85,2650.0
2023-07-13,09:27:00,2.85,2.85,2.8,2.8,700.0
2023-07-13,09:30:00,2.8,2.85,2.8,2.8,3400.0
2023-07-13,09:33:00,2.85,2.9,2.8,2.9,1500.0
2023-07-13,09:36:00,2.9,2.95,2.9,2.95,3850.0
2023-07-13,09:39:00,2.95,2.95,2.9,2.9,4250.0
2023-07-13,09:42:00,2.9,3.0,2.9,2.95,6850.0
2023-07-13,09:45:00,2.95,3.05,2.9,3.05,13250.0
2023-07-13,09:48:00,3.05,3.05,2.95,3.05,7150.0
2023-07-13,09:51:00,3.05,3.1,3.0,3.0,3450.0
2023-07-13,09:54:00,3.0,3.15,2.95,3.15,4750.0
2023-07-13,09:57:00,3.15,3.2,3.05,3.2,8900.0
2023-07-13,10:00:00,3.2,3.2,3.1,3.15,6300.0
2023-07-13,10:03:00,3.15,3.25,3.15,3.25,6450.0
2023-07-13,10:06:00,3.25,3.3,3.25,3.3,6600.0
2023-07-13,10:09:00,3.25,3.3,3.2,3.25,650.0
2023-07-13,10:12:00,3.25,3.4,3.25,3.4,6000.0
2023-07-13,10:15:00,3.4,3.4,3.3,3.3,5550.0
2023-07-13,10:18:00,3.35,3.35,3.3,3.35,5550.0
2023-07-13,10:21:00,3.35,3.4,3.25,3.3,12800.0
2023-07-13,10:24:00,3.3,3.35,3.3,3.35,3250.0
2023-07-13,10:27:00,3.35,3.35,3.25,3.25,900.0
2023-07-13,10:30:00,3.25,3.25,3.15,3.15,8150.0
2023-07-13,10:33:00,3.15,3.2,3.1,3.1,7350.0
2023-07-13,10:36:00,3.1,3.2,3.05,3.05,850.0
2023-07-13,10:39:00,2.95,3.15,2.95,3.15,5150.0
2023-07-13,10:42:00,3.15,3.2,3.1,3.1,5300.0
2023-07-13,10:45:00,3.1,3.15,3.05,3.1,1150.0
2023-07-13,10:48:00,3.1,3.15,3.05,3.1,3800.0
2023-07-13,10:51:00,3.1,3.1,3.05,3.1,1050.0
2023-07-13,10:54:00,3.1,3.15,3.05,3.15,1950.0
2023-07-13,10:57:00,3.15,3.15,3.0,3.1,1150.0
2023-07-13,11:00:00,3.1,3.1,3.05,3.1,1150.0
2023-07-13,11:03:00,3.1,3.15,3.1,3.15,500.0
2023-07-13,11:06:00,3.15,3.15,3.15,3.15,0.0
2023-07-13,11:09:00,3.15,3.2,3.05,3.2,1950.0
2023-07-13,11:12:00,3.2,3.2,3.1,3.1,400.0
2023-07-13,11:15:00,3.1,3.15,3.1,3.1,1800.0
2023-07-13,11:18:00,3.1,3.15,3.05,3.1,4450.0
2023-07-13,11:21:00,3.1,3.15,3.1,3.1,900.0
2023-07-13,11:24:00,3.1,3.1,3.05,3.05,3200.0
2023-07-13,11:27:00,3.05,3.1,3.05,3.1,750.0
2023-07-13,11:30:00,3.1,3.15,3.05,3.05,650.0
2023-07-13,11:33:00,3.05,3.1,3.05,3.05,150.0
2023-07-13,11:36:00,3.05,3.1,3.05,3.1,900.0
2023-07-13,11:39:00,3.1,3.1,3.1,3.1,50.0
2023-07-13,11:42:00,3.1,3.1,3.1,3.1,1000.0
2023-07-13,11:45:00,3.1,3.1,3.0,3.0,900.0
2023-07-13,11:48:00,3.0,3.05,3.0,3.0,4700.0
2023-07-13,11:51:00,3.0,3.0,2.95,3.0,2400.0
2023-07-13,11:54:00,3.0,3.0,2.9,3.0,2550.0
2023-07-13,11:57:00,3.0,3.0,2.9,2.9,2800.0
2023-07-13,12:00:00,2.9,2.9,2.9,2.9,5700.0
2023-07-13,12:03:00,2.9,2.9,2.85,2.85,2050.0
2023-07-13,12:06:00,2.85,2.9,2.8,2.85,2500.0
2023-07-13,12:09:00,2.85,2.9,2.85,2.9,3850.0
2023-07-13,12:12:00,2.9,2.95,2.8,2.85,3550.0
2023-07-13,12:15:00,2.85,2.95,2.85,2.9,1850.0
2023-07-13,12:18:00,3.0,3.0,2.85,2.85,3500.0
2023-07-13,12:21:00,2.85,2.9,2.8,2.85,2850.0
2023-07-13,12:24:00,2.85,2.85,2.7,2.75,7900.0
2023-07-13,12:27:00,2.75,2.85,2.75,2.85,15300.0
2023-07-13,12:30:00,2.85,2.85,2.75,2.75,12500.0
2023-07-13,12:33:00,2.75,2.75,2.7,2.7,100.0
2023-07-13,12:36:00,2.7,2.7,2.65,2.65,150.0
2023-07-13,12:39:00,2.65,2.65,2.6,2.65,3750.0
2023-07-13,12:42:00,2.65,2.65,2.65,2.65,0.0
2023-07-13,12:45:00,2.65,2.65,2.6,2.6,950.0
2023-07-13,12:48:00,2.6,2.6,2.6,2.6,350.0
2023-07-13,12:51:00,2.6,2.6,2.6,2.6,700.0
2023-07-13,12:54:00,2.6,2.6,2.6,2.6,850.0
2023-07-13,12:57:00,2.6,2.6,2.6,2.6,2900.0
2023-07-13,13:00:00,2.6,2.6,2.55,2.6,2200.0
2023-07-13,13:03:00,2.6,2.6,2.55,2.6,850.0
2023-07-13,13:06:00,2.6,2.6,2.55,2.55,8250.0
2023-07-13,13:09:00,2.55,2.55,2.45,2.55,5500.0
2023-07-13,13:12:00,2.55,2.55,2.45,2.45,4000.0
2023-07-13,13:15:00,2.45,2.5,2.4,2.5,6400.0
2023-07-13,13:18:00,2.5,2.55,2.4,2.45,15100.0
2023-07-13,13:21:00,2.45,2.6,2.45,2.55,9550.0
2023-07-13,13:24:00,2.55,2.55,2.4,2.45,5500.0
2023-07-13,13:27:00,2.45,2.5,2.35,2.4,6100.0
2023-07-13,13:30:00,2.4,2.4,2.25,2.3,11650.0
2023-07-13,13:33:00,2.3,2.45,2.3,2.45,9550.0
2023-07-13,13:36:00,2.35,2.4,2.3,2.3,21650.0
2023-07-13,13:39:00,2.4,2.4,2.3,2.35,5600.0
2023-07-13,13:42:00,2.35,2.35,2.3,2.3,6650.0
2023-07-13,13:45:00,2.25,2.3,2.25,2.3,2700.0
2023-07-13,13:48:00,2.3,2.4,2.3,2.4,8600.0
2023-07-13,13:51:00,2.4,2.4,2.2,2.3,23450.0
2023-07-13,13:54:00,2.3,2.35,2.25,2.25,32050.0
2023-07-13,13:57:00,2.25,2.3,2.2,2.25,14500.0
2023-07-13,14:00:00,2.25,2.25,2.1,2.1,8250.0
2023-07-13,14:03:00,2.1,2.15,2.0,2.05,9150.0
2023-07-13,14:06:00,2.05,2.2,2.0,2.15,55800.0
2023-07-13,14:09:00,2.2,2.35,2.2,2.35,23950.0
2023-07-13,14:12:00,2.4,2.45,2.3,2.35,31850.0
2023-07-13,14:15:00,2.3,2.45,2.3,2.45,66700.0
2023-07-13,14:18:00,2.45,2.55,2.4,2.45,84950.0
2023-07-13,14:21:00,2.4,2.6,2.35,2.55,34700.0
2023-07-13,14:24:00,2.5,2.6,2.45,2.5,26950.0
2023-07-13,14:27:00,2.5,2.5,2.35,2.35,17300.0
2023-07-13,14:30:00,2.4,2.45,2.3,2.4,26750.0
2023-07-13,14:33:00,2.4,2.5,2.4,2.45,35750.0
2023-07-13,14:36:00,2.45,2.45,2.25,2.3,52150.0
2023-07-13,14:39:00,2.3,2.4,2.25,2.35,26250.0
2023-07-13,14:42:00,2.35,2.75,2.35,2.65,73150.0
2023-07-13,14:45:00,2.65,2.65,2.4,2.4,73100.0
2023-07-13,14:48:00,2.45,2.55,2.4,2.55,27200.0
2023-07-13,14:51:00,2.55,2.75,2.5,2.55,91000.0
2023-07-13,14:54:00,2.55,2.6,2.45,2.55,58450.0
2023-07-13,14:57:00,2.55,2.7,2.55,2.6,80700.0
2023-07-13,15:00:00,2.65,2.75,2.6,2.6,42000.0
2023-07-13,15:03:00,2.65,2.65,2.25,2.25,42950.0
2023-07-13,15:06:00,2.3,2.3,2.15,2.2,97250.0
2023-07-13,15:09:00,2.2,2.2,1.95,1.95,34050.0
2023-07-13,15:12:00,1.95,2.1,1.9,2.05,36450.0
2023-07-13,15:15:00,2.05,2.15,2.05,2.15,34450.0
2023-07-13,15:18:00,2.2,2.25,2.1,2.2,99950.0
2023-07-13,15:21:00,2.2,2.25,2.15,2.15,53850.0
2023-07-13,15:24:00,2.15,2.2,2.05,2.05,62700.0
2023-07-13,15:27:00,2.1,2.2,1.75,1.75,185650.0
2023-07-14,09:15:00,1.65,2.2,1.65,1.95,213551.0
2023-07-14,09:18:00,1.95,1.95,1.8,1.85,84550.0
2023-07-14,09:21:00,1.9,2.0,1.85,1.95,89500.0
2023-07-14,09:24:00,1.95,2.05,1.9,2.0,72000.0
2023-07-14,09:27:00,1.95,2.0,1.95,1.95,17400.0
2023-07-14,09:30:00,2.0,2.2,1.65,2.05,787900.0
2023-07-14,09:33:00,2.05,2.1,2.0,2.05,115300.0
2023-07-14,09:36:00,2.0,2.1,2.0,2.05,74600.0
2023-07-14,09:39:00,2.05,2.05,1.9,1.9,85500.0
2023-07-14,09:42:00,1.9,1.95,1.9,1.9,18300.0
2023-07-14,09:45:00,1.95,1.95,1.9,1.9,42600.0
2023-07-14,09:48:00,1.9,1.95,1.9,1.95,25400.0
2023-07-14,09:51:00,1.9,1.95,1.9,1.95,30900.0
2023-07-14,09:54:00,1.9,1.95,1.9,1.9,7000.0
2023-07-14,09:57:00,1.9,1.95,1.9,1.9,5400.0
2023-07-14,10:00:00,1.95,1.95,1.9,1.9,13700.0
2023-07-14,10:03:00,1.9,1.95,1.9,1.95,58300.0
2023-07-14,10:06:00,1.95,2.0,1.95,2.0,32400.0
2023-07-14,10:09:00,1.95,2.0,1.95,2.0,42900.0
2023-07-14,10:12:00,1.95,2.0,1.95,1.95,23500.0
2023-07-14,10:15:00,1.95,2.0,1.95,2.0,4200.0
2023-07-14,10:18:00,1.95,2.0,1.95,1.95,6300.0
2023-07-14,10:21:00,1.95,2.0,1.95,2.0,14500.0
2023-07-14,10:24:00,2.0,2.0,1.95,2.0,49500.0
2023-07-14,10:27:00,2.0,2.05,2.0,2.0,28300.0
2023-07-14,10:30:00,2.05,2.05,1.9,1.9,140200.0
2023-07-14,10:33:00,1.9,1.95,1.9,1.9,10800.0
2023-07-14,10:36:00,1.9,1.95,1.9,1.9,8600.0
2023-07-14,10:39:00,1.95,1.95,1.9,1.9,15500.0
2023-07-14,10:42:00,1.95,1.95,1.9,1.9,5900.0
2023-07-14,10:45:00,1.95,1.95,1.9,1.9,48200.0
2023-07-14,10:48:00,1.9,1.95,1.9,1.9,31000.0
2023-07-14,10:51:00,1.9,1.95,1.9,1.95,86100.0
2023-07-14,10:54:00,1.95,1.95,1.85,1.85,102900.0
2023-07-14,10:57:00,1.85,1.9,1.85,1.85,42000.0
2023-07-14,11:00:00,1.85,1.85,1.8,1.85,59100.0
2023-07-14,11:03:00,1.85,1.85,1.8,1.8,99800.0
2023-07-14,11:06:00,1.8,1.8,1.8,1.8,86800.0
2023-07-14,11:09:00,1.8,1.8,1.75,1.8,61800.0
2023-07-14,11:12:00,1.75,1.8,1.75,1.75,4600.0
2023-07-14,11:15:00,1.75,1.8,1.75,1.8,51500.0
2023-07-14,11:18:00,1.8,1.8,1.75,1.75,13200.0
2023-07-14,11:21:00,1.75,1.8,1.75,1.75,62600.0
2023-07-14,11:24:00,1.8,1.8,1.75,1.75,37300.0
2023-07-14,11:27:00,1.75,1.8,1.65,1.7,242000.0
2023-07-14,11:30:00,1.7,1.7,1.65,1.7,27800.0
2023-07-14,11:33:00,1.7,1.7,1.65,1.65,15900.0
2023-07-14,11:36:00,1.7,1.7,1.65,1.7,14900.0
2023-07-14,11:39:00,1.7,1.7,1.65,1.7,46700.0
2023-07-14,11:42:00,1.7,1.7,1.65,1.7,25100.0
2023-07-14,11:45:00,1.7,1.7,1.65,1.7,11300.0
2023-07-14,11:48:00,1.7,1.7,1.65,1.65,7300.0
2023-07-14,11:51:00,1.7,1.7,1.65,1.7,4900.0
2023-07-14,11:54:00,1.7,1.7,1.65,1.7,9200.0
2023-07-14,11:57:00,1.7,1.7,1.6,1.65,37200.0
2023-07-14,12:00:00,1.6,1.65,1.6,1.65,13600.0
2023-07-14,12:03:00,1.6,1.65,1.6,1.6,20000.0
2023-07-14,12:06:00,1.6,1.65,1.6,1.65,10300.0
2023-07-14,12:09:00,1.6,1.65,1.6,1.6,35100.0
2023-07-14,12:12:00,1.6,1.6,1.5,1.55,69100.0
2023-07-14,12:15:00,1.55,1.55,1.45,1.45,165600.0
2023-07-14,12:18:00,1.45,1.5,1.45,1.45,71300.0
2023-07-14,12:21:00,1.5,1.5,1.45,1.5,45400.0
2023-07-14,12:24:00,1.5,1.5,1.45,1.5,14200.0
2023-07-14,12:27:00,1.5,1.5,1.45,1.5,4800.0
2023-07-14,12:30:00,1.5,1.5,1.45,1.5,19600.0
2023-07-14,12:33:00,1.5,1.5,1.45,1.5,32200.0
2023-07-14,12:36:00,1.5,1.5,1.4,1.4,54200.0
2023-07-14,12:39:00,1.4,1.45,1.4,1.4,33200.0
2023-07-14,12:42:00,1.45,1.45,1.4,1.4,3200.0
2023-07-14,12:45:00,1.45,1.45,1.4,1.4,38400.0
2023-07-14,12:48:00,1.45,1.45,1.4,1.45,1800.0
2023-07-14,12:51:00,1.45,1.45,1.4,1.45,20100.0
2023-07-14,12:54:00,1.45,1.45,1.4,1.45,17500.0
2023-07-14,12:57:00,1.4,1.45,1.4,1.45,24000.0
2023-07-14,13:00:00,1.4,1.5,1.4,1.5,135000.0
2023-07-14,13:03:00,1.5,1.5,1.45,1.5,17100.0
2023-07-14,13:06:00,1.5,1.5,1.45,1.45,40600.0
2023-07-14,13:09:00,1.45,1.5,1.45,1.5,50000.0
2023-07-14,13:12:00,1.5,1.55,1.45,1.55,148300.0
2023-07-14,13:15:00,1.55,1.55,1.45,1.5,185700.0
2023-07-14,13:18:00,1.5,1.5,1.35,1.4,164600.0
2023-07-14,13:21:00,1.4,1.45,1.4,1.4,78700.0
2023-07-14,13:24:00,1.45,1.45,1.4,1.4,82800.0
2023-07-14,13:27:00,1.4,1.45,1.4,1.4,8200.0
2023-07-14,13:30:00,1.4,1.4,1.3,1.3,105600.0
2023-07-14,13:33:00,1.3,1.4,1.3,1.4,164900.0
2023-07-14,13:36:00,1.4,1.5,1.35,1.4,292300.0
2023-07-14,13:39:00,1.4,1.45,1.35,1.4,168300.0
2023-07-14,13:42:00,1.4,1.4,1.35,1.4,205700.0
2023-07-14,13:45:00,1.4,1.45,1.4,1.4,42200.0
2023-07-14,13:48:00,1.4,1.45,1.4,1.4,19900.0
2023-07-14,13:51:00,1.4,1.45,1.4,1.45,4000.0
2023-07-14,13:54:00,1.4,1.45,1.4,1.45,20900.0
2023-07-14,13:57:00,1.45,1.45,1.45,1.45,4400.0
2023-07-14,14:00:00,1.45,1.45,1.4,1.4,69900.0
2023-07-14,14:03:00,1.4,1.45,1.35,1.45,122800.0
2023-07-14,14:06:00,1.45,1.5,1.4,1.45,230600.0
2023-07-14,14:09:00,1.5,1.5,1.4,1.45,148600.0
2023-07-14,14:12:00,1.45,1.45,1.35,1.4,117600.0
2023-07-14,14:15:00,1.4,1.45,1.35,1.45,72500.0
2023-07-14,14:18:00,1.45,1.45,1.4,1.4,92700.0
2023-07-14,14:21:00,1.4,1.4,1.35,1.4,194200.0
2023-07-14,14:24:00,1.4,1.45,1.4,1.45,87700.0
2023-07-14,14:27:00,1.45,1.45,1.4,1.45,12300.0
2023-07-14,14:30:00,1.4,1.45,1.4,1.4,26600.0
2023-07-14,14:33:00,1.4,1.45,1.4,1.4,51300.0
2023-07-14,14:36:00,1.45,1.45,1.35,1.4,171200.0
2023-07-14,14:39:00,1.4,1.4,1.35,1.4,174500.0
2023-07-14,14:42:00,1.4,1.4,1.35,1.35,16800.0
2023-07-14,14:45:00,1.35,1.4,1.35,1.35,25300.0
2023-07-14,14:48:00,1.35,1.4,1.35,1.35,17200.0
2023-07-14,14:51:00,1.4,1.4,1.35,1.35,15400.0
2023-07-14,14:54:00,1.4,1.4,1.35,1.4,37800.0
2023-07-14,14:57:00,1.4,1.4,1.35,1.4,79900.0
2023-07-14,15:00:00,1.4,1.4,1.35,1.35,251700.0
2023-07-14,15:03:00,1.35,1.35,1.3,1.3,171300.0
2023-07-14,15:06:00,1.3,1.35,1.25,1.25,122800.0
2023-07-14,15:09:00,1.3,1.3,1.2,1.25,197200.0
2023-07-14,15:12:00,1.25,1.3,1.2,1.25,514900.0
2023-07-14,15:15:00,1.25,1.3,1.2,1.2,344800.0
2023-07-14,15:18:00,1.2,1.25,1.15,1.2,447300.0
2023-07-14,15:21:00,1.2,1.25,1.2,1.25,191800.0
2023-07-14,15:24:00,1.25,1.3,1.2,1.25,195300.0
2023-07-14,15:27:00,1.25,1.4,1.25,1.3,230200.0
