Date,Time,Open,High,Low,Close,Volume
2023-07-06,12:00:00,40.85,41.55,40.85,41.55,2300.0
2023-07-06,12:03:00,41.8,42.1,41.15,42.1,2500.0
2023-07-06,12:06:00,42.1,42.15,41.3,41.8,11850.0
2023-07-06,12:09:00,41.8,41.8,40.85,41.15,1750.0
2023-07-06,12:12:00,41.15,41.7,40.9,41.7,1250.0
2023-07-06,12:15:00,41.7,41.75,41.15,41.45,1400.0
2023-07-06,12:18:00,41.45,41.45,41.4,41.45,2200.0
2023-07-06,12:21:00,41.45,41.75,41.25,41.7,750.0
2023-07-06,12:24:00,41.7,42.4,41.25,42.4,1650.0
2023-07-06,12:27:00,42.4,42.5,41.7,41.7,1400.0
2023-07-06,12:30:00,41.7,41.75,41.05,41.75,5950.0
2023-07-06,12:33:00,41.75,42.0,41.7,42.0,4500.0
2023-07-06,12:36:00,42.0,42.1,41.35,41.75,4750.0
2023-07-06,12:39:00,41.6,41.75,41.25,41.25,700.0
2023-07-06,12:42:00,41.25,42.4,41.25,42.15,650.0
2023-07-06,12:45:00,42.15,42.6,42.0,42.0,3600.0
2023-07-06,12:48:00,42.0,42.05,41.75,41.75,1850.0
2023-07-06,12:51:00,41.75,41.95,41.25,41.65,850.0
2023-07-06,12:54:00,41.6,41.6,40.55,40.55,3000.0
2023-07-06,12:57:00,40.75,41.6,40.3,41.4,1500.0
2023-07-06,13:00:00,41.0,41.0,40.5,40.5,850.0
2023-07-06,13:03:00,40.5,40.85,40.1,40.85,2150.0
2023-07-06,13:06:00,40.4,40.85,40.25,40.4,2400.0
2023-07-06,13:09:00,40.4,40.4,40.25,40.25,300.0
2023-07-06,13:12:00,40.25,41.4,40.25,41.4,1250.0
2023-07-06,13:15:00,41.4,41.75,40.5,40.9,2450.0
2023-07-06,13:18:00,40.9,42.0,40.85,42.0,1050.0
2023-07-06,13:21:00,42.0,42.0,41.65,41.65,800.0
2023-07-06,13:24:00,41.65,41.8,41.15,41.35,850.0
2023-07-06,13:27:00,41.0,41.0,40.3,40.7,1400.0
2023-07-06,13:30:00,40.7,40.75,39.6,40.55,5150.0
2023-07-06,13:33:00,40.55,41.0,40.35,40.5,1400.0
2023-07-06,13:36:00,40.5,40.8,40.45,40.45,1150.0
2023-07-06,13:39:00,40.45,40.75,40.2,40.5,1750.0
2023-07-06,13:42:00,40.5,40.5,39.9,40.2,5800.0
2023-07-06,13:45:00,40.2,40.2,39.85,40.0,350.0
2023-07-06,13:48:00,40.0,40.2,39.8,39.95,700.0
2023-07-06,13:51:00,39.95,40.15,39.2,39.8,3750.0
2023-07-06,13:54:00,39.8,40.5,38.65,40.5,5000.0
2023-07-06,13:57:00,40.05,40.85,39.9,40.2,2300.0
2023-07-06,14:00:00,40.2,40.2,39.0,39.7,4100.0
2023-07-06,14:03:00,39.2,39.65,38.45,39.4,6400.0
2023-07-06,14:06:00,39.4,40.05,39.3,39.3,2350.0
2023-07-06,14:09:00,39.3,39.65,38.95,38.95,2150.0
2023-07-06,14:12:00,38.95,39.2,37.55,38.4,2250.0
2023-07-06,14:15:00,38.3,38.3,37.0,37.0,7100.0
2023-07-06,14:18:00,36.55,36.55,34.55,34.7,8600.0
2023-07-06,14:21:00,34.15,36.0,34.1,35.45,11350.0
2023-07-06,14:24:00,35.45,37.9,35.45,36.25,5450.0
2023-07-06,14:27:00,36.4,36.7,35.95,36.1,2450.0
2023-07-06,14:30:00,36.1,36.1,34.7,34.7,5700.0
2023-07-06,14:33:00,34.6,35.85,34.5,34.5,5450.0
2023-07-06,14:36:00,34.5,35.05,34.3,34.5,6650.0
2023-07-06,14:39:00,34.5,34.8,33.5,33.6,10650.0
2023-07-06,14:42:00,33.5,33.65,32.65,33.4,9400.0
2023-07-06,14:45:00,33.4,33.9,32.25,33.1,7250.0
2023-07-06,14:48:00,33.1,33.5,32.2,33.5,10050.0
2023-07-06,14:51:00,32.95,33.3,32.65,32.75,7550.0
2023-07-06,14:54:00,32.9,33.45,32.8,33.4,4600.0
2023-07-06,14:57:00,33.3,33.75,33.0,33.65,7800.0
2023-07-06,15:00:00,32.9,34.0,32.9,33.1,7450.0
2023-07-06,15:03:00,33.0,33.1,31.85,32.5,24500.0
2023-07-06,15:06:00,31.9,32.7,31.65,32.6,20550.0
2023-07-06,15:09:00,32.6,32.6,31.5,31.75,19200.0
2023-07-06,15:12:00,31.75,31.8,31.2,31.4,14350.0
2023-07-06,15:15:00,31.4,32.35,31.35,32.2,13750.0
2023-07-06,15:18:00,32.2,32.2,31.1,31.7,23750.0
2023-07-06,15:21:00,31.7,32.0,31.5,32.0,16000.0
2023-07-06,15:24:00,32.0,32.0,31.1,31.15,9500.0
2023-07-06,15:27:00,31.15,31.8,31.0,31.05,14050.0
2023-07-07,09:15:00,38.95,38.95,33.95,36.3,31650.0
2023-07-07,09:18:00,36.2,36.65,35.1,35.2,39200.0
2023-07-07,09:21:00,35.5,35.65,31.7,31.9,53950.0
2023-07-07,09:24:00,32.0,32.5,30.9,31.05,23150.0
2023-07-07,09:27:00,31.2,32.0,29.8,30.0,26400.0
2023-07-07,09:30:00,30.0,30.6,29.8,30.0,18200.0
2023-07-07,09:33:00,30.0,30.0,28.55,28.95,20800.0
2023-07-07,09:36:00,28.95,29.5,28.8,28.85,14050.0
2023-07-07,09:39:00,28.7,28.85,28.0,28.55,14400.0
2023-07-07,09:42:00,28.5,29.15,28.3,29.1,16750.0
2023-07-07,09:45:00,29.15,29.7,29.05,29.55,22750.0
2023-07-07,09:48:00,29.55,29.8,29.1,29.5,16000.0
2023-07-07,09:51:00,29.35,29.5,27.6,27.6,14300.0
2023-07-07,09:54:00,27.7,27.75,27.1,27.45,14150.0
2023-07-07,09:57:00,27.55,27.6,26.2,26.35,22900.0
2023-07-07,10:00:00,26.35,27.1,26.15,26.85,15200.0
2023-07-07,10:03:00,27.0,27.6,26.85,27.4,20450.0
2023-07-07,10:06:00,27.6,27.65,26.8,27.15,58950.0
2023-07-07,10:09:00,27.1,28.0,26.75,28.0,18850.0
2023-07-07,10:12:00,28.0,28.9,27.55,27.55,42550.0
2023-07-07,10:15:00,27.55,28.4,27.55,27.9,12250.0
2023-07-07,10:18:00,27.9,29.0,27.65,27.7,17850.0
2023-07-07,10:21:00,27.7,29.4,27.6,29.4,4150.0
2023-07-07,10:24:00,29.4,29.5,28.5,29.0,4050.0
2023-07-07,10:27:00,29.0,29.9,28.8,29.5,3700.0
2023-07-07,10:30:00,29.4,30.1,29.2,30.1,9600.0
2023-07-07,10:33:00,30.1,30.1,28.05,28.5,16700.0
2023-07-07,10:36:00,28.5,29.6,28.5,29.25,7350.0
2023-07-07,10:39:00,29.25,30.4,28.7,30.35,21650.0
2023-07-07,10:42:00,30.35,30.7,29.7,30.7,32150.0
2023-07-07,10:45:00,30.65,33.75,30.65,33.25,23250.0
2023-07-07,10:48:00,32.9,34.75,32.05,33.0,50300.0
2023-07-07,10:51:00,33.2,35.75,32.2,35.0,47600.0
2023-07-07,10:54:00,35.15,35.85,33.85,34.0,12800.0
2023-07-07,10:57:00,34.0,34.9,32.9,33.1,25500.0
2023-07-07,11:00:00,33.25,34.45,32.7,34.1,27200.0
2023-07-07,11:03:00,33.9,34.55,33.5,34.1,19950.0
2023-07-07,11:06:00,34.0,34.0,31.05,31.7,40600.0
2023-07-07,11:09:00,31.7,32.3,31.15,31.8,6850.0
2023-07-07,11:12:00,31.8,33.05,31.25,31.9,6200.0
2023-07-07,11:15:00,31.55,31.55,30.15,30.6,22150.0
2023-07-07,11:18:00,30.5,31.25,30.4,31.0,34900.0
2023-07-07,11:21:00,30.8,32.9,30.5,32.4,6050.0
2023-07-07,11:24:00,32.5,35.5,32.5,35.25,21300.0
2023-07-07,11:27:00,35.15,36.2,34.6,34.9,14900.0
2023-07-07,11:30:00,34.9,35.15,34.05,34.85,40200.0
2023-07-07,11:33:00,34.6,35.6,34.2,34.75,25550.0
2023-07-07,11:36:00,34.75,35.3,33.1,35.3,18800.0
2023-07-07,11:39:00,35.3,36.3,35.0,35.7,18450.0
2023-07-07,11:42:00,35.7,36.5,34.3,34.5,27300.0
2023-07-07,11:45:00,34.5,36.1,34.5,35.2,13950.0
2023-07-07,11:48:00,35.05,35.1,33.85,33.85,8600.0
2023-07-07,11:51:00,33.85,34.75,33.0,34.2,8400.0
2023-07-07,11:54:00,34.2,34.2,32.65,33.75,9650.0
2023-07-07,11:57:00,33.75,35.2,33.5,35.2,9750.0
2023-07-07,12:00:00,35.35,37.6,35.15,37.6,27750.0
2023-07-07,12:03:00,37.25,37.75,35.55,35.55,17650.0
2023-07-07,12:06:00,35.55,36.1,34.85,35.6,17950.0
2023-07-07,12:09:00,35.6,36.4,34.85,34.85,21250.0
2023-07-07,12:12:00,34.85,36.2,34.3,34.3,16050.0
2023-07-07,12:15:00,34.3,34.65,33.6,34.5,12000.0
2023-07-07,12:18:00,34.5,35.45,33.9,35.4,8650.0
2023-07-07,12:21:00,35.4,36.15,34.55,36.15,13400.0
2023-07-07,12:24:00,36.15,36.3,35.25,36.1,7550.0
2023-07-07,12:27:00,36.1,36.8,35.75,36.8,18000.0
2023-07-07,12:30:00,36.8,37.2,36.1,36.1,8950.0
2023-07-07,12:33:00,36.1,37.7,35.85,37.7,7250.0
2023-07-07,12:36:00,37.45,37.45,36.35,36.8,3550.0
2023-07-07,12:39:00,36.8,37.8,36.2,37.7,12250.0
2023-07-07,12:42:00,37.7,38.6,36.5,36.55,16550.0
2023-07-07,12:45:00,36.55,36.6,34.25,34.8,22150.0
2023-07-07,12:48:00,34.8,35.45,33.55,35.4,13350.0
2023-07-07,12:51:00,35.4,35.8,34.55,35.25,9500.0
2023-07-07,12:54:00,35.25,36.0,35.0,35.0,10750.0
2023-07-07,12:57:00,35.0,35.6,35.0,35.0,2350.0
2023-07-07,13:00:00,35.35,35.75,34.05,34.4,13750.0
2023-07-07,13:03:00,34.6,35.15,33.8,35.15,16050.0
2023-07-07,13:06:00,35.15,36.3,35.15,36.15,11600.0
2023-07-07,13:09:00,36.15,36.9,35.75,36.9,3900.0
2023-07-07,13:12:00,37.05,37.4,36.25,37.25,8000.0
2023-07-07,13:15:00,37.4,37.65,35.85,36.45,8800.0
2023-07-07,13:18:00,36.45,36.45,35.35,35.65,8700.0
2023-07-07,13:21:00,35.65,36.1,35.0,35.5,4900.0
2023-07-07,13:24:00,35.15,35.2,33.3,33.65,11250.0
2023-07-07,13:27:00,33.55,33.7,32.15,32.25,11600.0
2023-07-07,13:30:00,32.25,33.3,31.45,33.3,11300.0
2023-07-07,13:33:00,33.55,34.55,33.05,33.85,15100.0
2023-07-07,13:36:00,33.85,35.3,33.7,34.6,9950.0
2023-07-07,13:39:00,34.6,35.5,34.6,35.25,12900.0
2023-07-07,13:42:00,35.25,36.0,34.8,35.3,3800.0
2023-07-07,13:45:00,35.3,37.7,34.75,37.25,16100.0
2023-07-07,13:48:00,37.0,37.0,33.65,34.15,14400.0
2023-07-07,13:51:00,34.15,34.55,33.0,33.3,16300.0
2023-07-07,13:54:00,33.3,34.5,32.8,34.45,12050.0
2023-07-07,13:57:00,34.45,34.75,33.25,33.6,8800.0
2023-07-07,14:00:00,33.5,34.9,33.45,34.6,10000.0
2023-07-07,14:03:00,34.6,35.45,34.3,34.7,11250.0
2023-07-07,14:06:00,34.8,34.8,33.7,34.25,12300.0
2023-07-07,14:09:00,34.05,35.0,33.3,34.6,9900.0
2023-07-07,14:12:00,34.6,34.95,33.25,33.5,7150.0
2023-07-07,14:15:00,33.5,34.1,33.05,33.5,7300.0
2023-07-07,14:18:00,33.5,33.65,30.95,31.05,20700.0
2023-07-07,14:21:00,30.85,32.15,30.75,32.15,9550.0
2023-07-07,14:24:00,32.05,33.4,31.85,32.0,9750.0
2023-07-07,14:27:00,32.15,32.25,31.5,31.5,16450.0
2023-07-07,14:30:00,31.2,31.5,29.45,29.65,35100.0
2023-07-07,14:33:00,29.65,29.8,29.0,29.2,27950.0
2023-07-07,14:36:00,29.15,30.6,27.85,27.9,24150.0
2023-07-07,14:39:00,27.75,27.9,26.45,27.05,33700.0
2023-07-07,14:42:00,27.1,27.2,26.0,26.25,20300.0
2023-07-07,14:45:00,26.3,27.85,26.15,26.9,20350.0
2023-07-07,14:48:00,26.75,29.5,26.75,29.5,20950.0
2023-07-07,14:51:00,29.5,29.8,28.6,29.1,21350.0
2023-07-07,14:54:00,29.1,30.9,27.85,28.6,19800.0
2023-07-07,14:57:00,28.6,29.55,28.35,29.2,9700.0
2023-07-07,15:00:00,28.9,36.5,28.75,34.5,46050.0
2023-07-07,15:03:00,34.5,35.5,33.0,35.5,22600.0
2023-07-07,15:06:00,35.6,37.3,35.15,36.5,31600.0
2023-07-07,15:09:00,36.5,37.6,35.35,35.85,29150.0
2023-07-07,15:12:00,35.55,37.75,35.55,37.0,26600.0
2023-07-07,15:15:00,36.9,38.85,36.0,37.8,39500.0
2023-07-07,15:18:00,37.8,39.6,37.6,39.05,36950.0
2023-07-07,15:21:00,39.0,39.05,37.1,37.4,41750.0
2023-07-07,15:24:00,37.5,38.0,36.6,38.0,52250.0
2023-07-07,15:27:00,37.8,41.7,37.8,41.55,187350.0
2023-07-10,09:15:00,41.5,41.5,15.8,29.8,106050.0
2023-07-10,09:18:00,30.0,32.25,29.6,32.25,37450.0
2023-07-10,09:21:00,32.4,33.65,30.95,32.5,33950.0
2023-07-10,09:24:00,32.5,33.0,30.4,30.4,35600.0
2023-07-10,09:27:00,30.75,30.9,27.55,28.75,75100.0
2023-07-10,09:30:00,28.6,29.7,27.45,29.7,28150.0
2023-07-10,09:33:00,29.7,34.25,29.7,31.6,44050.0
2023-07-10,09:36:00,31.65,35.0,30.75,31.7,36750.0
2023-07-10,09:39:00,31.7,31.8,28.1,28.1,24450.0
2023-07-10,09:42:00,28.1,28.95,26.9,28.05,17900.0
2023-07-10,09:45:00,28.05,28.05,26.45,26.8,15250.0
2023-07-10,09:48:00,26.8,28.2,26.3,26.7,18800.0
2023-07-10,09:51:00,26.7,27.25,25.65,26.8,29450.0
2023-07-10,09:54:00,26.85,27.2,26.35,26.8,18200.0
2023-07-10,09:57:00,26.8,27.9,26.8,27.4,14750.0
2023-07-10,10:00:00,27.7,28.35,27.05,27.5,12800.0
2023-07-10,10:03:00,27.4,28.2,27.0,27.6,9850.0
2023-07-10,10:06:00,27.6,28.05,26.8,27.45,9450.0
2023-07-10,10:09:00,27.45,27.45,25.5,25.55,23250.0
2023-07-10,10:12:00,25.55,26.6,25.55,25.8,13800.0
2023-07-10,10:15:00,25.8,26.55,25.6,25.85,8150.0
2023-07-10,10:18:00,26.0,26.2,25.1,25.7,22900.0
2023-07-10,10:21:00,25.7,26.0,24.4,24.4,16300.0
2023-07-10,10:24:00,24.4,24.65,23.95,24.55,18350.0
2023-07-10,10:27:00,24.55,24.75,23.8,24.6,12200.0
2023-07-10,10:30:00,24.6,25.15,24.15,25.15,22450.0
2023-07-10,10:33:00,25.15,25.7,24.9,25.3,12800.0
2023-07-10,10:36:00,25.3,25.4,24.3,24.4,13200.0
2023-07-10,10:39:00,24.4,24.55,23.7,24.0,17900.0
2023-07-10,10:42:00,24.0,24.35,23.9,24.0,6550.0
2023-07-10,10:45:00,24.0,24.8,23.8,24.35,16400.0
2023-07-10,10:48:00,24.35,25.0,24.15,25.0,8550.0
2023-07-10,10:51:00,25.0,25.05,24.25,24.5,9450.0
2023-07-10,10:54:00,24.5,25.2,23.9,23.9,4400.0
2023-07-10,10:57:00,23.9,24.95,23.9,24.85,7000.0
2023-07-10,11:00:00,24.85,25.55,24.55,25.1,12800.0
2023-07-10,11:03:00,25.1,25.65,25.05,25.65,6450.0
2023-07-10,11:06:00,25.25,26.2,25.1,25.5,23550.0
2023-07-10,11:09:00,25.3,26.5,24.85,26.25,42300.0
2023-07-10,11:12:00,26.0,27.05,25.95,26.85,14250.0
2023-07-10,11:15:00,26.85,28.6,26.75,27.9,20300.0
2023-07-10,11:18:00,27.9,28.1,27.15,27.55,12200.0
2023-07-10,11:21:00,27.55,28.7,26.95,27.6,20250.0
2023-07-10,11:24:00,27.6,28.65,27.4,27.95,18250.0
2023-07-10,11:27:00,27.95,28.85,27.9,28.4,12900.0
2023-07-10,11:30:00,28.4,29.6,28.15,28.35,45400.0
2023-07-10,11:33:00,28.35,29.25,28.1,29.05,10150.0
2023-07-10,11:36:00,29.05,30.3,28.25,30.2,21650.0
2023-07-10,11:39:00,30.25,32.8,30.25,30.7,40100.0
2023-07-10,11:42:00,30.7,31.1,29.4,29.4,11000.0
2023-07-10,11:45:00,29.4,29.75,28.8,29.35,12250.0
2023-07-10,11:48:00,29.35,30.4,28.85,30.15,9150.0
2023-07-10,11:51:00,30.0,31.95,30.0,31.95,20350.0
2023-07-10,11:54:00,31.95,33.85,31.5,31.9,39000.0
2023-07-10,11:57:00,31.9,32.55,31.0,32.1,21450.0
2023-07-10,12:00:00,32.1,32.55,30.05,30.7,34800.0
2023-07-10,12:03:00,30.7,34.1,30.7,34.05,28450.0
2023-07-10,12:06:00,34.0,34.0,31.25,32.7,15500.0
2023-07-10,12:09:00,32.5,33.25,31.25,31.5,20550.0
2023-07-10,12:12:00,31.5,31.85,29.55,29.7,7750.0
2023-07-10,12:15:00,29.7,29.8,27.1,28.05,16200.0
2023-07-10,12:18:00,28.05,28.05,26.35,26.35,15900.0
2023-07-10,12:21:00,26.35,27.75,26.35,27.75,11950.0
2023-07-10,12:24:00,27.75,29.0,27.5,28.9,10350.0
2023-07-10,12:27:00,28.9,29.6,28.1,28.15,9100.0
2023-07-10,12:30:00,28.15,28.15,26.0,26.7,11950.0
2023-07-10,12:33:00,26.7,26.8,25.5,25.9,16350.0
2023-07-10,12:36:00,25.9,26.6,25.5,25.95,7200.0
2023-07-10,12:39:00,25.95,26.05,25.2,25.85,14000.0
2023-07-10,12:42:00,25.85,26.85,25.45,26.1,9050.0
2023-07-10,12:45:00,26.1,26.25,25.45,25.8,7150.0
2023-07-10,12:48:00,25.75,26.5,25.55,26.0,14700.0
2023-07-10,12:51:00,26.0,26.15,24.2,25.3,26550.0
2023-07-10,12:54:00,25.5,28.0,25.5,27.5,20050.0
2023-07-10,12:57:00,27.4,27.4,26.05,27.0,12150.0
2023-07-10,13:00:00,27.0,27.15,25.55,26.0,6650.0
2023-07-10,13:03:00,26.0,26.6,25.4,25.4,5950.0
2023-07-10,13:06:00,25.75,26.9,25.6,26.05,5800.0
2023-07-10,13:09:00,26.05,26.15,25.05,25.25,6100.0
2023-07-10,13:12:00,25.2,25.75,23.9,24.0,10700.0
2023-07-10,13:15:00,23.8,24.45,23.25,24.3,14000.0
2023-07-10,13:18:00,24.25,24.5,23.05,24.5,34050.0
2023-07-10,13:21:00,24.5,24.5,23.75,23.95,3300.0
2023-07-10,13:24:00,23.95,24.5,23.7,24.4,9100.0
2023-07-10,13:27:00,24.4,25.2,24.3,25.2,9450.0
2023-07-10,13:30:00,25.2,25.25,24.2,24.2,6050.0
2023-07-10,13:33:00,24.2,24.2,22.9,22.9,10900.0
2023-07-10,13:36:00,22.8,23.55,22.6,22.95,8800.0
2023-07-10,13:39:00,22.95,23.35,22.8,23.15,6250.0
2023-07-10,13:42:00,23.1,23.5,22.65,22.65,17750.0
2023-07-10,13:45:00,22.65,23.5,22.25,23.5,14600.0
2023-07-10,13:48:00,23.45,24.1,23.1,23.65,8750.0
2023-07-10,13:51:00,23.65,24.0,23.05,23.1,6300.0
2023-07-10,13:54:00,23.05,23.5,22.9,23.4,4900.0
2023-07-10,13:57:00,23.4,23.75,23.35,23.45,7050.0
2023-07-10,14:00:00,23.45,24.5,22.95,24.45,11250.0
2023-07-10,14:03:00,24.45,25.5,24.3,24.95,7700.0
2023-07-10,14:06:00,24.95,24.95,23.9,24.8,2400.0
2023-07-10,14:09:00,24.8,24.8,23.45,23.45,6300.0
2023-07-10,14:12:00,23.45,23.6,22.75,22.75,5750.0
2023-07-10,14:15:00,22.7,23.85,22.7,23.65,15950.0
2023-07-10,14:18:00,23.65,26.25,23.65,25.65,10800.0
2023-07-10,14:21:00,25.7,25.7,24.05,24.35,9450.0
2023-07-10,14:24:00,24.35,24.35,23.45,24.05,12200.0
2023-07-10,14:27:00,24.4,24.6,23.85,24.3,6400.0
2023-07-10,14:30:00,24.3,25.15,23.5,23.8,9900.0
2023-07-10,14:33:00,23.8,24.65,23.4,23.7,14200.0
2023-07-10,14:36:00,23.7,25.0,23.7,24.9,9900.0
2023-07-10,14:39:00,24.9,25.25,24.55,24.7,3250.0
2023-07-10,14:42:00,24.7,26.8,24.15,26.5,25450.0
2023-07-10,14:45:00,26.5,27.6,26.15,27.25,18050.0
2023-07-10,14:48:00,27.25,27.7,25.75,25.85,37500.0
2023-07-10,14:51:00,25.85,25.85,24.55,24.9,23350.0
2023-07-10,14:54:00,24.9,26.95,24.75,26.5,15650.0
2023-07-10,14:57:00,26.5,26.85,24.7,25.75,21250.0
2023-07-10,15:00:00,26.05,29.55,25.7,26.9,43050.0
2023-07-10,15:03:00,26.65,28.0,25.85,27.35,25700.0
2023-07-10,15:06:00,27.35,27.35,24.4,25.1,41700.0
2023-07-10,15:09:00,25.05,26.1,24.65,25.2,22500.0
2023-07-10,15:12:00,25.2,25.9,25.0,25.0,8650.0
2023-07-10,15:15:00,25.0,25.2,24.5,25.15,24150.0
2023-07-10,15:18:00,24.95,24.95,24.2,24.2,41350.0
2023-07-10,15:21:00,24.3,24.3,23.15,23.35,39250.0
2023-07-10,15:24:00,23.35,23.85,22.45,22.65,40600.0
2023-07-10,15:27:00,22.65,22.9,21.9,21.9,49800.0
2023-07-11,09:15:00,18.0,21.95,14.0,17.1,76600.0
2023-07-11,09:18:00,17.15,17.15,15.1,15.2,48050.0
2023-07-11,09:21:00,15.1,15.65,15.0,15.45,41050.0
2023-07-11,09:24:00,15.45,15.65,15.0,15.5,32550.0
2023-07-11,09:27:00,15.5,16.2,15.5,15.65,30100.0
2023-07-11,09:30:00,15.6,15.6,14.9,15.0,50800.0
2023-07-11,09:33:00,15.0,15.3,14.9,14.95,17350.0
2023-07-11,09:36:00,14.95,15.45,14.9,14.95,23300.0
2023-07-11,09:39:00,14.95,15.3,14.7,14.9,18500.0
2023-07-11,09:42:00,14.9,15.35,14.35,14.4,20700.0
2023-07-11,09:45:00,14.4,14.55,14.2,14.5,19050.0
2023-07-11,09:48:00,14.5,14.6,14.2,14.45,27650.0
2023-07-11,09:51:00,14.45,14.5,14.2,14.35,34550.0
2023-07-11,09:54:00,14.2,14.45,14.05,14.15,24050.0
2023-07-11,09:57:00,14.15,14.55,14.15,14.45,23800.0
2023-07-11,10:00:00,14.55,14.55,14.0,14.15,19250.0
2023-07-11,10:03:00,14.15,14.65,14.15,14.45,22000.0
2023-07-11,10:06:00,14.4,14.7,14.4,14.45,19600.0
2023-07-11,10:09:00,14.45,14.5,14.3,14.3,14300.0
2023-07-11,10:12:00,14.3,14.6,14.3,14.45,12200.0
2023-07-11,10:15:00,14.45,14.7,14.45,14.45,38700.0
2023-07-11,10:18:00,14.4,14.45,14.1,14.45,10350.0
2023-07-11,10:21:00,14.45,14.7,14.2,14.45,21200.0
2023-07-11,10:24:00,14.35,14.6,14.1,14.2,21100.0
2023-07-11,10:27:00,14.2,14.45,14.05,14.05,10400.0
2023-07-11,10:30:00,14.05,14.1,13.65,13.8,15300.0
2023-07-11,10:33:00,13.75,13.9,13.6,13.75,15550.0
2023-07-11,10:36:00,13.75,13.8,13.45,13.55,15100.0
2023-07-11,10:39:00,13.5,13.5,13.25,13.3,16600.0
2023-07-11,10:42:00,13.3,13.7,13.3,13.5,20450.0
2023-07-11,10:45:00,13.5,13.7,13.45,13.65,10050.0
2023-07-11,10:48:00,13.6,13.85,13.5,13.6,22700.0
2023-07-11,10:51:00,13.6,13.8,13.5,13.65,15350.0
2023-07-11,10:54:00,13.65,13.8,13.6,13.65,8900.0
2023-07-11,10:57:00,13.65,13.7,13.6,13.7,6500.0
2023-07-11,11:00:00,13.7,13.7,13.55,13.65,9000.0
2023-07-11,11:03:00,13.65,13.7,13.5,13.5,10400.0
2023-07-11,11:06:00,13.5,13.7,13.4,13.4,7500.0
2023-07-11,11:09:00,13.4,13.55,13.4,13.5,6150.0
2023-07-11,11:12:00,13.5,13.5,13.25,13.3,4300.0
2023-07-11,11:15:00,13.3,13.5,13.25,13.4,11850.0
2023-07-11,11:18:00,13.5,13.65,13.45,13.5,7650.0
2023-07-11,11:21:00,13.6,13.6,13.35,13.4,25950.0
2023-07-11,11:24:00,13.4,13.55,13.4,13.45,14650.0
2023-07-11,11:27:00,13.45,13.5,13.3,13.5,5800.0
2023-07-11,11:30:00,13.5,13.55,13.2,13.25,4950.0
2023-07-11,11:33:00,13.4,13.4,13.3,13.3,6850.0
2023-07-11,11:36:00,13.3,13.5,13.3,13.5,8400.0
2023-07-11,11:39:00,13.5,13.5,13.25,13.5,13850.0
2023-07-11,11:42:00,13.45,13.6,13.3,13.3,11100.0
2023-07-11,11:45:00,13.3,13.6,13.25,13.6,3300.0
2023-07-11,11:48:00,13.6,13.6,13.4,13.4,6700.0
2023-07-11,11:51:00,13.4,13.6,13.4,13.45,2800.0
2023-07-11,11:54:00,13.35,13.45,13.15,13.2,8050.0
2023-07-11,11:57:00,13.2,13.25,13.0,13.1,10300.0
2023-07-11,12:00:00,13.15,13.15,12.4,12.4,41150.0
2023-07-11,12:03:00,12.45,12.65,12.45,12.6,18700.0
2023-07-11,12:06:00,12.6,12.8,12.6,12.7,16300.0
2023-07-11,12:09:00,12.7,12.75,12.6,12.75,7250.0
2023-07-11,12:12:00,12.75,12.85,12.55,12.75,6700.0
2023-07-11,12:15:00,12.75,13.35,12.75,13.35,22000.0
2023-07-11,12:18:00,13.35,13.35,13.0,13.2,8300.0
2023-07-11,12:21:00,13.2,13.25,12.8,13.25,17350.0
2023-07-11,12:24:00,13.25,13.4,13.15,13.4,3850.0
2023-07-11,12:27:00,13.3,13.4,13.25,13.4,8200.0
2023-07-11,12:30:00,13.5,13.5,13.3,13.45,8500.0
2023-07-11,12:33:00,13.4,13.55,13.2,13.3,3900.0
2023-07-11,12:36:00,13.3,13.3,12.9,13.0,8100.0
2023-07-11,12:39:00,13.0,13.25,12.95,13.1,1450.0
2023-07-11,12:42:00,13.05,13.2,13.0,13.15,8100.0
2023-07-11,12:45:00,13.05,13.4,13.0,13.4,6700.0
2023-07-11,12:48:00,13.45,13.55,13.2,13.2,6500.0
2023-07-11,12:51:00,13.0,13.25,13.0,13.05,1450.0
2023-07-11,12:54:00,13.05,13.15,13.0,13.0,3400.0
2023-07-11,12:57:00,13.0,13.2,12.4,12.4,3100.0
2023-07-11,13:00:00,12.45,12.8,12.35,12.8,15400.0
2023-07-11,13:03:00,12.8,13.1,12.65,13.0,6650.0
2023-07-11,13:06:00,13.0,13.15,12.85,13.0,11350.0
2023-07-11,13:09:00,13.0,13.15,12.8,12.9,4350.0
2023-07-11,13:12:00,12.85,12.9,12.6,12.7,4200.0
2023-07-11,13:15:00,12.7,13.0,12.7,12.9,2200.0
2023-07-11,13:18:00,12.9,13.0,12.85,12.95,2900.0
2023-07-11,13:21:00,13.0,13.05,12.9,13.0,3850.0
2023-07-11,13:24:00,13.0,13.0,12.8,12.95,850.0
2023-07-11,13:27:00,13.15,13.45,13.15,13.45,2600.0
2023-07-11,13:30:00,13.45,13.55,13.1,13.25,3250.0
2023-07-11,13:33:00,13.2,13.4,12.95,13.2,5700.0
2023-07-11,13:36:00,13.2,13.25,12.9,12.9,2550.0
2023-07-11,13:39:00,12.9,13.15,12.8,13.15,6150.0
2023-07-11,13:42:00,13.15,13.45,13.15,13.45,4700.0
2023-07-11,13:45:00,13.5,13.65,12.9,13.25,19400.0
