Date,Time,Open,High,Low,Close,Volume
2023-07-06,12:27:00,6.5,6.55,6.5,6.55,50.0
2023-07-06,12:30:00,6.55,6.55,6.5,6.5,50.0
2023-07-06,12:33:00,6.5,6.5,6.5,6.5,0.0
2023-07-06,12:36:00,6.5,6.5,6.5,6.5,50.0
2023-07-06,12:39:00,6.5,6.5,6.5,6.5,0.0
2023-07-06,12:42:00,6.5,6.5,6.5,6.5,0.0
2023-07-06,12:45:00,6.5,6.5,6.5,6.5,0.0
2023-07-06,12:48:00,6.5,6.55,6.45,6.45,400.0
2023-07-06,12:51:00,6.45,6.45,6.45,6.45,50.0
2023-07-06,12:54:00,6.45,6.45,6.45,6.45,50.0
2023-07-06,12:57:00,6.45,6.65,6.45,6.65,550.0
2023-07-06,13:00:00,6.65,6.65,6.65,6.65,0.0
2023-07-06,13:03:00,6.3,6.3,6.3,6.3,400.0
2023-07-06,13:06:00,6.3,6.3,6.3,6.3,0.0
2023-07-06,13:09:00,6.3,6.3,6.3,6.3,0.0
2023-07-06,13:12:00,6.3,6.3,6.3,6.3,0.0
2023-07-06,13:15:00,6.3,6.3,6.3,6.3,0.0
2023-07-06,13:18:00,6.3,6.3,6.3,6.3,0.0
2023-07-06,13:21:00,6.3,6.6,6.3,6.6,200.0
2023-07-06,13:24:00,6.6,6.6,6.6,6.6,0.0
2023-07-06,13:27:00,6.6,6.6,6.6,6.6,0.0
2023-07-06,13:30:00,6.6,6.6,6.6,6.6,0.0
2023-07-06,13:33:00,6.6,6.6,6.6,6.6,0.0
2023-07-06,13:36:00,6.6,6.6,6.6,6.6,350.0
2023-07-06,13:39:00,6.3,6.55,6.3,6.55,200.0
2023-07-06,13:42:00,6.55,6.55,6.55,6.55,50.0
2023-07-06,13:45:00,6.55,6.6,6.5,6.6,400.0
2023-07-06,13:48:00,6.6,6.6,6.35,6.45,300.0
2023-07-06,13:51:00,6.45,6.6,6.4,6.6,250.0
2023-07-06,13:54:00,6.6,6.6,6.4,6.55,1350.0
2023-07-06,13:57:00,6.55,6.55,6.55,6.55,0.0
2023-07-06,14:00:00,6.55,6.75,6.55,6.75,500.0
2023-07-06,14:03:00,6.55,6.75,6.35,6.5,800.0
2023-07-06,14:06:00,6.5,6.5,6.5,6.5,0.0
2023-07-06,14:09:00,6.5,6.55,6.4,6.45,350.0
2023-07-06,14:12:00,6.45,6.45,6.45,6.45,250.0
2023-07-06,14:15:00,6.45,6.45,6.45,6.45,50.0
2023-07-06,14:18:00,6.45,6.45,6.3,6.3,300.0
2023-07-06,14:21:00,6.3,6.3,6.3,6.3,100.0
2023-07-06,14:24:00,6.15,6.2,6.15,6.2,300.0
2023-07-06,14:27:00,6.2,6.2,6.2,6.2,0.0
2023-07-06,14:30:00,6.2,6.2,6.2,6.2,0.0
2023-07-06,14:33:00,6.2,6.2,6.0,6.0,450.0
2023-07-06,14:36:00,6.0,6.0,5.95,6.0,850.0
2023-07-06,14:39:00,6.0,6.0,6.0,6.0,0.0
2023-07-06,14:42:00,6.0,6.0,6.0,6.0,0.0
2023-07-06,14:45:00,6.0,6.0,5.8,5.8,100.0
2023-07-06,14:48:00,5.8,5.8,5.7,5.7,300.0
2023-07-06,14:51:00,5.7,5.75,5.7,5.75,450.0
2023-07-06,14:54:00,5.75,5.75,5.75,5.75,500.0
2023-07-06,14:57:00,5.75,5.75,5.75,5.75,1900.0
2023-07-06,15:00:00,5.8,5.8,5.8,5.8,1350.0
2023-07-06,15:03:00,5.8,5.8,5.65,5.65,1000.0
2023-07-06,15:06:00,5.65,5.7,5.6,5.6,450.0
2023-07-06,15:09:00,5.6,5.6,5.55,5.6,1800.0
2023-07-06,15:12:00,5.6,5.6,5.2,5.6,3100.0
2023-07-06,15:15:00,5.55,5.65,5.2,5.65,3150.0
2023-07-06,15:18:00,5.65,5.75,5.6,5.7,700.0
2023-07-06,15:21:00,5.75,5.85,5.65,5.75,4250.0
2023-07-06,15:24:00,5.7,5.8,5.7,5.8,2300.0
2023-07-06,15:27:00,5.8,5.85,5.25,5.65,3350.0
2023-07-07,09:15:00,5.65,6.2,5.65,6.2,300.0
2023-07-07,09:18:00,5.75,5.85,4.25,5.75,3700.0
2023-07-07,09:21:00,5.75,5.75,5.1,5.1,16200.0
2023-07-07,09:24:00,5.15,5.2,5.0,5.1,3450.0
2023-07-07,09:27:00,5.1,5.1,4.85,4.85,6650.0
2023-07-07,09:30:00,4.85,4.95,4.8,4.95,4400.0
2023-07-07,09:33:00,4.95,5.0,4.95,4.95,4400.0
2023-07-07,09:36:00,4.95,4.95,4.7,4.7,16300.0
2023-07-07,09:39:00,4.7,4.85,4.7,4.8,2200.0
2023-07-07,09:42:00,4.8,4.85,4.8,4.8,4750.0
2023-07-07,09:45:00,4.8,4.8,4.7,4.75,2900.0
2023-07-07,09:48:00,4.75,4.75,4.65,4.7,750.0
2023-07-07,09:51:00,4.7,4.7,4.6,4.6,4100.0
2023-07-07,09:54:00,4.6,4.75,4.6,4.75,600.0
2023-07-07,09:57:00,4.75,4.8,4.75,4.8,3600.0
2023-07-07,10:00:00,4.8,4.85,4.75,4.75,2350.0
2023-07-07,10:03:00,4.75,4.8,4.75,4.75,3700.0
2023-07-07,10:06:00,4.75,4.8,4.65,4.75,10150.0
2023-07-07,10:09:00,4.75,4.75,4.7,4.75,4300.0
2023-07-07,10:12:00,4.75,4.75,4.65,4.7,13350.0
2023-07-07,10:15:00,4.7,4.7,4.7,4.7,1600.0
2023-07-07,10:18:00,4.7,4.7,4.65,4.65,1600.0
2023-07-07,10:21:00,4.65,4.75,4.65,4.75,350.0
2023-07-07,10:24:00,4.75,4.75,4.75,4.75,1050.0
2023-07-07,10:27:00,4.75,4.75,4.75,4.75,50.0
2023-07-07,10:30:00,4.75,4.75,4.7,4.75,4800.0
2023-07-07,10:33:00,4.75,4.8,4.7,4.7,2700.0
2023-07-07,10:36:00,4.7,4.8,4.7,4.75,1050.0
2023-07-07,10:39:00,4.75,4.75,4.65,4.65,3850.0
2023-07-07,10:42:00,4.65,4.7,4.65,4.65,1200.0
2023-07-07,10:45:00,4.65,4.7,4.65,4.7,550.0
2023-07-07,10:48:00,4.7,4.75,4.7,4.75,4050.0
2023-07-07,10:51:00,4.75,4.8,4.7,4.8,4300.0
2023-07-07,10:54:00,4.8,4.85,4.6,4.6,25200.0
2023-07-07,10:57:00,4.6,4.65,4.55,4.55,1700.0
2023-07-07,11:00:00,4.55,4.7,4.55,4.65,4100.0
2023-07-07,11:03:00,4.65,4.75,4.65,4.75,450.0
2023-07-07,11:06:00,4.75,4.75,4.6,4.65,7250.0
2023-07-07,11:09:00,4.65,4.7,4.65,4.65,1550.0
2023-07-07,11:12:00,4.65,4.65,4.6,4.6,1200.0
2023-07-07,11:15:00,4.6,4.65,4.6,4.6,950.0
2023-07-07,11:18:00,4.6,4.65,4.6,4.65,2600.0
2023-07-07,11:21:00,4.65,4.65,4.65,4.65,450.0
2023-07-07,11:24:00,4.65,4.8,4.65,4.75,1000.0
2023-07-07,11:27:00,4.75,4.8,4.7,4.8,1700.0
2023-07-07,11:30:00,4.8,4.8,4.75,4.75,1000.0
2023-07-07,11:33:00,4.75,4.8,4.75,4.75,800.0
2023-07-07,11:36:00,4.75,4.8,4.65,4.8,4150.0
2023-07-07,11:39:00,4.8,4.8,4.75,4.75,1050.0
2023-07-07,11:42:00,4.75,4.75,4.6,4.6,700.0
2023-07-07,11:45:00,4.6,4.65,4.6,4.6,1950.0
2023-07-07,11:48:00,4.6,4.65,4.55,4.6,3700.0
2023-07-07,11:51:00,4.6,4.6,4.5,4.5,3100.0
2023-07-07,11:54:00,4.5,4.5,4.45,4.5,2200.0
2023-07-07,11:57:00,4.5,4.5,4.3,4.4,5300.0
2023-07-07,12:00:00,4.4,4.4,4.3,4.35,1650.0
2023-07-07,12:03:00,4.35,4.4,4.3,4.35,1550.0
2023-07-07,12:06:00,4.35,4.4,4.35,4.4,1900.0
2023-07-07,12:09:00,4.4,4.4,4.4,4.4,400.0
2023-07-07,12:12:00,4.4,4.45,4.4,4.4,2350.0
2023-07-07,12:15:00,4.4,4.4,4.4,4.4,50.0
2023-07-07,12:18:00,4.4,4.45,4.4,4.45,1600.0
2023-07-07,12:21:00,4.45,4.45,4.4,4.45,250.0
2023-07-07,12:24:00,4.45,4.45,4.45,4.45,50.0
2023-07-07,12:27:00,4.45,4.45,4.4,4.4,150.0
2023-07-07,12:30:00,4.4,4.4,4.4,4.4,350.0
2023-07-07,12:33:00,4.4,4.5,4.4,4.5,200.0
2023-07-07,12:36:00,4.5,4.5,4.45,4.45,250.0
2023-07-07,12:39:00,4.45,4.5,4.45,4.45,2600.0
2023-07-07,12:42:00,4.45,4.45,4.45,4.45,0.0
2023-07-07,12:45:00,4.45,4.45,4.4,4.4,3000.0
2023-07-07,12:48:00,4.4,4.5,4.4,4.5,450.0
2023-07-07,12:51:00,4.5,4.5,4.4,4.45,400.0
2023-07-07,12:54:00,4.45,4.45,4.4,4.4,3250.0
2023-07-07,12:57:00,4.4,4.45,4.4,4.45,1450.0
2023-07-07,13:00:00,4.45,4.45,4.45,4.45,0.0
2023-07-07,13:03:00,4.45,4.45,4.35,4.45,6450.0
2023-07-07,13:06:00,4.45,4.45,4.3,4.3,1350.0
2023-07-07,13:09:00,4.3,4.4,4.3,4.4,650.0
2023-07-07,13:12:00,4.4,4.4,4.35,4.4,950.0
2023-07-07,13:15:00,4.4,4.4,4.25,4.25,1500.0
2023-07-07,13:18:00,4.25,4.25,4.25,4.25,50.0
2023-07-07,13:21:00,4.25,4.35,4.25,4.3,2150.0
2023-07-07,13:24:00,4.3,4.3,4.2,4.25,2550.0
2023-07-07,13:27:00,4.25,4.25,4.2,4.2,550.0
2023-07-07,13:30:00,4.15,4.25,4.15,4.25,750.0
2023-07-07,13:33:00,4.25,4.25,4.2,4.2,2000.0
2023-07-07,13:36:00,4.2,4.25,4.2,4.25,250.0
2023-07-07,13:39:00,4.25,4.25,4.15,4.2,800.0
2023-07-07,13:42:00,4.2,4.2,4.15,4.15,700.0
2023-07-07,13:45:00,4.15,4.35,4.15,4.35,6600.0
2023-07-07,13:48:00,4.35,4.35,4.3,4.3,11700.0
2023-07-07,13:51:00,4.3,4.35,4.3,4.35,2450.0
2023-07-07,13:54:00,4.35,4.35,4.35,4.35,550.0
2023-07-07,13:57:00,4.35,4.35,4.3,4.3,400.0
2023-07-07,14:00:00,4.3,4.4,4.3,4.4,1550.0
2023-07-07,14:03:00,4.4,4.4,4.4,4.4,0.0
2023-07-07,14:06:00,4.4,4.4,4.35,4.35,1250.0
2023-07-07,14:09:00,4.35,4.4,4.3,4.4,1350.0
2023-07-07,14:12:00,4.4,4.4,4.35,4.35,250.0
2023-07-07,14:15:00,4.35,4.35,4.35,4.35,50.0
2023-07-07,14:18:00,4.35,4.35,4.2,4.2,2850.0
2023-07-07,14:21:00,4.2,4.25,4.2,4.2,2900.0
2023-07-07,14:24:00,4.2,4.2,4.15,4.15,550.0
2023-07-07,14:27:00,4.15,4.15,4.1,4.1,150.0
2023-07-07,14:30:00,4.1,4.15,4.1,4.15,950.0
2023-07-07,14:33:00,4.15,4.15,4.05,4.05,500.0
2023-07-07,14:36:00,4.05,4.15,4.05,4.15,650.0
2023-07-07,14:39:00,4.15,4.15,4.05,4.15,3600.0
2023-07-07,14:42:00,4.15,4.15,4.05,4.05,1850.0
2023-07-07,14:45:00,4.05,4.1,4.0,4.05,3850.0
2023-07-07,14:48:00,4.0,4.05,4.0,4.05,4300.0
2023-07-07,14:51:00,4.05,4.05,4.0,4.05,1800.0
2023-07-07,14:54:00,4.0,4.1,4.0,4.1,3650.0
2023-07-07,14:57:00,4.1,4.1,4.0,4.0,7250.0
2023-07-07,15:00:00,4.0,4.25,4.0,4.25,8350.0
2023-07-07,15:03:00,4.25,4.25,4.05,4.1,4850.0
2023-07-07,15:06:00,4.1,4.15,4.1,4.15,600.0
2023-07-07,15:09:00,4.15,4.15,3.95,3.95,3350.0
2023-07-07,15:12:00,3.95,4.05,3.95,3.95,1950.0
2023-07-07,15:15:00,3.95,3.95,3.75,3.75,13600.0
2023-07-07,15:18:00,3.75,3.85,3.7,3.85,6150.0
2023-07-07,15:21:00,3.8,3.85,3.7,3.75,6300.0
2023-07-07,15:24:00,3.8,3.9,3.8,3.85,12550.0
2023-07-07,15:27:00,3.8,3.85,3.2,3.5,10650.0
2023-07-10,09:15:00,3.05,3.15,2.9,3.05,8300.0
2023-07-10,09:18:00,3.05,3.1,3.0,3.0,3800.0
2023-07-10,09:21:00,3.1,3.15,3.05,3.15,4300.0
2023-07-10,09:24:00,3.2,3.25,3.2,3.2,6850.0
2023-07-10,09:27:00,3.2,3.3,3.2,3.3,1800.0
2023-07-10,09:30:00,3.2,3.25,3.15,3.2,3650.0
2023-07-10,09:33:00,3.2,3.3,3.2,3.25,4400.0
2023-07-10,09:36:00,3.25,3.3,3.2,3.2,1550.0
2023-07-10,09:39:00,3.2,3.25,3.15,3.2,5800.0
2023-07-10,09:42:00,3.2,3.25,3.2,3.2,2300.0
2023-07-10,09:45:00,3.2,3.2,3.15,3.15,200.0
2023-07-10,09:48:00,3.15,3.2,3.15,3.2,300.0
2023-07-10,09:51:00,3.2,3.25,3.15,3.15,1800.0
2023-07-10,09:54:00,3.15,3.2,3.1,3.15,3850.0
2023-07-10,09:57:00,3.1,3.15,3.1,3.1,1550.0
2023-07-10,10:00:00,3.1,3.1,3.1,3.1,0.0
2023-07-10,10:03:00,3.1,3.1,3.05,3.1,150.0
2023-07-10,10:06:00,3.1,3.15,3.05,3.05,800.0
2023-07-10,10:09:00,3.05,3.05,3.05,3.05,450.0
2023-07-10,10:12:00,3.05,3.1,3.05,3.1,400.0
2023-07-10,10:15:00,3.1,3.1,3.0,3.0,1300.0
2023-07-10,10:18:00,3.0,3.0,3.0,3.0,1750.0
2023-07-10,10:21:00,3.0,3.05,3.0,3.0,1450.0
2023-07-10,10:24:00,3.0,3.15,3.0,3.15,850.0
2023-07-10,10:27:00,3.15,3.2,3.1,3.2,5350.0
2023-07-10,10:30:00,3.2,3.35,3.2,3.35,21150.0
2023-07-10,10:33:00,3.35,3.35,3.3,3.3,3500.0
2023-07-10,10:36:00,3.3,3.3,3.25,3.25,2250.0
2023-07-10,10:39:00,3.25,3.3,3.2,3.3,800.0
2023-07-10,10:42:00,3.3,3.3,3.3,3.3,450.0
2023-07-10,10:45:00,3.3,3.3,3.3,3.3,0.0
2023-07-10,10:48:00,3.3,3.3,3.3,3.3,0.0
2023-07-10,10:51:00,3.3,3.4,3.3,3.4,3550.0
2023-07-10,10:54:00,3.4,3.5,3.4,3.45,2350.0
2023-07-10,10:57:00,3.4,3.45,3.4,3.45,1300.0
2023-07-10,11:00:00,3.45,3.6,3.45,3.55,10000.0
2023-07-10,11:03:00,3.55,3.6,3.55,3.6,6500.0
2023-07-10,11:06:00,3.6,3.6,3.55,3.55,250.0
2023-07-10,11:09:00,3.55,3.55,3.5,3.55,1050.0
2023-07-10,11:12:00,3.55,3.55,3.5,3.5,1700.0
2023-07-10,11:15:00,3.5,3.55,3.5,3.55,200.0
2023-07-10,11:18:00,3.55,3.65,3.55,3.65,1650.0
2023-07-10,11:21:00,3.65,3.65,3.55,3.55,1400.0
2023-07-10,11:24:00,3.55,3.6,3.55,3.55,200.0
2023-07-10,11:27:00,3.5,3.6,3.5,3.6,100.0
2023-07-10,11:30:00,3.55,3.55,3.55,3.55,200.0
2023-07-10,11:33:00,3.55,3.6,3.55,3.55,100.0
2023-07-10,11:36:00,3.55,3.6,3.55,3.6,500.0
2023-07-10,11:39:00,3.6,3.6,3.6,3.6,850.0
2023-07-10,11:42:00,3.6,3.65,3.55,3.55,2100.0
2023-07-10,11:45:00,3.55,3.55,3.45,3.5,2200.0
2023-07-10,11:48:00,3.5,3.5,3.5,3.5,1250.0
2023-07-10,11:51:00,3.55,3.55,3.55,3.55,450.0
2023-07-10,11:54:00,3.55,3.65,3.55,3.65,4100.0
2023-07-10,11:57:00,3.65,3.7,3.6,3.7,1050.0
2023-07-10,12:00:00,3.7,3.7,3.6,3.6,900.0
2023-07-10,12:03:00,3.6,3.75,3.6,3.75,300.0
2023-07-10,12:06:00,3.75,3.75,3.7,3.7,500.0
2023-07-10,12:09:00,3.7,3.7,3.7,3.7,50.0
2023-07-10,12:12:00,3.7,3.7,3.65,3.65,200.0
2023-07-10,12:15:00,3.65,3.65,3.6,3.65,850.0
2023-07-10,12:18:00,3.65,3.7,3.6,3.6,2100.0
2023-07-10,12:21:00,3.6,3.6,3.6,3.6,500.0
2023-07-10,12:24:00,3.6,3.65,3.6,3.65,250.0
2023-07-10,12:27:00,3.65,3.65,3.65,3.65,1950.0
2023-07-10,12:30:00,3.65,3.7,3.6,3.6,2000.0
2023-07-10,12:33:00,3.6,3.65,3.6,3.6,150.0
2023-07-10,12:36:00,3.6,3.6,3.5,3.55,700.0
2023-07-10,12:39:00,3.55,3.55,3.5,3.5,350.0
2023-07-10,12:42:00,3.5,3.5,3.45,3.5,150.0
2023-07-10,12:45:00,3.5,3.5,3.45,3.45,1850.0
2023-07-10,12:48:00,3.45,3.5,3.45,3.5,500.0
2023-07-10,12:51:00,3.5,3.5,3.5,3.5,1750.0
2023-07-10,12:54:00,3.5,3.55,3.5,3.55,1950.0
2023-07-10,12:57:00,3.55,3.55,3.55,3.55,0.0
2023-07-10,13:00:00,3.55,3.6,3.55,3.6,1600.0
2023-07-10,13:03:00,3.6,3.6,3.6,3.6,200.0
2023-07-10,13:06:00,3.6,3.65,3.6,3.65,150.0
2023-07-10,13:09:00,3.65,3.65,3.65,3.65,0.0
2023-07-10,13:12:00,3.6,3.7,3.6,3.6,3650.0
2023-07-10,13:15:00,3.55,3.6,3.55,3.6,2850.0
2023-07-10,13:18:00,3.6,3.6,3.55,3.55,650.0
2023-07-10,13:21:00,3.5,3.5,3.5,3.5,1650.0
2023-07-10,13:24:00,3.5,3.5,3.5,3.5,450.0
2023-07-10,13:27:00,3.5,3.5,3.5,3.5,100.0
2023-07-10,13:30:00,3.5,3.5,3.45,3.45,600.0
2023-07-10,13:33:00,3.45,3.5,3.4,3.5,2350.0
2023-07-10,13:36:00,3.5,3.5,3.5,3.5,0.0
2023-07-10,13:39:00,3.5,3.5,3.45,3.45,50.0
2023-07-10,13:42:00,3.45,3.45,3.45,3.45,0.0
2023-07-10,13:45:00,3.45,3.45,3.45,3.45,0.0
2023-07-10,13:48:00,3.5,3.55,3.5,3.55,1850.0
2023-07-10,13:51:00,3.55,3.55,3.5,3.5,2600.0
2023-07-10,13:54:00,3.5,3.5,3.5,3.5,0.0
2023-07-10,13:57:00,3.5,3.55,3.5,3.55,50.0
2023-07-10,14:00:00,3.55,3.55,3.55,3.55,50.0
2023-07-10,14:03:00,3.55,3.55,3.5,3.5,900.0
2023-07-10,14:06:00,3.5,3.5,3.5,3.5,0.0
2023-07-10,14:09:00,3.5,3.5,3.5,3.5,50.0
2023-07-10,14:12:00,3.5,3.5,3.5,3.5,0.0
2023-07-10,14:15:00,3.5,3.5,3.5,3.5,0.0
2023-07-10,14:18:00,3.5,3.5,3.5,3.5,250.0
2023-07-10,14:21:00,3.5,3.5,3.4,3.4,300.0
2023-07-10,14:24:00,3.4,3.4,3.4,3.4,200.0
2023-07-10,14:27:00,3.4,3.45,3.4,3.4,250.0
2023-07-10,14:30:00,3.4,3.45,3.4,3.4,350.0
2023-07-10,14:33:00,3.4,3.4,3.4,3.4,3000.0
2023-07-10,14:36:00,3.4,3.4,3.4,3.4,0.0
2023-07-10,14:39:00,3.4,3.4,3.4,3.4,0.0
2023-07-10,14:42:00,3.4,3.45,3.4,3.4,2300.0
2023-07-10,14:45:00,3.4,3.4,3.4,3.4,150.0
2023-07-10,14:48:00,3.4,3.4,3.35,3.35,600.0
2023-07-10,14:51:00,3.35,3.35,3.35,3.35,1050.0
2023-07-10,14:54:00,3.35,3.4,3.35,3.4,100.0
2023-07-10,14:57:00,3.4,3.4,3.35,3.35,350.0
2023-07-10,15:00:00,3.35,3.4,3.25,3.3,1650.0
2023-07-10,15:03:00,3.3,3.3,3.25,3.25,1250.0
2023-07-10,15:06:00,3.25,3.3,3.25,3.3,1450.0
2023-07-10,15:09:00,3.3,3.3,3.25,3.3,800.0
2023-07-10,15:12:00,3.3,3.4,3.3,3.35,6300.0
2023-07-10,15:15:00,3.35,3.35,3.25,3.25,400.0
2023-07-10,15:18:00,3.25,3.25,3.15,3.15,750.0
2023-07-10,15:21:00,3.15,3.2,3.15,3.15,1100.0
2023-07-10,15:24:00,3.15,3.25,3.15,3.25,3350.0
2023-07-10,15:27:00,3.25,3.25,3.15,3.2,4500.0
2023-07-11,09:15:00,3.05,3.05,2.75,2.85,4900.0
2023-07-11,09:18:00,2.85,2.85,2.8,2.85,6300.0
2023-07-11,09:21:00,2.85,2.95,2.85,2.95,4150.0
2023-07-11,09:24:00,2.95,3.0,2.95,3.0,2250.0
2023-07-11,09:27:00,3.0,3.0,2.9,2.9,500.0
2023-07-11,09:30:00,2.9,2.9,2.9,2.9,800.0
2023-07-11,09:33:00,2.9,3.05,2.9,3.05,10250.0
2023-07-11,09:36:00,2.95,3.05,2.95,3.05,700.0
2023-07-11,09:39:00,3.05,3.05,3.05,3.05,1550.0
2023-07-11,09:42:00,3.05,3.1,3.05,3.1,1900.0
2023-07-11,09:45:00,3.1,3.2,3.1,3.2,4550.0
2023-07-11,09:48:00,3.2,3.25,3.2,3.25,2350.0
2023-07-11,09:51:00,3.25,3.25,3.2,3.25,2950.0
2023-07-11,09:54:00,3.25,3.3,3.25,3.3,2600.0
2023-07-11,09:57:00,3.3,3.3,3.2,3.2,1800.0
2023-07-11,10:00:00,3.2,3.3,3.2,3.3,2550.0
2023-07-11,10:03:00,3.3,3.3,3.25,3.25,1200.0
2023-07-11,10:06:00,3.25,3.3,3.25,3.3,1050.0
2023-07-11,10:09:00,3.3,3.3,3.3,3.3,350.0
2023-07-11,10:12:00,3.3,3.3,3.3,3.3,400.0
2023-07-11,10:15:00,3.3,3.3,3.25,3.25,50.0
2023-07-11,10:18:00,3.25,3.25,3.2,3.25,600.0
2023-07-11,10:21:00,3.25,3.25,3.25,3.25,250.0
2023-07-11,10:24:00,3.25,3.25,3.25,3.25,850.0
2023-07-11,10:27:00,3.25,3.25,3.2,3.2,450.0
2023-07-11,10:30:00,3.2,3.2,3.2,3.2,1350.0
2023-07-11,10:33:00,3.2,3.2,3.2,3.2,700.0
2023-07-11,10:36:00,3.2,3.2,3.1,3.1,6100.0
2023-07-11,10:39:00,3.1,3.15,3.05,3.15,6950.0
2023-07-11,10:42:00,3.15,3.2,3.15,3.2,300.0
2023-07-11,10:45:00,3.2,3.25,3.15,3.25,250.0
2023-07-11,10:48:00,3.3,3.35,3.3,3.35,4200.0
2023-07-11,10:51:00,3.35,3.35,3.25,3.25,400.0
2023-07-11,10:54:00,3.25,3.3,3.25,3.3,1100.0
2023-07-11,10:57:00,3.3,3.3,3.3,3.3,0.0
2023-07-11,11:00:00,3.3,3.3,3.25,3.25,450.0
2023-07-11,11:03:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,11:06:00,3.25,3.25,3.2,3.2,850.0
2023-07-11,11:09:00,3.2,3.2,3.1,3.1,4100.0
2023-07-11,11:12:00,3.1,3.2,3.1,3.2,1750.0
2023-07-11,11:15:00,3.2,3.2,3.15,3.2,550.0
2023-07-11,11:18:00,3.2,3.35,3.2,3.3,17150.0
2023-07-11,11:21:00,3.3,3.3,3.3,3.3,1100.0
2023-07-11,11:24:00,3.3,3.3,3.3,3.3,1400.0
2023-07-11,11:27:00,3.3,3.3,3.3,3.3,150.0
2023-07-11,11:30:00,3.3,3.3,3.25,3.25,300.0
2023-07-11,11:33:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,11:36:00,3.25,3.25,3.25,3.25,100.0
2023-07-11,11:39:00,3.3,3.3,3.25,3.25,2500.0
2023-07-11,11:42:00,3.3,3.3,3.25,3.25,200.0
2023-07-11,11:45:00,3.25,3.3,3.2,3.2,2250.0
2023-07-11,11:48:00,3.2,3.2,3.2,3.2,6300.0
2023-07-11,11:51:00,3.2,3.3,3.2,3.3,2300.0
2023-07-11,11:54:00,3.3,3.3,3.25,3.25,50.0
2023-07-11,11:57:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,12:00:00,3.25,3.25,3.2,3.2,1100.0
2023-07-11,12:03:00,3.2,3.25,3.2,3.25,700.0
2023-07-11,12:06:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,12:09:00,3.3,3.3,3.2,3.2,4450.0
2023-07-11,12:12:00,3.2,3.2,3.15,3.15,350.0
2023-07-11,12:15:00,3.15,3.15,3.1,3.1,650.0
2023-07-11,12:18:00,3.1,3.1,3.0,3.0,2000.0
2023-07-11,12:21:00,3.0,3.05,3.0,3.0,1350.0
2023-07-11,12:24:00,3.0,3.05,3.0,3.05,200.0
2023-07-11,12:27:00,3.05,3.05,3.0,3.0,1400.0
2023-07-11,12:30:00,3.0,3.0,2.95,2.95,3200.0
2023-07-11,12:33:00,2.95,2.95,2.85,2.85,3400.0
2023-07-11,12:36:00,2.85,2.85,2.85,2.85,2800.0
2023-07-11,12:39:00,2.85,2.85,2.85,2.85,700.0
2023-07-11,12:42:00,2.85,2.85,2.85,2.85,150.0
2023-07-11,12:45:00,2.85,2.85,2.85,2.85,150.0
2023-07-11,12:48:00,2.85,2.85,2.8,2.8,950.0
2023-07-11,12:51:00,2.8,2.8,2.8,2.8,1150.0
2023-07-11,12:54:00,2.8,2.85,2.8,2.85,650.0
2023-07-11,12:57:00,2.85,2.85,2.85,2.85,0.0
2023-07-11,13:00:00,2.85,2.85,2.85,2.85,0.0
2023-07-11,13:03:00,2.85,2.85,2.8,2.85,400.0
2023-07-11,13:06:00,2.85,2.95,2.85,2.9,4450.0
2023-07-11,13:09:00,2.9,2.9,2.9,2.9,50.0
2023-07-11,13:12:00,2.9,2.9,2.9,2.9,200.0
2023-07-11,13:15:00,2.9,2.9,2.9,2.9,500.0
2023-07-11,13:18:00,2.9,2.95,2.9,2.95,100.0
2023-07-11,13:21:00,2.95,2.95,2.95,2.95,50.0
2023-07-11,13:24:00,2.95,2.95,2.95,2.95,0.0
2023-07-11,13:27:00,2.95,2.95,2.95,2.95,1250.0
2023-07-11,13:30:00,2.95,2.95,2.9,2.9,200.0
2023-07-11,13:33:00,2.9,2.9,2.9,2.9,950.0
2023-07-11,13:36:00,2.9,2.9,2.9,2.9,0.0
2023-07-11,13:39:00,2.9,2.9,2.9,2.9,400.0
2023-07-11,13:42:00,2.9,2.9,2.85,2.85,4050.0
2023-07-11,13:45:00,2.85,2.85,2.75,2.75,550.0
2023-07-11,13:48:00,2.75,2.85,2.75,2.8,3600.0
2023-07-11,13:51:00,2.8,2.85,2.8,2.85,550.0
2023-07-11,13:54:00,2.85,2.85,2.75,2.75,500.0
2023-07-11,13:57:00,2.75,2.75,2.75,2.75,250.0
2023-07-11,14:00:00,2.75,2.85,2.75,2.75,1050.0
2023-07-11,14:03:00,2.75,2.75,2.75,2.75,2700.0
2023-07-11,14:06:00,2.75,2.75,2.7,2.75,2100.0
2023-07-11,14:09:00,2.75,2.8,2.75,2.75,600.0
2023-07-11,14:12:00,2.75,2.75,2.75,2.75,50.0
2023-07-11,14:15:00,2.75,2.75,2.7,2.75,500.0
2023-07-11,14:18:00,2.65,2.7,2.65,2.65,1250.0
2023-07-11,14:21:00,2.65,2.7,2.65,2.7,100.0
2023-07-11,14:24:00,2.7,2.7,2.65,2.65,50.0
2023-07-11,14:27:00,2.7,2.7,2.7,2.7,400.0
2023-07-11,14:30:00,2.7,2.7,2.65,2.7,350.0
