Date,Time,Open,High,Low,Close,Volume
2023-07-13,11:39:00,52.7,53.55,51.55,52.4,46550.0
2023-07-13,11:42:00,52.4,52.6,51.55,52.0,25350.0
2023-07-13,11:45:00,51.7,52.1,51.0,51.45,52650.0
2023-07-13,11:48:00,51.4,52.1,51.05,51.6,58150.0
2023-07-13,11:51:00,51.7,52.75,51.65,52.5,28450.0
2023-07-13,11:54:00,52.45,53.45,52.25,52.85,43600.0
2023-07-13,11:57:00,52.75,53.25,52.65,52.9,24650.0
2023-07-13,12:00:00,52.9,53.3,52.6,53.3,16000.0
2023-07-13,12:03:00,53.25,54.3,53.2,53.95,30800.0
2023-07-13,12:06:00,53.95,54.6,51.45,51.45,38200.0
2023-07-13,12:09:00,51.45,52.8,50.6,51.95,46900.0
2023-07-13,12:12:00,51.95,53.1,51.4,53.1,36350.0
2023-07-13,12:15:00,53.1,53.85,52.55,53.0,16050.0
2023-07-13,12:18:00,53.0,53.2,51.75,52.15,37000.0
2023-07-13,12:21:00,52.15,53.4,51.85,53.4,24750.0
2023-07-13,12:24:00,53.4,54.15,53.2,53.5,43800.0
2023-07-13,12:27:00,53.45,56.6,53.45,55.95,89350.0
2023-07-13,12:30:00,56.0,57.25,54.25,54.25,121500.0
2023-07-13,12:33:00,54.0,55.65,53.6,54.7,42500.0
2023-07-13,12:36:00,54.7,55.5,53.1,54.3,56100.0
2023-07-13,12:39:00,54.3,55.95,54.05,55.7,33400.0
2023-07-13,12:42:00,55.7,56.0,54.5,55.05,21250.0
2023-07-13,12:45:00,55.15,55.9,54.15,54.55,14800.0
2023-07-13,12:48:00,54.55,55.9,54.5,55.65,20700.0
2023-07-13,12:51:00,55.65,56.0,54.55,54.55,32200.0
2023-07-13,12:54:00,54.6,54.7,51.75,54.65,82000.0
2023-07-13,12:57:00,54.65,54.9,53.5,54.45,28550.0
2023-07-13,13:00:00,54.5,55.35,52.65,52.7,89950.0
2023-07-13,13:03:00,52.4,53.4,52.05,52.8,22500.0
2023-07-13,13:06:00,52.8,53.7,52.65,53.5,34550.0
2023-07-13,13:09:00,53.5,55.3,53.5,53.85,56250.0
2023-07-13,13:12:00,53.85,54.35,53.15,53.95,33600.0
2023-07-13,13:15:00,53.95,54.3,53.4,54.3,23200.0
2023-07-13,13:18:00,54.3,54.85,53.2,53.9,39300.0
2023-07-13,13:21:00,53.9,55.15,53.5,54.5,43300.0
2023-07-13,13:24:00,54.5,57.25,54.5,57.05,93600.0
2023-07-13,13:27:00,57.05,58.55,56.35,57.75,139150.0
2023-07-13,13:30:00,58.0,59.7,57.65,58.7,244350.0
2023-07-13,13:33:00,58.7,58.95,54.75,57.35,79150.0
2023-07-13,13:36:00,57.1,59.25,57.1,58.3,71050.0
2023-07-13,13:39:00,58.65,59.5,57.3,58.6,78300.0
2023-07-13,13:42:00,58.9,60.3,58.15,59.75,84200.0
2023-07-13,13:45:00,59.8,60.4,58.3,59.0,122300.0
2023-07-13,13:48:00,59.2,60.05,58.4,59.55,56100.0
2023-07-13,13:51:00,59.35,62.55,59.35,61.8,207400.0
2023-07-13,13:54:00,61.95,66.0,60.95,63.1,418000.0
2023-07-13,13:57:00,63.4,66.75,63.05,66.3,308150.0
2023-07-13,14:00:00,66.2,69.15,64.7,68.2,307150.0
2023-07-13,14:03:00,68.15,69.45,64.55,68.05,333250.0
2023-07-13,14:06:00,67.35,73.25,66.2,73.25,502000.0
2023-07-13,14:09:00,73.55,82.9,73.55,78.4,724050.0
2023-07-13,14:12:00,77.45,83.85,76.35,82.55,388950.0
2023-07-13,14:15:00,82.15,89.95,82.15,84.75,543000.0
2023-07-13,14:18:00,85.25,86.6,76.65,76.7,254600.0
2023-07-13,14:21:00,75.8,77.4,72.35,73.9,215350.0
2023-07-13,14:24:00,73.5,78.25,71.25,75.65,234550.0
2023-07-13,14:27:00,75.65,77.0,73.45,76.2,134500.0
2023-07-13,14:30:00,76.05,76.3,73.25,75.9,181550.0
2023-07-13,14:33:00,76.2,81.95,74.5,80.85,203350.0
2023-07-13,14:36:00,80.55,84.9,79.5,82.0,282300.0
2023-07-13,14:39:00,82.55,85.9,81.6,85.9,257800.0
2023-07-13,14:42:00,86.2,93.35,86.2,91.4,372650.0
2023-07-13,14:45:00,91.6,94.9,82.3,84.0,515000.0
2023-07-13,14:48:00,84.45,86.45,82.6,86.45,205100.0
2023-07-13,14:51:00,86.4,97.0,86.0,95.95,337850.0
2023-07-13,14:54:00,96.2,103.7,95.25,100.2,356900.0
2023-07-13,14:57:00,100.3,104.45,99.35,103.3,365250.0
2023-07-13,15:00:00,104.45,107.5,100.0,107.35,343400.0
2023-07-13,15:03:00,107.65,109.2,91.7,94.65,269700.0
2023-07-13,15:06:00,94.85,101.7,93.65,97.35,193150.0
2023-07-13,15:09:00,97.7,97.7,91.4,93.85,168050.0
2023-07-13,15:12:00,94.15,94.7,90.15,90.15,198150.0
2023-07-13,15:15:00,90.1,92.0,89.7,91.75,167650.0
2023-07-13,15:18:00,91.95,92.6,90.85,92.5,137350.0
2023-07-13,15:21:00,92.7,96.75,92.2,92.4,293750.0
2023-07-13,15:24:00,92.25,92.25,89.2,89.4,257950.0
2023-07-13,15:27:00,89.4,89.75,80.0,81.7,365050.0
2023-07-14,09:15:00,81.65,81.65,53.15,54.45,2086202.0
2023-07-14,09:18:00,54.1,67.3,53.9,66.3,3185000.0
2023-07-14,09:21:00,66.3,77.75,65.85,72.5,3441450.0
2023-07-14,09:24:00,72.85,80.55,72.85,77.75,3374450.0
2023-07-14,09:27:00,77.2,78.0,64.2,64.95,2442100.0
2023-07-14,09:30:00,65.0,81.65,53.15,73.55,20165000.0
2023-07-14,09:33:00,73.1,80.7,70.15,71.9,4685300.0
2023-07-14,09:36:00,71.3,77.05,71.3,74.6,3202800.0
2023-07-14,09:39:00,74.75,76.25,67.4,75.0,3568300.0
2023-07-14,09:42:00,75.0,78.55,72.05,75.7,2863500.0
2023-07-14,09:45:00,75.9,75.9,71.0,71.65,1946500.0
2023-07-14,09:48:00,71.75,77.45,71.3,71.3,2607900.0
2023-07-14,09:51:00,71.0,78.4,71.0,72.5,2916200.0
2023-07-14,09:54:00,72.25,76.8,71.9,74.8,1885000.0
2023-07-14,09:57:00,75.0,82.8,74.55,82.3,3446200.0
2023-07-14,10:00:00,83.75,85.35,77.1,80.05,5374900.0
2023-07-14,10:03:00,80.35,82.6,77.9,82.45,2681300.0
2023-07-14,10:06:00,82.15,84.4,80.15,80.6,4041900.0
2023-07-14,10:09:00,80.3,87.35,80.3,81.6,4963900.0
2023-07-14,10:12:00,82.0,82.5,77.6,81.4,3168300.0
2023-07-14,10:15:00,81.4,84.95,78.2,81.15,3120500.0
2023-07-14,10:18:00,81.65,90.0,81.55,89.45,5354000.0
2023-07-14,10:21:00,89.95,89.95,84.3,86.85,2717600.0
2023-07-14,10:24:00,86.75,90.75,85.3,85.3,3484900.0
2023-07-14,10:27:00,85.25,85.25,73.05,75.05,5248300.0
2023-07-14,10:30:00,75.5,78.4,70.9,77.45,4113300.0
2023-07-14,10:33:00,77.4,79.15,73.7,74.25,2463600.0
2023-07-14,10:36:00,73.5,75.15,71.5,75.0,2592200.0
2023-07-14,10:39:00,75.15,75.5,72.2,73.3,1533200.0
2023-07-14,10:42:00,73.0,76.0,72.25,75.4,1498200.0
2023-07-14,10:45:00,75.15,82.25,75.1,82.2,4567500.0
2023-07-14,10:48:00,81.9,83.8,81.0,82.5,2721400.0
2023-07-14,10:51:00,83.0,85.6,81.95,83.25,3182700.0
2023-07-14,10:54:00,83.4,84.1,72.8,72.85,3384000.0
2023-07-14,10:57:00,73.1,78.2,73.05,78.2,1753000.0
2023-07-14,11:00:00,77.85,79.9,74.0,74.3,2068600.0
2023-07-14,11:03:00,74.15,77.55,74.0,76.95,1520100.0
2023-07-14,11:06:00,77.0,78.85,72.35,72.35,2179200.0
2023-07-14,11:09:00,72.6,73.25,65.55,69.2,4139900.0
2023-07-14,11:12:00,69.4,71.9,67.85,70.15,2011800.0
2023-07-14,11:15:00,70.05,70.05,66.4,67.55,1949900.0
2023-07-14,11:18:00,67.05,67.5,63.05,67.2,2969200.0
2023-07-14,11:21:00,67.2,68.5,64.7,65.0,2073200.0
2023-07-14,11:24:00,65.15,67.55,64.6,66.25,1626900.0
2023-07-14,11:27:00,66.05,66.95,60.9,60.9,2151700.0
2023-07-14,11:30:00,60.8,63.6,60.6,62.45,2546600.0
2023-07-14,11:33:00,62.4,67.0,62.4,66.8,1725500.0
2023-07-14,11:36:00,66.8,68.05,64.9,67.65,1960300.0
2023-07-14,11:39:00,67.35,70.5,66.5,69.0,2479000.0
2023-07-14,11:42:00,69.1,71.5,67.5,70.55,2447500.0
2023-07-14,11:45:00,70.85,74.65,70.75,74.2,3448500.0
2023-07-14,11:48:00,74.3,75.55,69.75,74.45,3588900.0
2023-07-14,11:51:00,74.75,75.05,71.0,71.2,1367100.0
2023-07-14,11:54:00,71.1,72.7,67.35,67.75,1772100.0
2023-07-14,11:57:00,67.65,70.45,67.6,68.5,1127900.0
2023-07-14,12:00:00,68.7,74.95,65.9,74.95,2314400.0
2023-07-14,12:03:00,74.7,75.15,66.25,66.25,2791300.0
2023-07-14,12:06:00,66.15,70.3,66.15,67.95,1810300.0
2023-07-14,12:09:00,67.35,69.1,66.0,69.1,1361900.0
2023-07-14,12:12:00,68.55,69.1,64.25,64.55,1769300.0
2023-07-14,12:15:00,64.7,66.6,63.7,64.6,1503700.0
2023-07-14,12:18:00,64.9,68.35,64.8,66.4,1300500.0
2023-07-14,12:21:00,65.8,66.65,63.0,65.85,1481800.0
2023-07-14,12:24:00,65.7,68.05,65.05,67.05,1103000.0
2023-07-14,12:27:00,67.35,70.25,66.95,68.4,1926300.0
2023-07-14,12:30:00,68.6,68.6,64.0,64.65,1443000.0
2023-07-14,12:33:00,64.5,66.4,63.7,64.0,793000.0
2023-07-14,12:36:00,63.65,64.45,60.8,61.45,1977600.0
2023-07-14,12:39:00,61.3,64.7,61.3,61.8,1542100.0
2023-07-14,12:42:00,62.0,63.65,61.9,62.0,1014200.0
2023-07-14,12:45:00,61.8,66.1,61.05,64.4,2045400.0
2023-07-14,12:48:00,64.75,66.65,63.75,64.8,1257200.0
2023-07-14,12:51:00,64.65,64.65,62.25,63.45,973700.0
2023-07-14,12:54:00,63.95,66.1,63.5,65.6,1096100.0
2023-07-14,12:57:00,65.35,67.25,64.25,64.65,1495500.0
2023-07-14,13:00:00,64.85,67.25,62.2,62.55,1504500.0
2023-07-14,13:03:00,62.4,66.45,62.4,63.75,1125900.0
2023-07-14,13:06:00,63.65,64.25,61.7,63.05,1173700.0
2023-07-14,13:09:00,63.0,63.85,58.4,58.9,2358600.0
2023-07-14,13:12:00,58.75,59.85,55.45,56.65,3155500.0
2023-07-14,13:15:00,56.35,58.35,55.25,56.75,2265800.0
2023-07-14,13:18:00,56.35,60.7,56.25,57.6,2334100.0
2023-07-14,13:21:00,57.3,59.9,57.3,58.35,1038500.0
2023-07-14,13:24:00,58.4,58.75,56.55,58.0,912100.0
2023-07-14,13:27:00,57.75,60.9,56.7,60.3,1127900.0
2023-07-14,13:30:00,59.95,62.25,58.85,61.75,2130100.0
2023-07-14,13:33:00,62.0,71.25,61.7,68.75,5334600.0
2023-07-14,13:36:00,69.15,70.9,64.15,64.15,3693700.0
2023-07-14,13:39:00,64.5,65.95,55.9,55.9,3406300.0
2023-07-14,13:42:00,55.9,60.05,55.55,57.4,2229000.0
2023-07-14,13:45:00,57.2,65.7,57.2,65.3,2872000.0
2023-07-14,13:48:00,65.45,65.45,60.55,60.55,2642400.0
2023-07-14,13:51:00,60.4,64.45,59.0,63.8,2082600.0
2023-07-14,13:54:00,63.3,64.15,59.9,60.25,1475900.0
2023-07-14,13:57:00,60.7,61.95,59.05,59.95,1566900.0
2023-07-14,14:00:00,59.9,59.9,56.75,58.3,2054800.0
2023-07-14,14:03:00,57.85,59.6,51.25,52.8,3819200.0
2023-07-14,14:06:00,52.15,58.95,52.15,56.9,3529900.0
2023-07-14,14:09:00,57.15,58.3,55.0,56.95,1845100.0
2023-07-14,14:12:00,57.2,57.95,52.9,55.15,2024800.0
2023-07-14,14:15:00,55.3,56.65,53.2,53.8,1415200.0
2023-07-14,14:18:00,53.35,57.7,53.05,56.4,1848300.0
2023-07-14,14:21:00,56.2,57.15,54.85,56.8,1218800.0
2023-07-14,14:24:00,56.75,58.05,54.1,54.75,1760800.0
2023-07-14,14:27:00,54.8,56.15,53.05,55.6,1166600.0
2023-07-14,14:30:00,55.5,56.45,52.6,56.15,1910800.0
2023-07-14,14:33:00,56.4,59.4,55.9,57.6,2527100.0
2023-07-14,14:36:00,57.9,61.15,56.0,58.3,3237100.0
2023-07-14,14:39:00,58.2,58.8,55.75,56.5,1929500.0
2023-07-14,14:42:00,57.0,58.35,55.35,56.4,1148000.0
2023-07-14,14:45:00,55.75,56.8,52.35,56.25,2208900.0
2023-07-14,14:48:00,55.95,59.25,55.5,56.15,1875800.0
2023-07-14,14:51:00,56.55,59.9,54.75,58.25,1605200.0
2023-07-14,14:54:00,57.9,61.8,57.5,61.8,1942700.0
2023-07-14,14:57:00,62.25,64.3,53.25,54.45,4436900.0
2023-07-14,15:00:00,54.2,55.05,45.35,47.45,5689600.0
2023-07-14,15:03:00,47.2,47.9,44.5,46.35,3440000.0
2023-07-14,15:06:00,46.1,47.45,42.85,44.85,2634800.0
2023-07-14,15:09:00,45.0,45.85,44.0,44.2,2560600.0
2023-07-14,15:12:00,44.4,44.5,39.7,40.7,3690200.0
2023-07-14,15:15:00,41.2,43.4,40.75,41.0,3221500.0
2023-07-14,15:18:00,41.0,41.3,38.1,39.3,3538800.0
2023-07-14,15:21:00,39.35,39.75,37.3,37.5,2778300.0
2023-07-14,15:24:00,37.75,38.5,36.6,38.3,2444100.0
2023-07-14,15:27:00,38.25,38.45,34.2,35.0,2512300.0
