Date,Time,Open,High,Low,Close,Volume
2023-07-13,11:39:00,31.3,31.9,30.8,31.35,25850.0
2023-07-13,11:42:00,31.35,31.5,30.95,31.15,8700.0
2023-07-13,11:45:00,30.9,31.2,30.6,30.95,21950.0
2023-07-13,11:48:00,30.9,31.3,30.6,31.05,29750.0
2023-07-13,11:51:00,31.05,31.5,30.95,31.45,16050.0
2023-07-13,11:54:00,31.45,31.75,31.1,31.5,17000.0
2023-07-13,11:57:00,31.5,31.8,31.35,31.5,6200.0
2023-07-13,12:00:00,31.5,31.9,31.4,31.75,6950.0
2023-07-13,12:03:00,31.9,32.2,31.6,32.1,25200.0
2023-07-13,12:06:00,32.1,32.35,30.6,30.65,15000.0
2023-07-13,12:09:00,30.6,31.35,30.05,30.95,22200.0
2023-07-13,12:12:00,30.95,31.4,30.4,31.15,13500.0
2023-07-13,12:15:00,31.4,31.95,31.15,31.55,18500.0
2023-07-13,12:18:00,31.55,31.6,30.55,30.75,17000.0
2023-07-13,12:21:00,30.85,31.55,30.6,31.45,17650.0
2023-07-13,12:24:00,31.45,32.0,31.4,31.4,22800.0
2023-07-13,12:27:00,31.4,33.35,31.4,32.75,45000.0
2023-07-13,12:30:00,33.0,33.6,31.65,31.65,34900.0
2023-07-13,12:33:00,31.6,32.7,31.5,32.1,20600.0
2023-07-13,12:36:00,32.1,32.7,31.3,32.15,25400.0
2023-07-13,12:39:00,32.15,33.0,32.0,32.9,14950.0
2023-07-13,12:42:00,32.7,33.1,32.15,32.55,22350.0
2023-07-13,12:45:00,32.55,33.0,32.0,32.35,17450.0
2023-07-13,12:48:00,32.35,32.9,32.2,32.7,10050.0
2023-07-13,12:51:00,32.7,33.05,31.85,31.85,14700.0
2023-07-13,12:54:00,32.1,32.35,30.7,32.3,49500.0
2023-07-13,12:57:00,31.9,32.3,31.6,32.15,14250.0
2023-07-13,13:00:00,31.95,32.5,30.9,31.05,27600.0
2023-07-13,13:03:00,30.95,31.45,30.75,31.1,10350.0
2023-07-13,13:06:00,31.1,31.7,31.1,31.6,14250.0
2023-07-13,13:09:00,31.6,32.4,31.5,31.55,51350.0
2023-07-13,13:12:00,31.55,32.0,31.1,31.6,14800.0
2023-07-13,13:15:00,31.6,31.85,31.25,31.8,10050.0
2023-07-13,13:18:00,31.95,32.3,31.2,31.7,20600.0
2023-07-13,13:21:00,31.7,32.3,31.5,32.25,20100.0
2023-07-13,13:24:00,32.25,33.3,31.9,33.15,46750.0
2023-07-13,13:27:00,33.15,34.05,32.8,33.45,64800.0
2023-07-13,13:30:00,33.45,34.7,33.3,33.95,68750.0
2023-07-13,13:33:00,33.95,34.0,31.7,32.95,51050.0
2023-07-13,13:36:00,32.8,34.2,32.8,33.6,29500.0
2023-07-13,13:39:00,33.7,34.2,33.05,34.0,27600.0
2023-07-13,13:42:00,34.0,34.5,33.6,34.1,30800.0
2023-07-13,13:45:00,34.1,34.6,33.4,33.85,60900.0
2023-07-13,13:48:00,33.85,34.55,33.45,34.2,42700.0
2023-07-13,13:51:00,34.2,35.65,34.2,35.2,92350.0
2023-07-13,13:54:00,35.5,37.5,34.55,36.0,151600.0
2023-07-13,13:57:00,35.85,37.5,35.45,37.5,150950.0
2023-07-13,14:00:00,37.4,39.15,36.35,38.3,145550.0
2023-07-13,14:03:00,38.3,38.95,36.2,37.85,118350.0
2023-07-13,14:06:00,37.95,41.35,36.9,41.15,137750.0
2023-07-13,14:09:00,41.5,47.95,41.5,45.3,385250.0
2023-07-13,14:12:00,44.75,48.85,44.0,47.7,401550.0
2023-07-13,14:15:00,48.25,52.6,47.65,49.0,315300.0
2023-07-13,14:18:00,49.5,50.3,43.55,43.6,225900.0
2023-07-13,14:21:00,42.75,43.9,40.8,41.5,206050.0
2023-07-13,14:24:00,41.5,43.9,39.75,42.65,278200.0
2023-07-13,14:27:00,42.45,43.55,41.3,42.7,73050.0
2023-07-13,14:30:00,42.7,43.05,40.85,42.5,73600.0
2023-07-13,14:33:00,42.5,46.35,41.55,45.45,174750.0
2023-07-13,14:36:00,45.35,48.35,44.75,47.0,216950.0
2023-07-13,14:39:00,46.9,49.2,46.65,49.2,172950.0
2023-07-13,14:42:00,49.45,54.15,49.45,52.9,237100.0
2023-07-13,14:45:00,53.0,55.45,46.85,47.8,384550.0
2023-07-13,14:48:00,48.05,49.65,47.1,49.65,168400.0
2023-07-13,14:51:00,49.75,56.95,49.5,56.15,189700.0
2023-07-13,14:54:00,56.15,61.85,55.75,59.3,288600.0
2023-07-13,14:57:00,58.65,61.95,58.4,61.55,147200.0
2023-07-13,15:00:00,61.2,63.85,59.1,63.4,297300.0
2023-07-13,15:03:00,63.7,64.95,52.65,54.85,321550.0
2023-07-13,15:06:00,54.9,58.7,53.7,56.1,342900.0
2023-07-13,15:09:00,56.25,56.25,51.65,53.5,199350.0
2023-07-13,15:12:00,53.7,54.05,51.15,51.15,176050.0
2023-07-13,15:15:00,51.25,52.4,50.9,52.25,256900.0
2023-07-13,15:18:00,52.35,52.9,51.35,52.6,164850.0
2023-07-13,15:21:00,52.45,55.15,51.8,51.8,191200.0
2023-07-13,15:24:00,51.8,51.85,49.7,50.0,347850.0
2023-07-13,15:27:00,49.9,50.05,43.7,44.0,410300.0
2023-07-14,09:15:00,44.0,44.0,28.2,29.0,2737853.0
2023-07-14,09:18:00,28.8,36.65,28.6,36.35,2112100.0
2023-07-14,09:21:00,36.4,43.35,36.0,39.85,2556950.0
2023-07-14,09:24:00,40.05,44.95,40.05,43.3,1359700.0
2023-07-14,09:27:00,42.9,43.35,34.6,34.6,1155800.0
2023-07-14,09:30:00,34.85,44.95,28.2,40.35,12805200.0
2023-07-14,09:33:00,40.05,44.55,38.2,39.2,2094800.0
2023-07-14,09:36:00,38.95,42.55,38.95,40.9,1502700.0
2023-07-14,09:39:00,40.95,41.95,36.25,40.85,1633800.0
2023-07-14,09:42:00,41.35,43.45,39.25,41.25,1225000.0
2023-07-14,09:45:00,41.6,41.65,38.7,38.9,946900.0
2023-07-14,09:48:00,39.0,42.55,38.7,38.7,1281300.0
2023-07-14,09:51:00,38.5,43.15,38.5,39.5,1531000.0
2023-07-14,09:54:00,39.4,42.2,39.15,41.05,1083500.0
2023-07-14,09:57:00,41.2,44.65,40.9,44.65,1489000.0
2023-07-14,10:00:00,45.9,47.55,42.45,44.15,2251400.0
2023-07-14,10:03:00,44.4,45.7,42.9,45.6,1156000.0
2023-07-14,10:06:00,45.55,47.1,44.3,44.5,1558000.0
2023-07-14,10:09:00,44.3,48.75,44.3,45.05,2000600.0
2023-07-14,10:12:00,45.35,45.65,42.5,44.95,1243500.0
2023-07-14,10:15:00,44.95,47.15,42.9,44.7,1417000.0
2023-07-14,10:18:00,45.2,50.75,45.05,50.25,2566500.0
2023-07-14,10:21:00,50.55,50.55,47.1,48.5,1287700.0
2023-07-14,10:24:00,48.5,51.3,47.85,47.9,1488700.0
2023-07-14,10:27:00,47.9,47.9,39.85,41.2,2287100.0
2023-07-14,10:30:00,41.4,43.2,38.5,42.6,1738500.0
2023-07-14,10:33:00,42.7,43.95,40.35,40.6,1002900.0
2023-07-14,10:36:00,40.1,41.1,38.8,41.0,1359800.0
2023-07-14,10:39:00,41.15,41.3,39.1,40.0,712800.0
2023-07-14,10:42:00,39.7,41.5,39.15,41.2,674100.0
2023-07-14,10:45:00,41.15,45.3,40.9,45.2,1668300.0
2023-07-14,10:48:00,45.0,46.2,44.45,45.55,1100300.0
2023-07-14,10:51:00,45.7,47.5,44.95,46.2,1396900.0
2023-07-14,10:54:00,46.15,46.65,39.65,39.65,1778200.0
2023-07-14,10:57:00,39.9,43.1,39.65,43.1,793500.0
2023-07-14,11:00:00,42.9,44.0,40.5,40.65,933700.0
2023-07-14,11:03:00,40.5,42.7,40.4,42.3,651800.0
2023-07-14,11:06:00,42.3,43.6,39.6,39.6,1034000.0
2023-07-14,11:09:00,39.8,40.25,35.3,37.7,1871800.0
2023-07-14,11:12:00,37.75,38.95,36.75,38.05,2742900.0
2023-07-14,11:15:00,37.85,37.85,35.75,36.4,939000.0
2023-07-14,11:18:00,36.15,36.35,33.8,36.15,1278500.0
2023-07-14,11:21:00,36.25,37.0,34.85,35.1,670200.0
2023-07-14,11:24:00,35.05,36.55,34.7,35.8,515500.0
2023-07-14,11:27:00,35.75,36.3,32.7,32.7,818200.0
2023-07-14,11:30:00,32.85,34.3,32.6,33.6,913200.0
2023-07-14,11:33:00,33.5,36.25,33.5,36.2,748700.0
2023-07-14,11:36:00,36.15,36.9,35.05,36.55,846500.0
2023-07-14,11:39:00,36.45,38.4,36.0,37.45,981100.0
2023-07-14,11:42:00,37.55,39.0,36.7,38.35,901500.0
2023-07-14,11:45:00,38.4,40.65,38.4,40.45,1340700.0
2023-07-14,11:48:00,40.5,41.2,37.4,40.55,1538200.0
2023-07-14,11:51:00,40.8,41.0,38.45,38.55,652700.0
2023-07-14,11:54:00,38.35,39.55,36.1,36.25,798000.0
2023-07-14,11:57:00,36.3,37.9,36.3,36.9,485900.0
2023-07-14,12:00:00,37.0,40.8,35.35,40.8,939500.0
2023-07-14,12:03:00,40.65,41.0,35.5,35.55,1243800.0
2023-07-14,12:06:00,35.5,37.85,35.5,36.6,635200.0
2023-07-14,12:09:00,36.1,37.0,35.35,36.95,607200.0
2023-07-14,12:12:00,36.7,37.05,34.35,34.55,763300.0
2023-07-14,12:15:00,34.55,35.7,34.0,34.7,620300.0
2023-07-14,12:18:00,34.7,36.65,34.7,35.65,407800.0
2023-07-14,12:21:00,35.65,35.9,33.85,35.45,664800.0
2023-07-14,12:24:00,35.3,36.7,34.95,36.15,490600.0
2023-07-14,12:27:00,36.25,38.0,35.9,36.75,605800.0
2023-07-14,12:30:00,36.85,36.85,34.1,34.5,638900.0
2023-07-14,12:33:00,34.6,35.55,34.0,34.15,391400.0
2023-07-14,12:36:00,34.05,34.6,32.35,32.95,844300.0
2023-07-14,12:39:00,32.75,34.7,32.75,33.3,651100.0
2023-07-14,12:42:00,33.3,34.25,33.15,33.3,420000.0
2023-07-14,12:45:00,33.15,35.5,32.7,34.6,786200.0
2023-07-14,12:48:00,34.7,35.9,34.2,34.8,583700.0
2023-07-14,12:51:00,34.7,34.75,33.5,34.0,462200.0
2023-07-14,12:54:00,34.25,35.6,34.1,35.35,493900.0
2023-07-14,12:57:00,35.25,36.2,34.55,34.9,479000.0
2023-07-14,13:00:00,34.9,36.25,33.3,33.7,581800.0
2023-07-14,13:03:00,33.55,35.8,33.55,34.45,336900.0
2023-07-14,13:06:00,34.35,34.5,33.0,33.9,549900.0
2023-07-14,13:09:00,33.7,34.3,31.4,31.7,845700.0
2023-07-14,13:12:00,31.5,32.2,29.95,30.75,1455800.0
2023-07-14,13:15:00,30.65,31.6,30.05,30.9,1375100.0
2023-07-14,13:18:00,30.8,33.05,30.7,31.35,1022900.0
2023-07-14,13:21:00,31.3,32.7,31.3,31.8,451200.0
2023-07-14,13:24:00,31.8,32.1,30.8,31.65,513200.0
2023-07-14,13:27:00,31.65,33.1,31.0,32.7,559200.0
2023-07-14,13:30:00,32.65,33.65,31.95,33.45,1058300.0
2023-07-14,13:33:00,33.6,38.85,33.3,37.2,2254800.0
2023-07-14,13:36:00,37.45,38.5,34.45,34.45,1535600.0
2023-07-14,13:39:00,34.85,35.6,29.75,29.75,2013800.0
2023-07-14,13:42:00,29.7,32.25,29.7,30.9,1170500.0
2023-07-14,13:45:00,30.65,35.6,30.65,35.45,1176800.0
2023-07-14,13:48:00,35.45,35.45,32.6,32.6,1055200.0
2023-07-14,13:51:00,32.55,34.9,31.7,34.35,944900.0
2023-07-14,13:54:00,34.25,34.7,32.45,32.7,693300.0
2023-07-14,13:57:00,32.85,33.45,31.8,32.45,544100.0
2023-07-14,14:00:00,32.5,32.5,30.85,31.5,1115100.0
2023-07-14,14:03:00,31.35,32.4,27.8,28.85,1976400.0
2023-07-14,14:06:00,28.6,32.45,28.6,31.4,2403200.0
2023-07-14,14:09:00,31.45,32.0,30.2,31.25,843900.0
2023-07-14,14:12:00,31.45,31.85,29.15,30.45,2372500.0
2023-07-14,14:15:00,30.6,31.35,29.45,29.75,852800.0
2023-07-14,14:18:00,29.5,31.8,29.25,31.15,729000.0
2023-07-14,14:21:00,31.0,31.55,30.3,31.2,586000.0
2023-07-14,14:24:00,31.25,32.0,29.9,30.0,892500.0
2023-07-14,14:27:00,30.05,30.9,29.15,30.7,567300.0
2023-07-14,14:30:00,30.45,31.2,29.0,31.05,1664000.0
2023-07-14,14:33:00,31.15,32.6,30.9,31.6,1167800.0
2023-07-14,14:36:00,31.85,33.55,30.65,32.15,1474100.0
2023-07-14,14:39:00,31.95,32.2,30.4,30.95,862000.0
2023-07-14,14:42:00,31.1,31.85,30.25,30.75,554800.0
2023-07-14,14:45:00,30.45,31.2,28.55,30.95,1125800.0
2023-07-14,14:48:00,30.75,32.45,30.45,30.65,813100.0
2023-07-14,14:51:00,30.8,32.8,29.85,31.75,650200.0
2023-07-14,14:54:00,31.75,33.8,31.4,33.8,847800.0
2023-07-14,14:57:00,34.1,35.25,29.1,30.0,2110600.0
2023-07-14,15:00:00,29.85,30.3,24.8,25.85,4520500.0
2023-07-14,15:03:00,25.85,26.2,24.4,25.5,1909000.0
2023-07-14,15:06:00,25.4,26.1,23.35,24.4,1499800.0
2023-07-14,15:09:00,24.5,25.15,24.15,24.3,1168400.0
2023-07-14,15:12:00,24.4,24.5,21.8,22.5,1960900.0
2023-07-14,15:15:00,22.75,23.85,22.6,22.7,2734300.0
2023-07-14,15:18:00,22.7,22.9,21.5,22.35,2349300.0
2023-07-14,15:21:00,22.4,22.65,21.25,21.3,1890300.0
2023-07-14,15:24:00,21.5,22.15,20.8,21.9,2097700.0
2023-07-14,15:27:00,21.8,22.15,19.35,20.1,1690500.0
