Date,Time,Open,High,Low,Close,Volume
2023-07-06,12:48:00,8.25,8.25,8.25,8.25,0.0
2023-07-06,12:51:00,8.25,8.45,8.25,8.45,100.0
2023-07-06,12:54:00,8.45,8.45,8.45,8.45,0.0
2023-07-06,12:57:00,8.45,8.45,8.2,8.2,450.0
2023-07-06,13:00:00,8.1,8.1,8.05,8.1,300.0
2023-07-06,13:03:00,8.1,8.1,8.1,8.1,0.0
2023-07-06,13:06:00,8.1,8.1,8.05,8.05,50.0
2023-07-06,13:09:00,8.05,8.05,8.0,8.05,1550.0
2023-07-06,13:12:00,8.05,8.1,8.05,8.1,1000.0
2023-07-06,13:15:00,8.1,8.15,8.1,8.1,400.0
2023-07-06,13:18:00,8.1,8.15,8.05,8.05,1300.0
2023-07-06,13:21:00,8.05,8.1,8.0,8.05,500.0
2023-07-06,13:24:00,8.05,8.05,8.05,8.05,0.0
2023-07-06,13:27:00,8.05,8.05,8.05,8.05,0.0
2023-07-06,13:30:00,8.05,8.05,8.05,8.05,0.0
2023-07-06,13:33:00,8.05,8.05,8.05,8.05,0.0
2023-07-06,13:36:00,8.05,8.05,8.05,8.05,0.0
2023-07-06,13:39:00,8.05,8.05,8.05,8.05,0.0
2023-07-06,13:42:00,8.05,8.2,8.05,8.2,50.0
2023-07-06,13:45:00,8.2,8.2,8.2,8.2,0.0
2023-07-06,13:48:00,8.2,8.2,7.95,7.95,400.0
2023-07-06,13:51:00,7.95,7.95,7.85,7.85,100.0
2023-07-06,13:54:00,7.85,8.35,7.8,8.3,5450.0
2023-07-06,13:57:00,8.3,8.3,8.25,8.25,50.0
2023-07-06,14:00:00,8.25,8.25,8.15,8.15,350.0
2023-07-06,14:03:00,8.15,8.15,8.15,8.15,0.0
2023-07-06,14:06:00,8.15,8.15,8.0,8.0,300.0
2023-07-06,14:09:00,8.0,8.0,8.0,8.0,0.0
2023-07-06,14:12:00,8.0,8.0,8.0,8.0,0.0
2023-07-06,14:15:00,8.0,8.0,7.65,7.75,1100.0
2023-07-06,14:18:00,7.6,7.8,7.6,7.75,1450.0
2023-07-06,14:21:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,14:24:00,7.75,7.95,7.05,7.55,800.0
2023-07-06,14:27:00,7.55,7.9,7.55,7.75,450.0
2023-07-06,14:30:00,7.75,7.75,7.6,7.7,150.0
2023-07-06,14:33:00,7.7,7.7,7.55,7.65,100.0
2023-07-06,14:36:00,7.65,7.7,7.5,7.6,200.0
2023-07-06,14:39:00,7.75,7.75,7.3,7.3,350.0
2023-07-06,14:42:00,7.3,7.3,7.25,7.25,200.0
2023-07-06,14:45:00,7.25,7.25,7.05,7.15,250.0
2023-07-06,14:48:00,7.15,7.15,7.0,7.15,550.0
2023-07-06,14:51:00,7.15,7.15,7.0,7.0,150.0
2023-07-06,14:54:00,6.95,6.95,6.95,6.95,300.0
2023-07-06,14:57:00,6.95,7.55,6.85,7.25,4300.0
2023-07-06,15:00:00,7.25,7.25,7.15,7.15,200.0
2023-07-06,15:03:00,7.15,7.15,7.15,7.15,350.0
2023-07-06,15:06:00,7.15,7.15,7.15,7.15,50.0
2023-07-06,15:09:00,7.15,7.15,7.15,7.15,0.0
2023-07-06,15:12:00,7.15,7.15,7.15,7.15,0.0
2023-07-06,15:15:00,7.15,7.15,7.15,7.15,0.0
2023-07-06,15:18:00,7.15,7.15,7.15,7.15,0.0
2023-07-06,15:21:00,7.15,7.15,7.0,7.0,300.0
2023-07-06,15:24:00,7.0,7.05,7.0,7.0,500.0
2023-07-06,15:27:00,7.0,7.25,6.65,7.15,2150.0
2023-07-07,09:15:00,7.15,7.85,7.15,7.85,150.0
2023-07-07,09:18:00,7.85,7.85,7.3,7.5,550.0
2023-07-07,09:21:00,7.5,7.5,6.85,6.85,500.0
2023-07-07,09:24:00,6.85,6.85,6.55,6.55,50.0
2023-07-07,09:27:00,6.55,6.75,6.4,6.75,1300.0
2023-07-07,09:30:00,6.75,6.75,6.65,6.65,1400.0
2023-07-07,09:33:00,6.65,6.7,6.55,6.55,9550.0
2023-07-07,09:36:00,6.55,6.6,6.55,6.55,4450.0
2023-07-07,09:39:00,6.55,6.6,6.5,6.6,3950.0
2023-07-07,09:42:00,6.6,6.75,6.6,6.65,6200.0
2023-07-07,09:45:00,6.65,6.65,6.6,6.65,500.0
2023-07-07,09:48:00,6.65,6.65,6.6,6.6,50.0
2023-07-07,09:51:00,6.6,6.6,6.45,6.5,1200.0
2023-07-07,09:54:00,6.5,6.55,6.45,6.55,850.0
2023-07-07,09:57:00,6.55,6.6,6.55,6.6,650.0
2023-07-07,10:00:00,6.65,6.65,6.6,6.6,1250.0
2023-07-07,10:03:00,6.6,6.6,6.5,6.55,5500.0
2023-07-07,10:06:00,6.55,6.65,6.25,6.6,14600.0
2023-07-07,10:09:00,6.6,6.65,6.55,6.65,700.0
2023-07-07,10:12:00,6.65,6.65,6.35,6.5,10350.0
2023-07-07,10:15:00,6.5,6.6,6.5,6.6,1300.0
2023-07-07,10:18:00,6.6,6.65,6.5,6.55,3600.0
2023-07-07,10:21:00,6.45,6.7,6.45,6.7,700.0
2023-07-07,10:24:00,6.7,6.7,6.65,6.7,850.0
2023-07-07,10:27:00,6.75,6.75,6.7,6.7,1250.0
2023-07-07,10:30:00,6.7,6.7,6.7,6.7,700.0
2023-07-07,10:33:00,6.7,6.7,6.55,6.55,50.0
2023-07-07,10:36:00,6.55,6.65,6.55,6.55,200.0
2023-07-07,10:39:00,6.55,6.55,6.5,6.55,200.0
2023-07-07,10:42:00,6.55,6.55,6.5,6.5,650.0
2023-07-07,10:45:00,6.5,6.65,6.5,6.65,1200.0
2023-07-07,10:48:00,6.65,6.75,6.65,6.75,650.0
2023-07-07,10:51:00,6.75,6.75,6.65,6.75,2650.0
2023-07-07,10:54:00,6.75,6.85,6.65,6.7,4350.0
2023-07-07,10:57:00,6.7,6.7,6.5,6.6,1900.0
2023-07-07,11:00:00,6.6,6.65,6.6,6.65,800.0
2023-07-07,11:03:00,6.65,6.65,6.55,6.65,950.0
2023-07-07,11:06:00,6.65,6.65,6.4,6.45,9100.0
2023-07-07,11:09:00,6.45,6.5,6.35,6.35,450.0
2023-07-07,11:12:00,6.35,6.45,6.3,6.3,2100.0
2023-07-07,11:15:00,6.3,6.35,6.2,6.35,450.0
2023-07-07,11:18:00,6.35,6.35,6.35,6.35,500.0
2023-07-07,11:21:00,6.35,6.45,6.35,6.45,400.0
2023-07-07,11:24:00,6.45,6.65,6.45,6.6,3200.0
2023-07-07,11:27:00,6.65,6.65,6.55,6.65,3000.0
2023-07-07,11:30:00,6.65,6.65,6.55,6.55,1900.0
2023-07-07,11:33:00,6.55,6.6,6.55,6.6,50.0
2023-07-07,11:36:00,6.6,6.6,6.4,6.55,1450.0
2023-07-07,11:39:00,6.55,6.65,6.5,6.5,600.0
2023-07-07,11:42:00,6.5,6.55,6.35,6.35,2450.0
2023-07-07,11:45:00,6.35,6.35,6.35,6.35,2000.0
2023-07-07,11:48:00,6.35,6.35,6.25,6.25,500.0
2023-07-07,11:51:00,6.25,6.25,6.15,6.15,2800.0
2023-07-07,11:54:00,6.15,6.15,6.15,6.15,0.0
2023-07-07,11:57:00,6.15,6.15,5.9,5.95,1650.0
2023-07-07,12:00:00,6.0,6.1,6.0,6.1,1550.0
2023-07-07,12:03:00,6.1,6.15,6.05,6.05,550.0
2023-07-07,12:06:00,6.05,6.05,5.95,6.05,1300.0
2023-07-07,12:09:00,6.05,6.05,6.05,6.05,0.0
2023-07-07,12:12:00,6.05,6.05,5.95,5.95,100.0
2023-07-07,12:15:00,5.95,6.0,5.9,6.0,400.0
2023-07-07,12:18:00,6.0,6.0,5.9,5.9,1050.0
2023-07-07,12:21:00,5.9,5.95,5.9,5.95,200.0
2023-07-07,12:24:00,5.95,6.0,5.95,6.0,600.0
2023-07-07,12:27:00,6.0,6.0,6.0,6.0,0.0
2023-07-07,12:30:00,6.0,6.0,6.0,6.0,0.0
2023-07-07,12:33:00,6.0,6.0,5.95,6.0,150.0
2023-07-07,12:36:00,6.0,6.0,5.95,6.0,1150.0
2023-07-07,12:39:00,6.0,6.1,6.0,6.05,1550.0
2023-07-07,12:42:00,6.05,6.05,6.05,6.05,0.0
2023-07-07,12:45:00,6.05,6.05,5.85,5.85,5050.0
2023-07-07,12:48:00,5.85,5.9,5.85,5.9,1150.0
2023-07-07,12:51:00,5.9,5.95,5.85,5.85,450.0
2023-07-07,12:54:00,5.85,5.95,5.85,5.85,1100.0
2023-07-07,12:57:00,5.85,5.9,5.85,5.9,400.0
2023-07-07,13:00:00,5.9,5.9,5.9,5.9,350.0
2023-07-07,13:03:00,5.9,5.9,5.9,5.9,0.0
2023-07-07,13:06:00,5.9,5.9,5.9,5.9,500.0
2023-07-07,13:09:00,5.9,5.9,5.9,5.9,50.0
2023-07-07,13:12:00,5.9,5.95,5.9,5.95,1700.0
2023-07-07,13:15:00,5.95,5.95,5.95,5.95,0.0
2023-07-07,13:18:00,5.95,5.95,5.95,5.95,0.0
2023-07-07,13:21:00,5.95,5.95,5.9,5.9,250.0
2023-07-07,13:24:00,5.9,5.9,5.85,5.85,2600.0
2023-07-07,13:27:00,5.85,5.85,5.7,5.75,3450.0
2023-07-07,13:30:00,5.75,5.8,5.7,5.8,750.0
2023-07-07,13:33:00,5.8,5.85,5.75,5.75,1450.0
2023-07-07,13:36:00,5.75,5.75,5.75,5.75,0.0
2023-07-07,13:39:00,5.75,5.8,5.7,5.7,150.0
2023-07-07,13:42:00,5.7,5.75,5.7,5.75,50.0
2023-07-07,13:45:00,5.75,5.75,5.75,5.75,100.0
2023-07-07,13:48:00,5.75,5.9,5.75,5.9,250.0
2023-07-07,13:51:00,5.9,5.9,5.85,5.9,450.0
2023-07-07,13:54:00,5.9,5.9,5.9,5.9,0.0
2023-07-07,13:57:00,5.9,5.9,5.85,5.85,150.0
2023-07-07,14:00:00,5.85,5.85,5.85,5.85,0.0
2023-07-07,14:03:00,5.85,5.95,5.85,5.95,50.0
2023-07-07,14:06:00,5.95,5.95,5.9,5.9,200.0
2023-07-07,14:09:00,5.9,5.95,5.9,5.95,100.0
2023-07-07,14:12:00,5.95,5.95,5.95,5.95,150.0
2023-07-07,14:15:00,5.95,5.95,5.85,5.85,50.0
2023-07-07,14:18:00,5.85,5.85,5.65,5.65,800.0
2023-07-07,14:21:00,5.65,5.65,5.6,5.6,400.0
2023-07-07,14:24:00,5.6,5.65,5.6,5.65,650.0
2023-07-07,14:27:00,5.65,5.65,5.65,5.65,0.0
2023-07-07,14:30:00,5.65,5.65,5.45,5.5,250.0
2023-07-07,14:33:00,5.5,5.5,5.4,5.4,150.0
2023-07-07,14:36:00,5.4,5.45,5.3,5.3,7150.0
2023-07-07,14:39:00,5.25,5.25,5.2,5.25,2650.0
2023-07-07,14:42:00,5.25,5.25,5.2,5.25,3250.0
2023-07-07,14:45:00,5.25,5.25,5.15,5.15,3850.0
2023-07-07,14:48:00,5.15,5.15,5.1,5.15,2850.0
2023-07-07,14:51:00,5.15,5.2,5.15,5.15,3050.0
2023-07-07,14:54:00,5.15,5.25,5.05,5.15,500.0
2023-07-07,14:57:00,5.15,5.15,5.05,5.1,1550.0
2023-07-07,15:00:00,5.1,5.55,5.1,5.45,7000.0
2023-07-07,15:03:00,5.45,5.45,5.25,5.25,2100.0
2023-07-07,15:06:00,5.35,5.45,5.35,5.35,1550.0
2023-07-07,15:09:00,5.35,5.35,5.2,5.25,1850.0
2023-07-07,15:12:00,5.25,5.3,5.2,5.25,4550.0
2023-07-07,15:15:00,5.2,5.25,5.15,5.25,3450.0
2023-07-07,15:18:00,5.15,5.3,5.15,5.3,2200.0
2023-07-07,15:21:00,5.25,5.25,5.05,5.15,4900.0
2023-07-07,15:24:00,5.15,5.15,4.6,4.85,13050.0
2023-07-07,15:27:00,4.6,4.75,4.15,4.15,14600.0
2023-07-10,09:15:00,4.55,4.9,3.8,4.9,350.0
2023-07-10,09:18:00,3.8,4.0,3.8,3.95,3950.0
2023-07-10,09:21:00,3.95,4.1,3.95,4.05,1550.0
2023-07-10,09:24:00,4.05,4.1,4.05,4.05,850.0
2023-07-10,09:27:00,4.0,4.0,3.95,3.95,1850.0
2023-07-10,09:30:00,3.95,4.05,3.95,4.05,600.0
2023-07-10,09:33:00,4.05,4.2,4.05,4.15,4750.0
2023-07-10,09:36:00,4.1,4.2,4.0,4.0,3400.0
2023-07-10,09:39:00,4.0,4.0,3.9,3.95,1400.0
2023-07-10,09:42:00,3.95,3.95,3.9,3.95,900.0
2023-07-10,09:45:00,3.95,3.95,3.9,3.9,250.0
2023-07-10,09:48:00,3.9,3.9,3.8,3.8,1550.0
2023-07-10,09:51:00,3.8,3.85,3.8,3.85,1600.0
2023-07-10,09:54:00,3.85,3.85,3.75,3.85,2200.0
2023-07-10,09:57:00,3.85,3.85,3.85,3.85,1750.0
2023-07-10,10:00:00,3.85,3.9,3.8,3.9,1700.0
2023-07-10,10:03:00,3.9,3.9,3.8,3.8,1150.0
2023-07-10,10:06:00,3.85,3.85,3.8,3.8,100.0
2023-07-10,10:09:00,3.8,3.85,3.7,3.85,500.0
2023-07-10,10:12:00,3.85,3.85,3.85,3.85,0.0
2023-07-10,10:15:00,3.85,3.85,3.75,3.75,100.0
2023-07-10,10:18:00,3.75,3.75,3.75,3.75,0.0
2023-07-10,10:21:00,3.75,3.75,3.7,3.7,450.0
2023-07-10,10:24:00,3.7,3.75,3.7,3.75,4000.0
2023-07-10,10:27:00,3.75,3.85,3.75,3.85,50.0
2023-07-10,10:30:00,3.85,3.95,3.85,3.9,2600.0
2023-07-10,10:33:00,3.9,3.95,3.9,3.95,450.0
2023-07-10,10:36:00,3.9,3.95,3.9,3.9,1700.0
2023-07-10,10:39:00,3.9,3.95,3.85,3.95,2250.0
2023-07-10,10:42:00,3.95,4.0,3.9,3.95,3200.0
2023-07-10,10:45:00,3.95,4.0,3.9,4.0,2250.0
2023-07-10,10:48:00,4.0,4.0,3.95,4.0,850.0
2023-07-10,10:51:00,4.0,4.05,3.95,3.95,5800.0
2023-07-10,10:54:00,4.0,4.05,4.0,4.0,800.0
2023-07-10,10:57:00,4.0,4.05,4.0,4.05,150.0
2023-07-10,11:00:00,4.05,4.05,4.05,4.05,1050.0
2023-07-10,11:03:00,4.05,4.1,4.05,4.1,250.0
2023-07-10,11:06:00,4.1,4.1,4.05,4.1,600.0
2023-07-10,11:09:00,4.1,4.1,4.05,4.05,950.0
2023-07-10,11:12:00,4.05,4.05,4.05,4.05,750.0
2023-07-10,11:15:00,4.05,4.2,4.0,4.2,5550.0
2023-07-10,11:18:00,4.2,4.25,4.2,4.25,1100.0
2023-07-10,11:21:00,4.25,4.3,4.25,4.25,450.0
2023-07-10,11:24:00,4.25,4.3,4.25,4.25,1050.0
2023-07-10,11:27:00,4.25,4.3,4.25,4.3,700.0
2023-07-10,11:30:00,4.3,4.3,4.25,4.25,1550.0
2023-07-10,11:33:00,4.25,4.25,4.2,4.25,450.0
2023-07-10,11:36:00,4.25,4.25,4.25,4.25,100.0
2023-07-10,11:39:00,4.3,4.4,4.25,4.25,1650.0
2023-07-10,11:42:00,4.25,4.3,4.2,4.2,3100.0
2023-07-10,11:45:00,4.2,4.2,4.15,4.2,3700.0
2023-07-10,11:48:00,4.2,4.2,4.2,4.2,100.0
2023-07-10,11:51:00,4.25,4.35,4.25,4.35,300.0
2023-07-10,11:54:00,4.35,4.45,4.35,4.45,950.0
2023-07-10,11:57:00,4.45,4.5,4.4,4.5,350.0
2023-07-10,12:00:00,4.5,4.5,4.35,4.35,300.0
2023-07-10,12:03:00,4.35,4.55,4.35,4.55,350.0
2023-07-10,12:06:00,4.5,4.5,4.45,4.45,350.0
2023-07-10,12:09:00,4.45,4.5,4.45,4.45,150.0
2023-07-10,12:12:00,4.45,4.45,4.35,4.35,5050.0
2023-07-10,12:15:00,4.35,4.4,4.3,4.4,10550.0
2023-07-10,12:18:00,4.4,4.4,4.35,4.35,3600.0
2023-07-10,12:21:00,4.35,4.45,4.35,4.4,1050.0
2023-07-10,12:24:00,4.4,4.4,4.4,4.4,850.0
2023-07-10,12:27:00,4.4,4.5,4.35,4.5,1300.0
2023-07-10,12:30:00,4.45,4.45,4.4,4.4,3050.0
2023-07-10,12:33:00,4.4,4.4,4.3,4.35,2850.0
2023-07-10,12:36:00,4.35,4.35,4.25,4.25,3800.0
2023-07-10,12:39:00,4.3,4.3,4.25,4.25,200.0
2023-07-10,12:42:00,4.25,4.25,4.25,4.25,0.0
2023-07-10,12:45:00,4.25,4.35,4.25,4.35,100.0
2023-07-10,12:48:00,4.35,4.35,4.3,4.35,550.0
2023-07-10,12:51:00,4.35,4.35,4.35,4.35,0.0
2023-07-10,12:54:00,4.35,4.65,4.35,4.6,3900.0
2023-07-10,12:57:00,4.6,4.6,4.5,4.5,50.0
2023-07-10,13:00:00,4.5,4.6,4.5,4.6,100.0
2023-07-10,13:03:00,4.6,4.6,4.55,4.55,50.0
2023-07-10,13:06:00,4.55,4.55,4.55,4.55,0.0
2023-07-10,13:09:00,4.55,4.55,4.5,4.5,550.0
2023-07-10,13:12:00,4.5,4.5,4.45,4.45,200.0
2023-07-10,13:15:00,4.4,4.5,4.4,4.4,400.0
2023-07-10,13:18:00,4.4,4.45,4.4,4.45,350.0
2023-07-10,13:21:00,4.45,4.45,4.4,4.4,50.0
2023-07-10,13:24:00,4.4,4.45,4.4,4.45,250.0
2023-07-10,13:27:00,4.45,4.45,4.45,4.45,0.0
2023-07-10,13:30:00,4.45,4.45,4.4,4.4,300.0
2023-07-10,13:33:00,4.4,4.4,4.4,4.4,500.0
2023-07-10,13:36:00,4.4,4.4,4.4,4.4,0.0
2023-07-10,13:39:00,4.4,4.4,4.35,4.35,150.0
2023-07-10,13:42:00,4.35,4.35,4.35,4.35,50.0
2023-07-10,13:45:00,4.35,4.35,4.35,4.35,150.0
2023-07-10,13:48:00,4.35,4.4,4.35,4.4,50.0
2023-07-10,13:51:00,4.4,4.45,4.4,4.45,50.0
2023-07-10,13:54:00,4.45,4.45,4.45,4.45,0.0
2023-07-10,13:57:00,4.45,4.45,4.45,4.45,0.0
2023-07-10,14:00:00,4.45,4.45,4.45,4.45,0.0
2023-07-10,14:03:00,4.45,4.5,4.45,4.5,650.0
2023-07-10,14:06:00,4.5,4.5,4.5,4.5,950.0
2023-07-10,14:09:00,4.45,4.45,4.35,4.35,250.0
2023-07-10,14:12:00,4.35,4.35,4.35,4.35,0.0
2023-07-10,14:15:00,4.35,4.35,4.3,4.3,800.0
2023-07-10,14:18:00,4.3,4.3,4.3,4.3,100.0
2023-07-10,14:21:00,4.3,4.3,4.2,4.2,250.0
2023-07-10,14:24:00,4.2,4.25,4.2,4.25,1150.0
2023-07-10,14:27:00,4.25,4.25,4.2,4.2,450.0
2023-07-10,14:30:00,4.2,4.25,4.2,4.2,150.0
2023-07-10,14:33:00,4.2,4.2,4.15,4.15,2150.0
2023-07-10,14:36:00,4.15,4.2,4.15,4.2,350.0
2023-07-10,14:39:00,4.2,4.2,4.2,4.2,150.0
2023-07-10,14:42:00,4.2,4.25,4.15,4.25,550.0
2023-07-10,14:45:00,4.25,4.25,4.2,4.25,2700.0
2023-07-10,14:48:00,4.25,4.3,4.2,4.2,5150.0
2023-07-10,14:51:00,4.1,4.15,4.1,4.15,1000.0
2023-07-10,14:54:00,4.15,4.15,4.1,4.15,550.0
2023-07-10,14:57:00,4.15,4.15,4.05,4.05,600.0
2023-07-10,15:00:00,4.05,4.2,4.0,4.0,1600.0
2023-07-10,15:03:00,4.0,4.05,3.95,3.95,450.0
2023-07-10,15:06:00,3.95,4.05,3.95,3.95,1950.0
2023-07-10,15:09:00,3.95,4.05,3.95,4.0,600.0
2023-07-10,15:12:00,4.0,4.15,4.0,4.0,1100.0
2023-07-10,15:15:00,4.0,4.0,4.0,4.0,0.0
2023-07-10,15:18:00,4.0,4.0,3.85,3.85,350.0
2023-07-10,15:21:00,3.85,3.95,3.85,3.95,900.0
2023-07-10,15:24:00,3.85,3.9,3.85,3.9,1250.0
2023-07-10,15:27:00,3.9,4.05,3.9,4.0,3700.0
2023-07-11,09:15:00,4.0,4.0,3.25,3.3,650.0
2023-07-11,09:18:00,3.3,3.4,3.3,3.35,750.0
2023-07-11,09:21:00,3.35,3.45,3.35,3.45,150.0
2023-07-11,09:24:00,3.45,3.45,3.45,3.45,50.0
2023-07-11,09:27:00,3.45,3.6,3.45,3.6,150.0
2023-07-11,09:30:00,3.6,3.75,3.45,3.5,4950.0
2023-07-11,09:33:00,3.5,3.55,3.5,3.55,400.0
2023-07-11,09:36:00,3.55,3.65,3.5,3.65,1750.0
2023-07-11,09:39:00,3.65,3.65,3.6,3.6,400.0
2023-07-11,09:42:00,3.55,3.6,3.5,3.5,1200.0
2023-07-11,09:45:00,3.5,3.6,3.5,3.55,800.0
2023-07-11,09:48:00,3.55,3.65,3.55,3.65,550.0
2023-07-11,09:51:00,3.65,3.65,3.6,3.65,350.0
2023-07-11,09:54:00,3.65,3.65,3.65,3.65,600.0
2023-07-11,09:57:00,3.65,3.7,3.65,3.7,1400.0
2023-07-11,10:00:00,3.7,3.7,3.7,3.7,0.0
2023-07-11,10:03:00,3.7,3.7,3.7,3.7,150.0
2023-07-11,10:06:00,3.7,3.7,3.7,3.7,0.0
2023-07-11,10:09:00,3.7,3.7,3.7,3.7,0.0
2023-07-11,10:12:00,3.7,3.7,3.7,3.7,300.0
2023-07-11,10:15:00,3.7,3.7,3.7,3.7,0.0
2023-07-11,10:18:00,3.7,3.7,3.65,3.65,50.0
2023-07-11,10:21:00,3.65,3.65,3.65,3.65,650.0
2023-07-11,10:24:00,3.65,3.65,3.55,3.55,2250.0
2023-07-11,10:27:00,3.55,3.6,3.55,3.6,50.0
2023-07-11,10:30:00,3.6,3.6,3.55,3.55,150.0
2023-07-11,10:33:00,3.55,3.6,3.55,3.6,150.0
2023-07-11,10:36:00,3.6,3.6,3.6,3.6,200.0
2023-07-11,10:39:00,3.6,3.6,3.6,3.6,250.0
2023-07-11,10:42:00,3.6,3.6,3.55,3.55,1700.0
2023-07-11,10:45:00,3.55,3.7,3.55,3.7,500.0
2023-07-11,10:48:00,3.7,3.75,3.7,3.75,100.0
2023-07-11,10:51:00,3.75,3.75,3.75,3.75,300.0
2023-07-11,10:54:00,3.75,3.75,3.75,3.75,900.0
2023-07-11,10:57:00,3.75,3.75,3.7,3.7,150.0
2023-07-11,11:00:00,3.7,3.75,3.7,3.7,150.0
2023-07-11,11:03:00,3.7,3.7,3.7,3.7,200.0
2023-07-11,11:06:00,3.7,3.75,3.7,3.7,300.0
2023-07-11,11:09:00,3.7,3.7,3.7,3.7,0.0
2023-07-11,11:12:00,3.7,3.7,3.65,3.65,150.0
2023-07-11,11:15:00,3.65,3.65,3.65,3.65,150.0
2023-07-11,11:18:00,3.65,3.7,3.65,3.7,400.0
2023-07-11,11:21:00,3.7,3.75,3.7,3.75,650.0
2023-07-11,11:24:00,3.75,3.8,3.75,3.8,50.0
2023-07-11,11:27:00,3.8,3.8,3.8,3.8,50.0
2023-07-11,11:30:00,3.8,3.8,3.75,3.75,500.0
2023-07-11,11:33:00,3.75,3.75,3.75,3.75,0.0
2023-07-11,11:36:00,3.75,3.8,3.75,3.8,1500.0
2023-07-11,11:39:00,3.8,3.8,3.65,3.65,400.0
2023-07-11,11:42:00,3.65,3.75,3.65,3.75,200.0
2023-07-11,11:45:00,3.75,3.75,3.7,3.7,250.0
2023-07-11,11:48:00,3.7,3.7,3.65,3.65,600.0
2023-07-11,11:51:00,3.65,3.7,3.65,3.7,100.0
2023-07-11,11:54:00,3.7,3.7,3.7,3.7,0.0
2023-07-11,11:57:00,3.7,3.7,3.7,3.7,0.0
2023-07-11,12:00:00,3.7,3.75,3.7,3.75,2400.0
2023-07-11,12:03:00,3.75,3.75,3.75,3.75,1050.0
2023-07-11,12:06:00,3.75,3.75,3.75,3.75,150.0
2023-07-11,12:09:00,3.75,3.75,3.75,3.75,0.0
2023-07-11,12:12:00,3.75,3.75,3.7,3.7,100.0
2023-07-11,12:15:00,3.7,3.7,3.7,3.7,500.0
2023-07-11,12:18:00,3.7,3.7,3.65,3.65,50.0
2023-07-11,12:21:00,3.6,3.6,3.55,3.55,250.0
2023-07-11,12:24:00,3.55,3.6,3.5,3.6,2150.0
2023-07-11,12:27:00,3.6,3.6,3.6,3.6,0.0
2023-07-11,12:30:00,3.6,3.6,3.5,3.55,700.0
2023-07-11,12:33:00,3.5,3.5,3.45,3.45,1750.0
2023-07-11,12:36:00,3.45,3.5,3.45,3.45,1700.0
2023-07-11,12:39:00,3.45,3.45,3.35,3.35,5700.0
2023-07-11,12:42:00,3.35,3.35,3.35,3.35,100.0
2023-07-11,12:45:00,3.35,3.35,3.3,3.3,450.0
2023-07-11,12:48:00,3.35,3.35,3.3,3.3,700.0
2023-07-11,12:51:00,3.3,3.3,3.25,3.25,550.0
2023-07-11,12:54:00,3.25,3.25,3.25,3.25,50.0
2023-07-11,12:57:00,3.25,3.3,3.25,3.3,500.0
2023-07-11,13:00:00,3.3,3.35,3.3,3.35,250.0
2023-07-11,13:03:00,3.35,3.35,3.35,3.35,100.0
2023-07-11,13:06:00,3.35,3.35,3.35,3.35,2200.0
2023-07-11,13:09:00,3.35,3.35,3.35,3.35,0.0
2023-07-11,13:12:00,3.35,3.35,3.35,3.35,0.0
2023-07-11,13:15:00,3.35,3.4,3.35,3.4,200.0
2023-07-11,13:18:00,3.4,3.5,3.4,3.5,500.0
2023-07-11,13:21:00,3.5,3.5,3.45,3.45,450.0
2023-07-11,13:24:00,3.45,3.45,3.35,3.35,2650.0
2023-07-11,13:27:00,3.35,3.35,3.35,3.35,0.0
2023-07-11,13:30:00,3.35,3.45,3.35,3.4,1750.0
2023-07-11,13:33:00,3.4,3.4,3.35,3.35,200.0
2023-07-11,13:36:00,3.35,3.35,3.35,3.35,0.0
2023-07-11,13:39:00,3.35,3.35,3.3,3.3,100.0
2023-07-11,13:42:00,3.35,3.35,3.3,3.35,1900.0
2023-07-11,13:45:00,3.35,3.35,3.3,3.35,200.0
2023-07-11,13:48:00,3.35,3.35,3.25,3.3,2650.0
2023-07-11,13:51:00,3.3,3.3,3.3,3.3,0.0
2023-07-11,13:54:00,3.3,3.3,3.25,3.25,50.0
2023-07-11,13:57:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,14:00:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,14:03:00,3.25,3.3,3.25,3.3,50.0
2023-07-11,14:06:00,3.4,3.4,3.35,3.35,850.0
2023-07-11,14:09:00,3.35,3.35,3.3,3.3,300.0
2023-07-11,14:12:00,3.3,3.3,3.3,3.3,0.0
2023-07-11,14:15:00,3.3,3.3,3.1,3.1,800.0
2023-07-11,14:18:00,3.05,3.2,3.0,3.1,950.0
2023-07-11,14:21:00,3.1,3.1,3.1,3.1,100.0
2023-07-11,14:24:00,3.1,3.15,3.1,3.15,50.0
2023-07-11,14:27:00,3.15,3.15,3.15,3.15,0.0
2023-07-11,14:30:00,3.15,3.15,3.15,3.15,0.0
2023-07-11,14:33:00,3.15,3.2,3.15,3.2,200.0
2023-07-11,14:36:00,3.2,3.2,3.2,3.2,0.0
2023-07-11,14:39:00,3.2,3.25,3.2,3.25,150.0
2023-07-11,14:42:00,3.25,3.25,3.1,3.1,250.0
2023-07-11,14:45:00,3.1,3.1,3.05,3.05,50.0
2023-07-11,14:48:00,3.05,3.15,3.05,3.15,500.0
2023-07-11,14:51:00,3.15,3.15,3.0,3.0,900.0
2023-07-11,14:54:00,3.0,3.0,2.95,3.0,400.0
2023-07-11,14:57:00,3.0,3.0,3.0,3.0,50.0
