Date,Time,Open,High,Low,Close,Volume
2023-07-06,13:03:00,7.2,7.2,7.2,7.2,100.0
2023-07-06,13:06:00,7.2,7.2,7.2,7.2,0.0
2023-07-06,13:09:00,7.2,7.2,7.2,7.2,0.0
2023-07-06,13:12:00,7.2,7.2,7.2,7.2,50.0
2023-07-06,13:15:00,7.2,7.2,7.2,7.2,150.0
2023-07-06,13:18:00,7.2,7.2,7.2,7.2,0.0
2023-07-06,13:21:00,7.2,7.2,7.2,7.2,0.0
2023-07-06,13:24:00,7.2,7.2,7.2,7.2,0.0
2023-07-06,13:27:00,7.2,7.2,7.2,7.2,0.0
2023-07-06,13:30:00,7.2,7.2,7.2,7.2,0.0
2023-07-06,13:33:00,7.2,7.2,7.2,7.2,0.0
2023-07-06,13:36:00,7.2,7.2,7.2,7.2,0.0
2023-07-06,13:39:00,7.2,7.2,7.2,7.2,0.0
2023-07-06,13:42:00,7.2,7.2,7.2,7.2,0.0
2023-07-06,13:45:00,7.2,7.2,7.2,7.2,0.0
2023-07-06,13:48:00,7.2,7.3,7.2,7.25,1100.0
2023-07-06,13:51:00,7.25,7.25,7.25,7.25,0.0
2023-07-06,13:54:00,7.25,7.25,7.25,7.25,0.0
2023-07-06,13:57:00,7.25,7.25,6.95,6.95,150.0
2023-07-06,14:00:00,6.95,6.95,6.8,6.8,50.0
2023-07-06,14:03:00,6.8,6.8,6.8,6.8,0.0
2023-07-06,14:06:00,6.8,7.1,6.8,7.1,50.0
2023-07-06,14:09:00,7.1,7.1,7.0,7.0,50.0
2023-07-06,14:12:00,7.0,7.0,7.0,7.0,50.0
2023-07-06,14:15:00,7.0,7.0,7.0,7.0,0.0
2023-07-06,14:18:00,7.0,7.0,6.1,7.0,250.0
2023-07-06,14:21:00,7.0,7.0,6.9,6.9,100.0
2023-07-06,14:24:00,6.9,6.9,6.9,6.9,0.0
2023-07-06,14:27:00,6.9,6.9,6.9,6.9,0.0
2023-07-06,14:30:00,6.9,6.9,6.9,6.9,0.0
2023-07-06,14:33:00,6.9,6.9,6.9,6.9,0.0
2023-07-06,14:36:00,6.9,6.9,6.9,6.9,0.0
2023-07-06,14:39:00,6.9,6.9,6.9,6.9,0.0
2023-07-06,14:42:00,6.9,6.9,6.2,6.2,50.0
2023-07-06,14:45:00,6.2,6.2,6.2,6.2,0.0
2023-07-06,14:48:00,6.2,6.2,6.2,6.2,0.0
2023-07-06,14:51:00,6.2,6.2,6.2,6.2,0.0
2023-07-06,14:54:00,6.2,6.2,6.2,6.2,0.0
2023-07-06,14:57:00,6.2,6.2,6.2,6.2,0.0
2023-07-06,15:00:00,6.2,6.2,6.2,6.2,0.0
2023-07-06,15:03:00,6.2,6.2,6.2,6.2,0.0
2023-07-06,15:06:00,6.2,6.2,6.2,6.2,0.0
2023-07-06,15:09:00,6.2,6.2,6.2,6.2,0.0
2023-07-06,15:12:00,6.35,6.35,6.35,6.35,150.0
2023-07-06,15:15:00,6.35,6.5,6.35,6.5,100.0
2023-07-06,15:18:00,6.5,6.5,6.5,6.5,0.0
2023-07-06,15:21:00,6.5,6.6,6.5,6.55,350.0
2023-07-06,15:24:00,6.55,6.6,6.3,6.6,250.0
2023-07-06,15:27:00,6.6,6.8,6.6,6.8,300.0
2023-07-07,09:15:00,6.8,6.8,6.8,6.8,0.0
2023-07-07,09:18:00,6.8,6.8,6.8,6.8,0.0
2023-07-07,09:21:00,6.8,6.8,6.8,6.8,0.0
2023-07-07,09:24:00,6.8,6.8,6.8,6.8,0.0
2023-07-07,09:27:00,6.8,6.8,6.8,6.8,0.0
2023-07-07,09:30:00,6.8,6.8,6.8,6.8,0.0
2023-07-07,09:33:00,5.75,5.75,5.7,5.75,100.0
2023-07-07,09:36:00,5.75,5.75,5.75,5.75,0.0
2023-07-07,09:39:00,5.75,5.75,5.75,5.75,50.0
2023-07-07,09:42:00,5.75,6.0,5.75,6.0,50.0
2023-07-07,09:45:00,6.0,6.0,6.0,6.0,0.0
2023-07-07,09:48:00,6.0,6.0,6.0,6.0,0.0
2023-07-07,09:51:00,6.0,6.0,5.4,5.4,100.0
2023-07-07,09:54:00,5.4,5.4,5.4,5.4,0.0
2023-07-07,09:57:00,5.4,5.4,5.4,5.4,0.0
2023-07-07,10:00:00,5.4,5.6,5.4,5.6,50.0
2023-07-07,10:03:00,5.6,5.6,5.6,5.6,0.0
2023-07-07,10:06:00,6.05,6.05,6.05,6.05,100.0
2023-07-07,10:09:00,6.05,6.05,5.7,5.7,50.0
2023-07-07,10:12:00,5.7,6.05,5.65,5.65,2050.0
2023-07-07,10:15:00,5.65,5.65,5.65,5.65,0.0
2023-07-07,10:18:00,5.65,5.65,5.65,5.65,0.0
2023-07-07,10:21:00,5.65,5.65,5.65,5.65,100.0
2023-07-07,10:24:00,5.65,5.65,5.65,5.65,0.0
2023-07-07,10:27:00,5.65,5.65,5.65,5.65,0.0
2023-07-07,10:30:00,5.65,5.65,5.55,5.55,50.0
2023-07-07,10:33:00,5.55,5.55,5.55,5.55,0.0
2023-07-07,10:36:00,5.55,5.55,5.55,5.55,0.0
2023-07-07,10:39:00,5.55,5.85,5.55,5.85,100.0
2023-07-07,10:42:00,5.6,5.85,5.6,5.85,50.0
2023-07-07,10:45:00,5.85,5.85,5.65,5.65,50.0
2023-07-07,10:48:00,5.65,5.65,5.65,5.65,100.0
2023-07-07,10:51:00,5.65,5.8,5.65,5.8,50.0
2023-07-07,10:54:00,5.8,5.8,5.7,5.7,50.0
2023-07-07,10:57:00,5.7,5.7,5.7,5.7,0.0
2023-07-07,11:00:00,5.7,5.8,5.7,5.8,50.0
2023-07-07,11:03:00,5.8,5.8,5.8,5.8,0.0
2023-07-07,11:06:00,5.8,5.8,5.8,5.8,0.0
2023-07-07,11:09:00,5.8,5.8,5.55,5.55,50.0
2023-07-07,11:12:00,5.55,5.55,5.55,5.55,0.0
2023-07-07,11:15:00,5.55,5.55,5.55,5.55,0.0
2023-07-07,11:18:00,5.55,5.6,5.55,5.6,50.0
2023-07-07,11:21:00,5.6,5.6,5.6,5.6,0.0
2023-07-07,11:24:00,5.6,5.6,5.6,5.6,0.0
2023-07-07,11:27:00,5.6,5.6,5.6,5.6,0.0
2023-07-07,11:30:00,5.55,5.55,5.55,5.55,50.0
2023-07-07,11:33:00,5.55,5.55,5.55,5.55,0.0
2023-07-07,11:36:00,5.55,5.55,5.55,5.55,50.0
2023-07-07,11:39:00,5.55,5.75,5.55,5.75,50.0
2023-07-07,11:42:00,5.75,5.75,5.75,5.75,0.0
2023-07-07,11:45:00,5.75,5.75,5.75,5.75,0.0
2023-07-07,11:48:00,5.75,5.75,5.75,5.75,0.0
2023-07-07,11:51:00,5.75,5.75,5.35,5.35,50.0
2023-07-07,11:54:00,5.35,5.35,5.35,5.35,0.0
2023-07-07,11:57:00,5.35,5.35,5.35,5.35,0.0
2023-07-07,12:00:00,5.35,5.35,5.3,5.3,100.0
2023-07-07,12:03:00,5.3,5.3,5.2,5.2,50.0
2023-07-07,12:06:00,5.2,5.2,5.2,5.2,0.0
2023-07-07,12:09:00,5.2,5.3,5.2,5.3,50.0
2023-07-07,12:12:00,5.3,5.3,5.3,5.3,0.0
2023-07-07,12:15:00,5.3,5.3,5.3,5.3,0.0
2023-07-07,12:18:00,5.3,5.3,5.3,5.3,0.0
2023-07-07,12:21:00,5.3,5.3,4.9,4.9,150.0
2023-07-07,12:24:00,4.9,4.9,4.9,4.9,0.0
2023-07-07,12:27:00,4.9,4.9,4.9,4.9,0.0
2023-07-07,12:30:00,4.9,5.4,4.9,5.4,50.0
2023-07-07,12:33:00,5.4,5.4,5.4,5.4,0.0
2023-07-07,12:36:00,5.4,5.4,5.4,5.4,0.0
2023-07-07,12:39:00,5.4,5.4,5.15,5.15,50.0
2023-07-07,12:42:00,5.15,5.15,5.15,5.15,0.0
2023-07-07,12:45:00,5.15,5.15,5.15,5.15,0.0
2023-07-07,12:48:00,5.15,5.25,5.15,5.25,50.0
2023-07-07,12:51:00,5.25,5.25,5.25,5.25,0.0
2023-07-07,12:54:00,5.25,5.25,5.25,5.25,0.0
2023-07-07,12:57:00,5.25,5.25,5.05,5.05,50.0
2023-07-07,13:00:00,5.05,5.05,5.05,5.05,0.0
2023-07-07,13:03:00,5.05,5.05,5.05,5.05,0.0
2023-07-07,13:06:00,5.05,5.05,5.05,5.05,0.0
2023-07-07,13:09:00,5.05,5.3,5.05,5.3,50.0
2023-07-07,13:12:00,5.3,5.3,5.3,5.3,0.0
2023-07-07,13:15:00,5.3,5.3,5.3,5.3,0.0
2023-07-07,13:18:00,5.3,5.3,5.3,5.3,0.0
2023-07-07,13:21:00,5.3,5.3,5.3,5.3,0.0
2023-07-07,13:24:00,5.3,5.3,5.3,5.3,0.0
2023-07-07,13:27:00,5.3,5.3,5.3,5.3,0.0
2023-07-07,13:30:00,5.3,5.3,5.3,5.3,0.0
2023-07-07,13:33:00,5.3,5.3,5.3,5.3,0.0
2023-07-07,13:36:00,5.3,5.3,5.3,5.3,0.0
2023-07-07,13:39:00,5.3,5.3,4.95,4.95,50.0
2023-07-07,13:42:00,4.95,4.95,4.95,4.95,0.0
2023-07-07,13:45:00,4.95,4.95,4.95,4.95,0.0
2023-07-07,13:48:00,4.95,4.95,4.95,4.95,0.0
2023-07-07,13:51:00,5.2,5.2,5.2,5.2,50.0
2023-07-07,13:54:00,5.2,5.2,5.2,5.2,0.0
2023-07-07,13:57:00,5.2,5.2,5.2,5.2,0.0
2023-07-07,14:00:00,5.2,5.2,5.05,5.05,50.0
2023-07-07,14:03:00,5.05,5.05,5.05,5.05,0.0
2023-07-07,14:06:00,5.05,5.05,5.05,5.05,0.0
2023-07-07,14:09:00,5.05,5.25,5.05,5.25,50.0
2023-07-07,14:12:00,5.25,5.25,5.25,5.25,0.0
2023-07-07,14:15:00,5.25,5.25,5.25,5.25,0.0
2023-07-07,14:18:00,5.25,5.25,5.25,5.25,0.0
2023-07-07,14:21:00,5.25,5.25,5.25,5.25,0.0
2023-07-07,14:24:00,5.25,5.25,5.25,5.25,0.0
2023-07-07,14:27:00,5.25,5.25,5.25,5.25,0.0
2023-07-07,14:30:00,5.25,5.25,5.25,5.25,0.0
2023-07-07,14:33:00,5.25,5.25,4.7,4.8,100.0
2023-07-07,14:36:00,4.8,4.8,4.8,4.8,50.0
2023-07-07,14:39:00,4.8,4.8,4.8,4.8,50.0
2023-07-07,14:42:00,4.8,4.8,4.8,4.8,0.0
2023-07-07,14:45:00,4.5,4.6,3.65,4.55,10550.0
2023-07-07,14:48:00,4.55,4.55,4.5,4.55,200.0
2023-07-07,14:51:00,4.6,4.65,4.55,4.6,850.0
2023-07-07,14:54:00,4.6,4.65,4.6,4.6,950.0
2023-07-07,14:57:00,4.6,4.6,4.6,4.6,1350.0
2023-07-07,15:00:00,4.6,4.9,4.6,4.85,3550.0
2023-07-07,15:03:00,4.85,4.85,4.65,4.7,2600.0
2023-07-07,15:06:00,4.7,4.8,4.7,4.75,650.0
2023-07-07,15:09:00,4.7,4.7,4.55,4.55,250.0
2023-07-07,15:12:00,4.55,4.6,4.55,4.55,600.0
2023-07-07,15:15:00,4.55,4.65,4.5,4.6,1200.0
2023-07-07,15:18:00,4.6,4.6,4.45,4.5,1800.0
2023-07-07,15:21:00,4.5,4.5,4.4,4.45,250.0
2023-07-07,15:24:00,4.45,4.45,4.35,4.35,250.0
2023-07-07,15:27:00,4.35,4.35,4.25,4.25,750.0
2023-07-10,09:15:00,3.9,3.9,3.9,3.9,0.0
2023-07-10,09:18:00,3.9,3.9,3.9,3.9,0.0
2023-07-10,09:21:00,3.9,3.9,3.9,3.9,0.0
2023-07-10,09:24:00,3.9,3.9,3.9,3.9,0.0
2023-07-10,09:27:00,3.9,3.9,3.9,3.9,0.0
2023-07-10,09:30:00,3.9,3.9,3.9,3.9,0.0
2023-07-10,09:33:00,3.9,3.9,3.9,3.9,0.0
2023-07-10,09:36:00,3.9,3.9,3.9,3.9,0.0
2023-07-10,09:39:00,3.9,3.9,3.9,3.9,0.0
2023-07-10,09:42:00,3.5,3.5,3.5,3.5,50.0
2023-07-10,09:45:00,3.5,3.5,3.5,3.5,0.0
2023-07-10,09:48:00,3.5,3.5,3.5,3.5,0.0
2023-07-10,09:51:00,3.5,3.5,3.5,3.5,0.0
2023-07-10,09:54:00,3.5,3.5,3.5,3.5,0.0
2023-07-10,09:57:00,3.5,3.5,3.4,3.4,150.0
2023-07-10,10:00:00,3.4,3.4,3.4,3.4,100.0
2023-07-10,10:03:00,3.4,3.4,3.4,3.4,0.0
2023-07-10,10:06:00,3.4,3.4,3.4,3.4,0.0
2023-07-10,10:09:00,3.4,3.4,3.3,3.3,50.0
2023-07-10,10:12:00,3.3,3.3,3.3,3.3,0.0
2023-07-10,10:15:00,3.3,3.3,3.3,3.3,0.0
2023-07-10,10:18:00,3.3,3.3,3.3,3.3,0.0
2023-07-10,10:21:00,3.3,3.3,3.3,3.3,0.0
2023-07-10,10:24:00,3.3,3.6,3.3,3.6,7800.0
2023-07-10,10:27:00,3.6,3.6,3.5,3.55,650.0
2023-07-10,10:30:00,3.55,3.6,3.55,3.6,50.0
2023-07-10,10:33:00,3.6,3.65,3.6,3.6,150.0
2023-07-10,10:36:00,3.6,3.6,3.6,3.6,100.0
2023-07-10,10:39:00,3.6,3.6,3.5,3.55,200.0
2023-07-10,10:42:00,3.55,3.75,3.55,3.65,450.0
2023-07-10,10:45:00,3.65,3.7,3.65,3.7,200.0
2023-07-10,10:48:00,3.7,3.7,3.7,3.7,0.0
2023-07-10,10:51:00,3.7,3.75,3.7,3.75,200.0
2023-07-10,10:54:00,3.75,3.75,3.7,3.7,200.0
2023-07-10,10:57:00,3.7,3.7,3.7,3.7,0.0
2023-07-10,11:00:00,3.7,3.85,3.7,3.85,100.0
2023-07-10,11:03:00,3.85,3.9,3.85,3.9,100.0
2023-07-10,11:06:00,3.9,3.9,3.8,3.8,50.0
2023-07-10,11:09:00,3.8,3.85,3.8,3.85,50.0
2023-07-10,11:12:00,3.85,3.85,3.85,3.85,0.0
2023-07-10,11:15:00,3.85,3.95,3.85,3.95,150.0
2023-07-10,11:18:00,3.95,3.95,3.95,3.95,0.0
2023-07-10,11:21:00,3.95,4.0,3.95,4.0,50.0
2023-07-10,11:24:00,4.0,4.0,3.9,3.9,100.0
2023-07-10,11:27:00,3.9,3.9,3.9,3.9,0.0
2023-07-10,11:30:00,3.9,3.9,3.9,3.9,0.0
2023-07-10,11:33:00,3.9,3.9,3.9,3.9,0.0
2023-07-10,11:36:00,3.9,3.9,3.9,3.9,0.0
2023-07-10,11:39:00,3.9,3.9,3.9,3.9,0.0
2023-07-10,11:42:00,3.9,3.9,3.9,3.9,0.0
2023-07-10,11:45:00,3.9,3.9,3.9,3.9,0.0
2023-07-10,11:48:00,3.9,3.9,3.9,3.9,0.0
2023-07-10,11:51:00,3.9,3.9,3.9,3.9,0.0
2023-07-10,11:54:00,3.9,4.1,3.9,4.0,400.0
2023-07-10,11:57:00,4.0,4.1,3.95,4.05,350.0
2023-07-10,12:00:00,4.05,4.05,3.95,3.95,50.0
2023-07-10,12:03:00,3.95,4.1,3.95,4.1,200.0
2023-07-10,12:06:00,4.1,4.1,4.05,4.05,300.0
2023-07-10,12:09:00,4.05,4.1,4.05,4.05,250.0
2023-07-10,12:12:00,4.05,4.05,3.85,3.85,150.0
2023-07-10,12:15:00,3.85,3.85,3.8,3.8,200.0
2023-07-10,12:18:00,3.8,3.8,3.8,3.8,200.0
2023-07-10,12:21:00,3.8,3.9,3.8,3.9,150.0
2023-07-10,12:24:00,3.9,3.9,3.85,3.85,50.0
2023-07-10,12:27:00,3.85,3.9,3.85,3.9,50.0
2023-07-10,12:30:00,3.9,3.9,3.9,3.9,0.0
2023-07-10,12:33:00,3.9,3.9,3.8,3.8,50.0
2023-07-10,12:36:00,3.8,3.8,3.75,3.8,600.0
2023-07-10,12:39:00,3.8,3.8,3.75,3.75,100.0
2023-07-10,12:42:00,3.75,3.75,3.7,3.7,50.0
2023-07-10,12:45:00,3.7,3.8,3.7,3.8,50.0
2023-07-10,12:48:00,3.8,3.8,3.8,3.8,100.0
2023-07-10,12:51:00,3.8,3.85,3.75,3.85,100.0
2023-07-10,12:54:00,3.85,4.0,3.85,4.0,100.0
2023-07-10,12:57:00,4.0,4.05,3.85,4.05,200.0
2023-07-10,13:00:00,4.05,4.05,4.0,4.0,100.0
2023-07-10,13:03:00,4.0,4.0,3.85,3.85,100.0
2023-07-10,13:06:00,3.85,3.85,3.85,3.85,0.0
2023-07-10,13:09:00,3.85,4.05,3.85,4.0,500.0
2023-07-10,13:12:00,4.0,4.0,3.9,3.9,150.0
2023-07-10,13:15:00,3.9,4.0,3.9,4.0,50.0
2023-07-10,13:18:00,4.0,4.0,3.95,3.95,50.0
2023-07-10,13:21:00,3.9,3.95,3.9,3.95,250.0
2023-07-10,13:24:00,4.0,4.0,3.85,3.85,150.0
2023-07-10,13:27:00,3.85,4.0,3.85,4.0,200.0
2023-07-10,13:30:00,4.0,4.0,4.0,4.0,50.0
2023-07-10,13:33:00,4.0,4.0,3.9,3.9,100.0
2023-07-10,13:36:00,3.9,3.9,3.85,3.85,100.0
2023-07-10,13:39:00,3.85,3.9,3.85,3.9,1100.0
2023-07-10,13:42:00,3.9,3.9,3.9,3.9,1050.0
2023-07-10,13:45:00,3.9,3.9,3.9,3.9,0.0
2023-07-10,13:48:00,3.9,3.9,3.9,3.9,50.0
2023-07-10,13:51:00,3.9,3.95,3.9,3.95,50.0
2023-07-10,13:54:00,3.95,3.95,3.95,3.95,200.0
2023-07-10,13:57:00,3.95,3.95,3.95,3.95,0.0
2023-07-10,14:00:00,3.95,3.95,3.95,3.95,0.0
2023-07-10,14:03:00,4.0,4.1,4.0,4.1,150.0
2023-07-10,14:06:00,4.1,4.1,3.85,3.95,200.0
2023-07-10,14:09:00,3.95,3.95,3.95,3.95,0.0
2023-07-10,14:12:00,3.95,3.95,3.8,3.8,200.0
2023-07-10,14:15:00,3.8,3.8,3.8,3.8,400.0
2023-07-10,14:18:00,3.8,3.8,3.8,3.8,0.0
2023-07-10,14:21:00,3.8,3.8,3.8,3.8,0.0
2023-07-10,14:24:00,3.8,3.8,3.65,3.65,650.0
2023-07-10,14:27:00,3.65,3.65,3.65,3.65,0.0
2023-07-10,14:30:00,3.65,3.7,3.65,3.7,50.0
2023-07-10,14:33:00,3.7,3.7,3.7,3.7,0.0
2023-07-10,14:36:00,3.7,3.7,3.7,3.7,350.0
2023-07-10,14:39:00,3.7,3.7,3.7,3.7,50.0
2023-07-10,14:42:00,3.7,3.75,3.7,3.75,550.0
2023-07-10,14:45:00,3.75,3.75,3.75,3.75,0.0
2023-07-10,14:48:00,3.75,3.75,3.75,3.75,0.0
2023-07-10,14:51:00,3.75,3.75,3.75,3.75,0.0
2023-07-10,14:54:00,3.75,3.75,3.6,3.65,200.0
2023-07-10,14:57:00,3.65,3.65,3.5,3.5,150.0
2023-07-10,15:00:00,3.6,3.65,3.5,3.5,1150.0
2023-07-10,15:03:00,3.5,3.5,3.45,3.45,250.0
2023-07-10,15:06:00,3.45,3.5,3.45,3.45,650.0
2023-07-10,15:09:00,3.45,3.5,3.4,3.4,100.0
2023-07-10,15:12:00,3.4,3.6,3.4,3.6,150.0
2023-07-10,15:15:00,3.6,3.6,3.45,3.45,200.0
2023-07-10,15:18:00,3.45,3.45,3.45,3.45,0.0
2023-07-10,15:21:00,3.45,3.45,3.45,3.45,350.0
2023-07-10,15:24:00,3.45,3.45,3.4,3.4,100.0
2023-07-10,15:27:00,3.4,3.5,3.3,3.5,100.0
2023-07-11,09:15:00,3.5,3.5,3.5,3.5,0.0
2023-07-11,09:18:00,3.5,3.5,3.5,3.5,0.0
2023-07-11,09:21:00,3.5,3.5,3.5,3.5,0.0
2023-07-11,09:24:00,3.5,3.5,3.5,3.5,0.0
2023-07-11,09:27:00,3.5,3.5,3.5,3.5,0.0
2023-07-11,09:30:00,3.5,3.5,2.95,2.95,150.0
2023-07-11,09:33:00,2.95,2.95,2.95,2.95,0.0
2023-07-11,09:36:00,2.95,2.95,2.95,2.95,0.0
2023-07-11,09:39:00,2.95,3.05,2.95,3.0,100.0
2023-07-11,09:42:00,3.0,3.0,3.0,3.0,0.0
2023-07-11,09:45:00,3.0,3.0,3.0,3.0,0.0
2023-07-11,09:48:00,3.0,3.0,3.0,3.0,0.0
2023-07-11,09:51:00,3.0,3.25,3.0,3.25,50.0
2023-07-11,09:54:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,09:57:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,10:00:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,10:03:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,10:06:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,10:09:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,10:12:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,10:15:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,10:18:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,10:21:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,10:24:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,10:27:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,10:30:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,10:33:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,10:36:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,10:39:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,10:42:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,10:45:00,3.4,3.4,3.4,3.4,100.0
2023-07-11,10:48:00,3.4,3.4,3.4,3.4,0.0
2023-07-11,10:51:00,3.4,3.45,3.4,3.45,50.0
2023-07-11,10:54:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,10:57:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,11:00:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,11:03:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,11:06:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,11:09:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,11:12:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,11:15:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,11:18:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,11:21:00,3.45,3.45,3.45,3.45,150.0
2023-07-11,11:24:00,3.45,3.45,3.45,3.45,50.0
2023-07-11,11:27:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,11:30:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,11:33:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,11:36:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,11:39:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,11:42:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,11:45:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,11:48:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,11:51:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,11:54:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,11:57:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,12:00:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,12:03:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,12:06:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,12:09:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,12:12:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,12:15:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,12:18:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,12:21:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,12:24:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,12:27:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,12:30:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,12:33:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,12:36:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,12:39:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,12:42:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,12:45:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,12:48:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,12:51:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,12:54:00,3.45,3.45,2.65,2.65,250.0
2023-07-11,12:57:00,2.65,3.05,2.65,3.0,550.0
2023-07-11,13:00:00,3.0,3.0,3.0,3.0,50.0
2023-07-11,13:03:00,3.0,3.0,3.0,3.0,0.0
2023-07-11,13:06:00,3.0,3.0,3.0,3.0,0.0
2023-07-11,13:09:00,3.0,3.0,3.0,3.0,0.0
2023-07-11,13:12:00,3.0,3.0,3.0,3.0,0.0
2023-07-11,13:15:00,3.0,3.0,3.0,3.0,0.0
2023-07-11,13:18:00,3.0,3.0,3.0,3.0,0.0
2023-07-11,13:21:00,3.0,3.0,3.0,3.0,0.0
2023-07-11,13:24:00,3.0,3.0,3.0,3.0,0.0
2023-07-11,13:27:00,3.0,4.25,3.0,4.25,200.0
2023-07-11,13:30:00,4.25,4.25,3.1,3.1,50.0
2023-07-11,13:33:00,3.1,3.1,3.1,3.1,0.0
2023-07-11,13:36:00,3.1,3.1,3.1,3.1,0.0
2023-07-11,13:39:00,3.1,3.1,3.1,3.1,0.0
2023-07-11,13:42:00,3.1,3.1,3.1,3.1,0.0
2023-07-11,13:45:00,3.1,3.1,3.1,3.1,0.0
2023-07-11,13:48:00,3.1,3.1,3.1,3.1,0.0
2023-07-11,13:51:00,3.1,3.1,3.1,3.1,0.0
2023-07-11,13:54:00,3.1,3.1,3.1,3.1,0.0
2023-07-11,13:57:00,3.1,3.1,3.1,3.1,0.0
2023-07-11,14:00:00,3.1,3.1,3.1,3.1,0.0
2023-07-11,14:03:00,3.1,3.1,3.1,3.1,0.0
2023-07-11,14:06:00,3.1,3.1,3.1,3.1,0.0
2023-07-11,14:09:00,3.1,3.1,3.1,3.1,0.0
2023-07-11,14:12:00,3.1,3.1,3.1,3.1,0.0
2023-07-11,14:15:00,3.1,3.1,3.1,3.1,0.0
2023-07-11,14:18:00,2.65,2.65,2.65,2.65,400.0
2023-07-11,14:21:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,14:24:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,14:27:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,14:30:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,14:33:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,14:36:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,14:39:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,14:42:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,14:45:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,14:48:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,14:51:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,14:54:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,14:57:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,15:00:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,15:03:00,2.65,2.75,2.65,2.75,150.0
2023-07-11,15:06:00,2.75,2.75,2.7,2.7,200.0
2023-07-11,15:09:00,2.7,2.75,2.7,2.75,200.0
2023-07-11,15:12:00,2.75,2.75,2.75,2.75,0.0
2023-07-11,15:15:00,2.75,2.75,2.75,2.75,50.0
2023-07-11,15:18:00,2.75,2.75,2.75,2.75,0.0
2023-07-11,15:21:00,2.75,2.75,2.75,2.75,0.0
2023-07-11,15:24:00,2.75,2.75,2.75,2.75,0.0
