Date,Time,Open,High,Low,Close,Volume
2023-07-11,13:54:00,7.45,7.55,7.2,7.2,4150.0
2023-07-11,13:57:00,7.25,7.4,7.2,7.4,5550.0
2023-07-11,14:00:00,7.35,7.35,7.2,7.25,3400.0
2023-07-11,14:03:00,7.25,7.35,7.25,7.35,700.0
2023-07-11,14:06:00,7.35,7.4,7.3,7.4,7550.0
2023-07-11,14:09:00,7.4,7.45,7.3,7.45,6300.0
2023-07-11,14:12:00,7.35,7.45,7.3,7.45,9400.0
2023-07-11,14:15:00,7.5,7.5,7.4,7.4,3550.0
2023-07-11,14:18:00,7.35,7.4,7.25,7.3,11350.0
2023-07-11,14:21:00,7.25,7.35,7.25,7.25,6300.0
2023-07-11,14:24:00,7.3,7.55,7.25,7.3,6600.0
2023-07-11,14:27:00,7.35,7.4,7.3,7.3,1950.0
2023-07-11,14:30:00,7.3,7.35,7.15,7.25,2250.0
2023-07-11,14:33:00,7.25,7.3,7.2,7.3,2600.0
2023-07-11,14:36:00,7.3,7.3,7.15,7.2,3700.0
2023-07-11,14:39:00,7.2,7.3,7.1,7.1,3150.0
2023-07-11,14:42:00,7.1,7.2,7.0,7.15,11850.0
2023-07-11,14:45:00,7.05,7.15,7.0,7.1,8450.0
2023-07-11,14:48:00,7.1,7.1,6.95,7.0,5700.0
2023-07-11,14:51:00,7.0,7.05,6.95,7.05,4600.0
2023-07-11,14:54:00,7.05,7.05,6.85,6.95,2150.0
2023-07-11,14:57:00,6.95,6.95,6.8,6.95,4900.0
2023-07-11,15:00:00,6.85,6.95,6.75,6.9,14450.0
2023-07-11,15:03:00,6.8,6.9,6.6,6.75,25950.0
2023-07-11,15:06:00,6.7,6.8,6.65,6.75,7600.0
2023-07-11,15:09:00,6.8,6.95,6.75,6.75,35100.0
2023-07-11,15:12:00,6.8,6.9,6.65,6.65,19850.0
2023-07-11,15:15:00,6.7,6.8,6.55,6.65,32550.0
2023-07-11,15:18:00,6.6,6.6,6.45,6.55,16000.0
2023-07-11,15:21:00,6.6,6.75,6.5,6.75,15750.0
2023-07-11,15:24:00,6.75,6.9,6.7,6.7,28950.0
2023-07-11,15:27:00,6.8,6.95,6.65,6.85,13650.0
2023-07-12,09:15:00,5.0,7.05,5.0,6.25,8100.0
2023-07-12,09:18:00,6.2,6.6,6.2,6.6,13850.0
2023-07-12,09:21:00,6.6,6.6,6.4,6.6,12150.0
2023-07-12,09:24:00,6.6,6.95,6.5,6.85,34500.0
2023-07-12,09:27:00,6.85,6.85,6.5,6.5,31450.0
2023-07-12,09:30:00,6.45,6.6,6.3,6.45,13100.0
2023-07-12,09:33:00,6.5,6.55,6.4,6.5,6600.0
2023-07-12,09:36:00,6.5,6.5,6.3,6.45,3350.0
2023-07-12,09:39:00,6.45,6.5,6.2,6.3,4100.0
2023-07-12,09:42:00,6.2,6.25,6.15,6.2,5350.0
2023-07-12,09:45:00,6.2,6.35,6.15,6.35,6050.0
2023-07-12,09:48:00,6.3,6.5,6.3,6.35,2750.0
2023-07-12,09:51:00,6.45,6.45,6.2,6.25,3600.0
2023-07-12,09:54:00,6.25,6.25,6.05,6.05,1350.0
2023-07-12,09:57:00,6.05,6.1,5.9,6.0,9850.0
2023-07-12,10:00:00,6.0,6.05,5.9,5.9,3100.0
2023-07-12,10:03:00,5.9,5.95,5.9,5.95,10550.0
2023-07-12,10:06:00,5.95,5.95,5.85,5.85,5650.0
2023-07-12,10:09:00,5.85,5.95,5.85,5.85,6950.0
2023-07-12,10:12:00,5.85,5.95,5.8,5.95,2900.0
2023-07-12,10:15:00,5.95,6.0,5.9,5.9,10150.0
2023-07-12,10:18:00,5.9,6.2,5.9,6.2,8750.0
2023-07-12,10:21:00,6.25,6.3,5.9,6.05,6100.0
2023-07-12,10:24:00,6.05,6.1,6.0,6.05,5950.0
2023-07-12,10:27:00,6.05,6.2,6.0,6.0,8050.0
2023-07-12,10:30:00,6.0,6.0,5.8,5.85,4050.0
2023-07-12,10:33:00,5.85,5.9,5.65,5.65,8350.0
2023-07-12,10:36:00,5.6,5.7,5.6,5.7,1700.0
2023-07-12,10:39:00,5.75,5.75,5.6,5.7,2700.0
2023-07-12,10:42:00,5.7,5.75,5.65,5.7,1150.0
2023-07-12,10:45:00,5.7,5.7,5.6,5.65,4150.0
2023-07-12,10:48:00,5.65,5.65,5.5,5.5,4350.0
2023-07-12,10:51:00,5.5,5.55,5.45,5.5,1100.0
2023-07-12,10:54:00,5.5,5.65,5.5,5.65,1950.0
2023-07-12,10:57:00,5.65,5.65,5.5,5.5,1000.0
2023-07-12,11:00:00,5.6,5.6,5.55,5.6,2400.0
2023-07-12,11:03:00,5.6,5.65,5.5,5.5,12000.0
2023-07-12,11:06:00,5.5,5.7,5.5,5.55,10350.0
2023-07-12,11:09:00,5.55,5.75,5.5,5.6,24250.0
2023-07-12,11:12:00,5.6,5.7,5.6,5.7,5800.0
2023-07-12,11:15:00,5.7,5.8,5.7,5.8,3800.0
2023-07-12,11:18:00,5.8,5.85,5.75,5.8,950.0
2023-07-12,11:21:00,5.8,5.85,5.75,5.75,9550.0
2023-07-12,11:24:00,5.75,5.85,5.75,5.75,12000.0
2023-07-12,11:27:00,5.75,5.8,5.6,5.6,800.0
2023-07-12,11:30:00,5.6,5.9,5.55,5.9,6750.0
2023-07-12,11:33:00,5.85,6.3,5.8,6.1,32250.0
2023-07-12,11:36:00,6.1,6.25,6.1,6.25,3850.0
2023-07-12,11:39:00,6.25,6.35,6.25,6.3,4700.0
2023-07-12,11:42:00,6.3,6.4,6.3,6.35,3750.0
2023-07-12,11:45:00,6.35,6.5,6.3,6.35,18900.0
2023-07-12,11:48:00,6.35,6.45,6.25,6.25,5100.0
2023-07-12,11:51:00,6.2,6.45,6.1,6.45,3950.0
2023-07-12,11:54:00,6.5,6.5,6.3,6.4,9700.0
2023-07-12,11:57:00,6.5,6.9,6.5,6.9,2100.0
2023-07-12,12:00:00,6.9,7.5,6.8,7.4,17350.0
2023-07-12,12:03:00,7.4,7.5,7.25,7.25,5400.0
2023-07-12,12:06:00,7.25,7.25,6.8,6.85,7350.0
2023-07-12,12:09:00,6.85,7.1,6.85,7.0,6800.0
2023-07-12,12:12:00,7.0,7.0,6.9,6.95,3250.0
2023-07-12,12:15:00,6.95,7.25,6.95,7.25,6350.0
2023-07-12,12:18:00,7.25,7.35,7.25,7.3,4300.0
2023-07-12,12:21:00,7.2,7.3,7.1,7.2,1650.0
2023-07-12,12:24:00,7.2,7.4,7.05,7.25,4800.0
2023-07-12,12:27:00,7.25,7.25,6.9,7.0,3900.0
2023-07-12,12:30:00,7.0,7.15,6.95,7.05,7450.0
2023-07-12,12:33:00,7.05,7.15,7.05,7.15,7200.0
2023-07-12,12:36:00,7.15,7.15,6.95,6.95,2800.0
2023-07-12,12:39:00,6.95,7.0,6.7,6.8,4750.0
2023-07-12,12:42:00,6.8,6.8,6.65,6.75,7550.0
2023-07-12,12:45:00,6.75,6.95,6.75,6.95,3800.0
2023-07-12,12:48:00,6.95,7.0,6.5,6.5,7650.0
2023-07-12,12:51:00,6.55,6.7,6.4,6.55,3850.0
2023-07-12,12:54:00,6.55,6.75,6.55,6.6,1900.0
2023-07-12,12:57:00,6.55,6.65,6.45,6.5,2700.0
2023-07-12,13:00:00,6.5,6.5,6.4,6.45,750.0
2023-07-12,13:03:00,6.45,6.55,6.45,6.45,4400.0
2023-07-12,13:06:00,6.45,6.45,6.2,6.2,2800.0
2023-07-12,13:09:00,6.2,6.2,6.05,6.1,3250.0
2023-07-12,13:12:00,6.1,6.15,6.0,6.0,2500.0
2023-07-12,13:15:00,6.0,6.05,6.0,6.0,600.0
2023-07-12,13:18:00,5.95,6.15,5.95,6.15,2500.0
2023-07-12,13:21:00,6.15,6.15,5.9,5.9,1750.0
2023-07-12,13:24:00,5.9,5.9,5.6,5.6,4700.0
2023-07-12,13:27:00,5.65,5.65,5.6,5.6,8100.0
2023-07-12,13:30:00,5.65,5.7,5.6,5.65,3400.0
2023-07-12,13:33:00,5.65,5.9,5.65,5.9,5500.0
2023-07-12,13:36:00,5.9,6.05,5.9,6.0,7050.0
2023-07-12,13:39:00,6.0,6.0,5.9,5.95,7600.0
2023-07-12,13:42:00,5.95,6.0,5.8,5.85,7100.0
2023-07-12,13:45:00,5.8,5.85,5.65,5.7,12700.0
2023-07-12,13:48:00,5.7,5.7,5.6,5.6,1750.0
2023-07-12,13:51:00,5.6,5.65,5.55,5.6,4700.0
2023-07-12,13:54:00,5.6,5.6,5.3,5.4,6250.0
2023-07-12,13:57:00,5.4,5.55,5.4,5.55,6750.0
2023-07-12,14:00:00,5.55,5.55,5.5,5.55,1400.0
2023-07-12,14:03:00,5.55,5.55,5.5,5.55,3750.0
2023-07-12,14:06:00,5.5,5.55,5.45,5.5,1000.0
2023-07-12,14:09:00,5.55,5.55,5.45,5.55,22700.0
2023-07-12,14:12:00,5.55,5.55,5.45,5.55,3800.0
2023-07-12,14:15:00,5.75,5.8,5.65,5.7,8500.0
2023-07-12,14:18:00,5.7,5.85,5.65,5.8,3850.0
2023-07-12,14:21:00,5.8,5.8,5.5,5.5,8600.0
2023-07-12,14:24:00,5.5,5.6,5.4,5.4,4350.0
2023-07-12,14:27:00,5.4,5.55,5.35,5.35,8000.0
2023-07-12,14:30:00,5.3,5.35,5.15,5.15,27750.0
2023-07-12,14:33:00,5.15,5.15,4.9,4.95,26150.0
2023-07-12,14:36:00,4.9,5.0,4.75,4.8,44850.0
2023-07-12,14:39:00,4.8,4.8,4.55,4.65,68150.0
2023-07-12,14:42:00,4.65,4.85,4.6,4.8,14350.0
2023-07-12,14:45:00,4.75,4.85,4.7,4.8,10450.0
2023-07-12,14:48:00,4.8,4.95,4.75,4.95,9850.0
2023-07-12,14:51:00,4.95,4.95,4.85,4.9,5200.0
2023-07-12,14:54:00,4.9,5.0,4.85,4.95,11400.0
2023-07-12,14:57:00,4.95,5.05,4.9,4.95,2650.0
2023-07-12,15:00:00,5.0,5.2,4.85,5.1,22250.0
2023-07-12,15:03:00,5.1,5.9,5.05,5.9,34050.0
2023-07-12,15:06:00,5.75,5.85,5.35,5.75,24100.0
2023-07-12,15:09:00,5.75,5.95,5.6,5.85,21800.0
2023-07-12,15:12:00,5.85,6.05,5.8,6.0,38900.0
2023-07-12,15:15:00,5.95,5.95,5.55,5.65,35300.0
2023-07-12,15:18:00,5.6,5.9,5.6,5.75,30850.0
2023-07-12,15:21:00,5.75,5.9,5.75,5.9,21900.0
2023-07-12,15:24:00,5.9,6.25,5.9,6.2,31150.0
2023-07-12,15:27:00,6.2,6.5,6.15,6.5,27050.0
2023-07-13,09:15:00,6.3,6.3,3.8,4.15,17250.0
2023-07-13,09:18:00,4.2,4.25,4.1,4.2,35500.0
2023-07-13,09:21:00,4.2,4.35,4.2,4.3,43250.0
2023-07-13,09:24:00,4.3,4.45,4.25,4.45,57000.0
2023-07-13,09:27:00,4.45,4.6,4.45,4.55,50800.0
2023-07-13,09:30:00,4.5,4.6,4.5,4.6,36000.0
2023-07-13,09:33:00,4.55,4.65,4.55,4.55,5950.0
2023-07-13,09:36:00,4.55,4.7,4.55,4.6,13500.0
2023-07-13,09:39:00,4.6,4.65,4.55,4.6,50500.0
2023-07-13,09:42:00,4.6,4.8,4.6,4.7,26800.0
2023-07-13,09:45:00,4.7,5.1,4.7,5.05,58350.0
2023-07-13,09:48:00,5.1,5.2,5.05,5.2,34900.0
2023-07-13,09:51:00,5.15,5.4,5.1,5.35,70750.0
2023-07-13,09:54:00,5.35,5.5,5.3,5.45,79450.0
2023-07-13,09:57:00,5.45,5.55,5.45,5.45,53550.0
2023-07-13,10:00:00,5.45,5.5,5.4,5.5,16150.0
2023-07-13,10:03:00,5.5,5.5,5.4,5.45,4450.0
2023-07-13,10:06:00,5.45,5.6,5.4,5.55,14900.0
2023-07-13,10:09:00,5.55,5.65,5.5,5.6,17400.0
2023-07-13,10:12:00,5.6,5.75,5.55,5.75,13150.0
2023-07-13,10:15:00,5.75,5.8,5.7,5.8,21500.0
2023-07-13,10:18:00,5.8,5.8,5.65,5.65,22750.0
2023-07-13,10:21:00,5.65,5.75,5.6,5.7,9000.0
2023-07-13,10:24:00,5.7,5.7,5.55,5.55,15450.0
2023-07-13,10:27:00,5.55,5.6,5.5,5.5,16900.0
2023-07-13,10:30:00,5.5,5.55,5.5,5.5,19100.0
2023-07-13,10:33:00,5.5,5.5,5.4,5.4,16000.0
2023-07-13,10:36:00,5.4,5.4,5.25,5.3,22100.0
2023-07-13,10:39:00,5.3,5.4,5.3,5.3,21200.0
2023-07-13,10:42:00,5.35,5.35,5.3,5.35,6200.0
2023-07-13,10:45:00,5.35,5.35,5.25,5.3,1250.0
2023-07-13,10:48:00,5.3,5.4,5.3,5.3,5400.0
2023-07-13,10:51:00,5.3,5.35,5.25,5.25,1800.0
2023-07-13,10:54:00,5.25,5.35,5.25,5.3,3300.0
2023-07-13,10:57:00,5.3,5.3,5.25,5.25,2450.0
2023-07-13,11:00:00,5.25,5.55,5.25,5.55,13200.0
2023-07-13,11:03:00,5.6,5.75,5.55,5.7,18850.0
2023-07-13,11:06:00,5.7,5.8,5.7,5.75,6850.0
2023-07-13,11:09:00,5.75,5.75,5.6,5.65,11500.0
2023-07-13,11:12:00,5.65,5.7,5.6,5.7,4550.0
2023-07-13,11:15:00,5.7,5.7,5.65,5.7,4250.0
2023-07-13,11:18:00,5.7,5.75,5.65,5.7,3100.0
2023-07-13,11:21:00,5.7,5.7,5.65,5.65,3750.0
2023-07-13,11:24:00,5.65,5.65,5.55,5.6,6000.0
2023-07-13,11:27:00,5.6,5.6,5.5,5.55,2300.0
2023-07-13,11:30:00,5.55,5.6,5.45,5.5,8700.0
2023-07-13,11:33:00,5.5,5.5,5.45,5.5,2600.0
2023-07-13,11:36:00,5.5,5.5,5.4,5.4,3150.0
2023-07-13,11:39:00,5.4,5.4,5.3,5.3,5800.0
2023-07-13,11:42:00,5.25,5.25,5.25,5.25,3250.0
2023-07-13,11:45:00,5.25,5.35,5.25,5.35,3950.0
2023-07-13,11:48:00,5.35,5.45,5.35,5.45,4650.0
2023-07-13,11:51:00,5.45,5.45,5.4,5.4,2350.0
2023-07-13,11:54:00,5.45,5.5,5.4,5.5,6200.0
2023-07-13,11:57:00,5.5,5.5,5.45,5.45,2700.0
2023-07-13,12:00:00,5.45,5.65,5.45,5.55,4250.0
2023-07-13,12:03:00,5.6,5.65,5.5,5.6,6850.0
2023-07-13,12:06:00,5.6,5.6,5.45,5.45,1450.0
2023-07-13,12:09:00,5.45,5.5,5.45,5.45,4000.0
2023-07-13,12:12:00,5.45,5.5,5.4,5.5,750.0
2023-07-13,12:15:00,5.5,5.5,5.35,5.35,3400.0
2023-07-13,12:18:00,5.35,5.45,5.3,5.3,1950.0
2023-07-13,12:21:00,5.3,5.45,5.3,5.45,5400.0
2023-07-13,12:24:00,5.45,5.45,5.35,5.4,6500.0
2023-07-13,12:27:00,5.4,5.4,5.25,5.3,4000.0
2023-07-13,12:30:00,5.3,5.35,5.2,5.3,6600.0
2023-07-13,12:33:00,5.2,5.3,5.2,5.3,7350.0
2023-07-13,12:36:00,5.3,5.35,5.3,5.35,3300.0
2023-07-13,12:39:00,5.35,5.4,5.3,5.35,4050.0
2023-07-13,12:42:00,5.35,5.4,5.3,5.4,3300.0
2023-07-13,12:45:00,5.4,5.45,5.4,5.4,2250.0
2023-07-13,12:48:00,5.4,5.45,5.4,5.4,2150.0
2023-07-13,12:51:00,5.4,5.45,5.4,5.45,3400.0
2023-07-13,12:54:00,5.35,5.4,5.35,5.4,6450.0
2023-07-13,12:57:00,5.4,5.4,5.35,5.35,1650.0
2023-07-13,13:00:00,5.35,5.4,5.2,5.2,4950.0
2023-07-13,13:03:00,5.2,5.25,5.2,5.25,1350.0
2023-07-13,13:06:00,5.2,5.25,5.2,5.25,4450.0
2023-07-13,13:09:00,5.25,5.25,5.15,5.2,1500.0
2023-07-13,13:12:00,5.2,5.25,5.2,5.2,3300.0
2023-07-13,13:15:00,5.2,5.25,5.2,5.2,3050.0
2023-07-13,13:18:00,5.2,5.2,5.1,5.15,2450.0
2023-07-13,13:21:00,5.15,5.15,5.05,5.05,3300.0
2023-07-13,13:24:00,5.05,5.1,5.0,5.05,3100.0
2023-07-13,13:27:00,5.0,5.05,4.95,5.0,23100.0
2023-07-13,13:30:00,5.0,5.05,4.9,4.95,9750.0
2023-07-13,13:33:00,5.0,5.1,4.9,5.05,8350.0
2023-07-13,13:36:00,5.0,5.05,4.95,5.0,2800.0
2023-07-13,13:39:00,5.0,5.05,4.9,4.95,7300.0
2023-07-13,13:42:00,4.9,4.9,4.75,4.75,6550.0
2023-07-13,13:45:00,4.75,4.85,4.7,4.85,16050.0
2023-07-13,13:48:00,4.85,4.95,4.8,4.95,5250.0
2023-07-13,13:51:00,4.9,5.0,4.75,4.75,12850.0
2023-07-13,13:54:00,4.75,4.95,4.75,4.95,12500.0
2023-07-13,13:57:00,4.95,4.95,4.7,4.7,42900.0
2023-07-13,14:00:00,4.75,4.9,4.65,4.7,25000.0
2023-07-13,14:03:00,4.7,4.8,4.65,4.75,13250.0
2023-07-13,14:06:00,4.75,4.9,4.7,4.8,28250.0
2023-07-13,14:09:00,4.85,5.6,4.75,5.45,60250.0
2023-07-13,14:12:00,5.45,5.5,5.4,5.45,43000.0
2023-07-13,14:15:00,5.45,5.75,5.35,5.65,95200.0
2023-07-13,14:18:00,5.6,5.6,5.05,5.05,55950.0
2023-07-13,14:21:00,5.0,5.2,4.8,5.05,58500.0
2023-07-13,14:24:00,5.1,5.1,4.85,5.0,37650.0
2023-07-13,14:27:00,5.1,5.2,5.0,5.15,28400.0
2023-07-13,14:30:00,5.15,5.15,5.05,5.1,49450.0
2023-07-13,14:33:00,5.1,5.35,5.05,5.3,82050.0
2023-07-13,14:36:00,5.3,5.35,5.2,5.3,34700.0
2023-07-13,14:39:00,5.3,5.35,5.2,5.3,166550.0
2023-07-13,14:42:00,5.35,5.55,5.35,5.55,111350.0
2023-07-13,14:45:00,5.6,5.6,5.25,5.25,81200.0
2023-07-13,14:48:00,5.35,5.45,5.2,5.35,68950.0
2023-07-13,14:51:00,5.25,5.55,5.25,5.5,53450.0
2023-07-13,14:54:00,5.45,5.75,5.45,5.55,60700.0
2023-07-13,14:57:00,5.6,5.65,5.45,5.55,114650.0
2023-07-13,15:00:00,5.55,5.7,5.5,5.5,65350.0
2023-07-13,15:03:00,5.5,5.7,5.0,5.05,260250.0
2023-07-13,15:06:00,5.05,5.1,4.55,4.55,146200.0
2023-07-13,15:09:00,4.6,4.6,4.4,4.5,135150.0
2023-07-13,15:12:00,4.45,4.55,4.25,4.25,120850.0
2023-07-13,15:15:00,4.3,4.45,4.2,4.45,141050.0
2023-07-13,15:18:00,4.45,4.6,4.4,4.6,380350.0
2023-07-13,15:21:00,4.6,4.75,4.55,4.55,415350.0
2023-07-13,15:24:00,4.55,4.6,4.4,4.6,245150.0
2023-07-13,15:27:00,4.6,4.85,4.5,4.85,286400.0
2023-07-14,09:15:00,4.6,4.6,3.65,3.95,933552.0
2023-07-14,09:18:00,3.9,4.3,3.9,4.25,499300.0
2023-07-14,09:21:00,4.25,4.45,4.2,4.25,298650.0
2023-07-14,09:24:00,4.3,4.35,4.15,4.3,488050.0
2023-07-14,09:27:00,4.3,4.35,3.9,3.95,481750.0
2023-07-14,09:30:00,3.95,4.6,3.65,4.0,3728200.0
2023-07-14,09:33:00,3.95,4.2,3.9,3.9,429200.0
2023-07-14,09:36:00,3.95,4.05,3.85,3.9,535200.0
2023-07-14,09:39:00,3.9,3.95,3.8,3.9,923000.0
2023-07-14,09:42:00,3.9,3.95,3.6,3.65,1304200.0
2023-07-14,09:45:00,3.65,3.65,3.55,3.65,404800.0
2023-07-14,09:48:00,3.65,3.7,3.55,3.65,459400.0
2023-07-14,09:51:00,3.65,3.7,3.65,3.65,240200.0
2023-07-14,09:54:00,3.65,3.75,3.6,3.75,189000.0
2023-07-14,09:57:00,3.75,3.75,3.65,3.7,135000.0
2023-07-14,10:00:00,3.7,3.75,3.65,3.7,164800.0
2023-07-14,10:03:00,3.7,3.7,3.6,3.7,104900.0
2023-07-14,10:06:00,3.7,3.75,3.6,3.6,334000.0
2023-07-14,10:09:00,3.65,3.7,3.6,3.6,168200.0
2023-07-14,10:12:00,3.65,3.65,3.5,3.5,170000.0
2023-07-14,10:15:00,3.5,3.6,3.45,3.5,216400.0
2023-07-14,10:18:00,3.5,3.65,3.45,3.55,309000.0
2023-07-14,10:21:00,3.5,3.65,3.45,3.6,1010700.0
2023-07-14,10:24:00,3.6,3.65,3.5,3.6,329700.0
2023-07-14,10:27:00,3.55,3.6,3.35,3.4,637000.0
2023-07-14,10:30:00,3.4,3.4,3.25,3.3,444600.0
2023-07-14,10:33:00,3.3,3.35,3.25,3.3,365700.0
2023-07-14,10:36:00,3.3,3.45,3.3,3.45,159000.0
2023-07-14,10:39:00,3.4,3.5,3.4,3.5,526800.0
2023-07-14,10:42:00,3.5,3.6,3.5,3.55,586900.0
2023-07-14,10:45:00,3.6,3.65,3.55,3.6,293600.0
2023-07-14,10:48:00,3.6,3.65,3.55,3.6,204300.0
2023-07-14,10:51:00,3.55,3.65,3.55,3.6,91100.0
2023-07-14,10:54:00,3.6,3.6,3.5,3.55,217300.0
2023-07-14,10:57:00,3.55,3.6,3.5,3.55,124800.0
2023-07-14,11:00:00,3.5,3.75,3.5,3.7,403700.0
2023-07-14,11:03:00,3.7,3.9,3.7,3.85,261100.0
2023-07-14,11:06:00,3.85,3.95,3.8,3.85,441600.0
2023-07-14,11:09:00,3.85,3.9,3.65,3.75,902300.0
2023-07-14,11:12:00,3.7,3.75,3.65,3.7,197900.0
2023-07-14,11:15:00,3.7,3.75,3.65,3.75,163300.0
2023-07-14,11:18:00,3.7,3.75,3.65,3.75,237400.0
2023-07-14,11:21:00,3.75,3.95,3.75,3.75,390800.0
2023-07-14,11:24:00,3.75,3.85,3.75,3.85,63800.0
2023-07-14,11:27:00,3.8,3.85,3.8,3.85,366500.0
2023-07-14,11:30:00,3.85,3.95,3.8,3.95,463400.0
2023-07-14,11:33:00,3.95,4.0,3.9,4.0,331700.0
2023-07-14,11:36:00,4.0,4.0,3.9,3.95,285100.0
2023-07-14,11:39:00,3.95,4.0,3.9,3.95,98300.0
2023-07-14,11:42:00,3.95,4.1,3.9,4.05,491500.0
2023-07-14,11:45:00,4.0,4.05,3.95,4.0,131400.0
2023-07-14,11:48:00,4.0,4.0,3.85,3.95,128600.0
2023-07-14,11:51:00,3.95,3.95,3.8,3.85,125600.0
2023-07-14,11:54:00,3.85,3.9,3.7,3.7,115600.0
2023-07-14,11:57:00,3.75,3.75,3.7,3.75,49300.0
2023-07-14,12:00:00,3.75,3.9,3.7,3.9,83900.0
2023-07-14,12:03:00,3.9,3.9,3.75,3.8,130300.0
2023-07-14,12:06:00,3.8,3.85,3.75,3.8,222500.0
2023-07-14,12:09:00,3.75,3.8,3.75,3.8,68200.0
2023-07-14,12:12:00,3.8,3.8,3.75,3.8,44800.0
2023-07-14,12:15:00,3.8,3.8,3.75,3.8,81000.0
2023-07-14,12:18:00,3.8,3.8,3.75,3.8,109700.0
2023-07-14,12:21:00,3.8,3.85,3.75,3.85,88200.0
2023-07-14,12:24:00,3.85,3.85,3.75,3.75,52500.0
2023-07-14,12:27:00,3.75,3.85,3.75,3.8,190900.0
2023-07-14,12:30:00,3.8,3.85,3.75,3.8,171300.0
2023-07-14,12:33:00,3.8,3.8,3.75,3.75,20000.0
2023-07-14,12:36:00,3.75,3.95,3.75,3.95,166100.0
2023-07-14,12:39:00,3.95,3.95,3.9,3.95,103100.0
2023-07-14,12:42:00,3.9,4.0,3.9,3.9,114600.0
2023-07-14,12:45:00,3.95,4.05,3.95,4.0,101500.0
2023-07-14,12:48:00,4.0,4.0,3.8,3.8,234200.0
2023-07-14,12:51:00,3.8,3.9,3.8,3.9,183300.0
2023-07-14,12:54:00,3.85,3.9,3.85,3.85,47900.0
2023-07-14,12:57:00,3.85,3.9,3.85,3.85,24200.0
2023-07-14,13:00:00,3.9,3.9,3.85,3.9,69400.0
2023-07-14,13:03:00,3.85,3.9,3.85,3.85,100200.0
2023-07-14,13:06:00,3.85,3.9,3.85,3.9,127400.0
2023-07-14,13:09:00,3.85,4.1,3.85,4.05,283900.0
2023-07-14,13:12:00,4.0,4.1,3.95,4.0,227100.0
2023-07-14,13:15:00,4.05,4.2,4.0,4.15,209700.0
2023-07-14,13:18:00,4.2,4.2,4.15,4.15,278100.0
2023-07-14,13:21:00,4.15,4.2,4.1,4.2,245400.0
2023-07-14,13:24:00,4.15,4.2,4.1,4.15,547100.0
2023-07-14,13:27:00,4.15,4.25,4.15,4.25,368900.0
2023-07-14,13:30:00,4.25,4.25,4.15,4.15,112400.0
2023-07-14,13:33:00,4.15,4.2,4.0,4.0,859400.0
2023-07-14,13:36:00,4.05,4.05,3.95,3.95,339200.0
2023-07-14,13:39:00,3.95,4.05,3.9,3.95,402300.0
2023-07-14,13:42:00,3.95,4.05,3.95,4.05,256600.0
2023-07-14,13:45:00,4.0,4.05,3.95,3.95,384600.0
2023-07-14,13:48:00,3.95,4.0,3.9,3.9,854400.0
2023-07-14,13:51:00,3.95,4.05,3.9,4.0,114300.0
2023-07-14,13:54:00,4.0,4.0,3.95,4.0,61100.0
2023-07-14,13:57:00,4.0,4.1,4.0,4.05,159200.0
2023-07-14,14:00:00,4.05,4.1,4.0,4.05,190500.0
2023-07-14,14:03:00,4.05,4.3,4.05,4.3,299000.0
2023-07-14,14:06:00,4.25,4.35,4.2,4.2,232300.0
2023-07-14,14:09:00,4.2,4.25,4.1,4.15,208600.0
2023-07-14,14:12:00,4.1,4.25,4.1,4.2,295100.0
2023-07-14,14:15:00,4.2,4.3,4.15,4.25,290300.0
2023-07-14,14:18:00,4.25,4.3,4.2,4.2,135700.0
2023-07-14,14:21:00,4.2,4.25,4.2,4.2,36900.0
2023-07-14,14:24:00,4.2,4.25,4.15,4.15,142800.0
2023-07-14,14:27:00,4.15,4.15,4.1,4.15,71600.0
2023-07-14,14:30:00,4.15,4.3,4.1,4.3,149000.0
2023-07-14,14:33:00,4.3,4.3,4.2,4.2,171400.0
2023-07-14,14:36:00,4.25,4.25,4.15,4.2,73400.0
2023-07-14,14:39:00,4.25,4.3,4.2,4.25,363300.0
2023-07-14,14:42:00,4.25,4.3,4.15,4.2,276000.0
2023-07-14,14:45:00,4.2,4.2,4.1,4.2,238800.0
2023-07-14,14:48:00,4.2,4.2,4.1,4.2,196700.0
2023-07-14,14:51:00,4.15,4.2,4.15,4.2,403500.0
2023-07-14,14:54:00,4.15,4.2,4.0,4.1,480500.0
2023-07-14,14:57:00,4.05,4.15,4.05,4.1,1167100.0
2023-07-14,15:00:00,4.1,4.15,3.9,4.0,1275900.0
2023-07-14,15:03:00,4.0,4.05,3.85,3.95,771900.0
2023-07-14,15:06:00,3.95,3.95,3.7,3.85,1360700.0
2023-07-14,15:09:00,3.9,4.05,3.8,3.95,610600.0
2023-07-14,15:12:00,4.0,4.05,3.9,4.0,1109000.0
2023-07-14,15:15:00,4.05,4.05,3.8,3.85,879600.0
2023-07-14,15:18:00,3.85,4.3,3.85,4.2,592300.0
2023-07-14,15:21:00,4.2,4.7,4.2,4.7,1577800.0
2023-07-14,15:24:00,4.7,4.8,4.6,4.8,1719100.0
2023-07-14,15:27:00,4.75,5.0,3.85,4.65,1746400.0
