Date,Time,Open,High,Low,Close,Volume
2023-07-13,11:33:00,68.25,68.95,66.6,67.95,156000.0
2023-07-13,11:36:00,67.95,69.7,67.35,68.4,138500.0
2023-07-13,11:39:00,68.65,69.6,67.3,68.45,150850.0
2023-07-13,11:42:00,68.45,68.55,67.15,67.55,105100.0
2023-07-13,11:45:00,67.35,67.65,66.35,66.95,139700.0
2023-07-13,11:48:00,66.75,67.7,66.3,67.25,144050.0
2023-07-13,11:51:00,67.1,68.3,67.1,68.05,95100.0
2023-07-13,11:54:00,68.05,69.4,67.85,68.5,139950.0
2023-07-13,11:57:00,68.5,69.4,68.4,68.7,61300.0
2023-07-13,12:00:00,68.7,69.35,68.4,69.35,74400.0
2023-07-13,12:03:00,69.5,70.5,69.25,70.1,178100.0
2023-07-13,12:06:00,70.25,70.95,67.0,67.0,196650.0
2023-07-13,12:09:00,66.95,68.65,66.2,67.65,106550.0
2023-07-13,12:12:00,67.65,69.1,67.05,68.75,142800.0
2023-07-13,12:15:00,68.75,70.35,68.55,69.0,149950.0
2023-07-13,12:18:00,69.05,69.4,67.35,67.75,82250.0
2023-07-13,12:21:00,67.85,69.5,67.6,69.5,61200.0
2023-07-13,12:24:00,69.65,70.45,69.25,69.6,244400.0
2023-07-13,12:27:00,69.45,73.7,69.45,72.85,625100.0
2023-07-13,12:30:00,73.25,74.8,70.65,70.65,483800.0
2023-07-13,12:33:00,70.2,72.45,70.1,71.5,199700.0
2023-07-13,12:36:00,71.5,72.45,69.05,70.85,148200.0
2023-07-13,12:39:00,70.7,72.9,70.65,72.65,123250.0
2023-07-13,12:42:00,72.1,72.85,71.15,71.95,202550.0
2023-07-13,12:45:00,71.95,72.6,70.3,71.7,116700.0
2023-07-13,12:48:00,71.7,72.9,71.1,72.35,126450.0
2023-07-13,12:51:00,72.45,72.75,71.75,71.75,127350.0
2023-07-13,12:54:00,70.8,71.15,67.4,70.5,429250.0
2023-07-13,12:57:00,70.6,71.2,69.5,70.75,182800.0
2023-07-13,13:00:00,70.65,72.0,68.35,68.35,279900.0
2023-07-13,13:03:00,68.45,69.45,67.95,68.7,169700.0
2023-07-13,13:06:00,68.8,69.85,68.55,69.65,79050.0
2023-07-13,13:09:00,70.25,71.95,69.8,69.95,466700.0
2023-07-13,13:12:00,70.5,70.7,69.0,69.95,90900.0
2023-07-13,13:15:00,69.85,70.55,69.25,70.45,79700.0
2023-07-13,13:18:00,70.55,71.45,69.2,70.15,499600.0
2023-07-13,13:21:00,70.25,71.85,69.9,71.7,86600.0
2023-07-13,13:24:00,71.75,74.75,71.25,74.5,688350.0
2023-07-13,13:27:00,74.6,76.4,73.7,75.75,716700.0
2023-07-13,13:30:00,75.85,78.3,75.4,76.55,1036900.0
2023-07-13,13:33:00,76.4,77.05,71.65,75.0,563750.0
2023-07-13,13:36:00,74.7,77.25,74.45,76.1,300000.0
2023-07-13,13:39:00,76.2,77.5,74.8,76.8,442700.0
2023-07-13,13:42:00,76.6,78.6,75.8,78.05,351800.0
2023-07-13,13:45:00,78.15,78.8,76.5,77.0,897300.0
2023-07-13,13:48:00,77.2,78.3,76.05,77.45,248050.0
2023-07-13,13:51:00,77.65,81.85,77.65,81.0,661250.0
2023-07-13,13:54:00,81.25,86.15,80.0,82.45,1095600.0
2023-07-13,13:57:00,82.85,87.6,82.85,86.7,972650.0
2023-07-13,14:00:00,86.75,90.0,84.55,88.7,1055700.0
2023-07-13,14:03:00,88.85,90.45,84.6,89.1,1193650.0
2023-07-13,14:06:00,88.4,95.0,86.25,94.95,921200.0
2023-07-13,14:09:00,95.65,106.35,95.65,99.9,1343750.0
2023-07-13,14:12:00,99.75,107.7,98.3,105.85,928700.0
2023-07-13,14:15:00,107.05,115.0,105.95,109.6,1131250.0
2023-07-13,14:18:00,110.05,111.8,99.55,99.55,550900.0
2023-07-13,14:21:00,98.6,100.3,94.9,96.0,493800.0
2023-07-13,14:24:00,96.0,101.2,92.8,99.0,548850.0
2023-07-13,14:27:00,98.1,99.95,95.25,98.8,371100.0
2023-07-13,14:30:00,98.95,99.5,95.55,99.3,375400.0
2023-07-13,14:33:00,99.45,106.1,97.15,104.65,508200.0
2023-07-13,14:36:00,104.7,109.85,103.4,106.35,417200.0
2023-07-13,14:39:00,106.8,110.75,105.75,110.75,410500.0
2023-07-13,14:42:00,110.6,119.5,110.6,117.05,617300.0
2023-07-13,14:45:00,117.45,121.35,106.5,108.4,659850.0
2023-07-13,14:48:00,109.0,111.5,107.15,111.5,343300.0
2023-07-13,14:51:00,111.4,124.0,111.2,122.75,473000.0
2023-07-13,14:54:00,122.85,131.8,122.75,127.5,598300.0
2023-07-13,14:57:00,127.75,132.6,127.05,132.3,375750.0
2023-07-13,15:00:00,131.7,136.05,127.65,136.05,531900.0
2023-07-13,15:03:00,136.5,138.35,118.55,121.95,386600.0
2023-07-13,15:06:00,122.0,130.0,120.1,125.35,499500.0
2023-07-13,15:09:00,125.7,125.7,118.2,120.75,350250.0
2023-07-13,15:12:00,120.85,121.5,116.4,116.4,429550.0
2023-07-13,15:15:00,116.1,118.4,115.85,118.1,201050.0
2023-07-13,15:18:00,118.1,119.6,117.1,119.25,235250.0
2023-07-13,15:21:00,119.55,124.15,118.85,118.85,329450.0
2023-07-13,15:24:00,119.0,119.0,115.35,115.65,318000.0
2023-07-13,15:27:00,115.55,116.1,104.8,105.0,499350.0
2023-07-14,09:15:00,90.15,94.9,71.6,73.1,5638202.0
2023-07-14,09:18:00,72.95,89.15,72.45,87.6,7394750.0
2023-07-14,09:21:00,87.4,101.6,86.8,95.1,7282050.0
2023-07-14,09:24:00,95.5,104.95,95.5,101.6,4782100.0
2023-07-14,09:27:00,100.8,101.7,85.45,86.15,3847300.0
2023-07-14,09:30:00,86.25,104.95,71.6,96.5,39302800.0
2023-07-14,09:33:00,96.15,105.0,92.95,94.8,6420600.0
2023-07-14,09:36:00,94.15,100.9,94.15,98.0,4237100.0
2023-07-14,09:39:00,98.25,100.0,89.3,98.8,5462300.0
2023-07-14,09:42:00,98.65,102.6,95.0,99.55,4580800.0
2023-07-14,09:45:00,99.45,99.75,94.0,94.3,3144400.0
2023-07-14,09:48:00,94.5,101.45,94.15,94.15,4146600.0
2023-07-14,09:51:00,93.85,102.3,93.85,95.25,4218600.0
2023-07-14,09:54:00,95.0,100.7,94.75,98.2,2912700.0
2023-07-14,09:57:00,98.45,107.95,97.75,107.2,5055900.0
2023-07-14,10:00:00,108.9,110.75,101.1,104.3,6761000.0
2023-07-14,10:03:00,104.85,107.45,102.0,107.4,3043900.0
2023-07-14,10:06:00,107.1,110.0,104.65,105.0,4083400.0
2023-07-14,10:09:00,105.0,113.3,105.0,107.05,5644200.0
2023-07-14,10:12:00,106.8,107.5,101.7,106.25,3200800.0
2023-07-14,10:15:00,105.8,110.6,102.3,105.9,3234100.0
2023-07-14,10:18:00,106.75,116.55,106.5,115.95,5591600.0
2023-07-14,10:21:00,116.25,116.6,109.55,112.35,2668500.0
2023-07-14,10:24:00,112.25,117.0,110.8,110.8,3046200.0
2023-07-14,10:27:00,110.75,110.75,96.25,98.8,5297500.0
2023-07-14,10:30:00,99.0,102.65,93.5,101.4,4819500.0
2023-07-14,10:33:00,101.6,103.4,96.8,97.25,2559100.0
2023-07-14,10:36:00,96.7,98.6,94.25,98.45,2455500.0
2023-07-14,10:39:00,98.65,99.0,95.1,96.35,1494000.0
2023-07-14,10:42:00,96.4,99.65,95.15,98.9,2064800.0
2023-07-14,10:45:00,99.0,107.4,98.7,107.4,4385200.0
2023-07-14,10:48:00,106.75,109.1,105.6,107.95,2740500.0
2023-07-14,10:51:00,108.1,111.5,106.8,108.45,3206300.0
2023-07-14,10:54:00,108.45,109.55,95.9,95.9,3519700.0
2023-07-14,10:57:00,96.2,102.55,96.15,102.55,1920600.0
2023-07-14,11:00:00,102.05,104.7,97.4,97.75,2315800.0
2023-07-14,11:03:00,97.55,101.45,97.2,100.95,1521700.0
2023-07-14,11:06:00,100.95,103.0,95.15,95.15,2448500.0
2023-07-14,11:09:00,95.55,96.25,87.05,91.4,4643700.0
2023-07-14,11:12:00,91.4,94.6,90.0,92.45,2093400.0
2023-07-14,11:15:00,92.3,92.3,87.95,89.05,2397600.0
2023-07-14,11:18:00,88.7,89.3,83.65,88.95,3604000.0
2023-07-14,11:21:00,88.85,90.4,85.75,86.0,2487100.0
2023-07-14,11:24:00,86.0,89.4,85.55,87.7,1852200.0
2023-07-14,11:27:00,87.55,88.75,81.25,81.25,2752900.0
2023-07-14,11:30:00,81.05,84.6,80.8,82.85,3124800.0
2023-07-14,11:33:00,83.0,88.55,82.95,88.55,2672100.0
2023-07-14,11:36:00,88.45,89.95,85.8,89.3,2886800.0
2023-07-14,11:39:00,88.95,93.0,88.0,91.25,3649200.0
2023-07-14,11:42:00,91.25,94.25,89.25,93.0,3295200.0
2023-07-14,11:45:00,93.45,98.1,93.45,97.5,4317800.0
2023-07-14,11:48:00,97.6,99.4,92.3,97.95,4125300.0
2023-07-14,11:51:00,98.0,98.5,93.6,93.6,1756200.0
2023-07-14,11:54:00,93.75,95.75,89.35,89.85,2773100.0
2023-07-14,11:57:00,89.7,93.0,89.7,90.5,1436100.0
2023-07-14,12:00:00,90.45,98.55,87.55,98.35,3040400.0
2023-07-14,12:03:00,98.2,98.8,88.15,88.25,3579100.0
2023-07-14,12:06:00,88.1,92.6,88.1,89.9,1940800.0
2023-07-14,12:09:00,89.4,91.35,87.8,91.25,1835900.0
2023-07-14,12:12:00,90.65,91.45,85.5,85.85,2491900.0
2023-07-14,12:15:00,85.85,88.4,84.85,85.85,2370400.0
2023-07-14,12:18:00,85.9,90.5,85.9,88.05,1965700.0
2023-07-14,12:21:00,87.25,88.15,83.75,87.55,2429700.0
2023-07-14,12:24:00,87.0,90.15,86.25,88.85,1739400.0
2023-07-14,12:27:00,89.1,92.8,88.65,90.65,2676800.0
2023-07-14,12:30:00,90.6,90.75,85.0,85.9,1947000.0
2023-07-14,12:33:00,85.7,88.0,84.65,84.95,1276300.0
2023-07-14,12:36:00,84.5,85.5,81.1,81.95,2746200.0
2023-07-14,12:39:00,81.6,85.65,81.6,82.2,2316000.0
2023-07-14,12:42:00,82.35,84.2,82.15,82.35,1607700.0
2023-07-14,12:45:00,82.15,87.4,81.0,85.35,3615400.0
2023-07-14,12:48:00,85.5,88.3,84.5,85.95,2252100.0
2023-07-14,12:51:00,85.7,85.8,82.7,84.3,1517200.0
2023-07-14,12:54:00,84.55,87.65,84.25,86.95,1724800.0
2023-07-14,12:57:00,86.7,88.55,85.3,85.8,1945400.0
2023-07-14,13:00:00,85.65,89.0,82.55,83.15,2039800.0
2023-07-14,13:03:00,83.05,87.85,83.05,84.8,1721400.0
2023-07-14,13:06:00,84.6,85.25,82.2,83.8,1745500.0
2023-07-14,13:09:00,83.4,84.85,78.0,78.75,3565800.0
2023-07-14,13:12:00,78.3,79.6,74.0,75.4,5726300.0
2023-07-14,13:15:00,75.0,77.5,73.4,75.05,4338000.0
2023-07-14,13:18:00,74.75,80.2,74.45,76.35,4437000.0
2023-07-14,13:21:00,76.2,79.3,76.2,77.35,2120600.0
2023-07-14,13:24:00,77.15,77.8,74.8,76.85,1971600.0
2023-07-14,13:27:00,76.55,80.3,75.25,79.65,2610600.0
2023-07-14,13:30:00,79.35,82.4,78.1,81.9,4018900.0
2023-07-14,13:33:00,82.15,93.8,81.85,90.85,9391200.0
2023-07-14,13:36:00,91.25,93.3,85.15,85.2,5961300.0
2023-07-14,13:39:00,85.9,87.4,74.6,74.6,5327800.0
2023-07-14,13:42:00,74.85,80.0,74.1,76.6,4183600.0
2023-07-14,13:45:00,76.35,86.95,76.3,86.55,4930500.0
2023-07-14,13:48:00,86.6,86.6,80.75,80.75,3827600.0
2023-07-14,13:51:00,80.4,85.35,78.6,84.35,3542900.0
2023-07-14,13:54:00,84.2,84.85,79.5,80.0,2317900.0
2023-07-14,13:57:00,80.5,81.95,78.55,79.8,2688600.0
2023-07-14,14:00:00,79.5,79.55,75.3,76.8,4179100.0
2023-07-14,14:03:00,76.65,78.85,68.4,69.95,6988700.0
2023-07-14,14:06:00,69.4,77.95,69.4,75.6,6618100.0
2023-07-14,14:09:00,75.6,77.0,73.0,75.45,3812900.0
2023-07-14,14:12:00,75.6,76.85,70.25,73.1,4368900.0
2023-07-14,14:15:00,73.1,75.0,70.7,71.45,3469400.0
2023-07-14,14:18:00,70.6,76.2,70.25,74.65,4661700.0
2023-07-14,14:21:00,74.35,75.65,72.55,75.15,2534700.0
2023-07-14,14:24:00,75.35,76.95,72.2,72.7,3879600.0
2023-07-14,14:27:00,72.7,74.35,70.8,73.9,2971200.0
2023-07-14,14:30:00,73.65,74.7,70.0,74.5,4407800.0
2023-07-14,14:33:00,74.7,78.7,74.35,76.5,5997600.0
2023-07-14,14:36:00,76.7,81.1,74.65,77.65,6681800.0
2023-07-14,14:39:00,77.5,78.05,74.35,75.25,3996500.0
2023-07-14,14:42:00,75.8,77.5,73.75,75.15,2659100.0
2023-07-14,14:45:00,74.1,75.8,69.9,75.1,4643500.0
2023-07-14,14:48:00,74.85,78.7,73.9,74.8,4286200.0
2023-07-14,14:51:00,75.05,79.55,72.9,77.45,3242200.0
2023-07-14,14:54:00,77.0,81.9,76.5,81.9,3634600.0
2023-07-14,14:57:00,82.45,85.0,71.2,72.6,7855300.0
2023-07-14,15:00:00,72.25,73.25,61.05,63.4,11754100.0
2023-07-14,15:03:00,63.25,63.95,59.75,61.95,8166500.0
2023-07-14,15:06:00,61.55,63.5,57.45,60.1,6511400.0
2023-07-14,15:09:00,60.3,61.5,58.7,59.0,5304000.0
2023-07-14,15:12:00,59.25,59.5,53.35,54.85,8078000.0
2023-07-14,15:15:00,55.2,58.05,54.3,54.65,7685400.0
2023-07-14,15:18:00,54.8,55.0,50.35,52.15,6512100.0
2023-07-14,15:21:00,52.15,52.65,49.4,49.55,6991800.0
2023-07-14,15:24:00,49.8,51.0,48.85,50.4,6157300.0
2023-07-14,15:27:00,50.35,50.65,46.0,46.95,5457300.0
