Date,Time,Open,High,Low,Close,Volume
2023-07-06,12:33:00,791.55,791.55,791.55,791.55,0.0
2023-07-06,12:36:00,791.55,791.55,791.55,791.55,0.0
2023-07-06,12:39:00,791.55,791.55,791.55,791.55,0.0
2023-07-06,12:42:00,791.55,791.55,791.55,791.55,0.0
2023-07-06,12:45:00,791.55,791.55,791.55,791.55,0.0
2023-07-06,12:48:00,791.55,791.55,791.55,791.55,0.0
2023-07-06,12:51:00,791.55,791.55,791.55,791.55,0.0
2023-07-06,12:54:00,791.55,791.55,791.55,791.55,0.0
2023-07-06,12:57:00,791.55,791.55,791.55,791.55,0.0
2023-07-06,13:00:00,791.55,791.55,791.55,791.55,0.0
2023-07-06,13:03:00,791.55,791.55,791.55,791.55,0.0
2023-07-06,13:06:00,791.55,791.55,791.55,791.55,0.0
2023-07-06,13:09:00,791.55,791.55,791.55,791.55,0.0
2023-07-06,13:12:00,791.55,791.55,791.55,791.55,0.0
2023-07-06,13:15:00,791.55,791.55,780.0,780.0,50.0
2023-07-06,13:18:00,780.0,780.0,780.0,780.0,0.0
2023-07-06,13:21:00,780.0,780.0,780.0,780.0,0.0
2023-07-06,13:24:00,780.0,780.0,780.0,780.0,0.0
2023-07-06,13:27:00,780.0,780.0,780.0,780.0,0.0
2023-07-06,13:30:00,780.0,780.0,780.0,780.0,0.0
2023-07-06,13:33:00,780.0,780.0,780.0,780.0,0.0
2023-07-06,13:36:00,780.0,780.0,780.0,780.0,0.0
2023-07-06,13:39:00,780.0,780.0,780.0,780.0,0.0
2023-07-06,13:42:00,780.0,780.0,780.0,780.0,0.0
2023-07-06,13:45:00,780.0,780.0,780.0,780.0,0.0
2023-07-06,13:48:00,780.0,780.0,780.0,780.0,0.0
2023-07-06,13:51:00,780.0,780.0,780.0,780.0,0.0
2023-07-06,13:54:00,780.0,780.0,780.0,780.0,0.0
2023-07-06,13:57:00,780.0,780.0,780.0,780.0,0.0
2023-07-06,14:00:00,780.0,780.0,780.0,780.0,0.0
2023-07-06,14:03:00,780.0,780.0,780.0,780.0,0.0
2023-07-06,14:06:00,780.0,780.0,780.0,780.0,0.0
2023-07-06,14:09:00,780.0,780.0,780.0,780.0,0.0
2023-07-06,14:12:00,780.0,780.0,780.0,780.0,0.0
2023-07-06,14:15:00,780.0,780.0,780.0,780.0,0.0
2023-07-06,14:18:00,780.0,780.0,780.0,780.0,0.0
2023-07-06,14:21:00,780.0,780.0,780.0,780.0,0.0
2023-07-06,14:24:00,780.0,804.0,780.0,804.0,150.0
2023-07-06,14:27:00,804.0,804.0,804.0,804.0,0.0
2023-07-06,14:30:00,804.0,805.9,804.0,805.9,50.0
2023-07-06,14:33:00,805.9,810.0,805.9,810.0,50.0
2023-07-06,14:36:00,810.0,815.0,810.0,815.0,100.0
2023-07-06,14:39:00,815.0,815.0,815.0,815.0,0.0
2023-07-06,14:42:00,815.0,815.0,815.0,815.0,0.0
2023-07-06,14:45:00,815.0,825.4,815.0,824.2,250.0
2023-07-06,14:48:00,824.2,824.2,817.45,817.45,550.0
2023-07-06,14:51:00,817.45,827.0,817.45,827.0,100.0
2023-07-06,14:54:00,827.0,832.05,825.0,826.65,250.0
2023-07-06,14:57:00,826.65,826.65,824.55,824.55,50.0
2023-07-06,15:00:00,822.85,822.85,819.85,822.4,200.0
2023-07-06,15:03:00,822.4,822.4,822.4,822.4,0.0
2023-07-06,15:06:00,822.4,822.4,822.4,822.4,0.0
2023-07-06,15:09:00,822.4,822.4,822.4,822.4,0.0
2023-07-06,15:12:00,822.4,822.4,820.0,820.0,150.0
2023-07-06,15:15:00,820.0,820.0,811.3,811.3,300.0
2023-07-06,15:18:00,811.3,816.8,811.3,815.0,450.0
2023-07-06,15:21:00,815.0,815.0,806.0,806.0,150.0
2023-07-06,15:24:00,806.0,806.0,806.0,806.0,50.0
2023-07-06,15:27:00,806.0,806.0,806.0,806.0,0.0
2023-07-07,09:15:00,806.0,806.0,790.0,790.0,250.0
2023-07-07,09:18:00,790.0,790.0,790.0,790.0,0.0
2023-07-07,09:21:00,790.0,792.0,790.0,792.0,50.0
2023-07-07,09:24:00,792.0,805.25,792.0,805.2,500.0
2023-07-07,09:27:00,805.2,806.85,805.2,806.85,500.0
2023-07-07,09:30:00,806.85,806.85,806.85,806.85,0.0
2023-07-07,09:33:00,806.85,806.85,806.85,806.85,0.0
2023-07-07,09:36:00,806.85,806.85,806.85,806.85,0.0
2023-07-07,09:39:00,806.85,806.85,806.85,806.85,0.0
2023-07-07,09:42:00,806.85,806.85,806.85,806.85,0.0
2023-07-07,09:45:00,806.85,810.0,806.85,810.0,100.0
2023-07-07,09:48:00,810.0,810.0,810.0,810.0,0.0
2023-07-07,09:51:00,810.0,820.0,810.0,820.0,100.0
2023-07-07,09:54:00,820.0,830.0,820.0,830.0,50.0
2023-07-07,09:57:00,830.0,830.0,830.0,830.0,0.0
2023-07-07,10:00:00,830.0,843.45,830.0,843.45,150.0
2023-07-07,10:03:00,843.45,843.45,843.45,843.45,0.0
2023-07-07,10:06:00,843.45,843.45,843.45,843.45,0.0
2023-07-07,10:09:00,843.45,843.45,830.0,830.0,50.0
2023-07-07,10:12:00,830.0,830.0,820.0,820.0,50.0
2023-07-07,10:15:00,820.0,820.0,820.0,820.0,0.0
2023-07-07,10:18:00,820.0,820.0,814.3,815.0,100.0
2023-07-07,10:21:00,815.0,815.0,815.0,815.0,100.0
2023-07-07,10:24:00,815.0,815.0,815.0,815.0,0.0
2023-07-07,10:27:00,815.0,815.0,815.0,815.0,0.0
2023-07-07,10:30:00,815.0,815.0,815.0,815.0,0.0
2023-07-07,10:33:00,815.0,815.0,815.0,815.0,0.0
2023-07-07,10:36:00,815.0,815.0,815.0,815.0,0.0
2023-07-07,10:39:00,815.0,815.0,815.0,815.0,0.0
2023-07-07,10:42:00,815.0,815.0,815.0,815.0,0.0
2023-07-07,10:45:00,815.0,815.0,775.0,775.0,50.0
2023-07-07,10:48:00,775.0,775.0,750.05,750.05,100.0
2023-07-07,10:51:00,750.05,750.05,750.0,750.0,100.0
2023-07-07,10:54:00,750.0,750.0,744.0,744.0,100.0
2023-07-07,10:57:00,744.0,749.95,744.0,749.95,50.0
2023-07-07,11:00:00,749.95,749.95,749.95,749.95,0.0
2023-07-07,11:03:00,749.95,749.95,741.9,741.9,50.0
2023-07-07,11:06:00,741.9,741.9,741.9,741.9,0.0
2023-07-07,11:09:00,741.9,741.9,741.9,741.9,0.0
2023-07-07,11:12:00,741.9,741.9,741.9,741.9,0.0
2023-07-07,11:15:00,741.9,741.9,741.9,741.9,0.0
2023-07-07,11:18:00,741.9,741.9,741.9,741.9,0.0
2023-07-07,11:21:00,741.9,741.9,741.9,741.9,0.0
2023-07-07,11:24:00,741.9,741.9,732.0,732.0,100.0
2023-07-07,11:27:00,732.0,732.0,732.0,732.0,0.0
2023-07-07,11:30:00,732.0,732.0,732.0,732.0,0.0
2023-07-07,11:33:00,732.0,732.0,732.0,732.0,0.0
2023-07-07,11:36:00,732.0,732.0,732.0,732.0,0.0
2023-07-07,11:39:00,732.0,732.0,720.0,720.0,50.0
2023-07-07,11:42:00,720.0,720.0,718.0,718.0,50.0
2023-07-07,11:45:00,718.0,718.0,718.0,718.0,0.0
2023-07-07,11:48:00,718.0,718.0,718.0,718.0,0.0
2023-07-07,11:51:00,718.0,730.6,718.0,730.6,150.0
2023-07-07,11:54:00,730.6,730.6,730.6,730.6,0.0
2023-07-07,11:57:00,730.6,730.6,730.6,730.6,0.0
2023-07-07,12:00:00,730.6,730.6,720.0,720.0,50.0
2023-07-07,12:03:00,720.0,720.0,720.0,720.0,0.0
2023-07-07,12:06:00,720.0,720.0,715.0,715.0,100.0
2023-07-07,12:09:00,715.0,715.0,710.95,710.95,50.0
2023-07-07,12:12:00,710.95,710.95,710.95,710.95,0.0
2023-07-07,12:15:00,710.95,710.95,710.95,710.95,0.0
2023-07-07,12:18:00,710.95,710.95,710.95,710.95,0.0
2023-07-07,12:21:00,710.95,710.95,710.95,710.95,0.0
2023-07-07,12:24:00,710.95,710.95,710.95,710.95,0.0
2023-07-07,12:27:00,710.95,712.45,710.95,712.45,200.0
2023-07-07,12:30:00,712.45,712.45,712.45,712.45,0.0
2023-07-07,12:33:00,712.45,712.45,700.0,700.0,50.0
2023-07-07,12:36:00,700.0,700.0,700.0,700.0,0.0
2023-07-07,12:39:00,700.0,700.0,700.0,700.0,0.0
2023-07-07,12:42:00,700.0,700.0,700.0,700.0,0.0
2023-07-07,12:45:00,700.0,700.0,700.0,700.0,0.0
2023-07-07,12:48:00,700.0,700.0,700.0,700.0,0.0
2023-07-07,12:51:00,700.0,700.0,700.0,700.0,0.0
2023-07-07,12:54:00,700.0,700.0,700.0,700.0,0.0
2023-07-07,12:57:00,700.0,700.0,700.0,700.0,0.0
2023-07-07,13:00:00,700.0,700.0,700.0,700.0,0.0
2023-07-07,13:03:00,700.0,700.0,700.0,700.0,0.0
2023-07-07,13:06:00,700.0,705.0,700.0,705.0,50.0
2023-07-07,13:09:00,705.0,705.15,704.95,704.95,400.0
2023-07-07,13:12:00,704.95,704.95,700.0,700.0,50.0
2023-07-07,13:15:00,700.0,700.0,700.0,700.0,0.0
2023-07-07,13:18:00,700.0,700.0,700.0,700.0,0.0
2023-07-07,13:21:00,700.0,700.0,700.0,700.0,0.0
2023-07-07,13:24:00,700.0,700.0,700.0,700.0,0.0
2023-07-07,13:27:00,700.0,700.0,700.0,700.0,0.0
2023-07-07,13:30:00,700.0,723.1,700.0,720.35,200.0
2023-07-07,13:33:00,720.35,720.35,720.35,720.35,0.0
2023-07-07,13:36:00,720.35,720.35,708.5,708.5,100.0
2023-07-07,13:39:00,708.5,708.5,699.0,699.0,100.0
2023-07-07,13:42:00,699.0,699.0,699.0,699.0,0.0
2023-07-07,13:45:00,699.0,705.0,695.0,695.0,300.0
2023-07-07,13:48:00,695.0,704.75,695.0,704.75,50.0
2023-07-07,13:51:00,704.75,704.75,704.75,704.75,0.0
2023-07-07,13:54:00,704.75,704.75,704.75,704.75,0.0
2023-07-07,13:57:00,704.75,704.75,704.75,704.75,0.0
2023-07-07,14:00:00,704.75,704.75,704.75,704.75,0.0
2023-07-07,14:03:00,704.75,704.75,704.75,704.75,0.0
2023-07-07,14:06:00,704.75,704.75,704.75,704.75,0.0
2023-07-07,14:09:00,704.75,704.75,704.75,704.75,0.0
2023-07-07,14:12:00,704.75,704.75,704.75,704.75,0.0
2023-07-07,14:15:00,704.75,704.75,704.75,704.75,0.0
2023-07-07,14:18:00,704.75,704.75,704.75,704.75,0.0
2023-07-07,14:21:00,704.75,704.75,704.75,704.75,0.0
2023-07-07,14:24:00,704.75,704.75,704.75,704.75,0.0
2023-07-07,14:27:00,704.75,704.75,704.75,704.75,0.0
2023-07-07,14:30:00,704.75,704.75,704.75,704.75,0.0
2023-07-07,14:33:00,704.75,740.0,704.75,740.0,50.0
2023-07-07,14:36:00,740.0,750.0,740.0,750.0,100.0
2023-07-07,14:39:00,750.0,760.0,750.0,760.0,150.0
2023-07-07,14:42:00,760.0,760.0,760.0,760.0,0.0
2023-07-07,14:45:00,760.0,760.0,752.1,752.1,100.0
2023-07-07,14:48:00,752.1,752.1,752.1,752.1,0.0
2023-07-07,14:51:00,752.1,752.1,752.1,752.1,0.0
2023-07-07,14:54:00,752.1,752.1,752.1,752.1,0.0
2023-07-07,14:57:00,752.1,752.1,752.1,752.1,0.0
2023-07-07,15:00:00,752.1,752.1,752.1,752.1,0.0
2023-07-07,15:03:00,752.1,752.1,700.0,700.0,50.0
2023-07-07,15:06:00,700.0,700.0,685.75,685.75,100.0
2023-07-07,15:09:00,685.75,685.75,680.0,680.0,50.0
2023-07-07,15:12:00,680.0,680.0,680.0,680.0,0.0
2023-07-07,15:15:00,680.0,680.0,680.0,680.0,0.0
2023-07-07,15:18:00,680.0,680.0,668.75,668.75,50.0
2023-07-07,15:21:00,668.75,668.75,668.75,668.75,0.0
2023-07-07,15:24:00,668.75,668.75,668.75,668.75,0.0
2023-07-07,15:27:00,668.75,670.0,668.75,670.0,100.0
2023-07-10,09:15:00,670.0,670.0,670.0,670.0,0.0
2023-07-10,09:18:00,670.0,670.0,670.0,670.0,0.0
2023-07-10,09:21:00,670.0,670.0,670.0,670.0,0.0
2023-07-10,09:24:00,670.0,670.0,670.0,670.0,0.0
2023-07-10,09:27:00,670.0,725.0,670.0,725.0,100.0
2023-07-10,09:30:00,725.0,725.0,725.0,725.0,0.0
2023-07-10,09:33:00,725.0,725.0,710.0,710.0,50.0
2023-07-10,09:36:00,710.0,710.0,680.0,680.0,100.0
2023-07-10,09:39:00,680.0,680.0,680.0,680.0,0.0
2023-07-10,09:42:00,680.0,725.0,680.0,725.0,50.0
2023-07-10,09:45:00,725.0,725.0,725.0,725.0,50.0
2023-07-10,09:48:00,725.0,725.0,725.0,725.0,0.0
2023-07-10,09:51:00,725.0,725.0,725.0,725.0,0.0
2023-07-10,09:54:00,725.0,725.0,725.0,725.0,0.0
2023-07-10,09:57:00,725.0,725.0,725.0,725.0,0.0
2023-07-10,10:00:00,725.0,725.0,725.0,725.0,0.0
2023-07-10,10:03:00,725.0,725.0,725.0,725.0,0.0
2023-07-10,10:06:00,725.0,725.0,725.0,725.0,0.0
2023-07-10,10:09:00,725.0,745.0,725.0,745.0,150.0
2023-07-10,10:12:00,745.0,745.0,745.0,745.0,0.0
2023-07-10,10:15:00,745.0,745.0,745.0,745.0,0.0
2023-07-10,10:18:00,745.0,745.0,745.0,745.0,0.0
2023-07-10,10:21:00,745.0,750.0,745.0,750.0,50.0
2023-07-10,10:24:00,750.0,756.0,750.0,756.0,50.0
2023-07-10,10:27:00,756.0,756.0,756.0,756.0,0.0
2023-07-10,10:30:00,756.0,756.0,756.0,756.0,0.0
2023-07-10,10:33:00,756.0,756.0,756.0,756.0,0.0
2023-07-10,10:36:00,756.0,756.0,756.0,756.0,0.0
2023-07-10,10:39:00,756.0,756.0,756.0,756.0,0.0
2023-07-10,10:42:00,756.0,756.0,756.0,756.0,0.0
2023-07-10,10:45:00,756.0,756.0,756.0,756.0,0.0
2023-07-10,10:48:00,756.0,756.0,756.0,756.0,0.0
2023-07-10,10:51:00,756.0,756.0,756.0,756.0,0.0
2023-07-10,10:54:00,756.0,756.0,756.0,756.0,0.0
2023-07-10,10:57:00,756.0,756.0,756.0,756.0,0.0
2023-07-10,11:00:00,756.0,756.0,756.0,756.0,0.0
2023-07-10,11:03:00,756.0,756.0,756.0,756.0,0.0
2023-07-10,11:06:00,756.0,756.0,756.0,756.0,0.0
2023-07-10,11:09:00,756.0,756.0,756.0,756.0,0.0
2023-07-10,11:12:00,756.0,756.0,756.0,756.0,0.0
2023-07-10,11:15:00,756.0,756.0,756.0,756.0,0.0
2023-07-10,11:18:00,756.0,756.0,756.0,756.0,0.0
2023-07-10,11:21:00,756.0,756.0,756.0,756.0,0.0
2023-07-10,11:24:00,756.0,756.0,756.0,756.0,0.0
2023-07-10,11:27:00,756.0,756.0,756.0,756.0,0.0
2023-07-10,11:30:00,756.0,756.0,698.0,698.0,50.0
2023-07-10,11:33:00,698.0,698.0,698.0,698.0,0.0
2023-07-10,11:36:00,698.0,698.0,690.0,690.0,100.0
2023-07-10,11:39:00,690.0,690.0,685.0,685.0,50.0
2023-07-10,11:42:00,685.0,685.0,685.0,685.0,0.0
2023-07-10,11:45:00,685.0,685.0,685.0,685.0,0.0
2023-07-10,11:48:00,685.0,701.05,685.0,701.05,100.0
2023-07-10,11:51:00,701.05,701.05,701.05,701.05,0.0
2023-07-10,11:54:00,701.05,701.05,678.4,678.55,100.0
2023-07-10,11:57:00,678.55,678.55,678.55,678.55,0.0
2023-07-10,12:00:00,678.55,678.55,678.55,678.55,0.0
2023-07-10,12:03:00,678.55,678.55,678.55,678.55,0.0
2023-07-10,12:06:00,678.55,678.55,678.55,678.55,0.0
2023-07-10,12:09:00,678.55,678.55,678.55,678.55,0.0
2023-07-10,12:12:00,678.55,678.55,678.55,678.55,0.0
2023-07-10,12:15:00,678.55,678.55,678.55,678.55,0.0
2023-07-10,12:18:00,678.55,705.0,678.55,705.0,50.0
2023-07-10,12:21:00,705.0,706.0,705.0,706.0,100.0
2023-07-10,12:24:00,706.0,706.0,706.0,706.0,0.0
2023-07-10,12:27:00,706.0,706.0,706.0,706.0,0.0
2023-07-10,12:30:00,706.0,706.0,706.0,706.0,0.0
2023-07-10,12:33:00,706.0,706.0,706.0,706.0,0.0
2023-07-10,12:36:00,706.0,706.0,706.0,706.0,0.0
2023-07-10,12:39:00,706.0,706.0,706.0,706.0,0.0
2023-07-10,12:42:00,706.0,706.0,706.0,706.0,0.0
2023-07-10,12:45:00,706.0,706.35,705.0,705.0,200.0
2023-07-10,12:48:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,12:51:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,12:54:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,12:57:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,13:00:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,13:03:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,13:06:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,13:09:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,13:12:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,13:15:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,13:18:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,13:21:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,13:24:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,13:27:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,13:30:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,13:33:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,13:36:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,13:39:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,13:42:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,13:45:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,13:48:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,13:51:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,13:54:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,13:57:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,14:00:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,14:03:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,14:06:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,14:09:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,14:12:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,14:15:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,14:18:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,14:21:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,14:24:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,14:27:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,14:30:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,14:33:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,14:36:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,14:39:00,705.0,705.0,705.0,705.0,0.0
2023-07-10,14:42:00,705.0,705.0,700.0,700.0,100.0
2023-07-10,14:45:00,700.0,700.0,700.0,700.0,0.0
2023-07-10,14:48:00,700.0,700.0,689.6,695.0,100.0
2023-07-10,14:51:00,695.0,695.0,695.0,695.0,0.0
2023-07-10,14:54:00,695.0,695.0,695.0,695.0,0.0
2023-07-10,14:57:00,695.0,695.0,695.0,695.0,0.0
2023-07-10,15:00:00,695.0,695.0,678.0,678.0,100.0
2023-07-10,15:03:00,678.0,678.0,678.0,678.0,0.0
2023-07-10,15:06:00,678.0,678.0,678.0,678.0,0.0
2023-07-10,15:09:00,678.0,691.15,678.0,691.15,50.0
2023-07-10,15:12:00,691.15,691.15,691.15,691.15,0.0
2023-07-10,15:15:00,691.15,691.15,687.6,687.6,100.0
2023-07-10,15:18:00,687.6,697.25,687.6,697.25,50.0
2023-07-10,15:21:00,697.25,697.25,697.25,697.25,0.0
2023-07-10,15:24:00,697.25,704.0,697.25,704.0,50.0
2023-07-10,15:27:00,704.0,704.0,704.0,704.0,0.0
2023-07-11,09:15:00,704.0,704.0,704.0,704.0,0.0
2023-07-11,09:18:00,704.0,762.9,704.0,762.9,650.0
2023-07-11,09:21:00,762.9,774.0,762.9,774.0,50.0
2023-07-11,09:24:00,774.0,774.0,774.0,774.0,0.0
2023-07-11,09:27:00,774.0,774.0,766.0,767.0,150.0
2023-07-11,09:30:00,767.0,780.0,767.0,780.0,100.0
2023-07-11,09:33:00,780.0,780.0,780.0,780.0,0.0
2023-07-11,09:36:00,780.0,780.0,780.0,780.0,0.0
2023-07-11,09:39:00,780.0,780.0,780.0,780.0,0.0
2023-07-11,09:42:00,780.0,780.0,780.0,780.0,0.0
2023-07-11,09:45:00,780.0,780.0,780.0,780.0,0.0
2023-07-11,09:48:00,780.0,780.0,780.0,780.0,0.0
2023-07-11,09:51:00,780.0,780.0,780.0,780.0,0.0
2023-07-11,09:54:00,780.0,800.0,780.0,800.0,200.0
2023-07-11,09:57:00,800.0,800.0,800.0,800.0,0.0
2023-07-11,10:00:00,800.0,800.0,800.0,800.0,0.0
2023-07-11,10:03:00,800.0,800.0,800.0,800.0,0.0
2023-07-11,10:06:00,800.0,800.0,800.0,800.0,0.0
2023-07-11,10:09:00,800.0,800.0,794.55,794.55,300.0
2023-07-11,10:12:00,794.55,795.3,794.55,795.3,100.0
2023-07-11,10:15:00,795.3,795.3,795.3,795.3,0.0
2023-07-11,10:18:00,795.3,795.3,795.3,795.3,0.0
2023-07-11,10:21:00,795.3,795.3,795.3,795.3,0.0
2023-07-11,10:24:00,795.3,795.3,795.3,795.3,0.0
2023-07-11,10:27:00,795.3,795.3,795.3,795.3,0.0
2023-07-11,10:30:00,795.3,795.3,795.3,795.3,0.0
2023-07-11,10:33:00,795.3,795.3,795.3,795.3,0.0
2023-07-11,10:36:00,795.3,795.3,795.3,795.3,0.0
2023-07-11,10:39:00,795.3,818.05,795.3,818.05,100.0
2023-07-11,10:42:00,818.05,818.05,818.05,818.05,0.0
2023-07-11,10:45:00,818.05,818.05,818.05,818.05,0.0
2023-07-11,10:48:00,818.05,818.05,818.05,818.05,0.0
2023-07-11,10:51:00,818.05,818.05,818.05,818.05,0.0
2023-07-11,10:54:00,818.05,818.05,818.05,818.05,0.0
2023-07-11,10:57:00,818.05,818.05,818.05,818.05,0.0
2023-07-11,11:00:00,818.05,818.05,818.05,818.05,0.0
2023-07-11,11:03:00,818.05,818.05,818.05,818.05,0.0
2023-07-11,11:06:00,818.05,818.05,804.4,804.4,150.0
2023-07-11,11:09:00,804.4,804.4,804.4,804.4,0.0
2023-07-11,11:12:00,804.4,804.4,804.4,804.4,0.0
2023-07-11,11:15:00,804.4,820.0,804.4,820.0,50.0
2023-07-11,11:18:00,820.0,820.0,820.0,820.0,0.0
2023-07-11,11:21:00,820.0,820.0,820.0,820.0,0.0
2023-07-11,11:24:00,820.0,820.0,820.0,820.0,0.0
2023-07-11,11:27:00,820.0,820.0,820.0,820.0,0.0
2023-07-11,11:30:00,820.0,820.0,815.15,815.15,50.0
2023-07-11,11:33:00,815.15,815.15,815.15,815.15,0.0
2023-07-11,11:36:00,815.15,815.15,815.15,815.15,0.0
2023-07-11,11:39:00,815.15,815.15,815.15,815.15,0.0
2023-07-11,11:42:00,815.15,815.15,815.15,815.15,0.0
2023-07-11,11:45:00,815.15,815.15,815.15,815.15,0.0
2023-07-11,11:48:00,815.15,815.15,815.15,815.15,0.0
2023-07-11,11:51:00,815.15,815.15,815.15,815.15,0.0
2023-07-11,11:54:00,815.15,815.15,815.15,815.15,0.0
2023-07-11,11:57:00,815.15,815.15,815.15,815.15,0.0
2023-07-11,12:00:00,815.15,815.15,815.15,815.15,0.0
2023-07-11,12:03:00,815.15,815.15,815.15,815.15,0.0
2023-07-11,12:06:00,815.15,815.15,815.15,815.15,0.0
2023-07-11,12:09:00,815.15,815.15,815.15,815.15,0.0
2023-07-11,12:12:00,815.15,815.15,815.15,815.15,0.0
2023-07-11,12:15:00,815.15,815.15,815.15,815.15,0.0
2023-07-11,12:18:00,815.15,815.15,815.15,815.15,0.0
2023-07-11,12:21:00,815.15,815.15,815.15,815.15,0.0
2023-07-11,12:24:00,815.15,815.15,815.15,815.15,0.0
2023-07-11,12:27:00,815.15,815.15,815.15,815.15,0.0
2023-07-11,12:30:00,815.15,815.15,815.15,815.15,0.0
2023-07-11,12:33:00,815.15,815.15,806.0,806.0,50.0
2023-07-11,12:36:00,805.0,806.0,805.0,806.0,100.0
2023-07-11,12:39:00,806.0,806.0,806.0,806.0,0.0
2023-07-11,12:42:00,806.0,809.0,806.0,809.0,100.0
2023-07-11,12:45:00,809.0,809.0,809.0,809.0,0.0
2023-07-11,12:48:00,809.0,809.0,809.0,809.0,0.0
2023-07-11,12:51:00,809.0,809.0,809.0,809.0,0.0
2023-07-11,12:54:00,809.0,809.0,809.0,809.0,0.0
2023-07-11,12:57:00,809.0,809.0,809.0,809.0,0.0
2023-07-11,13:00:00,809.0,809.0,809.0,809.0,0.0
2023-07-11,13:03:00,809.0,809.0,809.0,809.0,0.0
2023-07-11,13:06:00,809.0,809.0,809.0,809.0,0.0
2023-07-11,13:09:00,809.0,809.0,809.0,809.0,0.0
2023-07-11,13:12:00,809.0,809.0,809.0,809.0,0.0
2023-07-11,13:15:00,809.0,809.0,809.0,809.0,0.0
2023-07-11,13:18:00,809.0,809.0,809.0,809.0,0.0
2023-07-11,13:21:00,809.0,809.0,809.0,809.0,0.0
2023-07-11,13:24:00,809.0,809.0,809.0,809.0,0.0
2023-07-11,13:27:00,809.0,809.0,809.0,809.0,50.0
2023-07-11,13:30:00,809.0,809.0,809.0,809.0,0.0
2023-07-11,13:33:00,809.0,809.0,809.0,809.0,0.0
2023-07-11,13:36:00,809.0,809.0,809.0,809.0,0.0
2023-07-11,13:39:00,809.0,809.0,809.0,809.0,0.0
2023-07-11,13:42:00,809.0,809.0,809.0,809.0,0.0
2023-07-11,13:45:00,809.0,809.0,809.0,809.0,0.0
2023-07-11,13:48:00,809.0,809.0,809.0,809.0,0.0
2023-07-11,13:51:00,809.0,809.0,809.0,809.0,0.0
2023-07-11,13:54:00,809.0,809.0,809.0,809.0,0.0
2023-07-11,13:57:00,809.0,809.0,793.0,793.0,100.0
2023-07-11,14:00:00,793.0,793.0,793.0,793.0,0.0
2023-07-11,14:03:00,793.0,793.0,793.0,793.0,0.0
2023-07-11,14:06:00,793.0,793.0,793.0,793.0,0.0
2023-07-11,14:09:00,793.0,793.0,793.0,793.0,0.0
2023-07-11,14:12:00,793.0,793.0,793.0,793.0,0.0
2023-07-11,14:15:00,793.0,793.0,783.0,783.0,50.0
2023-07-11,14:18:00,783.0,783.0,783.0,783.0,0.0
2023-07-11,14:21:00,783.0,783.0,777.0,777.0,50.0
2023-07-11,14:24:00,777.0,777.0,777.0,777.0,0.0
2023-07-11,14:27:00,777.0,777.0,777.0,777.0,0.0
2023-07-11,14:30:00,777.0,777.0,777.0,777.0,0.0
2023-07-11,14:33:00,777.0,777.0,777.0,777.0,0.0
2023-07-11,14:36:00,777.0,777.0,777.0,777.0,0.0
2023-07-11,14:39:00,777.0,777.0,777.0,777.0,0.0
2023-07-11,14:42:00,777.0,777.0,775.0,775.0,50.0
2023-07-11,14:45:00,775.0,775.0,775.0,775.0,0.0
2023-07-11,14:48:00,775.0,775.0,775.0,775.0,0.0
2023-07-11,14:51:00,775.0,775.0,775.0,775.0,0.0
2023-07-11,14:54:00,775.0,775.0,775.0,775.0,0.0
