Date,Time,Open,High,Low,Close,Volume
2023-07-11,14:27:00,4.4,4.5,4.4,4.4,1200.0
2023-07-11,14:30:00,4.4,4.55,4.4,4.45,2300.0
2023-07-11,14:33:00,4.45,4.55,4.45,4.45,950.0
2023-07-11,14:36:00,4.45,4.45,4.45,4.45,100.0
2023-07-11,14:39:00,4.45,4.45,4.35,4.35,1100.0
2023-07-11,14:42:00,4.35,4.35,4.35,4.35,2050.0
2023-07-11,14:45:00,4.35,4.45,4.3,4.3,400.0
2023-07-11,14:48:00,4.35,4.35,4.25,4.25,2400.0
2023-07-11,14:51:00,4.25,4.25,4.2,4.2,4100.0
2023-07-11,14:54:00,4.3,4.3,4.0,4.0,17050.0
2023-07-11,14:57:00,4.0,4.05,3.85,3.9,6550.0
2023-07-11,15:00:00,3.9,3.95,3.8,3.9,5150.0
2023-07-11,15:03:00,3.85,4.0,3.85,3.95,4000.0
2023-07-11,15:06:00,3.95,3.95,3.65,3.75,800.0
2023-07-11,15:09:00,3.65,3.75,3.6,3.7,6300.0
2023-07-11,15:12:00,3.7,3.75,3.65,3.65,800.0
2023-07-11,15:15:00,3.65,3.75,3.65,3.7,2100.0
2023-07-11,15:18:00,3.7,3.9,3.7,3.9,4500.0
2023-07-11,15:21:00,3.9,3.95,3.85,3.9,6650.0
2023-07-11,15:24:00,3.85,3.9,3.75,3.85,16100.0
2023-07-11,15:27:00,3.85,4.1,3.7,4.1,10500.0
2023-07-12,09:15:00,4.5,4.7,3.85,4.25,6500.0
2023-07-12,09:18:00,4.25,4.45,4.2,4.45,7400.0
2023-07-12,09:21:00,4.45,4.5,4.4,4.5,21350.0
2023-07-12,09:24:00,4.45,4.55,4.15,4.15,16850.0
2023-07-12,09:27:00,4.15,4.25,4.15,4.25,4600.0
2023-07-12,09:30:00,4.3,4.3,4.1,4.2,10150.0
2023-07-12,09:33:00,4.2,4.2,4.1,4.15,2600.0
2023-07-12,09:36:00,4.05,4.15,4.05,4.1,4550.0
2023-07-12,09:39:00,4.1,4.15,3.9,4.0,10550.0
2023-07-12,09:42:00,3.95,4.0,3.9,3.9,1200.0
2023-07-12,09:45:00,3.9,4.05,3.9,4.0,850.0
2023-07-12,09:48:00,4.0,4.05,3.95,4.0,3650.0
2023-07-12,09:51:00,3.95,4.0,3.95,4.0,1050.0
2023-07-12,09:54:00,4.0,4.0,3.85,3.95,10750.0
2023-07-12,09:57:00,3.95,3.95,3.9,3.95,2000.0
2023-07-12,10:00:00,3.95,4.0,3.9,3.95,1700.0
2023-07-12,10:03:00,3.95,4.05,3.95,4.05,3200.0
2023-07-12,10:06:00,4.05,4.05,3.9,3.9,1650.0
2023-07-12,10:09:00,3.9,4.0,3.9,3.95,400.0
2023-07-12,10:12:00,3.95,3.95,3.95,3.95,0.0
2023-07-12,10:15:00,3.95,3.95,3.85,3.85,5700.0
2023-07-12,10:18:00,3.85,3.85,3.65,3.8,6850.0
2023-07-12,10:21:00,3.75,3.75,3.65,3.7,3050.0
2023-07-12,10:24:00,3.7,3.8,3.65,3.8,6700.0
2023-07-12,10:27:00,3.8,3.8,3.65,3.8,4450.0
2023-07-12,10:30:00,3.8,3.85,3.75,3.8,2650.0
2023-07-12,10:33:00,3.8,3.8,3.7,3.8,4200.0
2023-07-12,10:36:00,3.85,3.85,3.8,3.8,1900.0
2023-07-12,10:39:00,3.8,3.8,3.8,3.8,250.0
2023-07-12,10:42:00,3.8,3.85,3.8,3.85,4300.0
2023-07-12,10:45:00,3.85,3.85,3.8,3.85,5600.0
2023-07-12,10:48:00,3.85,3.85,3.8,3.8,4100.0
2023-07-12,10:51:00,3.8,3.8,3.75,3.75,200.0
2023-07-12,10:54:00,3.75,3.75,3.65,3.7,6350.0
2023-07-12,10:57:00,3.7,3.75,3.65,3.7,4700.0
2023-07-12,11:00:00,3.7,3.7,3.65,3.7,2900.0
2023-07-12,11:03:00,3.7,3.7,3.6,3.65,1900.0
2023-07-12,11:06:00,3.65,3.65,3.5,3.5,9300.0
2023-07-12,11:09:00,3.5,3.5,3.45,3.5,1950.0
2023-07-12,11:12:00,3.5,3.55,3.4,3.5,3250.0
2023-07-12,11:15:00,3.5,3.5,3.4,3.4,1950.0
2023-07-12,11:18:00,3.45,3.45,3.35,3.4,4250.0
2023-07-12,11:21:00,3.4,3.5,3.4,3.5,2500.0
2023-07-12,11:24:00,3.45,3.55,3.45,3.55,5350.0
2023-07-12,11:27:00,3.55,3.6,3.55,3.55,1500.0
2023-07-12,11:30:00,3.55,3.55,3.45,3.55,1100.0
2023-07-12,11:33:00,3.55,3.65,3.55,3.65,3300.0
2023-07-12,11:36:00,3.65,3.65,3.65,3.65,1500.0
2023-07-12,11:39:00,3.65,3.65,3.6,3.6,3600.0
2023-07-12,11:42:00,3.6,3.65,3.55,3.65,1100.0
2023-07-12,11:45:00,3.65,3.65,3.55,3.65,12400.0
2023-07-12,11:48:00,3.65,3.65,3.45,3.5,13700.0
2023-07-12,11:51:00,3.5,3.5,3.45,3.5,1650.0
2023-07-12,11:54:00,3.5,3.55,3.45,3.5,3100.0
2023-07-12,11:57:00,3.5,3.65,3.5,3.6,3150.0
2023-07-12,12:00:00,3.65,3.8,3.65,3.8,10300.0
2023-07-12,12:03:00,3.75,3.85,3.65,3.7,6700.0
2023-07-12,12:06:00,3.7,3.7,3.55,3.65,5800.0
2023-07-12,12:09:00,3.65,3.7,3.55,3.65,7750.0
2023-07-12,12:12:00,3.65,3.75,3.65,3.65,5900.0
2023-07-12,12:15:00,3.65,3.8,3.65,3.75,3650.0
2023-07-12,12:18:00,3.75,3.8,3.7,3.8,1650.0
2023-07-12,12:21:00,3.8,3.9,3.8,3.9,5050.0
2023-07-12,12:24:00,3.9,4.0,3.85,3.9,15300.0
2023-07-12,12:27:00,3.9,3.95,3.9,3.95,550.0
2023-07-12,12:30:00,4.0,4.1,4.0,4.05,4350.0
2023-07-12,12:33:00,4.05,4.05,4.0,4.05,3150.0
2023-07-12,12:36:00,4.1,4.1,4.0,4.05,1000.0
2023-07-12,12:39:00,4.05,4.1,3.9,4.05,1650.0
2023-07-12,12:42:00,4.05,4.1,4.0,4.0,2300.0
2023-07-12,12:45:00,4.0,4.0,3.95,4.0,2100.0
2023-07-12,12:48:00,3.95,4.0,3.95,3.95,1550.0
2023-07-12,12:51:00,3.9,4.0,3.85,3.95,5450.0
2023-07-12,12:54:00,3.95,4.05,3.95,3.95,3950.0
2023-07-12,12:57:00,3.95,4.0,3.95,3.95,500.0
2023-07-12,13:00:00,3.95,4.0,3.9,3.9,4300.0
2023-07-12,13:03:00,3.9,3.95,3.9,3.95,450.0
2023-07-12,13:06:00,3.95,3.95,3.85,3.9,1000.0
2023-07-12,13:09:00,3.9,3.9,3.8,3.85,1250.0
2023-07-12,13:12:00,3.8,3.9,3.8,3.8,3200.0
2023-07-12,13:15:00,3.8,3.85,3.7,3.7,3100.0
2023-07-12,13:18:00,3.7,3.8,3.7,3.7,7350.0
2023-07-12,13:21:00,3.7,3.7,3.6,3.65,5800.0
2023-07-12,13:24:00,3.65,3.65,3.55,3.6,10900.0
2023-07-12,13:27:00,3.6,3.6,3.5,3.6,2950.0
2023-07-12,13:30:00,3.6,3.65,3.55,3.55,7250.0
2023-07-12,13:33:00,3.65,3.65,3.55,3.55,2550.0
2023-07-12,13:36:00,3.6,3.6,3.45,3.45,2950.0
2023-07-12,13:39:00,3.45,3.6,3.45,3.5,1850.0
2023-07-12,13:42:00,3.5,3.5,3.45,3.5,850.0
2023-07-12,13:45:00,3.5,3.6,3.5,3.55,1650.0
2023-07-12,13:48:00,3.5,3.55,3.5,3.5,1800.0
2023-07-12,13:51:00,3.5,3.55,3.5,3.55,800.0
2023-07-12,13:54:00,3.55,3.6,3.55,3.6,400.0
2023-07-12,13:57:00,3.6,3.6,3.55,3.55,850.0
2023-07-12,14:00:00,3.55,3.55,3.5,3.5,3000.0
2023-07-12,14:03:00,3.5,3.5,3.45,3.5,600.0
2023-07-12,14:06:00,3.5,3.5,3.45,3.45,550.0
2023-07-12,14:09:00,3.45,3.5,3.45,3.5,200.0
2023-07-12,14:12:00,3.5,3.5,3.35,3.35,200.0
2023-07-12,14:15:00,3.35,3.4,3.35,3.4,1450.0
2023-07-12,14:18:00,3.4,3.45,3.4,3.4,3450.0
2023-07-12,14:21:00,3.4,3.45,3.35,3.4,1150.0
2023-07-12,14:24:00,3.4,3.45,3.4,3.45,650.0
2023-07-12,14:27:00,3.45,3.45,3.4,3.4,1250.0
2023-07-12,14:30:00,3.45,3.45,3.35,3.35,2200.0
2023-07-12,14:33:00,3.35,3.45,3.35,3.4,2050.0
2023-07-12,14:36:00,3.4,3.4,3.3,3.3,4250.0
2023-07-12,14:39:00,3.3,3.35,3.25,3.35,1850.0
2023-07-12,14:42:00,3.3,3.35,3.25,3.3,9550.0
2023-07-12,14:45:00,3.3,3.35,3.2,3.25,11650.0
2023-07-12,14:48:00,3.25,3.3,3.25,3.3,12950.0
2023-07-12,14:51:00,3.3,3.35,3.15,3.2,15900.0
2023-07-12,14:54:00,3.2,3.25,3.15,3.2,9750.0
2023-07-12,14:57:00,3.2,3.3,3.15,3.2,9550.0
2023-07-12,15:00:00,3.1,3.2,3.05,3.1,10500.0
2023-07-12,15:03:00,3.15,3.15,2.9,3.0,14250.0
2023-07-12,15:06:00,2.95,3.1,2.85,3.0,14600.0
2023-07-12,15:09:00,3.1,3.25,3.1,3.25,19600.0
2023-07-12,15:12:00,3.2,3.45,3.2,3.45,12700.0
2023-07-12,15:15:00,3.45,3.6,3.4,3.6,8850.0
2023-07-12,15:18:00,3.65,3.7,3.55,3.6,11300.0
2023-07-12,15:21:00,3.6,3.7,3.5,3.7,13350.0
2023-07-12,15:24:00,3.7,3.7,3.6,3.7,18900.0
2023-07-12,15:27:00,3.7,3.85,3.65,3.85,24850.0
2023-07-13,09:15:00,4.5,4.5,3.55,3.9,17000.0
2023-07-13,09:18:00,3.9,4.0,3.85,3.9,5500.0
2023-07-13,09:21:00,3.95,3.95,3.7,3.7,27350.0
2023-07-13,09:24:00,3.7,3.7,3.45,3.5,11350.0
2023-07-13,09:27:00,3.5,3.6,3.5,3.6,18900.0
2023-07-13,09:30:00,3.6,3.7,3.6,3.65,41350.0
2023-07-13,09:33:00,3.65,3.8,3.65,3.8,71900.0
2023-07-13,09:36:00,3.8,3.9,3.8,3.85,47650.0
2023-07-13,09:39:00,3.9,3.9,3.85,3.85,82950.0
2023-07-13,09:42:00,3.85,4.0,3.85,4.0,66550.0
2023-07-13,09:45:00,3.95,4.15,3.9,4.1,81100.0
2023-07-13,09:48:00,4.15,4.25,4.05,4.25,41850.0
2023-07-13,09:51:00,4.25,4.35,4.1,4.1,97150.0
2023-07-13,09:54:00,4.15,4.4,4.1,4.4,38250.0
2023-07-13,09:57:00,4.4,4.55,4.35,4.5,68900.0
2023-07-13,10:00:00,4.45,4.55,4.45,4.45,29150.0
2023-07-13,10:03:00,4.5,4.75,4.45,4.7,24650.0
2023-07-13,10:06:00,4.7,4.95,4.7,4.9,19450.0
2023-07-13,10:09:00,4.85,5.0,4.8,4.95,31950.0
2023-07-13,10:12:00,4.95,5.2,4.95,5.15,35000.0
2023-07-13,10:15:00,5.15,5.25,4.85,4.85,47600.0
2023-07-13,10:18:00,4.85,4.9,4.75,4.8,49350.0
2023-07-13,10:21:00,4.8,4.85,4.75,4.8,16650.0
2023-07-13,10:24:00,4.75,4.95,4.75,4.8,48200.0
2023-07-13,10:27:00,4.8,4.85,4.75,4.8,27800.0
2023-07-13,10:30:00,4.8,4.8,4.6,4.6,11200.0
2023-07-13,10:33:00,4.6,4.7,4.55,4.65,48500.0
2023-07-13,10:36:00,4.6,4.6,4.35,4.45,14950.0
2023-07-13,10:39:00,4.45,4.65,4.45,4.6,37100.0
2023-07-13,10:42:00,4.6,4.6,4.5,4.55,37800.0
2023-07-13,10:45:00,4.5,4.55,4.45,4.55,9950.0
2023-07-13,10:48:00,4.55,4.6,4.4,4.55,10100.0
2023-07-13,10:51:00,4.5,4.6,4.45,4.55,23350.0
2023-07-13,10:54:00,4.6,4.65,4.5,4.55,36850.0
2023-07-13,10:57:00,4.55,4.65,4.45,4.65,21150.0
2023-07-13,11:00:00,4.65,4.65,4.5,4.65,16850.0
2023-07-13,11:03:00,4.65,4.65,4.45,4.55,18200.0
2023-07-13,11:06:00,4.55,4.6,4.5,4.6,19150.0
2023-07-13,11:09:00,4.6,4.65,4.45,4.55,15800.0
2023-07-13,11:12:00,4.5,4.65,4.5,4.6,17750.0
2023-07-13,11:15:00,4.55,4.7,4.55,4.65,9000.0
2023-07-13,11:18:00,4.65,4.65,4.5,4.5,20500.0
2023-07-13,11:21:00,4.45,4.6,4.45,4.55,13050.0
2023-07-13,11:24:00,4.5,4.6,4.5,4.6,6450.0
2023-07-13,11:27:00,4.6,4.7,4.55,4.6,11050.0
2023-07-13,11:30:00,4.6,4.7,4.6,4.6,8500.0
2023-07-13,11:33:00,4.6,4.7,4.6,4.7,6000.0
2023-07-13,11:36:00,4.7,4.7,4.6,4.65,14750.0
2023-07-13,11:39:00,4.65,4.65,4.6,4.65,15200.0
2023-07-13,11:42:00,4.65,4.65,4.6,4.65,3550.0
2023-07-13,11:45:00,4.65,4.65,4.55,4.55,20650.0
2023-07-13,11:48:00,4.55,4.55,4.5,4.55,31950.0
2023-07-13,11:51:00,4.55,4.6,4.45,4.5,23600.0
2023-07-13,11:54:00,4.5,4.55,4.4,4.55,12750.0
2023-07-13,11:57:00,4.55,4.55,4.4,4.4,15400.0
2023-07-13,12:00:00,4.4,4.45,4.35,4.35,7150.0
2023-07-13,12:03:00,4.35,4.4,4.25,4.3,7150.0
2023-07-13,12:06:00,4.35,4.35,4.25,4.35,28950.0
2023-07-13,12:09:00,4.35,4.35,4.25,4.3,1700.0
2023-07-13,12:12:00,4.3,4.4,4.25,4.35,6750.0
2023-07-13,12:15:00,4.35,4.35,4.25,4.35,8000.0
2023-07-13,12:18:00,4.35,4.35,4.2,4.2,3250.0
2023-07-13,12:21:00,4.25,4.3,4.2,4.2,16500.0
2023-07-13,12:24:00,4.2,4.25,4.15,4.15,5700.0
2023-07-13,12:27:00,4.15,4.2,4.0,4.1,82150.0
2023-07-13,12:30:00,3.95,4.05,3.9,3.95,65900.0
2023-07-13,12:33:00,3.85,4.0,3.85,3.9,8350.0
2023-07-13,12:36:00,3.85,4.0,3.8,3.85,12500.0
2023-07-13,12:39:00,3.85,3.9,3.8,3.8,57950.0
2023-07-13,12:42:00,3.8,3.9,3.8,3.9,27900.0
2023-07-13,12:45:00,3.9,3.95,3.8,3.85,13600.0
2023-07-13,12:48:00,3.85,3.85,3.75,3.75,13000.0
2023-07-13,12:51:00,3.75,3.8,3.65,3.75,24500.0
2023-07-13,12:54:00,3.8,3.85,3.7,3.75,17650.0
2023-07-13,12:57:00,3.75,3.8,3.65,3.7,14800.0
2023-07-13,13:00:00,3.7,3.7,3.55,3.7,24350.0
2023-07-13,13:03:00,3.7,3.8,3.65,3.75,18050.0
2023-07-13,13:06:00,3.7,3.8,3.7,3.75,20550.0
2023-07-13,13:09:00,3.75,3.75,3.6,3.7,29500.0
2023-07-13,13:12:00,3.7,3.75,3.65,3.7,7500.0
2023-07-13,13:15:00,3.7,3.7,3.6,3.65,19300.0
2023-07-13,13:18:00,3.65,3.75,3.6,3.7,24150.0
2023-07-13,13:21:00,3.7,3.75,3.65,3.7,28600.0
2023-07-13,13:24:00,3.7,3.7,3.4,3.55,43850.0
2023-07-13,13:27:00,3.55,3.55,3.3,3.35,46600.0
2023-07-13,13:30:00,3.35,3.35,3.15,3.25,44150.0
2023-07-13,13:33:00,3.25,3.45,3.25,3.45,23600.0
2023-07-13,13:36:00,3.45,3.45,3.35,3.35,24100.0
2023-07-13,13:39:00,3.4,3.5,3.35,3.4,41050.0
2023-07-13,13:42:00,3.4,3.45,3.25,3.25,92450.0
2023-07-13,13:45:00,3.3,3.3,3.2,3.3,50450.0
2023-07-13,13:48:00,3.25,3.45,3.25,3.45,21300.0
2023-07-13,13:51:00,3.4,3.45,3.1,3.2,81450.0
2023-07-13,13:54:00,3.2,3.2,3.0,3.2,88050.0
2023-07-13,13:57:00,3.15,3.15,3.0,3.0,99550.0
2023-07-13,14:00:00,3.0,3.0,2.7,2.75,48250.0
2023-07-13,14:03:00,2.75,2.8,2.75,2.75,105250.0
2023-07-13,14:06:00,2.75,2.85,2.7,2.75,133250.0
2023-07-13,14:09:00,2.8,3.05,2.75,3.05,113250.0
2023-07-13,14:12:00,3.05,3.05,2.85,2.9,64000.0
2023-07-13,14:15:00,2.9,3.05,2.85,3.0,97000.0
2023-07-13,14:18:00,3.0,3.1,2.9,3.1,69200.0
2023-07-13,14:21:00,3.05,3.15,2.95,3.1,133050.0
2023-07-13,14:24:00,3.1,3.1,3.05,3.1,116150.0
2023-07-13,14:27:00,3.1,3.1,2.9,2.9,51500.0
2023-07-13,14:30:00,2.9,2.95,2.85,2.95,62200.0
2023-07-13,14:33:00,2.95,3.0,2.9,2.95,94000.0
2023-07-13,14:36:00,3.0,3.05,2.85,2.85,218450.0
2023-07-13,14:39:00,2.85,3.05,2.85,3.05,116900.0
2023-07-13,14:42:00,3.0,3.2,3.0,3.1,192000.0
2023-07-13,14:45:00,3.05,3.05,2.8,2.85,179900.0
2023-07-13,14:48:00,2.85,3.05,2.85,2.95,133300.0
2023-07-13,14:51:00,3.0,3.45,3.0,3.3,360450.0
2023-07-13,14:54:00,3.2,3.25,3.1,3.2,119500.0
2023-07-13,14:57:00,3.15,3.3,3.1,3.3,159150.0
2023-07-13,15:00:00,3.25,3.4,3.2,3.2,184600.0
2023-07-13,15:03:00,3.2,3.2,2.95,2.95,196950.0
2023-07-13,15:06:00,2.95,3.0,2.85,2.85,153900.0
2023-07-13,15:09:00,2.85,2.85,2.5,2.5,263500.0
2023-07-13,15:12:00,2.55,2.7,2.4,2.65,337350.0
2023-07-13,15:15:00,2.7,2.8,2.65,2.8,311200.0
2023-07-13,15:18:00,2.8,2.95,2.75,2.9,284800.0
2023-07-13,15:21:00,2.85,3.0,2.65,2.65,284600.0
2023-07-13,15:24:00,2.7,2.75,2.65,2.75,167950.0
2023-07-13,15:27:00,2.75,3.0,2.5,3.0,436950.0
2023-07-14,09:15:00,2.9,3.15,2.45,2.7,884252.0
2023-07-14,09:18:00,2.7,2.7,2.55,2.65,569150.0
2023-07-14,09:21:00,2.65,2.7,2.6,2.6,427650.0
2023-07-14,09:24:00,2.65,2.85,2.6,2.8,380350.0
2023-07-14,09:27:00,2.8,2.8,2.65,2.7,225150.0
2023-07-14,09:30:00,2.75,3.15,2.45,2.75,3359150.0
2023-07-14,09:33:00,2.7,2.75,2.55,2.6,485600.0
2023-07-14,09:36:00,2.6,2.65,2.55,2.6,465200.0
2023-07-14,09:39:00,2.6,2.6,2.45,2.5,705600.0
2023-07-14,09:42:00,2.5,2.55,2.45,2.5,202400.0
2023-07-14,09:45:00,2.55,2.55,2.45,2.5,117700.0
2023-07-14,09:48:00,2.5,2.5,2.45,2.45,146600.0
2023-07-14,09:51:00,2.45,2.5,2.45,2.5,107600.0
2023-07-14,09:54:00,2.5,2.55,2.45,2.55,202500.0
2023-07-14,09:57:00,2.55,2.55,2.45,2.5,103200.0
2023-07-14,10:00:00,2.5,2.5,2.45,2.45,260300.0
2023-07-14,10:03:00,2.5,2.5,2.45,2.45,225500.0
2023-07-14,10:06:00,2.5,2.55,2.45,2.5,285500.0
2023-07-14,10:09:00,2.45,2.55,2.45,2.45,186000.0
2023-07-14,10:12:00,2.45,2.5,2.45,2.45,34600.0
2023-07-14,10:15:00,2.5,2.5,2.45,2.5,80900.0
2023-07-14,10:18:00,2.45,2.5,2.45,2.45,62900.0
2023-07-14,10:21:00,2.45,2.5,2.45,2.5,25600.0
2023-07-14,10:24:00,2.5,2.55,2.45,2.55,192800.0
2023-07-14,10:27:00,2.55,2.55,2.5,2.55,137500.0
2023-07-14,10:30:00,2.55,2.55,2.35,2.35,870500.0
2023-07-14,10:33:00,2.4,2.45,2.35,2.4,114500.0
2023-07-14,10:36:00,2.4,2.45,2.4,2.45,179100.0
2023-07-14,10:39:00,2.45,2.45,2.4,2.4,102600.0
2023-07-14,10:42:00,2.45,2.45,2.4,2.45,149400.0
2023-07-14,10:45:00,2.4,2.45,2.3,2.3,295900.0
2023-07-14,10:48:00,2.3,2.35,2.25,2.35,225800.0
2023-07-14,10:51:00,2.35,2.35,2.25,2.25,310200.0
2023-07-14,10:54:00,2.25,2.3,2.2,2.3,414500.0
2023-07-14,10:57:00,2.3,2.35,2.25,2.25,411100.0
2023-07-14,11:00:00,2.25,2.3,2.25,2.3,99400.0
2023-07-14,11:03:00,2.3,2.3,2.25,2.3,62100.0
2023-07-14,11:06:00,2.3,2.35,2.25,2.3,345600.0
2023-07-14,11:09:00,2.3,2.3,2.2,2.25,445600.0
2023-07-14,11:12:00,2.25,2.25,2.2,2.2,24300.0
2023-07-14,11:15:00,2.2,2.25,2.2,2.2,43100.0
2023-07-14,11:18:00,2.25,2.25,2.2,2.25,15300.0
2023-07-14,11:21:00,2.2,2.25,2.15,2.2,200800.0
2023-07-14,11:24:00,2.2,2.2,2.15,2.2,111700.0
2023-07-14,11:27:00,2.2,2.2,2.1,2.2,951800.0
2023-07-14,11:30:00,2.15,2.2,2.15,2.2,435100.0
2023-07-14,11:33:00,2.15,2.2,2.15,2.15,72800.0
2023-07-14,11:36:00,2.15,2.2,2.15,2.2,31100.0
2023-07-14,11:39:00,2.2,2.2,2.15,2.15,157300.0
2023-07-14,11:42:00,2.15,2.2,2.1,2.15,156400.0
2023-07-14,11:45:00,2.1,2.15,2.1,2.1,116100.0
2023-07-14,11:48:00,2.15,2.15,2.1,2.15,168100.0
2023-07-14,11:51:00,2.15,2.15,2.1,2.15,45200.0
2023-07-14,11:54:00,2.1,2.15,2.1,2.1,40900.0
2023-07-14,11:57:00,2.15,2.15,2.1,2.15,64800.0
2023-07-14,12:00:00,2.15,2.15,2.1,2.15,83900.0
2023-07-14,12:03:00,2.15,2.15,2.05,2.1,66300.0
2023-07-14,12:06:00,2.1,2.1,2.0,2.05,133900.0
2023-07-14,12:09:00,2.05,2.05,2.0,2.0,66800.0
2023-07-14,12:12:00,2.0,2.05,1.95,2.0,134000.0
2023-07-14,12:15:00,2.0,2.0,1.9,1.95,115000.0
2023-07-14,12:18:00,1.9,1.95,1.85,1.85,97900.0
2023-07-14,12:21:00,1.9,1.9,1.85,1.9,48600.0
2023-07-14,12:24:00,1.9,1.9,1.85,1.9,10800.0
2023-07-14,12:27:00,1.9,1.9,1.85,1.85,40800.0
2023-07-14,12:30:00,1.9,1.9,1.85,1.9,41000.0
2023-07-14,12:33:00,1.9,1.9,1.85,1.9,33100.0
2023-07-14,12:36:00,1.9,1.9,1.85,1.85,79700.0
2023-07-14,12:39:00,1.85,1.9,1.85,1.9,39600.0
2023-07-14,12:42:00,1.9,1.9,1.85,1.85,36500.0
2023-07-14,12:45:00,1.85,1.9,1.8,1.9,289900.0
2023-07-14,12:48:00,1.9,1.9,1.9,1.9,31100.0
2023-07-14,12:51:00,1.9,1.9,1.85,1.9,59000.0
2023-07-14,12:54:00,1.9,1.9,1.85,1.9,35800.0
2023-07-14,12:57:00,1.9,1.9,1.85,1.9,29800.0
2023-07-14,13:00:00,1.9,1.95,1.85,1.95,154100.0
2023-07-14,13:03:00,1.95,1.95,1.9,1.95,23100.0
2023-07-14,13:06:00,1.95,1.95,1.9,1.9,25500.0
2023-07-14,13:09:00,1.9,1.95,1.9,1.9,36600.0
2023-07-14,13:12:00,1.9,2.05,1.9,2.05,523300.0
2023-07-14,13:15:00,2.05,2.05,1.95,2.0,615700.0
2023-07-14,13:18:00,1.95,2.0,1.8,1.8,430400.0
2023-07-14,13:21:00,1.8,1.85,1.8,1.8,81700.0
2023-07-14,13:24:00,1.85,1.85,1.75,1.8,446000.0
2023-07-14,13:27:00,1.75,1.85,1.75,1.85,177000.0
2023-07-14,13:30:00,1.8,1.85,1.75,1.8,274800.0
2023-07-14,13:33:00,1.8,1.8,1.7,1.7,794600.0
2023-07-14,13:36:00,1.75,2.0,1.7,1.95,2423600.0
2023-07-14,13:39:00,1.95,2.0,1.85,1.95,1296700.0
2023-07-14,13:42:00,1.9,1.9,1.85,1.9,130600.0
2023-07-14,13:45:00,1.9,1.9,1.8,1.8,175200.0
2023-07-14,13:48:00,1.85,1.9,1.8,1.9,342600.0
2023-07-14,13:51:00,1.9,1.9,1.85,1.9,49000.0
2023-07-14,13:54:00,1.9,1.9,1.85,1.9,24600.0
2023-07-14,13:57:00,1.9,1.9,1.85,1.9,304700.0
2023-07-14,14:00:00,1.9,1.95,1.85,1.9,369500.0
2023-07-14,14:03:00,1.85,1.9,1.8,1.9,324800.0
2023-07-14,14:06:00,1.9,1.95,1.85,1.9,467300.0
2023-07-14,14:09:00,1.9,1.95,1.8,1.9,546800.0
2023-07-14,14:12:00,1.9,1.95,1.85,1.9,479200.0
2023-07-14,14:15:00,1.9,1.95,1.85,1.85,284300.0
2023-07-14,14:18:00,1.85,1.95,1.85,1.85,308100.0
2023-07-14,14:21:00,1.9,1.9,1.85,1.9,58200.0
2023-07-14,14:24:00,1.85,1.9,1.85,1.9,95800.0
2023-07-14,14:27:00,1.85,1.9,1.85,1.9,55900.0
2023-07-14,14:30:00,1.9,1.95,1.85,1.9,139800.0
2023-07-14,14:33:00,1.9,1.95,1.85,1.9,247300.0
2023-07-14,14:36:00,1.9,1.9,1.85,1.85,216500.0
2023-07-14,14:39:00,1.9,1.9,1.85,1.85,124300.0
2023-07-14,14:42:00,1.9,1.9,1.85,1.85,104800.0
2023-07-14,14:45:00,1.85,1.9,1.85,1.85,120900.0
2023-07-14,14:48:00,1.85,1.85,1.8,1.85,112400.0
2023-07-14,14:51:00,1.85,1.85,1.8,1.85,51600.0
2023-07-14,14:54:00,1.8,1.85,1.75,1.75,487300.0
2023-07-14,14:57:00,1.8,1.85,1.75,1.8,582700.0
2023-07-14,15:00:00,1.8,1.9,1.8,1.85,704300.0
2023-07-14,15:03:00,1.85,1.9,1.75,1.8,654300.0
2023-07-14,15:06:00,1.8,1.8,1.75,1.8,136200.0
2023-07-14,15:09:00,1.8,1.8,1.7,1.75,526600.0
2023-07-14,15:12:00,1.75,1.8,1.7,1.75,1737500.0
2023-07-14,15:15:00,1.75,1.8,1.65,1.75,1938500.0
2023-07-14,15:18:00,1.75,1.95,1.7,1.9,1593700.0
2023-07-14,15:21:00,1.85,2.0,1.7,1.7,1904700.0
2023-07-14,15:24:00,1.7,1.8,1.65,1.75,2530000.0
2023-07-14,15:27:00,1.75,1.85,1.75,1.8,1018900.0
