Date,Time,Open,High,Low,Close,Volume
2023-07-11,14:00:00,17.6,18.55,17.6,18.5,18100.0
2023-07-11,14:03:00,18.5,18.65,18.3,18.3,4050.0
2023-07-11,14:06:00,18.3,18.45,17.55,17.55,13800.0
2023-07-11,14:09:00,17.55,18.05,17.55,17.85,14850.0
2023-07-11,14:12:00,17.85,17.85,17.15,17.25,13500.0
2023-07-11,14:15:00,17.05,17.35,15.8,15.9,52300.0
2023-07-11,14:18:00,15.95,15.95,15.0,15.3,35000.0
2023-07-11,14:21:00,15.3,15.45,15.1,15.4,14050.0
2023-07-11,14:24:00,15.55,16.1,14.65,15.95,20800.0
2023-07-11,14:27:00,15.95,16.25,15.75,16.2,20200.0
2023-07-11,14:30:00,16.15,16.65,15.55,16.0,22400.0
2023-07-11,14:33:00,16.0,16.5,15.95,16.1,8500.0
2023-07-11,14:36:00,16.1,16.5,16.1,16.3,20250.0
2023-07-11,14:39:00,16.35,16.35,15.5,15.7,15150.0
2023-07-11,14:42:00,15.75,16.1,15.35,15.55,17400.0
2023-07-11,14:45:00,15.55,15.95,15.5,15.65,10100.0
2023-07-11,14:48:00,15.65,16.15,15.65,16.1,15750.0
2023-07-11,14:51:00,16.1,16.75,16.1,16.45,12250.0
2023-07-11,14:54:00,16.5,16.7,16.4,16.4,17600.0
2023-07-11,14:57:00,16.4,16.8,16.0,16.55,13000.0
2023-07-11,15:00:00,16.9,17.5,16.5,16.7,23200.0
2023-07-11,15:03:00,16.85,17.05,15.7,15.7,24100.0
2023-07-11,15:06:00,15.65,15.75,14.0,14.1,55400.0
2023-07-11,15:09:00,13.9,14.35,13.5,14.15,45100.0
2023-07-11,15:12:00,14.15,14.55,14.15,14.5,22400.0
2023-07-11,15:15:00,14.55,15.1,14.55,15.05,27850.0
2023-07-11,15:18:00,15.05,15.65,15.05,15.65,37450.0
2023-07-11,15:21:00,15.6,16.85,15.6,16.75,36900.0
2023-07-11,15:24:00,16.9,17.15,15.95,16.3,133850.0
2023-07-11,15:27:00,16.35,16.6,16.1,16.55,48750.0
2023-07-12,09:15:00,18.95,20.0,17.85,18.05,67200.0
2023-07-12,09:18:00,17.8,17.95,16.6,17.0,109350.0
2023-07-12,09:21:00,16.8,17.35,16.05,16.2,57850.0
2023-07-12,09:24:00,15.8,16.8,15.5,16.5,111800.0
2023-07-12,09:27:00,16.35,17.65,16.3,17.2,85400.0
2023-07-12,09:30:00,17.3,17.5,16.05,16.9,94350.0
2023-07-12,09:33:00,16.9,17.5,16.6,16.85,39300.0
2023-07-12,09:36:00,16.7,17.1,16.4,17.0,20950.0
2023-07-12,09:39:00,17.0,17.6,16.8,17.0,31350.0
2023-07-12,09:42:00,17.15,17.45,16.85,17.0,22200.0
2023-07-12,09:45:00,16.95,17.35,16.3,16.65,20650.0
2023-07-12,09:48:00,16.25,16.5,15.6,15.95,29200.0
2023-07-12,09:51:00,15.8,16.45,15.8,16.4,21100.0
2023-07-12,09:54:00,16.35,16.4,16.0,16.0,11100.0
2023-07-12,09:57:00,16.1,17.35,16.05,17.1,17900.0
2023-07-12,10:00:00,17.45,17.65,17.0,17.05,43250.0
2023-07-12,10:03:00,17.15,17.4,16.9,17.25,20350.0
2023-07-12,10:06:00,17.25,17.45,17.0,17.25,10350.0
2023-07-12,10:09:00,17.25,17.3,16.75,17.1,10350.0
2023-07-12,10:12:00,17.1,17.2,16.1,16.2,14400.0
2023-07-12,10:15:00,16.2,16.2,15.4,15.65,23700.0
2023-07-12,10:18:00,15.65,15.75,13.65,13.65,138400.0
2023-07-12,10:21:00,13.65,14.35,13.2,14.0,136150.0
2023-07-12,10:24:00,14.0,14.4,13.85,14.1,61950.0
2023-07-12,10:27:00,14.2,14.35,13.8,14.25,31800.0
2023-07-12,10:30:00,14.25,14.65,14.15,14.65,21750.0
2023-07-12,10:33:00,14.75,15.3,14.5,15.15,18400.0
2023-07-12,10:36:00,15.2,15.6,15.0,15.3,31750.0
2023-07-12,10:39:00,15.3,15.5,14.95,15.15,12950.0
2023-07-12,10:42:00,15.15,15.6,15.15,15.35,10650.0
2023-07-12,10:45:00,15.35,16.45,15.35,15.95,40850.0
2023-07-12,10:48:00,15.9,16.05,15.65,16.05,8550.0
2023-07-12,10:51:00,15.95,15.95,15.5,15.75,12500.0
2023-07-12,10:54:00,15.75,16.0,15.25,15.5,20000.0
2023-07-12,10:57:00,15.5,15.75,15.35,15.7,23300.0
2023-07-12,11:00:00,15.7,15.9,15.5,15.5,19700.0
2023-07-12,11:03:00,15.55,15.8,15.2,15.5,11100.0
2023-07-12,11:06:00,15.5,15.5,14.75,15.2,9650.0
2023-07-12,11:09:00,15.2,15.25,14.55,14.7,14350.0
2023-07-12,11:12:00,14.7,14.7,13.9,13.9,32250.0
2023-07-12,11:15:00,13.9,14.15,13.5,13.5,15200.0
2023-07-12,11:18:00,13.5,13.75,13.1,13.3,27250.0
2023-07-12,11:21:00,13.3,13.3,12.6,12.7,46100.0
2023-07-12,11:24:00,12.7,13.15,12.35,13.15,24600.0
2023-07-12,11:27:00,13.15,13.85,13.15,13.85,20900.0
2023-07-12,11:30:00,13.85,13.85,12.5,12.65,29850.0
2023-07-12,11:33:00,12.65,13.15,12.6,13.15,19150.0
2023-07-12,11:36:00,13.15,13.15,12.65,12.75,22750.0
2023-07-12,11:39:00,12.75,12.75,12.2,12.45,25850.0
2023-07-12,11:42:00,12.55,12.55,12.0,12.1,31000.0
2023-07-12,11:45:00,12.05,12.15,11.7,12.0,53200.0
2023-07-12,11:48:00,12.0,12.2,11.25,11.65,96800.0
2023-07-12,11:51:00,11.65,12.05,11.5,11.7,75300.0
2023-07-12,11:54:00,11.65,12.15,11.6,11.95,48400.0
2023-07-12,11:57:00,11.95,11.95,11.4,11.5,30850.0
2023-07-12,12:00:00,11.5,11.65,11.05,11.25,60100.0
2023-07-12,12:03:00,11.25,11.45,11.05,11.35,41000.0
2023-07-12,12:06:00,11.35,11.8,11.1,11.8,47400.0
2023-07-12,12:09:00,11.8,11.95,11.5,11.85,43450.0
2023-07-12,12:12:00,11.85,12.1,11.7,11.9,25650.0
2023-07-12,12:15:00,11.9,11.95,11.5,11.7,40400.0
2023-07-12,12:18:00,11.7,11.8,11.5,11.55,42500.0
2023-07-12,12:21:00,11.6,11.9,11.55,11.9,48950.0
2023-07-12,12:24:00,11.8,11.95,11.55,11.8,33000.0
2023-07-12,12:27:00,11.75,12.3,11.75,12.15,43400.0
2023-07-12,12:30:00,12.1,12.45,11.9,12.25,32900.0
2023-07-12,12:33:00,12.25,12.5,12.1,12.25,34200.0
2023-07-12,12:36:00,12.35,12.35,12.15,12.25,19400.0
2023-07-12,12:39:00,12.2,12.75,12.15,12.65,53450.0
2023-07-12,12:42:00,12.65,12.75,12.5,12.6,18000.0
2023-07-12,12:45:00,12.6,12.6,12.0,12.2,22100.0
2023-07-12,12:48:00,12.2,13.1,12.2,12.95,23750.0
2023-07-12,12:51:00,13.0,13.25,12.65,12.9,34900.0
2023-07-12,12:54:00,12.75,12.75,12.15,12.75,21300.0
2023-07-12,12:57:00,12.75,13.45,12.75,13.25,24950.0
2023-07-12,13:00:00,13.3,13.65,13.05,13.15,34750.0
2023-07-12,13:03:00,13.15,13.35,13.0,13.15,12500.0
2023-07-12,13:06:00,13.15,13.65,13.1,13.4,17150.0
2023-07-12,13:09:00,13.4,13.85,13.2,13.5,17750.0
2023-07-12,13:12:00,13.5,13.95,13.5,13.7,24500.0
2023-07-12,13:15:00,13.8,13.85,13.35,13.35,16300.0
2023-07-12,13:18:00,13.35,13.6,12.9,13.05,17850.0
2023-07-12,13:21:00,13.05,13.8,13.05,13.35,15350.0
2023-07-12,13:24:00,13.4,13.9,13.25,13.4,31350.0
2023-07-12,13:27:00,13.4,13.4,12.9,13.15,21950.0
2023-07-12,13:30:00,13.15,13.35,12.9,13.15,9650.0
2023-07-12,13:33:00,13.15,13.15,12.4,12.4,4100.0
2023-07-12,13:36:00,12.4,12.5,11.75,11.8,31250.0
2023-07-12,13:39:00,11.7,11.95,11.7,11.75,22950.0
2023-07-12,13:42:00,11.7,12.6,11.7,12.45,31650.0
2023-07-12,13:45:00,12.5,13.2,12.5,13.05,19900.0
2023-07-12,13:48:00,13.0,13.45,12.75,13.35,28150.0
2023-07-12,13:51:00,13.35,13.4,12.9,13.05,5650.0
2023-07-12,13:54:00,13.05,13.9,13.05,13.7,38750.0
2023-07-12,13:57:00,13.7,13.75,13.0,13.25,17300.0
2023-07-12,14:00:00,13.25,13.6,13.1,13.25,16100.0
2023-07-12,14:03:00,13.25,13.5,13.0,13.0,8900.0
2023-07-12,14:06:00,13.0,13.45,13.0,13.3,13700.0
2023-07-12,14:09:00,13.3,13.45,13.0,13.2,40750.0
2023-07-12,14:12:00,13.2,13.45,11.85,12.05,31300.0
2023-07-12,14:15:00,12.0,12.6,11.5,12.55,25250.0
2023-07-12,14:18:00,12.6,12.6,11.55,12.0,116000.0
2023-07-12,14:21:00,12.0,12.85,11.85,12.7,129650.0
2023-07-12,14:24:00,12.7,13.0,12.6,12.9,22250.0
2023-07-12,14:27:00,12.9,12.9,12.15,12.75,26000.0
2023-07-12,14:30:00,12.75,12.95,12.6,12.9,17200.0
2023-07-12,14:33:00,12.9,13.25,12.65,13.25,18950.0
2023-07-12,14:36:00,13.25,13.6,12.95,13.1,31000.0
2023-07-12,14:39:00,13.1,13.3,12.85,12.95,7700.0
2023-07-12,14:42:00,12.95,12.95,11.9,12.45,24050.0
2023-07-12,14:45:00,12.55,12.95,12.3,12.9,42700.0
2023-07-12,14:48:00,12.9,13.35,12.9,13.3,46600.0
2023-07-12,14:51:00,13.2,13.3,12.95,13.0,20200.0
2023-07-12,14:54:00,12.8,13.25,12.65,13.15,17250.0
2023-07-12,14:57:00,13.15,13.2,12.5,12.5,25500.0
2023-07-12,15:00:00,12.45,13.0,10.9,11.0,110450.0
2023-07-12,15:03:00,10.85,11.15,9.05,9.1,194600.0
2023-07-12,15:06:00,9.05,9.6,9.0,9.25,100950.0
2023-07-12,15:09:00,9.15,9.7,9.15,9.35,133600.0
2023-07-12,15:12:00,9.25,9.75,9.15,9.75,75300.0
2023-07-12,15:15:00,9.75,10.3,9.75,10.25,79300.0
2023-07-12,15:18:00,10.3,10.35,9.9,10.0,58400.0
2023-07-12,15:21:00,10.0,10.15,9.65,9.85,86450.0
2023-07-12,15:24:00,9.9,10.05,9.65,10.0,141500.0
2023-07-12,15:27:00,10.05,10.3,9.85,10.3,57550.0
2023-07-13,09:15:00,12.65,16.2,11.45,13.75,280900.0
2023-07-13,09:18:00,13.75,14.85,13.55,13.75,160950.0
2023-07-13,09:21:00,13.75,14.6,13.45,13.6,82850.0
2023-07-13,09:24:00,13.7,13.7,12.4,12.4,99600.0
2023-07-13,09:27:00,12.3,13.7,12.25,13.6,101550.0
2023-07-13,09:30:00,13.6,13.95,13.1,13.55,92050.0
2023-07-13,09:33:00,13.5,15.5,13.5,15.45,185600.0
2023-07-13,09:36:00,15.5,16.15,15.3,15.95,118650.0
2023-07-13,09:39:00,15.8,16.0,14.6,16.0,65500.0
2023-07-13,09:42:00,16.2,18.7,16.15,18.6,116700.0
2023-07-13,09:45:00,18.65,20.1,18.25,19.95,249900.0
2023-07-13,09:48:00,20.0,20.9,20.0,20.5,189400.0
2023-07-13,09:51:00,20.35,21.1,18.85,19.4,160150.0
2023-07-13,09:54:00,19.45,22.2,19.45,22.0,123750.0
2023-07-13,09:57:00,22.25,22.85,21.9,22.25,127800.0
2023-07-13,10:00:00,22.25,22.85,20.7,20.9,159700.0
2023-07-13,10:03:00,20.9,23.55,20.55,23.0,115500.0
2023-07-13,10:06:00,23.0,25.4,22.9,25.2,211300.0
2023-07-13,10:09:00,25.15,25.85,24.9,25.8,246350.0
2023-07-13,10:12:00,25.9,27.45,25.7,26.5,275200.0
2023-07-13,10:15:00,26.5,26.95,23.55,23.7,133050.0
2023-07-13,10:18:00,23.65,25.05,23.25,24.1,156300.0
2023-07-13,10:21:00,24.2,25.35,24.15,24.9,69800.0
2023-07-13,10:24:00,24.9,25.7,24.65,24.9,43300.0
2023-07-13,10:27:00,25.05,26.3,24.65,25.9,95450.0
2023-07-13,10:30:00,25.9,26.0,23.35,24.25,137500.0
2023-07-13,10:33:00,24.0,24.65,23.55,24.25,68800.0
2023-07-13,10:36:00,24.3,24.3,22.0,23.6,89450.0
2023-07-13,10:39:00,23.65,24.6,23.55,23.85,52150.0
2023-07-13,10:42:00,24.05,24.05,23.45,23.7,45800.0
2023-07-13,10:45:00,23.65,24.6,23.55,24.45,47950.0
2023-07-13,10:48:00,24.45,24.45,23.0,23.9,40050.0
2023-07-13,10:51:00,23.9,24.35,23.55,24.0,31800.0
2023-07-13,10:54:00,23.9,24.3,23.6,23.6,18200.0
2023-07-13,10:57:00,23.6,24.3,23.4,24.15,31950.0
2023-07-13,11:00:00,24.1,24.95,23.85,24.85,55700.0
2023-07-13,11:03:00,24.85,24.85,23.6,23.9,21450.0
2023-07-13,11:06:00,23.85,24.0,23.4,23.4,12050.0
2023-07-13,11:09:00,23.45,24.4,22.7,24.1,35550.0
2023-07-13,11:12:00,24.1,25.25,24.1,25.25,44400.0
2023-07-13,11:15:00,25.3,26.55,25.3,26.15,160650.0
2023-07-13,11:18:00,26.15,26.15,24.5,24.5,320550.0
2023-07-13,11:21:00,24.4,25.45,23.9,25.45,45250.0
2023-07-13,11:24:00,25.4,25.6,24.7,25.5,51700.0
2023-07-13,11:27:00,25.5,26.15,25.15,25.35,34800.0
2023-07-13,11:30:00,25.25,25.7,25.1,25.55,35200.0
2023-07-13,11:33:00,25.55,26.1,25.3,25.65,43750.0
2023-07-13,11:36:00,25.65,26.0,24.35,25.1,33100.0
2023-07-13,11:39:00,25.1,25.65,24.6,25.45,22900.0
2023-07-13,11:42:00,25.45,25.9,25.25,25.85,52450.0
2023-07-13,11:45:00,26.0,26.35,25.65,25.95,34350.0
2023-07-13,11:48:00,25.95,26.9,25.75,26.35,49850.0
2023-07-13,11:51:00,26.4,26.45,25.6,25.85,57700.0
2023-07-13,11:54:00,25.8,25.8,24.4,25.25,58700.0
2023-07-13,11:57:00,25.3,25.3,24.6,25.0,35150.0
2023-07-13,12:00:00,24.8,25.35,24.65,24.75,69100.0
2023-07-13,12:03:00,24.65,24.85,23.85,23.85,68100.0
2023-07-13,12:06:00,23.95,24.6,22.85,24.5,84850.0
2023-07-13,12:09:00,24.7,25.0,24.05,24.4,44650.0
2023-07-13,12:12:00,24.4,25.0,23.9,24.6,32050.0
2023-07-13,12:15:00,24.8,24.85,24.1,24.65,19850.0
2023-07-13,12:18:00,24.65,25.3,24.5,24.9,37900.0
2023-07-13,12:21:00,24.9,25.1,24.35,24.35,53400.0
2023-07-13,12:24:00,24.4,24.5,23.55,24.0,54850.0
2023-07-13,12:27:00,24.1,24.1,21.0,21.15,115950.0
2023-07-13,12:30:00,21.0,21.7,20.2,21.7,61550.0
2023-07-13,12:33:00,21.8,22.0,21.15,21.5,49100.0
2023-07-13,12:36:00,21.5,22.5,21.0,21.9,36600.0
2023-07-13,12:39:00,21.9,21.95,20.85,21.05,105400.0
2023-07-13,12:42:00,21.15,21.7,21.0,21.4,61750.0
2023-07-13,12:45:00,21.55,22.05,21.15,21.55,30100.0
2023-07-13,12:48:00,21.55,21.85,21.0,21.15,57500.0
2023-07-13,12:51:00,21.2,21.9,21.0,21.9,32500.0
2023-07-13,12:54:00,21.8,23.15,21.5,21.85,86500.0
2023-07-13,12:57:00,21.85,22.3,21.7,21.85,45950.0
2023-07-13,13:00:00,22.0,22.65,21.25,22.6,33150.0
2023-07-13,13:03:00,22.7,23.15,22.35,22.85,46900.0
2023-07-13,13:06:00,22.8,23.1,22.1,22.25,46300.0
2023-07-13,13:09:00,22.25,22.25,21.2,22.1,38500.0
2023-07-13,13:12:00,22.1,22.55,21.85,22.25,20200.0
2023-07-13,13:15:00,22.35,22.55,21.85,22.05,32100.0
2023-07-13,13:18:00,22.0,22.7,21.7,22.15,22900.0
2023-07-13,13:21:00,22.15,22.25,21.5,21.55,29700.0
2023-07-13,13:24:00,21.55,21.65,19.55,20.0,79600.0
2023-07-13,13:27:00,20.0,20.4,18.75,18.8,92600.0
2023-07-13,13:30:00,18.9,19.05,17.3,18.2,270750.0
2023-07-13,13:33:00,18.35,20.3,18.1,19.45,91200.0
2023-07-13,13:36:00,19.45,19.65,18.65,19.0,36100.0
2023-07-13,13:39:00,19.0,19.6,18.65,18.75,95550.0
2023-07-13,13:42:00,18.75,19.0,17.45,18.0,106600.0
2023-07-13,13:45:00,17.9,18.95,17.5,18.85,82150.0
2023-07-13,13:48:00,18.85,19.3,18.6,18.95,101850.0
2023-07-13,13:51:00,18.95,18.95,15.95,16.15,137800.0
2023-07-13,13:54:00,15.95,16.1,14.35,15.55,217600.0
2023-07-13,13:57:00,15.55,15.55,13.85,14.0,210600.0
2023-07-13,14:00:00,14.0,14.6,12.75,12.85,279400.0
2023-07-13,14:03:00,12.85,13.05,12.05,12.6,192150.0
2023-07-13,14:06:00,12.8,12.8,10.9,10.9,224900.0
2023-07-13,14:09:00,10.8,11.45,10.1,11.4,314350.0
2023-07-13,14:12:00,11.4,11.5,10.15,10.45,245350.0
2023-07-13,14:15:00,10.45,10.6,10.0,10.55,157000.0
2023-07-13,14:18:00,10.5,11.0,10.25,10.95,132850.0
2023-07-13,14:21:00,11.05,11.45,10.85,11.45,271700.0
2023-07-13,14:24:00,11.4,11.75,10.55,11.1,165000.0
2023-07-13,14:27:00,11.2,11.6,11.0,11.1,176250.0
2023-07-13,14:30:00,11.1,11.4,10.9,10.95,105600.0
2023-07-13,14:33:00,10.95,11.1,10.05,10.55,112600.0
2023-07-13,14:36:00,10.6,10.7,10.1,10.4,115700.0
2023-07-13,14:39:00,10.35,10.4,9.85,10.0,203150.0
2023-07-13,14:42:00,10.0,10.0,9.2,9.25,251050.0
2023-07-13,14:45:00,9.25,9.5,8.7,9.4,198450.0
2023-07-13,14:48:00,9.35,9.9,9.3,9.7,147950.0
2023-07-13,14:51:00,9.8,9.8,9.3,9.3,207200.0
2023-07-13,14:54:00,9.3,9.4,9.0,9.15,253050.0
2023-07-13,14:57:00,9.1,9.4,8.9,9.1,168800.0
2023-07-13,15:00:00,9.1,9.15,8.2,8.2,187350.0
2023-07-13,15:03:00,8.35,8.7,7.8,8.6,254100.0
2023-07-13,15:06:00,8.65,8.85,8.0,8.2,241750.0
2023-07-13,15:09:00,8.15,8.35,7.75,7.85,270850.0
2023-07-13,15:12:00,7.8,7.95,7.5,7.65,412950.0
2023-07-13,15:15:00,7.7,8.5,7.65,8.5,593000.0
2023-07-13,15:18:00,8.45,8.8,8.25,8.3,680150.0
2023-07-13,15:21:00,8.35,8.8,8.25,8.8,614700.0
2023-07-13,15:24:00,8.75,9.25,8.75,9.2,592650.0
2023-07-13,15:27:00,9.2,9.6,9.2,9.55,764800.0
2023-07-14,09:15:00,9.55,12.6,9.55,12.35,2320902.0
2023-07-14,09:18:00,12.15,12.15,10.25,10.85,1553450.0
2023-07-14,09:21:00,10.8,11.0,9.15,9.45,1389750.0
2023-07-14,09:24:00,9.45,9.75,9.2,9.4,1171250.0
2023-07-14,09:27:00,9.4,10.2,9.3,9.85,960150.0
2023-07-14,09:30:00,9.75,12.6,9.0,9.25,9990100.0
2023-07-14,09:33:00,9.3,9.3,8.8,8.95,2164700.0
2023-07-14,09:36:00,8.95,8.95,8.55,8.7,1353500.0
2023-07-14,09:39:00,8.65,9.15,8.5,8.65,1524400.0
2023-07-14,09:42:00,8.6,8.75,8.25,8.45,1102100.0
2023-07-14,09:45:00,8.45,8.75,8.4,8.7,1142000.0
2023-07-14,09:48:00,8.7,8.7,8.2,8.55,1330300.0
2023-07-14,09:51:00,8.55,8.55,8.05,8.35,1100500.0
2023-07-14,09:54:00,8.35,8.4,8.0,8.25,959100.0
2023-07-14,09:57:00,8.25,8.3,7.55,7.6,901800.0
2023-07-14,10:00:00,7.55,8.0,7.45,7.85,1066300.0
2023-07-14,10:03:00,7.75,8.05,7.65,7.7,665300.0
2023-07-14,10:06:00,7.75,8.15,7.6,7.85,1007100.0
2023-07-14,10:09:00,7.85,7.85,7.55,7.8,903600.0
2023-07-14,10:12:00,7.8,8.1,7.7,7.95,480900.0
2023-07-14,10:15:00,7.95,8.15,7.65,8.0,593000.0
2023-07-14,10:18:00,8.0,8.0,7.45,7.55,987600.0
2023-07-14,10:21:00,7.5,7.95,7.5,7.55,839600.0
2023-07-14,10:24:00,7.6,7.8,7.5,7.75,1005900.0
2023-07-14,10:27:00,7.8,8.15,7.75,8.15,953000.0
2023-07-14,10:30:00,8.15,8.4,7.95,8.05,907000.0
2023-07-14,10:33:00,8.05,8.45,8.0,8.35,667800.0
2023-07-14,10:36:00,8.45,8.6,8.35,8.35,684000.0
2023-07-14,10:39:00,8.35,8.55,8.2,8.4,545300.0
2023-07-14,10:42:00,8.4,8.5,8.0,8.05,611900.0
2023-07-14,10:45:00,8.05,8.05,7.3,7.4,1007900.0
2023-07-14,10:48:00,7.45,7.5,7.15,7.35,688000.0
2023-07-14,10:51:00,7.3,7.4,7.15,7.3,632600.0
2023-07-14,10:54:00,7.35,7.9,7.3,7.85,619400.0
2023-07-14,10:57:00,7.9,7.95,7.55,7.55,538500.0
2023-07-14,11:00:00,7.55,7.95,7.5,7.9,456700.0
2023-07-14,11:03:00,7.85,7.9,7.6,7.65,386700.0
2023-07-14,11:06:00,7.65,8.0,7.4,8.0,676700.0
2023-07-14,11:09:00,8.0,8.35,7.9,8.15,785000.0
2023-07-14,11:12:00,8.2,8.3,7.95,8.15,654900.0
2023-07-14,11:15:00,8.15,8.6,8.15,8.55,537400.0
2023-07-14,11:18:00,8.5,8.95,8.45,8.5,801000.0
2023-07-14,11:21:00,8.5,8.75,8.3,8.7,437700.0
2023-07-14,11:24:00,8.7,8.85,8.45,8.6,331600.0
2023-07-14,11:27:00,8.6,9.55,8.55,9.55,573300.0
2023-07-14,11:30:00,9.55,9.55,8.95,9.35,778100.0
2023-07-14,11:33:00,9.35,9.35,8.55,8.6,557800.0
2023-07-14,11:36:00,8.6,8.85,8.4,8.45,484000.0
2023-07-14,11:39:00,8.5,8.6,7.9,8.05,682900.0
2023-07-14,11:42:00,8.05,8.15,7.6,7.75,712000.0
2023-07-14,11:45:00,7.75,7.75,7.3,7.4,745200.0
2023-07-14,11:48:00,7.4,7.65,7.15,7.5,581000.0
2023-07-14,11:51:00,7.45,7.65,7.4,7.6,375000.0
2023-07-14,11:54:00,7.65,8.1,7.6,8.1,407600.0
2023-07-14,11:57:00,8.1,8.15,7.8,8.05,357800.0
2023-07-14,12:00:00,8.05,8.2,7.35,7.45,594700.0
2023-07-14,12:03:00,7.5,8.0,7.35,8.0,699200.0
2023-07-14,12:06:00,7.95,8.0,7.65,7.9,545400.0
2023-07-14,12:09:00,7.9,8.05,7.75,7.75,413000.0
2023-07-14,12:12:00,7.8,8.2,7.75,8.1,459300.0
2023-07-14,12:15:00,8.0,8.1,7.8,7.95,534200.0
2023-07-14,12:18:00,8.0,8.05,7.45,7.85,364200.0
2023-07-14,12:21:00,7.85,8.05,7.65,7.8,455900.0
2023-07-14,12:24:00,7.8,7.9,7.55,7.6,333000.0
2023-07-14,12:27:00,7.65,7.65,7.35,7.55,503800.0
2023-07-14,12:30:00,7.5,7.75,7.5,7.7,294800.0
2023-07-14,12:33:00,7.7,7.7,7.45,7.65,259900.0
2023-07-14,12:36:00,7.7,8.15,7.65,8.1,469100.0
2023-07-14,12:39:00,8.15,8.15,7.75,8.1,387100.0
2023-07-14,12:42:00,8.1,8.15,7.8,8.15,331300.0
2023-07-14,12:45:00,8.2,8.35,7.6,7.9,763200.0
2023-07-14,12:48:00,7.9,7.95,7.6,7.9,286800.0
2023-07-14,12:51:00,7.9,8.15,7.9,8.0,486300.0
2023-07-14,12:54:00,7.95,7.95,7.7,7.85,293200.0
2023-07-14,12:57:00,7.85,7.9,7.6,7.85,301300.0
2023-07-14,13:00:00,7.85,8.1,7.6,8.1,438200.0
2023-07-14,13:03:00,8.05,8.1,7.65,7.95,409000.0
2023-07-14,13:06:00,8.0,8.1,7.9,8.0,259700.0
2023-07-14,13:09:00,8.0,8.7,7.9,8.65,582800.0
2023-07-14,13:12:00,8.55,9.65,8.5,9.5,1416200.0
2023-07-14,13:15:00,9.55,10.05,9.3,9.65,1565500.0
2023-07-14,13:18:00,9.75,9.75,8.4,9.25,1411900.0
2023-07-14,13:21:00,9.15,9.2,8.75,9.0,560700.0
2023-07-14,13:24:00,9.05,9.4,8.85,9.05,861800.0
2023-07-14,13:27:00,9.0,9.35,8.35,8.45,820300.0
2023-07-14,13:30:00,8.55,8.7,7.6,7.75,1021100.0
2023-07-14,13:33:00,7.7,7.85,6.7,6.95,2102700.0
2023-07-14,13:36:00,6.9,7.3,6.65,7.25,1647800.0
2023-07-14,13:39:00,7.3,9.0,7.25,8.95,1289200.0
2023-07-14,13:42:00,8.95,9.2,8.0,8.6,1006800.0
2023-07-14,13:45:00,8.65,8.65,7.15,7.25,1333900.0
2023-07-14,13:48:00,7.25,7.95,7.25,7.95,790200.0
2023-07-14,13:51:00,8.0,8.1,7.5,7.65,891700.0
2023-07-14,13:54:00,7.7,8.1,7.6,8.1,572100.0
2023-07-14,13:57:00,8.05,8.45,7.9,8.35,623700.0
2023-07-14,14:00:00,8.3,9.55,8.3,8.75,1558500.0
2023-07-14,14:03:00,8.7,10.15,8.15,10.1,2257300.0
2023-07-14,14:06:00,10.1,10.4,8.4,9.1,2367400.0
2023-07-14,14:09:00,9.1,9.4,8.65,9.0,1175000.0
2023-07-14,14:12:00,8.9,10.0,8.55,9.2,1669200.0
2023-07-14,14:15:00,9.2,9.85,9.0,9.75,1420900.0
2023-07-14,14:18:00,9.85,9.95,8.7,9.15,1269400.0
2023-07-14,14:21:00,9.15,9.4,8.75,8.95,716200.0
2023-07-14,14:24:00,8.85,9.25,8.4,8.9,1003800.0
2023-07-14,14:27:00,8.95,9.4,8.7,8.8,903600.0
2023-07-14,14:30:00,8.85,9.65,8.7,8.75,2102300.0
2023-07-14,14:33:00,8.7,8.7,7.9,8.3,1589800.0
2023-07-14,14:36:00,8.35,8.45,7.5,7.95,1365300.0
2023-07-14,14:39:00,7.9,8.35,7.8,8.2,996600.0
2023-07-14,14:42:00,8.15,8.35,7.95,8.1,733500.0
2023-07-14,14:45:00,8.2,8.85,8.1,8.15,1317500.0
2023-07-14,14:48:00,8.25,8.35,7.8,8.0,870900.0
2023-07-14,14:51:00,8.0,8.35,7.6,7.95,880400.0
2023-07-14,14:54:00,7.95,8.0,7.25,7.25,582200.0
2023-07-14,14:57:00,7.25,8.5,7.05,8.4,1845500.0
2023-07-14,15:00:00,8.55,9.8,8.4,9.45,2801000.0
2023-07-14,15:03:00,9.45,9.65,8.55,9.15,2584900.0
2023-07-14,15:06:00,9.25,9.35,8.9,8.95,2173400.0
2023-07-14,15:09:00,8.85,9.2,8.55,9.0,2362900.0
2023-07-14,15:12:00,8.95,10.8,8.95,10.8,3404600.0
2023-07-14,15:15:00,10.8,12.25,10.0,12.05,5432600.0
2023-07-14,15:18:00,11.95,15.0,11.7,13.95,4575700.0
2023-07-14,15:21:00,13.9,14.35,12.4,13.5,3368900.0
2023-07-14,15:24:00,13.5,13.8,12.7,13.55,3007400.0
2023-07-14,15:27:00,13.65,15.0,13.55,14.9,2155100.0
