Date,Time,Open,High,Low,Close,Volume
2023-07-06,13:00:00,501.3,501.3,501.3,501.3,0.0
2023-07-06,13:03:00,501.3,501.3,501.3,501.3,0.0
2023-07-06,13:06:00,501.3,501.3,501.3,501.3,0.0
2023-07-06,13:09:00,501.3,514.0,501.3,514.0,100.0
2023-07-06,13:12:00,514.0,514.0,514.0,514.0,0.0
2023-07-06,13:15:00,514.0,514.0,507.6,507.6,50.0
2023-07-06,13:18:00,507.6,507.6,507.6,507.6,0.0
2023-07-06,13:21:00,507.6,507.6,507.6,507.6,0.0
2023-07-06,13:24:00,507.6,507.6,507.6,507.6,0.0
2023-07-06,13:27:00,507.6,507.6,507.6,507.6,0.0
2023-07-06,13:30:00,507.6,507.6,507.6,507.6,0.0
2023-07-06,13:33:00,507.6,508.9,507.6,508.9,150.0
2023-07-06,13:36:00,508.9,513.3,503.4,511.3,4800.0
2023-07-06,13:39:00,511.3,512.25,506.95,506.95,2750.0
2023-07-06,13:42:00,506.95,514.6,506.95,514.6,50.0
2023-07-06,13:45:00,514.6,514.6,513.65,513.65,200.0
2023-07-06,13:48:00,513.65,513.65,511.0,511.0,50.0
2023-07-06,13:51:00,511.0,515.0,511.0,515.0,250.0
2023-07-06,13:54:00,515.0,516.7,510.35,510.35,2800.0
2023-07-06,13:57:00,510.35,510.35,510.35,510.35,0.0
2023-07-06,14:00:00,510.35,516.4,510.35,511.95,900.0
2023-07-06,14:03:00,511.95,515.3,511.95,513.0,200.0
2023-07-06,14:06:00,511.7,512.0,511.7,512.0,150.0
2023-07-06,14:09:00,512.0,512.0,512.0,512.0,0.0
2023-07-06,14:12:00,512.0,518.55,512.0,518.55,50.0
2023-07-06,14:15:00,518.55,523.0,518.55,523.0,50.0
2023-07-06,14:18:00,523.0,543.9,523.0,543.9,1000.0
2023-07-06,14:21:00,543.9,545.1,527.4,527.4,1150.0
2023-07-06,14:24:00,527.4,530.3,507.25,521.0,2700.0
2023-07-06,14:27:00,521.0,523.45,520.85,523.45,750.0
2023-07-06,14:30:00,523.45,530.25,523.45,528.95,1200.0
2023-07-06,14:33:00,530.85,534.9,527.25,533.35,1600.0
2023-07-06,14:36:00,533.35,533.85,528.3,529.15,2200.0
2023-07-06,14:39:00,529.15,533.55,524.95,533.55,2150.0
2023-07-06,14:42:00,535.0,540.5,534.15,536.1,1200.0
2023-07-06,14:45:00,535.4,543.0,533.0,543.0,1100.0
2023-07-06,14:48:00,543.0,549.25,537.65,537.65,2100.0
2023-07-06,14:51:00,537.65,549.0,537.65,549.0,2850.0
2023-07-06,14:54:00,549.0,549.0,542.85,544.5,650.0
2023-07-06,14:57:00,544.5,544.5,538.3,538.3,250.0
2023-07-06,15:00:00,538.3,543.05,538.3,543.05,400.0
2023-07-06,15:03:00,543.05,543.05,535.25,535.25,200.0
2023-07-06,15:06:00,535.25,536.65,532.0,532.0,500.0
2023-07-06,15:09:00,532.0,537.5,532.0,534.55,1300.0
2023-07-06,15:12:00,534.55,538.4,534.55,536.2,2650.0
2023-07-06,15:15:00,536.2,536.2,530.0,532.2,1250.0
2023-07-06,15:18:00,532.2,535.85,532.2,535.85,5300.0
2023-07-06,15:21:00,535.0,535.0,525.1,525.3,1850.0
2023-07-06,15:24:00,525.3,532.0,525.3,532.0,1100.0
2023-07-06,15:27:00,532.0,532.4,532.0,532.4,150.0
2023-07-07,09:15:00,532.4,532.4,508.95,513.3,1300.0
2023-07-07,09:18:00,513.3,513.3,502.05,505.2,600.0
2023-07-07,09:21:00,505.2,515.1,505.2,514.5,550.0
2023-07-07,09:24:00,514.5,526.25,514.5,526.25,350.0
2023-07-07,09:27:00,526.25,526.25,525.0,525.0,800.0
2023-07-07,09:30:00,525.0,530.75,525.0,528.65,150.0
2023-07-07,09:33:00,528.65,536.85,528.65,535.3,300.0
2023-07-07,09:36:00,535.3,535.3,528.2,530.75,3750.0
2023-07-07,09:39:00,530.75,538.8,530.75,538.8,400.0
2023-07-07,09:42:00,538.8,538.8,533.1,533.1,600.0
2023-07-07,09:45:00,533.1,533.1,526.75,526.75,100.0
2023-07-07,09:48:00,526.75,527.0,526.75,527.0,50.0
2023-07-07,09:51:00,527.0,538.0,527.0,538.0,200.0
2023-07-07,09:54:00,538.0,542.25,538.0,542.25,100.0
2023-07-07,09:57:00,542.25,560.25,542.25,560.25,300.0
2023-07-07,10:00:00,560.25,560.25,555.0,555.0,300.0
2023-07-07,10:03:00,555.0,555.0,555.0,555.0,0.0
2023-07-07,10:06:00,555.0,555.0,549.95,550.0,10100.0
2023-07-07,10:09:00,550.0,551.45,550.0,551.45,300.0
2023-07-07,10:12:00,551.45,551.45,551.45,551.45,0.0
2023-07-07,10:15:00,551.45,551.45,535.5,535.5,150.0
2023-07-07,10:18:00,535.5,535.5,532.7,532.7,650.0
2023-07-07,10:21:00,532.7,532.7,530.0,530.0,50.0
2023-07-07,10:24:00,530.0,530.0,523.6,523.6,100.0
2023-07-07,10:27:00,523.6,523.6,517.0,517.0,400.0
2023-07-07,10:30:00,517.0,518.0,515.0,518.0,3650.0
2023-07-07,10:33:00,518.0,525.7,518.0,525.7,700.0
2023-07-07,10:36:00,525.7,525.7,512.75,518.55,1300.0
2023-07-07,10:39:00,518.55,518.55,505.0,505.0,200.0
2023-07-07,10:42:00,505.0,508.15,504.9,504.9,750.0
2023-07-07,10:45:00,504.9,504.9,481.65,484.0,300.0
2023-07-07,10:48:00,484.0,484.0,473.5,479.0,550.0
2023-07-07,10:51:00,479.0,486.6,466.7,469.35,850.0
2023-07-07,10:54:00,469.35,469.35,465.0,466.7,200.0
2023-07-07,10:57:00,466.7,478.0,466.7,476.0,6250.0
2023-07-07,11:00:00,476.0,477.35,473.5,475.65,4700.0
2023-07-07,11:03:00,475.65,475.65,469.1,470.45,2550.0
2023-07-07,11:06:00,470.45,485.45,470.45,481.35,8300.0
2023-07-07,11:09:00,481.35,481.35,477.55,477.55,5050.0
2023-07-07,11:12:00,477.55,479.1,472.95,477.6,5050.0
2023-07-07,11:15:00,480.35,480.35,480.35,480.35,150.0
2023-07-07,11:18:00,480.35,483.85,480.35,483.75,9500.0
2023-07-07,11:21:00,483.75,483.75,473.0,473.0,250.0
2023-07-07,11:24:00,473.0,473.0,456.7,457.6,900.0
2023-07-07,11:27:00,457.6,457.6,450.9,451.1,2500.0
2023-07-07,11:30:00,451.1,451.1,451.1,451.1,0.0
2023-07-07,11:33:00,451.1,457.25,449.1,449.1,250.0
2023-07-07,11:36:00,449.1,449.1,449.1,449.1,0.0
2023-07-07,11:39:00,449.1,449.1,442.0,445.0,150.0
2023-07-07,11:42:00,445.0,447.5,442.0,447.5,300.0
2023-07-07,11:45:00,447.5,447.5,447.5,447.5,0.0
2023-07-07,11:48:00,447.5,450.0,447.5,450.0,50.0
2023-07-07,11:51:00,450.0,451.8,450.0,451.8,150.0
2023-07-07,11:54:00,451.8,453.15,451.8,453.15,400.0
2023-07-07,11:57:00,453.15,453.15,444.85,444.85,50.0
2023-07-07,12:00:00,444.85,444.85,430.8,430.8,400.0
2023-07-07,12:03:00,430.8,431.35,428.95,428.95,250.0
2023-07-07,12:06:00,428.95,437.05,428.95,434.7,350.0
2023-07-07,12:09:00,434.7,438.0,434.7,438.0,100.0
2023-07-07,12:12:00,438.0,438.25,435.5,438.25,350.0
2023-07-07,12:15:00,438.25,438.25,438.25,438.25,0.0
2023-07-07,12:18:00,438.25,438.25,438.25,438.25,0.0
2023-07-07,12:21:00,438.25,438.25,438.25,438.25,0.0
2023-07-07,12:24:00,438.25,439.7,438.1,439.7,500.0
2023-07-07,12:27:00,439.7,439.7,433.0,433.0,550.0
2023-07-07,12:30:00,433.0,434.5,433.0,434.5,200.0
2023-07-07,12:33:00,434.5,434.5,425.15,425.15,50.0
2023-07-07,12:36:00,425.15,431.6,425.15,431.6,200.0
2023-07-07,12:39:00,431.6,431.6,423.8,423.8,400.0
2023-07-07,12:42:00,423.8,423.8,420.0,420.0,50.0
2023-07-07,12:45:00,420.0,420.0,420.0,420.0,0.0
2023-07-07,12:48:00,420.0,432.9,420.0,432.9,500.0
2023-07-07,12:51:00,432.9,432.9,431.0,431.0,50.0
2023-07-07,12:54:00,431.0,432.45,431.0,431.2,550.0
2023-07-07,12:57:00,431.2,433.65,431.2,433.0,1100.0
2023-07-07,13:00:00,433.0,439.0,433.0,439.0,100.0
2023-07-07,13:03:00,439.0,439.0,439.0,439.0,0.0
2023-07-07,13:06:00,439.0,439.0,427.9,427.9,300.0
2023-07-07,13:09:00,427.9,428.7,426.0,428.7,100.0
2023-07-07,13:12:00,428.7,428.7,422.1,422.1,100.0
2023-07-07,13:15:00,422.1,422.5,420.0,422.45,400.0
2023-07-07,13:18:00,422.45,429.55,422.45,428.0,150.0
2023-07-07,13:21:00,428.0,433.0,428.0,431.0,150.0
2023-07-07,13:24:00,431.0,435.6,431.0,435.6,600.0
2023-07-07,13:27:00,435.6,445.0,435.6,445.0,100.0
2023-07-07,13:30:00,445.0,448.2,439.15,439.15,200.0
2023-07-07,13:33:00,439.15,439.15,435.5,438.95,150.0
2023-07-07,13:36:00,438.95,438.95,438.95,438.95,0.0
2023-07-07,13:39:00,438.95,438.95,425.2,425.2,50.0
2023-07-07,13:42:00,425.2,425.2,424.6,424.6,200.0
2023-07-07,13:45:00,424.6,425.0,420.0,420.0,100.0
2023-07-07,13:48:00,420.0,429.0,420.0,429.0,200.0
2023-07-07,13:51:00,429.0,429.0,429.0,429.0,0.0
2023-07-07,13:54:00,429.0,429.0,429.0,429.0,0.0
2023-07-07,13:57:00,429.0,434.85,429.0,434.85,200.0
2023-07-07,14:00:00,434.85,434.85,429.0,429.0,1150.0
2023-07-07,14:03:00,429.0,429.0,425.0,425.0,1050.0
2023-07-07,14:06:00,425.0,425.0,425.0,425.0,0.0
2023-07-07,14:09:00,425.0,425.0,425.0,425.0,0.0
2023-07-07,14:12:00,425.0,440.2,425.0,440.2,100.0
2023-07-07,14:15:00,440.2,441.5,438.95,441.5,100.0
2023-07-07,14:18:00,441.5,441.5,439.45,439.45,50.0
2023-07-07,14:21:00,439.45,452.0,439.45,450.15,100.0
2023-07-07,14:24:00,450.15,450.15,440.0,440.0,400.0
2023-07-07,14:27:00,440.0,440.0,440.0,440.0,0.0
2023-07-07,14:30:00,440.0,452.0,440.0,452.0,400.0
2023-07-07,14:33:00,452.0,461.55,452.0,461.55,1050.0
2023-07-07,14:36:00,461.55,466.0,461.0,466.0,350.0
2023-07-07,14:39:00,466.0,474.0,466.0,473.05,550.0
2023-07-07,14:42:00,473.05,476.1,473.05,476.1,150.0
2023-07-07,14:45:00,476.1,479.55,468.0,473.15,400.0
2023-07-07,14:48:00,473.15,473.15,459.6,459.6,400.0
2023-07-07,14:51:00,459.6,459.6,455.5,455.8,1450.0
2023-07-07,14:54:00,455.8,464.0,448.0,460.1,5900.0
2023-07-07,14:57:00,460.3,460.5,455.0,455.2,250.0
2023-07-07,15:00:00,455.2,455.4,411.6,420.0,2800.0
2023-07-07,15:03:00,420.0,428.55,416.0,416.0,1050.0
2023-07-07,15:06:00,414.75,414.75,405.3,414.6,1550.0
2023-07-07,15:09:00,414.6,414.6,407.0,407.0,1000.0
2023-07-07,15:12:00,407.0,409.2,402.55,402.55,1250.0
2023-07-07,15:15:00,402.55,404.95,393.6,394.2,650.0
2023-07-07,15:18:00,394.2,398.0,393.05,396.35,1700.0
2023-07-07,15:21:00,396.35,402.15,396.35,401.5,700.0
2023-07-07,15:24:00,401.5,406.3,401.5,405.75,1850.0
2023-07-07,15:27:00,405.75,405.75,398.95,398.95,2100.0
2023-07-10,09:15:00,440.85,446.0,400.0,437.0,1100.0
2023-07-10,09:18:00,440.45,440.45,422.95,422.95,1750.0
2023-07-10,09:21:00,422.95,429.45,418.1,418.1,350.0
2023-07-10,09:24:00,418.1,431.2,417.7,431.2,350.0
2023-07-10,09:27:00,429.05,446.25,429.05,446.25,750.0
2023-07-10,09:30:00,446.25,446.25,440.0,440.0,550.0
2023-07-10,09:33:00,431.85,432.35,410.0,410.0,400.0
2023-07-10,09:36:00,410.0,420.0,402.9,416.75,700.0
2023-07-10,09:39:00,416.75,438.9,416.0,438.9,3400.0
2023-07-10,09:42:00,438.9,445.55,438.0,442.9,900.0
2023-07-10,09:45:00,442.9,452.2,442.9,450.0,600.0
2023-07-10,09:48:00,450.0,455.0,450.0,453.0,400.0
2023-07-10,09:51:00,453.0,456.6,453.0,456.6,100.0
2023-07-10,09:54:00,456.6,456.6,449.95,449.95,100.0
2023-07-10,09:57:00,449.95,450.0,449.95,450.0,100.0
2023-07-10,10:00:00,450.0,450.0,440.0,441.75,150.0
2023-07-10,10:03:00,441.75,441.75,440.45,440.45,50.0
2023-07-10,10:06:00,440.45,444.65,440.45,442.45,750.0
2023-07-10,10:09:00,442.45,460.0,442.45,460.0,550.0
2023-07-10,10:12:00,460.0,460.0,460.0,460.0,0.0
2023-07-10,10:15:00,460.0,461.5,456.9,456.9,200.0
2023-07-10,10:18:00,456.9,462.0,456.9,462.0,50.0
2023-07-10,10:21:00,462.0,466.75,456.6,466.75,500.0
2023-07-10,10:24:00,466.75,472.0,466.75,468.2,400.0
2023-07-10,10:27:00,468.2,475.0,468.2,475.0,50.0
2023-07-10,10:30:00,475.0,475.0,466.8,466.8,400.0
2023-07-10,10:33:00,466.8,466.8,466.8,466.8,0.0
2023-07-10,10:36:00,466.8,466.8,454.55,454.55,150.0
2023-07-10,10:39:00,454.55,468.0,454.55,468.0,750.0
2023-07-10,10:42:00,468.0,468.0,468.0,468.0,0.0
2023-07-10,10:45:00,468.0,472.0,468.0,472.0,50.0
2023-07-10,10:48:00,472.0,472.0,472.0,472.0,0.0
2023-07-10,10:51:00,472.0,472.0,463.0,463.0,300.0
2023-07-10,10:54:00,463.0,463.0,462.75,462.75,50.0
2023-07-10,10:57:00,462.75,462.75,462.15,462.15,100.0
2023-07-10,11:00:00,462.15,462.15,456.55,456.55,700.0
2023-07-10,11:03:00,456.55,456.55,456.55,456.55,0.0
2023-07-10,11:06:00,456.55,456.55,453.3,453.3,50.0
2023-07-10,11:09:00,453.3,453.3,440.15,440.15,50.0
2023-07-10,11:12:00,440.15,442.05,437.8,442.05,450.0
2023-07-10,11:15:00,442.05,442.05,426.4,426.4,250.0
2023-07-10,11:18:00,426.4,432.0,426.4,432.0,200.0
2023-07-10,11:21:00,432.0,434.3,425.0,425.0,550.0
2023-07-10,11:24:00,425.0,430.75,425.0,425.0,150.0
2023-07-10,11:27:00,425.0,425.0,423.15,423.5,350.0
2023-07-10,11:30:00,423.5,424.9,422.0,422.5,300.0
2023-07-10,11:33:00,422.5,422.5,422.5,422.5,50.0
2023-07-10,11:36:00,422.5,422.5,415.5,422.0,150.0
2023-07-10,11:39:00,408.0,408.9,403.0,403.0,300.0
2023-07-10,11:42:00,403.0,413.0,403.0,413.0,150.0
2023-07-10,11:45:00,413.0,414.0,413.0,414.0,100.0
2023-07-10,11:48:00,414.0,414.0,414.0,414.0,0.0
2023-07-10,11:51:00,414.0,414.0,407.0,407.0,500.0
2023-07-10,11:54:00,407.0,407.0,398.25,398.25,2000.0
2023-07-10,11:57:00,398.25,404.85,398.25,404.85,100.0
2023-07-10,12:00:00,404.85,410.4,400.25,410.4,800.0
2023-07-10,12:03:00,410.4,410.4,390.0,390.0,300.0
2023-07-10,12:06:00,390.0,400.6,390.0,395.2,600.0
2023-07-10,12:09:00,395.2,400.0,395.2,400.0,50.0
2023-07-10,12:12:00,400.0,408.0,400.0,408.0,450.0
2023-07-10,12:15:00,408.0,420.0,406.7,420.0,250.0
2023-07-10,12:18:00,420.0,427.0,420.0,427.0,1100.0
2023-07-10,12:21:00,427.0,427.0,416.9,416.9,150.0
2023-07-10,12:24:00,416.9,416.9,415.0,415.0,50.0
2023-07-10,12:27:00,415.0,415.0,409.15,409.15,600.0
2023-07-10,12:30:00,409.15,427.0,409.15,427.0,250.0
2023-07-10,12:33:00,427.0,427.0,422.0,422.0,50.0
2023-07-10,12:36:00,422.0,428.0,422.0,424.7,650.0
2023-07-10,12:39:00,424.7,427.55,424.7,427.55,500.0
2023-07-10,12:42:00,427.55,427.55,427.55,427.55,0.0
2023-07-10,12:45:00,427.55,427.55,423.0,423.65,400.0
2023-07-10,12:48:00,423.65,424.35,423.65,423.75,700.0
2023-07-10,12:51:00,423.75,440.05,423.75,440.05,150.0
2023-07-10,12:54:00,440.05,440.05,415.8,417.3,200.0
2023-07-10,12:57:00,417.3,425.9,417.3,425.9,600.0
2023-07-10,13:00:00,425.9,425.9,425.5,425.5,50.0
2023-07-10,13:03:00,425.5,425.5,423.8,423.8,50.0
2023-07-10,13:06:00,423.8,423.8,423.8,423.8,0.0
2023-07-10,13:09:00,423.8,423.8,423.8,423.8,0.0
2023-07-10,13:12:00,423.8,432.0,423.8,432.0,100.0
2023-07-10,13:15:00,432.0,439.45,432.0,439.45,250.0
2023-07-10,13:18:00,439.45,445.0,439.45,443.0,450.0
2023-07-10,13:21:00,443.0,443.0,440.55,440.55,50.0
2023-07-10,13:24:00,440.55,440.55,440.55,440.55,0.0
2023-07-10,13:27:00,440.55,440.55,426.25,426.25,400.0
2023-07-10,13:30:00,426.25,429.35,426.25,429.35,400.0
2023-07-10,13:33:00,429.35,439.75,429.35,439.75,50.0
2023-07-10,13:36:00,439.75,442.0,439.75,441.2,300.0
2023-07-10,13:39:00,441.2,441.2,440.0,440.0,50.0
2023-07-10,13:42:00,440.0,440.5,440.0,440.5,500.0
2023-07-10,13:45:00,440.5,445.1,440.5,445.1,300.0
2023-07-10,13:48:00,445.1,445.1,445.1,445.1,0.0
2023-07-10,13:51:00,445.1,445.1,437.95,442.85,350.0
2023-07-10,13:54:00,442.85,446.85,442.85,446.85,600.0
2023-07-10,13:57:00,446.85,446.85,441.55,441.55,50.0
2023-07-10,14:00:00,441.55,441.55,437.0,437.0,150.0
2023-07-10,14:03:00,437.0,437.0,426.65,426.65,50.0
2023-07-10,14:06:00,426.65,429.6,426.65,429.6,50.0
2023-07-10,14:09:00,429.6,429.6,429.6,429.6,0.0
2023-07-10,14:12:00,429.6,437.45,429.6,437.45,100.0
2023-07-10,14:15:00,437.45,437.45,437.45,437.45,0.0
2023-07-10,14:18:00,437.45,437.45,422.2,422.2,100.0
2023-07-10,14:21:00,422.2,431.5,422.2,431.5,500.0
2023-07-10,14:24:00,431.5,432.0,431.5,432.0,50.0
2023-07-10,14:27:00,432.0,432.0,432.0,432.0,0.0
2023-07-10,14:30:00,432.0,432.0,427.15,427.15,150.0
2023-07-10,14:33:00,427.15,432.0,427.15,432.0,200.0
2023-07-10,14:36:00,432.0,432.0,426.45,427.0,1050.0
2023-07-10,14:39:00,427.0,427.0,427.0,427.0,0.0
2023-07-10,14:42:00,427.0,430.0,412.0,414.45,650.0
2023-07-10,14:45:00,414.45,414.45,405.3,406.7,1050.0
2023-07-10,14:48:00,406.7,414.0,406.0,414.0,100.0
2023-07-10,14:51:00,414.0,420.1,414.0,416.55,1900.0
2023-07-10,14:54:00,416.55,416.55,413.75,413.75,600.0
2023-07-10,14:57:00,413.75,414.2,404.85,414.2,5950.0
2023-07-10,15:00:00,414.2,414.2,384.55,393.3,7350.0
2023-07-10,15:03:00,393.3,400.0,393.3,400.0,200.0
2023-07-10,15:06:00,400.0,412.3,400.0,412.3,300.0
2023-07-10,15:09:00,412.3,413.3,407.95,413.3,800.0
2023-07-10,15:12:00,413.3,413.3,411.3,412.2,100.0
2023-07-10,15:15:00,412.2,412.2,412.2,412.2,50.0
2023-07-10,15:18:00,412.2,413.05,410.0,410.9,2150.0
2023-07-10,15:21:00,410.9,421.0,410.9,419.0,800.0
2023-07-10,15:24:00,419.0,419.95,418.25,418.25,150.0
2023-07-10,15:27:00,419.95,422.8,419.7,419.7,1850.0
2023-07-11,09:15:00,419.7,464.55,419.7,462.15,250.0
2023-07-11,09:18:00,462.15,485.05,461.55,483.75,950.0
2023-07-11,09:21:00,483.75,487.45,478.4,478.4,1750.0
2023-07-11,09:24:00,478.4,483.25,478.4,480.95,550.0
2023-07-11,09:27:00,480.95,480.95,480.95,480.95,0.0
2023-07-11,09:30:00,480.95,492.9,480.95,491.7,4450.0
2023-07-11,09:33:00,491.7,491.7,485.9,491.05,450.0
2023-07-11,09:36:00,491.05,491.05,478.0,478.0,200.0
2023-07-11,09:39:00,478.0,478.0,478.0,478.0,0.0
2023-07-11,09:42:00,478.0,499.15,478.0,499.15,1900.0
2023-07-11,09:45:00,499.95,502.75,499.75,501.25,1250.0
2023-07-11,09:48:00,501.25,504.0,500.85,503.4,400.0
2023-07-11,09:51:00,503.4,506.15,500.0,504.05,250.0
2023-07-11,09:54:00,504.05,508.25,504.05,507.2,500.0
2023-07-11,09:57:00,507.2,507.2,500.0,500.0,650.0
2023-07-11,10:00:00,500.0,505.0,500.0,505.0,50.0
2023-07-11,10:03:00,505.0,505.0,499.55,499.55,200.0
2023-07-11,10:06:00,499.55,504.0,499.55,504.0,100.0
2023-07-11,10:09:00,504.0,505.5,504.0,505.0,250.0
2023-07-11,10:12:00,505.0,505.0,505.0,505.0,0.0
2023-07-11,10:15:00,505.0,505.0,500.4,500.4,1150.0
2023-07-11,10:18:00,500.4,505.5,500.4,501.7,200.0
2023-07-11,10:21:00,501.7,501.7,495.0,498.85,200.0
2023-07-11,10:24:00,498.85,498.85,498.85,498.85,0.0
2023-07-11,10:27:00,498.85,498.85,498.85,498.85,0.0
2023-07-11,10:30:00,498.85,505.0,498.85,505.0,50.0
2023-07-11,10:33:00,505.0,510.0,505.0,508.05,100.0
2023-07-11,10:36:00,508.05,515.05,508.05,515.05,450.0
2023-07-11,10:39:00,515.05,520.0,512.85,520.0,100.0
2023-07-11,10:42:00,520.0,520.6,520.0,520.55,250.0
2023-07-11,10:45:00,520.55,520.55,515.35,515.35,50.0
2023-07-11,10:48:00,515.35,519.2,515.0,519.2,650.0
2023-07-11,10:51:00,519.2,520.25,514.45,516.0,700.0
2023-07-11,10:54:00,516.0,517.5,515.3,517.5,1350.0
2023-07-11,10:57:00,517.5,517.5,514.0,514.0,50.0
2023-07-11,11:00:00,514.0,515.55,513.35,514.9,1400.0
2023-07-11,11:03:00,514.9,517.2,514.9,517.2,50.0
2023-07-11,11:06:00,517.2,517.2,517.2,517.2,0.0
2023-07-11,11:09:00,517.2,518.1,517.2,518.1,50.0
2023-07-11,11:12:00,518.1,523.6,518.1,523.6,600.0
2023-07-11,11:15:00,523.6,526.5,523.6,526.5,450.0
2023-07-11,11:18:00,526.5,527.05,526.5,527.05,300.0
2023-07-11,11:21:00,527.05,527.05,527.05,527.05,0.0
2023-07-11,11:24:00,527.05,527.05,527.05,527.05,0.0
2023-07-11,11:27:00,527.05,527.05,527.05,527.05,0.0
2023-07-11,11:30:00,527.05,527.05,527.05,527.05,0.0
2023-07-11,11:33:00,527.05,527.05,521.35,523.5,650.0
2023-07-11,11:36:00,523.5,523.5,520.6,521.35,400.0
2023-07-11,11:39:00,521.35,521.35,521.35,521.35,0.0
2023-07-11,11:42:00,521.35,521.35,521.0,521.0,300.0
2023-07-11,11:45:00,521.0,524.95,521.0,524.95,50.0
2023-07-11,11:48:00,524.95,524.95,524.0,524.0,50.0
2023-07-11,11:51:00,524.0,527.0,524.0,527.0,150.0
2023-07-11,11:54:00,527.0,530.0,527.0,530.0,100.0
2023-07-11,11:57:00,530.0,540.0,530.0,539.7,5600.0
2023-07-11,12:00:00,539.7,543.2,539.0,543.2,400.0
2023-07-11,12:03:00,543.2,543.2,543.2,543.2,0.0
2023-07-11,12:06:00,543.2,543.2,534.4,534.4,100.0
2023-07-11,12:09:00,534.4,534.4,534.35,534.35,100.0
2023-07-11,12:12:00,534.35,534.35,534.35,534.35,0.0
2023-07-11,12:15:00,534.35,534.35,522.0,522.0,50.0
2023-07-11,12:18:00,522.0,522.0,512.9,514.55,1250.0
2023-07-11,12:21:00,515.55,517.75,514.0,514.15,400.0
2023-07-11,12:24:00,514.15,519.0,514.15,519.0,400.0
2023-07-11,12:27:00,519.0,519.0,519.0,519.0,0.0
2023-07-11,12:30:00,519.0,519.0,513.0,513.0,250.0
2023-07-11,12:33:00,513.0,514.0,511.0,514.0,500.0
2023-07-11,12:36:00,514.0,522.0,514.0,520.35,350.0
2023-07-11,12:39:00,520.35,520.35,515.0,515.0,550.0
2023-07-11,12:42:00,515.0,517.6,515.0,517.0,250.0
2023-07-11,12:45:00,517.0,517.9,516.05,516.05,1200.0
2023-07-11,12:48:00,516.05,516.05,513.0,513.0,500.0
2023-07-11,12:51:00,513.0,520.95,513.0,520.95,50.0
2023-07-11,12:54:00,520.95,520.95,520.15,520.15,50.0
2023-07-11,12:57:00,520.15,530.0,520.15,530.0,150.0
2023-07-11,13:00:00,530.0,532.2,526.05,526.05,200.0
2023-07-11,13:03:00,526.05,527.05,526.05,527.05,50.0
2023-07-11,13:06:00,527.05,527.05,527.05,527.05,0.0
2023-07-11,13:09:00,527.05,527.05,517.1,517.1,900.0
2023-07-11,13:12:00,517.1,523.45,517.1,523.45,350.0
2023-07-11,13:15:00,523.45,525.55,523.45,525.55,1950.0
2023-07-11,13:18:00,525.55,526.85,525.55,526.85,200.0
2023-07-11,13:21:00,526.85,526.85,526.85,526.85,0.0
2023-07-11,13:24:00,526.85,526.85,521.7,521.7,1250.0
2023-07-11,13:27:00,521.7,521.7,514.0,514.0,1000.0
2023-07-11,13:30:00,514.0,514.0,510.75,512.4,450.0
2023-07-11,13:33:00,512.4,513.0,512.4,513.0,250.0
2023-07-11,13:36:00,513.0,514.1,513.0,514.1,100.0
2023-07-11,13:39:00,514.1,520.2,514.1,516.0,350.0
2023-07-11,13:42:00,516.0,516.0,508.0,508.0,750.0
2023-07-11,13:45:00,508.0,508.0,504.3,504.3,50.0
2023-07-11,13:48:00,504.3,510.6,504.3,510.6,400.0
2023-07-11,13:51:00,510.6,510.6,499.25,500.6,700.0
2023-07-11,13:54:00,500.6,500.6,498.85,498.85,500.0
2023-07-11,13:57:00,498.85,498.85,498.85,498.85,0.0
2023-07-11,14:00:00,498.85,511.0,498.85,511.0,400.0
2023-07-11,14:03:00,511.0,511.0,509.25,509.25,150.0
2023-07-11,14:06:00,509.25,509.25,509.25,509.25,0.0
2023-07-11,14:09:00,509.25,509.25,502.45,502.45,50.0
2023-07-11,14:12:00,502.45,502.45,502.45,502.45,0.0
2023-07-11,14:15:00,502.45,502.45,490.0,491.2,350.0
2023-07-11,14:18:00,491.2,491.2,486.3,486.3,500.0
2023-07-11,14:21:00,486.3,486.3,486.3,486.3,0.0
2023-07-11,14:24:00,486.3,486.3,479.0,485.5,1700.0
2023-07-11,14:27:00,485.5,490.05,485.5,490.05,150.0
2023-07-11,14:30:00,490.05,490.05,484.0,484.0,100.0
2023-07-11,14:33:00,484.0,493.7,484.0,493.7,1000.0
2023-07-11,14:36:00,493.7,493.7,493.0,493.0,50.0
2023-07-11,14:39:00,493.0,493.0,485.0,485.0,250.0
2023-07-11,14:42:00,485.0,485.75,485.0,485.75,500.0
2023-07-11,14:45:00,485.75,486.95,485.75,486.95,200.0
2023-07-11,14:48:00,486.95,486.95,486.95,486.95,0.0
2023-07-11,14:51:00,486.95,498.55,486.95,494.3,600.0
2023-07-11,14:54:00,494.3,496.7,494.3,496.7,100.0
2023-07-11,14:57:00,496.7,500.15,494.0,500.15,100.0
2023-07-11,15:00:00,500.15,506.15,495.85,495.85,3050.0
2023-07-11,15:03:00,495.85,496.5,493.1,493.1,150.0
2023-07-11,15:06:00,493.1,493.1,475.0,475.0,6700.0
2023-07-11,15:09:00,475.0,476.75,469.85,474.0,2200.0
2023-07-11,15:12:00,474.0,481.5,474.0,479.85,3800.0
2023-07-11,15:15:00,479.85,488.5,479.85,488.5,10250.0
