Date,Time,Open,High,Low,Close,Volume
2023-07-06,12:21:00,70.2,70.2,70.0,70.0,100.0
2023-07-06,12:24:00,70.0,70.0,67.35,67.35,450.0
2023-07-06,12:27:00,67.35,67.9,64.65,67.9,5650.0
2023-07-06,12:30:00,67.9,67.9,67.0,67.4,1550.0
2023-07-06,12:33:00,67.4,67.4,67.25,67.25,50.0
2023-07-06,12:36:00,67.25,67.25,65.9,65.9,750.0
2023-07-06,12:39:00,65.9,66.35,65.6,66.0,400.0
2023-07-06,12:42:00,65.7,65.7,63.55,63.55,1800.0
2023-07-06,12:45:00,63.55,66.2,63.55,66.2,1850.0
2023-07-06,12:48:00,66.2,66.2,66.0,66.0,100.0
2023-07-06,12:51:00,66.0,66.9,66.0,66.9,400.0
2023-07-06,12:54:00,66.9,68.4,66.9,68.4,500.0
2023-07-06,12:57:00,68.4,69.6,67.5,68.5,2550.0
2023-07-06,13:00:00,68.5,68.95,68.25,68.95,1850.0
2023-07-06,13:03:00,68.95,69.7,68.85,69.7,1450.0
2023-07-06,13:06:00,69.7,69.7,69.2,69.2,650.0
2023-07-06,13:09:00,69.2,69.95,68.9,68.9,600.0
2023-07-06,13:12:00,68.9,68.9,66.95,66.95,250.0
2023-07-06,13:15:00,66.95,67.3,65.0,67.25,900.0
2023-07-06,13:18:00,67.25,67.3,65.75,65.75,350.0
2023-07-06,13:21:00,65.75,65.75,65.75,65.75,0.0
2023-07-06,13:24:00,65.75,67.45,65.75,66.85,800.0
2023-07-06,13:27:00,66.85,68.1,66.85,68.1,300.0
2023-07-06,13:30:00,68.1,68.95,67.0,67.35,900.0
2023-07-06,13:33:00,67.35,67.65,65.75,67.45,4350.0
2023-07-06,13:36:00,67.45,67.45,66.35,66.35,150.0
2023-07-06,13:39:00,66.35,66.35,65.15,65.15,8600.0
2023-07-06,13:42:00,65.15,67.95,65.15,67.95,800.0
2023-07-06,13:45:00,67.95,68.2,67.2,68.2,1700.0
2023-07-06,13:48:00,68.2,68.2,66.65,66.65,800.0
2023-07-06,13:51:00,66.65,68.35,66.65,67.6,550.0
2023-07-06,13:54:00,67.6,69.4,65.0,65.0,1100.0
2023-07-06,13:57:00,65.0,66.7,65.0,65.65,1250.0
2023-07-06,14:00:00,65.65,68.0,65.65,67.35,1150.0
2023-07-06,14:03:00,67.35,68.0,67.3,67.35,1000.0
2023-07-06,14:06:00,67.35,67.35,66.65,66.65,700.0
2023-07-06,14:09:00,66.65,66.65,65.0,66.1,450.0
2023-07-06,14:12:00,67.0,68.55,67.0,68.55,900.0
2023-07-06,14:15:00,68.55,71.6,68.45,71.6,3150.0
2023-07-06,14:18:00,71.6,78.2,71.1,77.4,8000.0
2023-07-06,14:21:00,77.4,78.15,71.2,72.6,4900.0
2023-07-06,14:24:00,72.65,73.15,64.7,68.6,5550.0
2023-07-06,14:27:00,68.6,71.1,68.6,70.45,3350.0
2023-07-06,14:30:00,70.45,72.75,70.3,72.55,3850.0
2023-07-06,14:33:00,72.55,73.45,70.65,72.25,3850.0
2023-07-06,14:36:00,73.5,73.5,70.9,70.9,1750.0
2023-07-06,14:39:00,70.9,73.0,70.5,73.0,2350.0
2023-07-06,14:42:00,73.0,75.6,73.0,74.55,3950.0
2023-07-06,14:45:00,74.55,78.15,74.1,78.15,3700.0
2023-07-06,14:48:00,78.15,79.6,74.45,75.35,9500.0
2023-07-06,14:51:00,75.35,79.0,75.35,78.15,7850.0
2023-07-06,14:54:00,78.15,79.5,77.05,77.05,7350.0
2023-07-06,14:57:00,77.05,78.2,73.55,75.15,15500.0
2023-07-06,15:00:00,75.5,77.15,73.95,75.25,8250.0
2023-07-06,15:03:00,75.25,75.25,71.2,73.45,6250.0
2023-07-06,15:06:00,73.45,73.6,70.8,72.15,6300.0
2023-07-06,15:09:00,72.25,72.7,71.55,72.05,10350.0
2023-07-06,15:12:00,72.05,73.5,71.2,71.65,12200.0
2023-07-06,15:15:00,71.65,71.75,70.0,70.55,7550.0
2023-07-06,15:18:00,70.55,73.05,70.55,70.65,24950.0
2023-07-06,15:21:00,70.65,71.15,68.0,68.55,11850.0
2023-07-06,15:24:00,68.55,70.65,68.35,69.3,31950.0
2023-07-06,15:27:00,69.1,71.0,68.2,70.0,82650.0
2023-07-07,09:15:00,65.0,65.0,54.95,62.3,81500.0
2023-07-07,09:18:00,62.1,62.1,58.4,59.25,31350.0
2023-07-07,09:21:00,59.25,63.1,58.5,62.6,35050.0
2023-07-07,09:24:00,62.35,65.5,61.65,65.5,17500.0
2023-07-07,09:27:00,65.35,65.65,62.95,65.1,13700.0
2023-07-07,09:30:00,65.55,65.85,63.5,65.7,12150.0
2023-07-07,09:33:00,65.7,67.8,65.05,66.6,10750.0
2023-07-07,09:36:00,66.5,66.75,65.05,65.1,4200.0
2023-07-07,09:39:00,65.1,68.0,65.1,66.35,4600.0
2023-07-07,09:42:00,66.35,67.65,64.7,65.5,7850.0
2023-07-07,09:45:00,65.5,65.5,63.65,64.1,3350.0
2023-07-07,09:48:00,64.0,65.15,64.0,64.1,1900.0
2023-07-07,09:51:00,64.6,68.45,64.2,68.0,9000.0
2023-07-07,09:54:00,68.0,71.1,68.0,70.3,11100.0
2023-07-07,09:57:00,70.3,77.15,70.3,77.05,15150.0
2023-07-07,10:00:00,76.65,78.95,73.25,75.35,15950.0
2023-07-07,10:03:00,75.35,75.35,71.5,71.85,7150.0
2023-07-07,10:06:00,71.6,74.15,71.6,73.3,10800.0
2023-07-07,10:09:00,73.3,74.4,69.1,69.1,16200.0
2023-07-07,10:12:00,68.35,69.35,66.5,69.2,4800.0
2023-07-07,10:15:00,69.2,69.35,67.0,67.1,8700.0
2023-07-07,10:18:00,67.1,68.45,65.0,68.3,8350.0
2023-07-07,10:21:00,68.3,69.0,64.25,64.25,13850.0
2023-07-07,10:24:00,64.25,65.75,63.3,64.65,12650.0
2023-07-07,10:27:00,64.3,64.3,61.65,62.2,12400.0
2023-07-07,10:30:00,62.2,63.0,60.85,61.5,9900.0
2023-07-07,10:33:00,61.5,64.8,61.0,64.6,13350.0
2023-07-07,10:36:00,64.6,64.6,61.35,62.6,8400.0
2023-07-07,10:39:00,62.6,63.1,58.2,58.7,15900.0
2023-07-07,10:42:00,58.7,58.95,56.3,56.5,13900.0
2023-07-07,10:45:00,56.5,56.5,51.7,52.65,25050.0
2023-07-07,10:48:00,52.85,53.2,49.3,51.7,35700.0
2023-07-07,10:51:00,51.75,52.95,48.0,48.8,39550.0
2023-07-07,10:54:00,48.6,49.25,46.8,48.55,38300.0
2023-07-07,10:57:00,48.55,50.3,48.15,49.65,18900.0
2023-07-07,11:00:00,49.0,50.2,48.2,48.65,18150.0
2023-07-07,11:03:00,48.65,49.1,47.9,48.15,12200.0
2023-07-07,11:06:00,48.15,51.65,48.15,51.1,19050.0
2023-07-07,11:09:00,51.35,51.4,48.95,50.2,14300.0
2023-07-07,11:12:00,50.2,50.2,48.15,49.25,14600.0
2023-07-07,11:15:00,49.25,51.75,49.25,51.55,10850.0
2023-07-07,11:18:00,51.55,51.55,49.8,50.2,9350.0
2023-07-07,11:21:00,50.2,51.1,47.1,47.15,15900.0
2023-07-07,11:24:00,47.15,47.5,43.4,43.65,26950.0
2023-07-07,11:27:00,43.65,43.65,42.0,43.1,30600.0
2023-07-07,11:30:00,43.1,43.95,42.8,42.95,17350.0
2023-07-07,11:33:00,42.95,43.55,42.0,42.55,10500.0
2023-07-07,11:36:00,43.15,44.1,41.85,41.85,16350.0
2023-07-07,11:39:00,41.95,41.95,40.25,40.45,18950.0
2023-07-07,11:42:00,40.65,41.6,39.55,41.25,17700.0
2023-07-07,11:45:00,41.25,41.3,39.9,40.7,8900.0
2023-07-07,11:48:00,40.7,42.4,40.5,42.25,11500.0
2023-07-07,11:51:00,42.3,43.0,41.1,42.2,17150.0
2023-07-07,11:54:00,42.2,43.3,41.85,41.85,18900.0
2023-07-07,11:57:00,41.85,42.1,40.1,40.1,11500.0
2023-07-07,12:00:00,39.85,40.05,36.75,36.9,23100.0
2023-07-07,12:03:00,37.4,38.35,36.2,38.35,26500.0
2023-07-07,12:06:00,38.25,38.8,37.55,38.3,25350.0
2023-07-07,12:09:00,38.3,38.6,37.75,38.4,19450.0
2023-07-07,12:12:00,38.4,39.35,37.7,39.15,11900.0
2023-07-07,12:15:00,38.85,40.35,38.85,39.7,15700.0
2023-07-07,12:18:00,39.8,40.05,38.2,38.2,13150.0
2023-07-07,12:21:00,38.2,39.75,38.0,38.45,11350.0
2023-07-07,12:24:00,38.45,39.25,38.1,38.25,10700.0
2023-07-07,12:27:00,38.1,38.5,37.25,37.25,13700.0
2023-07-07,12:30:00,37.45,38.05,36.65,37.75,27650.0
2023-07-07,12:33:00,37.75,37.75,35.5,35.8,18800.0
2023-07-07,12:36:00,36.15,36.95,36.05,36.5,27450.0
2023-07-07,12:39:00,36.95,37.2,35.3,35.3,20500.0
2023-07-07,12:42:00,35.3,35.9,34.4,35.9,30900.0
2023-07-07,12:45:00,35.9,38.0,35.8,37.45,23600.0
2023-07-07,12:48:00,37.6,38.55,36.65,37.15,11750.0
2023-07-07,12:51:00,37.15,37.5,36.4,36.65,9850.0
2023-07-07,12:54:00,36.65,37.5,36.4,37.5,6500.0
2023-07-07,12:57:00,37.65,37.65,36.85,37.35,4850.0
2023-07-07,13:00:00,37.1,38.2,36.7,37.85,6500.0
2023-07-07,13:03:00,37.85,38.15,36.55,36.6,8200.0
2023-07-07,13:06:00,36.4,36.4,35.05,35.85,14500.0
2023-07-07,13:09:00,35.7,36.05,34.85,34.85,5700.0
2023-07-07,13:12:00,34.85,36.15,34.8,35.0,12000.0
2023-07-07,13:15:00,34.85,36.6,34.7,36.05,10350.0
2023-07-07,13:18:00,36.3,36.55,35.9,36.25,3650.0
2023-07-07,13:21:00,36.3,36.75,35.45,36.3,5650.0
2023-07-07,13:24:00,36.4,38.35,36.3,38.25,15500.0
2023-07-07,13:27:00,38.25,39.4,38.15,39.4,10650.0
2023-07-07,13:30:00,39.5,39.8,36.9,36.9,18050.0
2023-07-07,13:33:00,36.9,37.9,35.7,36.25,13500.0
2023-07-07,13:36:00,36.25,36.4,34.15,34.55,15600.0
2023-07-07,13:39:00,34.55,34.8,33.45,34.8,19450.0
2023-07-07,13:42:00,34.4,35.0,33.95,34.7,5300.0
2023-07-07,13:45:00,34.7,35.2,32.7,32.95,20600.0
2023-07-07,13:48:00,33.15,35.75,33.15,35.3,16850.0
2023-07-07,13:51:00,35.3,36.15,35.1,35.7,11550.0
2023-07-07,13:54:00,35.7,36.25,34.75,34.8,7550.0
2023-07-07,13:57:00,34.8,35.9,34.35,35.9,5650.0
2023-07-07,14:00:00,35.9,35.9,34.0,34.4,5600.0
2023-07-07,14:03:00,34.4,35.1,33.75,34.85,7550.0
2023-07-07,14:06:00,34.7,35.75,34.7,35.5,10900.0
2023-07-07,14:09:00,35.65,36.4,35.1,35.35,5550.0
2023-07-07,14:12:00,35.35,37.35,35.05,36.75,20050.0
2023-07-07,14:15:00,36.75,37.5,36.0,37.0,18050.0
2023-07-07,14:18:00,37.0,39.15,36.75,39.0,18600.0
2023-07-07,14:21:00,39.2,39.25,37.5,37.9,9200.0
2023-07-07,14:24:00,37.9,37.9,35.75,37.25,7800.0
2023-07-07,14:27:00,37.25,38.05,36.85,38.05,5500.0
2023-07-07,14:30:00,38.05,40.25,38.0,39.9,21050.0
2023-07-07,14:33:00,39.9,40.7,39.6,40.35,16650.0
2023-07-07,14:36:00,40.4,42.1,37.95,42.1,27050.0
2023-07-07,14:39:00,42.0,44.0,41.5,43.2,28050.0
2023-07-07,14:42:00,42.95,44.5,42.7,43.95,23200.0
2023-07-07,14:45:00,43.9,44.4,41.9,43.4,39350.0
2023-07-07,14:48:00,43.75,43.85,39.35,39.35,33150.0
2023-07-07,14:51:00,39.35,40.6,38.45,39.75,32500.0
2023-07-07,14:54:00,39.7,41.15,37.5,39.85,31350.0
2023-07-07,14:57:00,40.15,40.45,38.95,39.6,21000.0
2023-07-07,15:00:00,39.85,39.85,30.45,32.95,60000.0
2023-07-07,15:03:00,33.0,33.95,31.1,31.1,41450.0
2023-07-07,15:06:00,31.1,31.8,29.7,30.3,79900.0
2023-07-07,15:09:00,30.45,31.25,29.65,30.45,65100.0
2023-07-07,15:12:00,30.45,30.45,28.9,29.15,41300.0
2023-07-07,15:15:00,29.15,29.85,27.8,28.4,42400.0
2023-07-07,15:18:00,28.4,28.9,27.45,28.55,45700.0
2023-07-07,15:21:00,28.55,29.4,28.4,29.2,30850.0
2023-07-07,15:24:00,29.15,29.55,28.95,29.0,30600.0
2023-07-07,15:27:00,29.0,29.15,27.2,28.4,47550.0
2023-07-10,09:15:00,35.0,35.85,27.6,34.35,104700.0
2023-07-10,09:18:00,34.45,34.45,30.15,30.9,24850.0
2023-07-10,09:21:00,30.4,32.0,29.0,29.6,18250.0
2023-07-10,09:24:00,29.7,31.0,29.05,31.0,30300.0
2023-07-10,09:27:00,31.2,34.3,30.65,32.3,17450.0
2023-07-10,09:30:00,32.3,34.2,32.15,32.6,25800.0
2023-07-10,09:33:00,32.1,32.1,27.2,28.95,26450.0
2023-07-10,09:36:00,28.95,29.35,26.85,28.75,11950.0
2023-07-10,09:39:00,28.75,32.6,28.4,32.55,13750.0
2023-07-10,09:42:00,32.55,34.5,32.4,33.25,19100.0
2023-07-10,09:45:00,33.45,35.15,33.3,34.6,40400.0
2023-07-10,09:48:00,34.9,35.5,32.9,34.95,23450.0
2023-07-10,09:51:00,34.95,36.1,34.0,34.75,36800.0
2023-07-10,09:54:00,34.75,35.05,34.0,34.3,7600.0
2023-07-10,09:57:00,33.85,34.7,33.1,33.35,26050.0
2023-07-10,10:00:00,33.35,34.05,32.35,33.35,9350.0
2023-07-10,10:03:00,33.35,33.8,32.45,33.55,10650.0
2023-07-10,10:06:00,33.55,34.0,32.5,33.35,15950.0
2023-07-10,10:09:00,33.7,37.5,33.4,36.65,126350.0
2023-07-10,10:12:00,36.6,37.35,35.7,37.05,23150.0
2023-07-10,10:15:00,37.05,37.3,36.0,36.45,9200.0
2023-07-10,10:18:00,36.75,38.3,36.4,37.4,33600.0
2023-07-10,10:21:00,37.4,39.55,36.3,39.55,22550.0
2023-07-10,10:24:00,39.65,40.85,38.6,39.3,51300.0
2023-07-10,10:27:00,39.3,41.25,38.8,39.6,56950.0
2023-07-10,10:30:00,39.6,40.0,37.45,37.45,24350.0
2023-07-10,10:33:00,37.3,37.4,35.5,36.6,24600.0
2023-07-10,10:36:00,36.6,38.5,36.35,37.9,23300.0
2023-07-10,10:39:00,38.0,39.75,38.0,39.65,10450.0
2023-07-10,10:42:00,39.45,40.0,38.9,39.85,9350.0
2023-07-10,10:45:00,39.85,40.4,38.6,39.0,20000.0
2023-07-10,10:48:00,39.0,39.3,37.2,37.2,18150.0
2023-07-10,10:51:00,37.25,38.85,37.25,37.95,9450.0
2023-07-10,10:54:00,37.95,39.7,36.85,39.7,14650.0
2023-07-10,10:57:00,39.7,39.7,37.65,37.65,9850.0
2023-07-10,11:00:00,37.55,37.7,36.0,36.75,10700.0
2023-07-10,11:03:00,36.85,37.25,34.2,34.85,13550.0
2023-07-10,11:06:00,34.85,35.25,33.05,34.4,16850.0
2023-07-10,11:09:00,34.4,35.25,32.45,32.6,18400.0
2023-07-10,11:12:00,32.6,32.85,30.6,30.9,13850.0
2023-07-10,11:15:00,30.9,30.9,28.5,29.55,14950.0
2023-07-10,11:18:00,29.55,30.3,29.3,30.3,21500.0
2023-07-10,11:21:00,30.3,30.85,28.8,29.6,14000.0
2023-07-10,11:24:00,29.6,30.15,29.3,29.75,13000.0
2023-07-10,11:27:00,29.75,29.75,28.5,28.6,25900.0
2023-07-10,11:30:00,28.6,28.85,27.3,28.25,60050.0
2023-07-10,11:33:00,28.25,28.7,27.55,27.65,12500.0
2023-07-10,11:36:00,27.65,28.35,26.15,26.35,23150.0
2023-07-10,11:39:00,26.1,26.65,25.5,26.6,69100.0
2023-07-10,11:42:00,26.5,27.2,26.2,26.65,17100.0
2023-07-10,11:45:00,26.6,27.9,26.15,27.6,42300.0
2023-07-10,11:48:00,27.6,27.7,26.7,26.7,9050.0
2023-07-10,11:51:00,26.7,26.7,25.5,25.5,10450.0
2023-07-10,11:54:00,25.5,25.8,24.0,24.55,15950.0
2023-07-10,11:57:00,24.6,25.25,24.0,24.5,11000.0
2023-07-10,12:00:00,24.5,25.4,24.05,24.9,16750.0
2023-07-10,12:03:00,24.8,24.85,22.7,22.85,25050.0
2023-07-10,12:06:00,23.1,23.9,23.1,23.3,12950.0
2023-07-10,12:09:00,23.3,24.0,22.4,23.6,14500.0
2023-07-10,12:12:00,23.5,24.9,23.5,24.65,20650.0
2023-07-10,12:15:00,24.65,26.25,24.55,25.5,27500.0
2023-07-10,12:18:00,25.7,27.55,25.7,27.35,11250.0
2023-07-10,12:21:00,27.35,27.5,25.9,25.95,20350.0
2023-07-10,12:24:00,26.1,26.35,24.65,24.75,8950.0
2023-07-10,12:27:00,24.75,25.5,24.5,25.4,3550.0
2023-07-10,12:30:00,25.4,27.6,25.4,26.45,17800.0
2023-07-10,12:33:00,26.5,27.4,26.25,26.6,9150.0
2023-07-10,12:36:00,26.6,27.15,26.1,26.7,9100.0
2023-07-10,12:39:00,26.7,27.55,26.7,27.0,10450.0
2023-07-10,12:42:00,27.0,27.6,25.7,26.2,8000.0
2023-07-10,12:45:00,26.2,27.15,26.2,27.1,9850.0
2023-07-10,12:48:00,27.0,27.25,26.65,27.0,6900.0
2023-07-10,12:51:00,27.1,29.25,26.9,28.7,15500.0
2023-07-10,12:54:00,28.7,28.7,26.0,26.45,16750.0
2023-07-10,12:57:00,26.45,27.5,26.45,26.5,6550.0
2023-07-10,13:00:00,26.45,27.55,26.3,27.3,8900.0
2023-07-10,13:03:00,27.3,27.7,26.2,27.7,6550.0
2023-07-10,13:06:00,27.5,27.7,26.1,26.6,10700.0
2023-07-10,13:09:00,26.6,27.45,26.55,27.45,2900.0
2023-07-10,13:12:00,27.45,28.4,26.9,28.25,9400.0
2023-07-10,13:15:00,28.5,29.3,27.9,27.9,16450.0
2023-07-10,13:18:00,28.05,29.4,27.9,27.9,6100.0
2023-07-10,13:21:00,27.9,28.8,27.9,28.8,8700.0
2023-07-10,13:24:00,28.8,28.8,27.95,27.95,12400.0
2023-07-10,13:27:00,27.65,27.65,25.9,25.9,6000.0
2023-07-10,13:30:00,25.95,26.95,25.95,26.8,5050.0
2023-07-10,13:33:00,26.8,28.3,26.8,28.05,14500.0
2023-07-10,13:36:00,28.35,28.6,27.3,28.2,18300.0
2023-07-10,13:39:00,28.2,28.65,27.75,28.35,30750.0
2023-07-10,13:42:00,28.5,29.3,28.0,29.25,15300.0
2023-07-10,13:45:00,29.05,29.85,28.5,28.65,12300.0
2023-07-10,13:48:00,28.65,29.35,27.8,28.45,19800.0
2023-07-10,13:51:00,28.45,29.35,28.3,29.2,8400.0
2023-07-10,13:54:00,29.2,30.25,29.1,29.1,6100.0
2023-07-10,13:57:00,29.1,29.2,28.4,29.15,1050.0
2023-07-10,14:00:00,29.15,29.5,27.45,27.75,11000.0
2023-07-10,14:03:00,27.75,27.75,26.0,26.0,19500.0
2023-07-10,14:06:00,26.0,27.2,26.0,26.95,2450.0
2023-07-10,14:09:00,26.9,27.7,26.75,27.45,3800.0
2023-07-10,14:12:00,27.45,28.95,27.45,28.95,6100.0
2023-07-10,14:15:00,28.95,28.95,27.1,27.45,9550.0
2023-07-10,14:18:00,27.45,27.8,24.95,25.55,20500.0
2023-07-10,14:21:00,25.5,26.9,25.5,26.65,21050.0
2023-07-10,14:24:00,26.6,27.5,26.6,26.7,7000.0
2023-07-10,14:27:00,26.7,26.75,26.15,26.7,7950.0
2023-07-10,14:30:00,26.5,27.3,25.5,27.3,11400.0
2023-07-10,14:33:00,27.3,27.45,25.95,26.95,5850.0
2023-07-10,14:36:00,26.95,27.0,25.6,25.6,6400.0
2023-07-10,14:39:00,25.7,26.05,25.0,25.75,12900.0
2023-07-10,14:42:00,25.6,26.4,23.05,23.1,19650.0
2023-07-10,14:45:00,23.35,23.35,22.2,22.2,17150.0
2023-07-10,14:48:00,22.25,23.5,22.25,23.45,10400.0
2023-07-10,14:51:00,23.75,24.35,23.5,23.85,12750.0
2023-07-10,14:54:00,23.85,23.85,22.6,22.8,13050.0
2023-07-10,14:57:00,22.8,23.8,22.1,22.75,20450.0
2023-07-10,15:00:00,22.75,23.05,19.55,20.85,33300.0
2023-07-10,15:03:00,20.95,21.75,20.2,20.3,35000.0
2023-07-10,15:06:00,20.5,22.7,20.5,22.15,26300.0
2023-07-10,15:09:00,22.4,22.7,21.65,22.5,29100.0
2023-07-10,15:12:00,22.5,22.55,22.0,22.25,16700.0
2023-07-10,15:15:00,22.4,22.95,22.4,22.6,20100.0
2023-07-10,15:18:00,22.6,23.15,22.4,22.95,31950.0
2023-07-10,15:21:00,23.05,24.7,23.05,24.3,45600.0
2023-07-10,15:24:00,24.3,24.3,23.05,24.0,37000.0
2023-07-10,15:27:00,24.1,24.65,23.4,24.65,43700.0
2023-07-11,09:15:00,26.45,29.85,26.45,28.6,74500.0
2023-07-11,09:18:00,28.6,32.95,28.5,32.5,48750.0
2023-07-11,09:21:00,32.5,33.1,31.4,32.05,30700.0
2023-07-11,09:24:00,32.2,32.4,31.15,31.25,29050.0
2023-07-11,09:27:00,31.1,31.45,30.0,31.15,29500.0
2023-07-11,09:30:00,31.15,34.15,31.15,33.75,40350.0
2023-07-11,09:33:00,33.75,34.1,32.75,33.35,54200.0
2023-07-11,09:36:00,33.4,34.0,31.0,32.7,61350.0
2023-07-11,09:39:00,32.45,33.7,32.4,33.25,14800.0
2023-07-11,09:42:00,33.25,34.8,32.45,34.55,37750.0
2023-07-11,09:45:00,34.9,36.0,34.2,35.4,42700.0
2023-07-11,09:48:00,35.55,36.0,34.85,35.6,19250.0
2023-07-11,09:51:00,35.6,36.5,35.15,36.0,37100.0
2023-07-11,09:54:00,36.0,37.05,35.85,36.5,34300.0
2023-07-11,09:57:00,36.45,36.7,34.6,34.6,25000.0
2023-07-11,10:00:00,34.4,37.05,34.4,35.9,32200.0
2023-07-11,10:03:00,36.0,36.0,34.5,36.0,25450.0
2023-07-11,10:06:00,36.0,36.2,35.3,36.05,17200.0
2023-07-11,10:09:00,36.2,36.55,36.05,36.4,16500.0
2023-07-11,10:12:00,36.2,36.4,35.0,35.2,13050.0
2023-07-11,10:15:00,35.2,35.55,34.5,35.15,9250.0
2023-07-11,10:18:00,35.35,36.05,34.8,34.8,14800.0
2023-07-11,10:21:00,34.8,35.15,33.25,34.2,40200.0
2023-07-11,10:24:00,34.2,35.6,33.4,35.45,8750.0
2023-07-11,10:27:00,35.45,35.45,34.05,35.1,9900.0
2023-07-11,10:30:00,35.1,36.3,34.55,35.85,37450.0
2023-07-11,10:33:00,35.8,36.4,35.25,36.2,41750.0
2023-07-11,10:36:00,36.4,37.7,36.3,37.35,23600.0
2023-07-11,10:39:00,37.4,39.5,37.2,39.5,25550.0
2023-07-11,10:42:00,39.7,40.25,39.35,39.9,53250.0
2023-07-11,10:45:00,39.9,39.9,38.5,39.0,20000.0
2023-07-11,10:48:00,39.0,39.9,38.2,39.65,16200.0
2023-07-11,10:51:00,39.65,40.45,38.9,38.9,12700.0
2023-07-11,10:54:00,38.9,39.6,38.9,39.4,5850.0
2023-07-11,10:57:00,39.4,39.45,38.2,38.7,8500.0
2023-07-11,11:00:00,38.7,39.15,38.35,38.9,13450.0
2023-07-11,11:03:00,38.6,39.2,38.5,38.95,10000.0
2023-07-11,11:06:00,38.95,39.1,37.65,38.95,19550.0
2023-07-11,11:09:00,38.95,39.4,38.8,39.25,9100.0
2023-07-11,11:12:00,39.6,40.65,39.2,40.65,26800.0
2023-07-11,11:15:00,40.45,43.5,40.4,42.7,64150.0
2023-07-11,11:18:00,42.65,43.05,42.3,42.8,26550.0
2023-07-11,11:21:00,42.8,43.7,42.0,42.25,23650.0
2023-07-11,11:24:00,42.5,43.1,40.85,40.9,23400.0
2023-07-11,11:27:00,41.15,42.8,41.1,41.4,21800.0
2023-07-11,11:30:00,41.4,42.0,40.55,41.05,20600.0
2023-07-11,11:33:00,41.05,41.65,41.05,41.25,5400.0
2023-07-11,11:36:00,41.25,41.25,39.5,40.15,18750.0
2023-07-11,11:39:00,40.45,41.55,40.45,40.95,9050.0
2023-07-11,11:42:00,41.2,41.9,40.05,41.65,8150.0
2023-07-11,11:45:00,41.65,42.4,41.15,41.5,8800.0
2023-07-11,11:48:00,41.15,41.9,40.8,41.9,5950.0
2023-07-11,11:51:00,41.9,42.4,41.85,42.4,16800.0
2023-07-11,11:54:00,42.5,43.9,41.65,43.45,15300.0
2023-07-11,11:57:00,43.8,45.65,43.75,45.4,70800.0
2023-07-11,12:00:00,45.45,47.35,45.15,46.6,80050.0
2023-07-11,12:03:00,46.55,46.75,45.0,45.35,49800.0
2023-07-11,12:06:00,45.35,45.4,44.3,44.5,28650.0
2023-07-11,12:09:00,44.6,45.0,43.75,44.0,28600.0
2023-07-11,12:12:00,44.0,44.45,40.55,41.3,23950.0
2023-07-11,12:15:00,41.3,41.3,37.1,37.95,48200.0
2023-07-11,12:18:00,37.95,38.8,37.85,38.6,24350.0
2023-07-11,12:21:00,38.6,39.4,38.45,39.1,23100.0
2023-07-11,12:24:00,39.1,39.4,37.85,37.85,20250.0
2023-07-11,12:27:00,38.05,39.3,38.05,38.15,23900.0
2023-07-11,12:30:00,38.0,39.15,37.9,38.25,21250.0
2023-07-11,12:33:00,38.25,38.45,36.8,38.3,47950.0
2023-07-11,12:36:00,38.3,39.6,38.2,39.5,15400.0
2023-07-11,12:39:00,39.3,39.45,37.95,38.55,20600.0
2023-07-11,12:42:00,38.55,38.85,38.25,38.7,10150.0
2023-07-11,12:45:00,38.7,38.8,38.0,38.0,5350.0
2023-07-11,12:48:00,38.05,39.5,37.5,39.5,17100.0
2023-07-11,12:51:00,39.65,39.8,38.7,39.6,14650.0
2023-07-11,12:54:00,39.6,39.95,39.5,39.5,6150.0
2023-07-11,12:57:00,39.5,42.05,39.0,41.75,16800.0
2023-07-11,13:00:00,41.75,42.85,40.5,40.8,31100.0
2023-07-11,13:03:00,40.8,41.0,39.1,39.6,16500.0
2023-07-11,13:06:00,39.6,40.05,38.25,38.25,7750.0
2023-07-11,13:09:00,38.25,39.4,38.05,39.4,12700.0
2023-07-11,13:12:00,39.5,40.3,39.25,39.5,15950.0
2023-07-11,13:15:00,39.4,40.8,38.95,40.8,51700.0
2023-07-11,13:18:00,40.55,41.15,40.25,40.85,14550.0
2023-07-11,13:21:00,40.85,40.85,40.05,40.6,7950.0
2023-07-11,13:24:00,40.6,40.7,39.5,39.5,8850.0
2023-07-11,13:27:00,39.95,39.95,36.8,36.95,28650.0
2023-07-11,13:30:00,36.45,37.9,36.3,37.65,12850.0
2023-07-11,13:33:00,37.65,38.6,37.35,37.9,8800.0
2023-07-11,13:36:00,37.9,39.05,37.9,38.9,7350.0
2023-07-11,13:39:00,38.95,39.4,37.8,37.8,16800.0
2023-07-11,13:42:00,37.7,38.0,35.95,36.05,20050.0
2023-07-11,13:45:00,35.55,36.85,34.65,36.55,40800.0
2023-07-11,13:48:00,36.55,36.8,35.5,35.5,13900.0
2023-07-11,13:51:00,35.5,35.6,33.3,33.8,27300.0
2023-07-11,13:54:00,33.75,33.95,32.6,33.7,19550.0
2023-07-11,13:57:00,33.7,34.6,33.6,34.0,10800.0
2023-07-11,14:00:00,33.9,35.95,33.9,35.45,13800.0
2023-07-11,14:03:00,35.7,36.0,35.35,35.5,8900.0
2023-07-11,14:06:00,35.3,35.3,33.9,34.05,19650.0
