Date,Time,Open,High,Low,Close,Volume
2023-07-11,14:27:00,42.25,43.65,41.95,43.2,18550.0
2023-07-11,14:30:00,43.25,44.55,41.5,42.4,35100.0
2023-07-11,14:33:00,42.4,43.95,42.35,42.4,11350.0
2023-07-11,14:36:00,42.85,44.15,42.75,43.7,9600.0
2023-07-11,14:39:00,43.35,43.35,41.0,41.95,10950.0
2023-07-11,14:42:00,41.95,43.0,40.25,41.4,19200.0
2023-07-11,14:45:00,41.4,42.4,40.9,42.4,14450.0
2023-07-11,14:48:00,42.4,43.45,42.15,43.45,22450.0
2023-07-11,14:51:00,43.55,44.6,43.35,44.15,16150.0
2023-07-11,14:54:00,44.15,45.1,44.0,44.0,12900.0
2023-07-11,14:57:00,44.0,45.4,42.9,44.5,12900.0
2023-07-11,15:00:00,45.65,47.2,44.2,45.0,23800.0
2023-07-11,15:03:00,45.4,45.4,41.85,42.15,20600.0
2023-07-11,15:06:00,42.15,42.35,37.7,37.7,51350.0
2023-07-11,15:09:00,37.65,38.8,36.5,38.3,26300.0
2023-07-11,15:12:00,38.3,39.5,38.05,39.0,18550.0
2023-07-11,15:15:00,39.0,41.1,39.0,41.1,18250.0
2023-07-11,15:18:00,41.25,42.3,40.8,42.1,27250.0
2023-07-11,15:21:00,42.15,44.8,42.15,44.5,34050.0
2023-07-11,15:24:00,44.85,45.4,43.5,44.4,29050.0
2023-07-11,15:27:00,44.6,45.35,44.35,45.2,21200.0
2023-07-12,09:15:00,55.0,55.0,49.1,49.5,275600.0
2023-07-12,09:18:00,49.6,49.6,45.2,45.3,332850.0
2023-07-12,09:21:00,45.15,46.8,42.95,42.95,282750.0
2023-07-12,09:24:00,42.85,45.15,41.15,43.85,149100.0
2023-07-12,09:27:00,43.7,47.5,43.7,46.15,90350.0
2023-07-12,09:30:00,46.35,47.25,43.65,45.45,70050.0
2023-07-12,09:33:00,45.05,47.35,44.55,45.4,32950.0
2023-07-12,09:36:00,44.9,46.4,43.9,46.1,27650.0
2023-07-12,09:39:00,45.85,48.15,45.25,47.0,39150.0
2023-07-12,09:42:00,47.15,47.55,46.2,46.45,22350.0
2023-07-12,09:45:00,46.45,47.1,44.75,44.75,31700.0
2023-07-12,09:48:00,44.75,45.2,42.1,43.25,30900.0
2023-07-12,09:51:00,42.95,44.75,42.95,44.55,19400.0
2023-07-12,09:54:00,44.55,45.0,43.4,44.25,18100.0
2023-07-12,09:57:00,44.55,47.6,44.1,47.45,47850.0
2023-07-12,10:00:00,47.7,48.5,46.5,46.85,22200.0
2023-07-12,10:03:00,46.85,48.1,46.2,47.35,17350.0
2023-07-12,10:06:00,47.35,48.2,46.85,47.55,16250.0
2023-07-12,10:09:00,47.5,47.5,45.65,47.15,9550.0
2023-07-12,10:12:00,47.15,47.4,44.25,44.4,26550.0
2023-07-12,10:15:00,44.25,44.5,42.55,43.05,29450.0
2023-07-12,10:18:00,43.15,43.15,36.6,36.75,81950.0
2023-07-12,10:21:00,36.45,38.9,35.5,37.8,66050.0
2023-07-12,10:24:00,37.9,39.15,37.5,38.5,30500.0
2023-07-12,10:27:00,38.35,39.0,37.75,38.9,29300.0
2023-07-12,10:30:00,39.0,40.45,38.6,40.45,29550.0
2023-07-12,10:33:00,40.6,42.7,39.4,42.25,88200.0
2023-07-12,10:36:00,42.8,43.0,41.35,41.9,57350.0
2023-07-12,10:39:00,41.9,42.85,41.3,42.5,22850.0
2023-07-12,10:42:00,42.5,43.0,42.05,42.65,10850.0
2023-07-12,10:45:00,42.65,45.85,42.65,44.1,56850.0
2023-07-12,10:48:00,44.1,44.5,43.35,44.3,31050.0
2023-07-12,10:51:00,44.3,44.3,43.2,43.4,25300.0
2023-07-12,10:54:00,43.5,44.5,42.3,43.2,29700.0
2023-07-12,10:57:00,43.45,44.1,43.15,43.95,13850.0
2023-07-12,11:00:00,44.0,44.65,43.2,43.2,31650.0
2023-07-12,11:03:00,43.3,44.1,42.55,43.25,12950.0
2023-07-12,11:06:00,43.25,43.65,41.55,42.85,32600.0
2023-07-12,11:09:00,43.05,43.2,41.15,41.15,18700.0
2023-07-12,11:12:00,41.0,41.15,39.35,39.35,36950.0
2023-07-12,11:15:00,39.1,40.05,38.65,38.65,17200.0
2023-07-12,11:18:00,38.45,38.9,37.35,37.55,37650.0
2023-07-12,11:21:00,37.65,37.65,36.0,36.65,79200.0
2023-07-12,11:24:00,36.35,37.5,35.25,37.5,47250.0
2023-07-12,11:27:00,37.55,39.75,37.5,39.45,32350.0
2023-07-12,11:30:00,39.4,39.4,35.15,35.75,46650.0
2023-07-12,11:33:00,35.55,36.9,35.55,36.7,32200.0
2023-07-12,11:36:00,36.7,36.7,35.0,35.8,30900.0
2023-07-12,11:39:00,35.8,35.85,34.3,35.5,23300.0
2023-07-12,11:42:00,35.75,35.75,33.75,33.8,26750.0
2023-07-12,11:45:00,33.5,34.3,32.85,34.05,40400.0
2023-07-12,11:48:00,34.05,34.45,31.5,33.15,65250.0
2023-07-12,11:51:00,33.15,34.2,32.8,33.4,32000.0
2023-07-12,11:54:00,33.4,34.1,33.0,33.65,21550.0
2023-07-12,11:57:00,33.7,33.75,32.0,32.0,23550.0
2023-07-12,12:00:00,32.15,32.4,30.65,31.55,63300.0
2023-07-12,12:03:00,31.6,32.65,31.3,32.55,35300.0
2023-07-12,12:06:00,32.45,33.4,32.1,33.05,45950.0
2023-07-12,12:09:00,33.05,33.5,32.1,33.05,31550.0
2023-07-12,12:12:00,33.05,33.85,32.85,33.45,13500.0
2023-07-12,12:15:00,33.35,33.5,31.85,32.15,30250.0
2023-07-12,12:18:00,32.1,32.4,31.7,32.05,23100.0
2023-07-12,12:21:00,32.05,32.65,31.75,32.55,17550.0
2023-07-12,12:24:00,32.5,32.8,31.2,32.4,47400.0
2023-07-12,12:27:00,32.4,34.1,32.25,33.4,27000.0
2023-07-12,12:30:00,33.55,34.25,32.8,33.7,36400.0
2023-07-12,12:33:00,33.7,34.2,32.7,33.2,20600.0
2023-07-12,12:36:00,33.4,33.55,32.85,33.45,25650.0
2023-07-12,12:39:00,33.4,35.0,33.35,34.7,36100.0
2023-07-12,12:42:00,34.7,35.0,34.45,34.65,21400.0
2023-07-12,12:45:00,34.65,34.8,32.65,33.3,30400.0
2023-07-12,12:48:00,33.75,36.5,33.75,36.4,29250.0
2023-07-12,12:51:00,36.15,37.15,35.0,35.55,70750.0
2023-07-12,12:54:00,35.25,35.8,33.4,35.8,39900.0
2023-07-12,12:57:00,35.55,37.25,35.55,36.85,18700.0
2023-07-12,13:00:00,36.9,37.65,35.85,36.2,36600.0
2023-07-12,13:03:00,36.2,36.7,35.5,36.2,10800.0
2023-07-12,13:06:00,36.2,37.9,36.15,37.7,22950.0
2023-07-12,13:09:00,37.7,38.7,36.65,37.6,15950.0
2023-07-12,13:12:00,37.6,38.8,37.4,38.3,36150.0
2023-07-12,13:15:00,38.3,38.65,37.35,37.35,14750.0
2023-07-12,13:18:00,37.35,38.05,36.0,36.5,28850.0
2023-07-12,13:21:00,36.5,38.5,36.5,37.65,20950.0
2023-07-12,13:24:00,37.9,39.15,37.5,37.6,19800.0
2023-07-12,13:27:00,37.35,37.75,36.3,37.5,21950.0
2023-07-12,13:30:00,37.55,37.8,36.2,37.15,19150.0
2023-07-12,13:33:00,36.9,37.0,34.6,34.6,19950.0
2023-07-12,13:36:00,34.6,35.0,33.05,33.55,23100.0
2023-07-12,13:39:00,33.4,34.25,33.15,33.4,18600.0
2023-07-12,13:42:00,33.4,36.25,33.25,36.0,20050.0
2023-07-12,13:45:00,36.2,37.7,35.75,37.35,31900.0
2023-07-12,13:48:00,37.35,38.35,36.45,37.95,22800.0
2023-07-12,13:51:00,37.95,38.2,36.55,36.75,22900.0
2023-07-12,13:54:00,36.7,39.75,36.7,38.95,28100.0
2023-07-12,13:57:00,39.05,39.15,36.85,37.25,21050.0
2023-07-12,14:00:00,37.25,38.5,37.0,37.8,28850.0
2023-07-12,14:03:00,37.8,38.3,36.65,37.05,11050.0
2023-07-12,14:06:00,37.15,38.2,37.15,37.9,19400.0
2023-07-12,14:09:00,37.9,38.15,36.9,37.4,21400.0
2023-07-12,14:12:00,37.4,37.85,33.8,33.95,24650.0
2023-07-12,14:15:00,34.05,36.1,32.6,36.0,44500.0
2023-07-12,14:18:00,36.1,36.1,33.3,34.5,46200.0
2023-07-12,14:21:00,34.4,37.5,34.2,37.25,43200.0
2023-07-12,14:24:00,37.15,37.65,36.45,37.05,18450.0
2023-07-12,14:27:00,36.7,37.15,34.85,36.15,15350.0
2023-07-12,14:30:00,36.4,37.1,35.9,36.7,17350.0
2023-07-12,14:33:00,37.05,39.0,36.45,39.0,37850.0
2023-07-12,14:36:00,39.35,39.7,37.35,37.9,28750.0
2023-07-12,14:39:00,37.9,38.95,37.5,37.6,9900.0
2023-07-12,14:42:00,37.35,37.5,34.8,36.4,40300.0
2023-07-12,14:45:00,36.65,37.75,35.55,37.3,21650.0
2023-07-12,14:48:00,37.3,38.35,37.25,37.8,12850.0
2023-07-12,14:51:00,37.8,38.05,36.7,36.7,11350.0
2023-07-12,14:54:00,36.6,37.85,36.0,37.3,14100.0
2023-07-12,14:57:00,37.3,37.55,35.3,35.3,15600.0
2023-07-12,15:00:00,35.5,37.5,30.85,31.1,111900.0
2023-07-12,15:03:00,30.95,31.5,26.3,26.4,208500.0
2023-07-12,15:06:00,26.3,27.95,25.95,26.2,105000.0
2023-07-12,15:09:00,26.2,27.95,25.85,26.4,71750.0
2023-07-12,15:12:00,26.2,27.45,26.0,27.1,78850.0
2023-07-12,15:15:00,27.15,28.4,27.15,28.1,69400.0
2023-07-12,15:18:00,28.15,28.25,27.05,27.1,69000.0
2023-07-12,15:21:00,27.3,27.65,26.45,26.85,88650.0
2023-07-12,15:24:00,27.0,27.1,26.45,26.8,106700.0
2023-07-12,15:27:00,26.8,28.0,26.4,27.05,81450.0
2023-07-13,09:15:00,42.45,43.5,33.2,39.9,242450.0
2023-07-13,09:18:00,40.05,42.35,39.05,39.75,182300.0
2023-07-13,09:21:00,39.5,42.15,39.3,39.8,140700.0
2023-07-13,09:24:00,39.9,39.95,36.35,36.35,112550.0
2023-07-13,09:27:00,36.6,40.5,36.3,40.45,71100.0
2023-07-13,09:30:00,40.7,41.95,39.4,40.55,71800.0
2023-07-13,09:33:00,40.6,44.85,40.5,44.7,126350.0
2023-07-13,09:36:00,44.85,46.5,44.15,46.05,122700.0
2023-07-13,09:39:00,45.65,47.0,43.05,46.95,75000.0
2023-07-13,09:42:00,47.1,53.35,47.1,53.25,197100.0
2023-07-13,09:45:00,53.4,57.0,52.55,56.4,222550.0
2023-07-13,09:48:00,56.65,58.95,56.65,57.7,187000.0
2023-07-13,09:51:00,57.65,59.5,54.45,55.45,171850.0
2023-07-13,09:54:00,55.65,61.9,55.4,61.75,92000.0
2023-07-13,09:57:00,62.0,63.05,61.25,61.85,170050.0
2023-07-13,10:00:00,61.85,62.65,58.6,58.8,96300.0
2023-07-13,10:03:00,58.5,64.9,58.35,63.65,113450.0
2023-07-13,10:06:00,63.5,68.7,63.3,67.95,134550.0
2023-07-13,10:09:00,68.05,69.8,67.6,69.35,106050.0
2023-07-13,10:12:00,69.35,72.5,69.1,70.3,135200.0
2023-07-13,10:15:00,70.4,71.15,64.0,64.0,126200.0
2023-07-13,10:18:00,64.1,67.25,63.35,64.9,108200.0
2023-07-13,10:21:00,65.2,67.9,65.15,67.2,55850.0
2023-07-13,10:24:00,67.25,68.55,66.55,67.45,51650.0
2023-07-13,10:27:00,67.4,70.05,66.65,69.3,60500.0
2023-07-13,10:30:00,69.3,69.75,64.0,65.55,106350.0
2023-07-13,10:33:00,65.35,67.25,64.8,66.2,64300.0
2023-07-13,10:36:00,66.0,66.0,61.0,65.0,89200.0
2023-07-13,10:39:00,65.25,67.25,65.0,65.55,48800.0
2023-07-13,10:42:00,65.55,66.1,64.55,65.55,54800.0
2023-07-13,10:45:00,65.55,67.65,65.05,67.35,58450.0
2023-07-13,10:48:00,67.35,67.35,63.75,65.5,42900.0
2023-07-13,10:51:00,65.45,66.8,64.6,65.55,36750.0
2023-07-13,10:54:00,65.55,66.65,65.05,65.2,33700.0
2023-07-13,10:57:00,65.3,66.4,64.45,66.2,65100.0
2023-07-13,11:00:00,65.8,67.9,65.8,67.6,33800.0
2023-07-13,11:03:00,67.6,67.6,64.8,65.5,26400.0
2023-07-13,11:06:00,65.5,65.65,64.45,64.5,13100.0
2023-07-13,11:09:00,64.6,66.5,63.45,66.0,55200.0
2023-07-13,11:12:00,66.0,69.0,65.8,68.95,42450.0
2023-07-13,11:15:00,69.1,71.8,68.9,71.3,126000.0
2023-07-13,11:18:00,71.3,71.3,67.75,67.75,58650.0
2023-07-13,11:21:00,67.5,69.55,66.5,69.55,34100.0
2023-07-13,11:24:00,69.5,69.95,67.8,69.55,32500.0
2023-07-13,11:27:00,69.55,70.8,69.15,69.15,52350.0
2023-07-13,11:30:00,69.2,69.9,68.75,69.3,46750.0
2023-07-13,11:33:00,69.3,71.0,69.05,70.25,32250.0
2023-07-13,11:36:00,70.25,70.75,66.55,68.15,34750.0
2023-07-13,11:39:00,68.5,69.55,67.25,69.15,44750.0
2023-07-13,11:42:00,69.2,70.4,69.0,70.4,18450.0
2023-07-13,11:45:00,70.35,71.25,70.0,70.85,38850.0
2023-07-13,11:48:00,70.8,72.35,70.1,71.35,64600.0
2023-07-13,11:51:00,71.35,71.45,69.45,69.5,16450.0
2023-07-13,11:54:00,69.5,69.65,66.85,68.75,26400.0
2023-07-13,11:57:00,68.7,68.7,67.1,68.3,15350.0
2023-07-13,12:00:00,68.3,69.15,67.45,67.65,10900.0
2023-07-13,12:03:00,67.5,67.65,65.8,65.85,28850.0
2023-07-13,12:06:00,66.0,68.0,63.7,67.95,50700.0
2023-07-13,12:09:00,68.3,69.2,66.75,67.25,31750.0
2023-07-13,12:12:00,67.5,68.85,66.4,67.4,37900.0
2023-07-13,12:15:00,67.8,68.0,66.1,67.35,21100.0
2023-07-13,12:18:00,67.35,69.35,67.3,68.5,32450.0
2023-07-13,12:21:00,68.5,68.65,66.75,67.2,27500.0
2023-07-13,12:24:00,67.05,67.1,65.2,66.4,33550.0
2023-07-13,12:27:00,66.4,66.4,59.7,60.6,88600.0
2023-07-13,12:30:00,59.95,61.45,58.0,61.45,76200.0
2023-07-13,12:33:00,62.15,62.65,60.6,61.75,50700.0
2023-07-13,12:36:00,61.75,63.95,60.5,62.2,56050.0
2023-07-13,12:39:00,62.4,62.6,60.0,60.35,31150.0
2023-07-13,12:42:00,60.8,62.0,60.45,61.6,23250.0
2023-07-13,12:45:00,61.6,62.95,60.8,62.1,26050.0
2023-07-13,12:48:00,62.1,62.2,60.75,61.15,23950.0
2023-07-13,12:51:00,61.1,62.75,60.6,62.75,20550.0
2023-07-13,12:54:00,62.6,66.05,62.35,63.05,77400.0
2023-07-13,12:57:00,63.15,64.1,62.7,63.3,21050.0
2023-07-13,13:00:00,63.3,65.35,61.45,64.75,57150.0
2023-07-13,13:03:00,65.3,66.2,64.2,65.4,56400.0
2023-07-13,13:06:00,65.6,66.1,63.7,63.9,32200.0
2023-07-13,13:09:00,64.2,64.2,61.5,64.1,58900.0
2023-07-13,13:12:00,64.1,64.95,63.2,64.3,28000.0
2023-07-13,13:15:00,64.3,64.65,63.4,63.4,23400.0
2023-07-13,13:18:00,63.4,64.9,62.8,63.85,24750.0
2023-07-13,13:21:00,63.85,64.4,61.7,62.1,23750.0
2023-07-13,13:24:00,62.0,62.2,57.45,58.4,92900.0
2023-07-13,13:27:00,58.2,59.25,55.3,56.0,87350.0
2023-07-13,13:30:00,55.7,56.0,52.4,54.3,129050.0
2023-07-13,13:33:00,54.3,59.4,53.95,56.75,74300.0
2023-07-13,13:36:00,57.15,57.45,54.95,56.25,33950.0
2023-07-13,13:39:00,56.05,57.6,54.95,55.35,72050.0
2023-07-13,13:42:00,55.25,55.9,52.15,53.45,42750.0
2023-07-13,13:45:00,53.15,55.25,52.2,55.05,95300.0
2023-07-13,13:48:00,55.0,56.0,54.2,55.3,33250.0
2023-07-13,13:51:00,55.25,55.25,48.65,48.8,164400.0
2023-07-13,13:54:00,48.75,48.75,43.85,47.25,295050.0
2023-07-13,13:57:00,47.05,47.05,42.7,42.75,179050.0
2023-07-13,14:00:00,42.5,44.4,39.9,40.3,163150.0
2023-07-13,14:03:00,40.4,41.1,38.35,39.55,190700.0
2023-07-13,14:06:00,40.1,40.55,34.45,34.45,165700.0
2023-07-13,14:09:00,34.05,34.55,30.9,34.55,219850.0
2023-07-13,14:12:00,34.5,34.9,30.6,31.65,165650.0
2023-07-13,14:15:00,31.3,31.65,29.4,31.15,171550.0
2023-07-13,14:18:00,30.8,33.05,30.1,33.05,142750.0
2023-07-13,14:21:00,33.3,34.5,32.55,34.5,130250.0
2023-07-13,14:24:00,34.45,35.5,31.7,33.35,117150.0
2023-07-13,14:27:00,33.35,34.9,33.15,33.4,89800.0
2023-07-13,14:30:00,33.5,34.45,32.9,32.9,71300.0
2023-07-13,14:33:00,32.95,33.55,29.7,31.15,139300.0
2023-07-13,14:36:00,31.15,31.85,29.65,30.8,126200.0
2023-07-13,14:39:00,30.8,31.2,29.35,29.85,146050.0
2023-07-13,14:42:00,29.5,29.65,27.1,27.45,235350.0
2023-07-13,14:45:00,27.15,28.95,26.0,28.8,170400.0
2023-07-13,14:48:00,28.25,30.0,28.1,28.85,106150.0
2023-07-13,14:51:00,28.9,28.9,26.4,26.4,129700.0
2023-07-13,14:54:00,26.3,26.6,25.0,25.65,155750.0
2023-07-13,14:57:00,25.55,26.25,24.95,25.35,151600.0
2023-07-13,15:00:00,25.1,25.7,22.65,22.7,270950.0
2023-07-13,15:03:00,22.85,25.35,21.75,24.8,168600.0
2023-07-13,15:06:00,24.85,25.25,22.8,23.6,140050.0
2023-07-13,15:09:00,23.75,24.65,23.5,24.05,140600.0
2023-07-13,15:12:00,24.2,24.85,23.95,24.25,182050.0
2023-07-13,15:15:00,24.3,25.15,24.15,25.15,136550.0
2023-07-13,15:18:00,25.1,25.35,24.15,24.15,120850.0
2023-07-13,15:21:00,24.25,25.05,23.95,25.05,177350.0
2023-07-13,15:24:00,25.15,26.4,25.15,26.4,203000.0
2023-07-13,15:27:00,26.35,28.05,26.3,27.9,455200.0
2023-07-14,09:15:00,34.75,41.1,30.9,40.2,1668052.0
2023-07-14,09:18:00,39.85,39.85,32.9,34.75,2164250.0
2023-07-14,09:21:00,34.7,35.2,28.45,30.0,1585700.0
2023-07-14,09:24:00,29.9,30.2,27.9,29.05,829950.0
2023-07-14,09:27:00,29.2,32.45,28.65,32.45,858150.0
2023-07-14,09:30:00,32.15,41.1,27.9,29.3,9709900.0
2023-07-14,09:33:00,29.5,29.75,27.1,29.15,1616000.0
2023-07-14,09:36:00,29.1,29.25,27.3,28.2,1060100.0
2023-07-14,09:39:00,27.85,30.5,27.4,28.05,1085400.0
2023-07-14,09:42:00,27.65,28.65,26.4,27.45,826400.0
2023-07-14,09:45:00,27.3,28.9,27.3,28.6,564400.0
2023-07-14,09:48:00,28.6,28.7,26.5,28.3,950300.0
2023-07-14,09:51:00,28.4,28.4,25.9,27.7,911800.0
2023-07-14,09:54:00,27.85,27.95,26.4,27.2,611700.0
2023-07-14,09:57:00,27.15,27.25,24.45,24.5,1007300.0
2023-07-14,10:00:00,24.0,26.2,23.4,25.1,1160200.0
2023-07-14,10:03:00,25.0,25.95,24.3,24.35,659600.0
2023-07-14,10:06:00,24.35,25.6,23.75,24.9,2856100.0
2023-07-14,10:09:00,24.8,24.85,23.1,24.45,1919300.0
2023-07-14,10:12:00,24.4,25.85,24.3,24.9,618300.0
2023-07-14,10:15:00,24.95,26.0,23.75,25.3,601100.0
2023-07-14,10:18:00,25.0,25.0,22.8,22.9,1105800.0
2023-07-14,10:21:00,23.05,24.3,22.95,23.3,1644400.0
2023-07-14,10:24:00,23.4,24.1,22.65,24.05,1782500.0
2023-07-14,10:27:00,24.15,26.65,24.15,26.5,1175500.0
2023-07-14,10:30:00,26.3,27.55,25.35,26.0,1062600.0
2023-07-14,10:33:00,25.9,27.45,25.5,27.45,561900.0
2023-07-14,10:36:00,27.4,28.3,27.1,27.15,911900.0
2023-07-14,10:39:00,27.15,28.0,26.75,27.75,468000.0
2023-07-14,10:42:00,27.8,27.95,26.35,26.35,488100.0
2023-07-14,10:45:00,26.5,26.55,23.6,23.75,1009600.0
2023-07-14,10:48:00,23.65,24.15,23.0,23.85,683200.0
2023-07-14,10:51:00,23.75,24.0,22.9,23.75,536200.0
2023-07-14,10:54:00,23.8,26.65,23.55,26.5,1024800.0
2023-07-14,10:57:00,26.45,26.55,24.9,24.9,476700.0
2023-07-14,11:00:00,24.95,26.65,24.55,26.4,569400.0
2023-07-14,11:03:00,26.45,26.45,25.2,25.55,432300.0
2023-07-14,11:06:00,25.5,27.15,24.5,27.15,688800.0
2023-07-14,11:09:00,27.15,29.0,26.65,28.0,1370000.0
2023-07-14,11:12:00,28.1,28.55,27.05,27.95,549000.0
2023-07-14,11:15:00,28.0,29.75,28.0,29.3,956000.0
2023-07-14,11:18:00,29.45,31.1,29.15,29.15,1282500.0
2023-07-14,11:21:00,29.2,30.4,28.55,30.35,624900.0
2023-07-14,11:24:00,30.5,30.7,29.25,29.95,618200.0
2023-07-14,11:27:00,29.95,33.3,29.55,33.3,927400.0
2023-07-14,11:30:00,33.2,33.3,31.25,32.3,1322400.0
2023-07-14,11:33:00,32.5,32.5,29.6,29.85,849400.0
2023-07-14,11:36:00,29.9,30.85,29.3,29.7,675700.0
2023-07-14,11:39:00,29.7,30.4,27.5,28.2,864600.0
2023-07-14,11:42:00,28.15,28.85,26.5,27.0,761000.0
2023-07-14,11:45:00,26.9,26.9,24.95,25.35,1011400.0
2023-07-14,11:48:00,25.25,26.55,24.4,25.45,1130600.0
2023-07-14,11:51:00,25.45,26.5,25.25,26.5,406700.0
2023-07-14,11:54:00,26.55,28.25,26.2,28.2,600600.0
2023-07-14,11:57:00,28.2,28.4,27.05,28.0,582500.0
2023-07-14,12:00:00,27.95,28.85,24.9,25.0,1040200.0
2023-07-14,12:03:00,25.45,28.2,24.85,28.05,944200.0
2023-07-14,12:06:00,28.2,28.45,26.9,27.95,735200.0
2023-07-14,12:09:00,28.0,28.7,27.4,27.4,629400.0
2023-07-14,12:12:00,27.55,29.4,27.3,29.1,872000.0
2023-07-14,12:15:00,29.15,29.45,28.05,29.05,490100.0
2023-07-14,12:18:00,29.1,29.15,26.85,28.35,617000.0
2023-07-14,12:21:00,28.4,29.9,27.95,28.45,655000.0
2023-07-14,12:24:00,28.5,28.85,27.25,27.9,397000.0
2023-07-14,12:27:00,27.85,27.95,26.05,27.15,648600.0
2023-07-14,12:30:00,27.25,28.85,27.15,28.65,417900.0
2023-07-14,12:33:00,28.5,29.0,27.65,29.0,365900.0
2023-07-14,12:36:00,29.05,30.7,28.75,30.5,770800.0
2023-07-14,12:39:00,30.7,30.7,28.9,30.55,872000.0
2023-07-14,12:42:00,30.55,30.55,29.5,30.55,549500.0
2023-07-14,12:45:00,30.7,31.3,27.9,29.15,916000.0
2023-07-14,12:48:00,29.15,29.6,27.65,29.0,516500.0
2023-07-14,12:51:00,28.95,30.15,28.95,29.5,543800.0
2023-07-14,12:54:00,29.25,29.35,28.0,28.45,389000.0
2023-07-14,12:57:00,28.4,28.95,27.6,28.85,331600.0
2023-07-14,13:00:00,28.85,29.8,27.45,29.7,441400.0
2023-07-14,13:03:00,29.95,29.95,28.0,29.2,372000.0
2023-07-14,13:06:00,29.4,30.1,29.0,29.6,434100.0
2023-07-14,13:09:00,29.6,32.6,29.2,32.3,1152200.0
2023-07-14,13:12:00,32.35,36.35,31.9,35.35,2259100.0
2023-07-14,13:15:00,35.75,37.55,34.6,36.55,1845600.0
2023-07-14,13:18:00,36.75,36.75,32.3,35.0,1457500.0
2023-07-14,13:21:00,35.1,35.1,33.1,34.3,747400.0
2023-07-14,13:24:00,34.45,36.2,33.95,34.8,829400.0
2023-07-14,13:27:00,34.75,36.0,32.3,32.65,979400.0
2023-07-14,13:30:00,32.5,33.5,29.55,29.9,1273600.0
2023-07-14,13:33:00,29.65,30.2,24.6,25.65,2045100.0
2023-07-14,13:36:00,25.5,27.4,24.6,27.35,1206200.0
2023-07-14,13:39:00,27.25,33.4,26.55,33.4,1783700.0
2023-07-14,13:42:00,33.25,34.3,30.55,32.9,1496600.0
2023-07-14,13:45:00,33.0,33.0,27.1,27.25,1528900.0
2023-07-14,13:48:00,27.25,30.05,27.25,30.05,1044400.0
2023-07-14,13:51:00,30.25,30.95,28.2,28.7,929900.0
2023-07-14,13:54:00,28.8,30.8,28.5,30.8,723900.0
2023-07-14,13:57:00,30.7,32.0,30.1,31.7,985600.0
2023-07-14,14:00:00,31.75,35.7,31.75,33.55,1669900.0
2023-07-14,14:03:00,33.9,39.55,32.25,39.05,2477700.0
2023-07-14,14:06:00,39.45,40.25,33.25,35.45,2522100.0
2023-07-14,14:09:00,35.55,36.8,34.05,35.55,1032100.0
2023-07-14,14:12:00,35.2,39.2,34.0,36.5,1431700.0
2023-07-14,14:15:00,36.4,38.7,35.6,38.25,1218800.0
2023-07-14,14:18:00,38.9,39.0,34.3,35.7,1347700.0
2023-07-14,14:21:00,35.85,36.95,34.6,34.95,631400.0
2023-07-14,14:24:00,34.8,36.45,33.1,35.6,976400.0
2023-07-14,14:27:00,35.65,37.0,34.55,35.0,945300.0
2023-07-14,14:30:00,35.2,38.2,34.6,34.65,1514100.0
2023-07-14,14:33:00,34.55,34.65,31.15,32.95,1536200.0
2023-07-14,14:36:00,32.75,33.5,29.6,31.65,1503300.0
2023-07-14,14:39:00,31.75,33.25,31.0,32.8,1141200.0
2023-07-14,14:42:00,32.8,33.5,31.6,32.7,777900.0
2023-07-14,14:45:00,32.95,35.55,32.1,32.6,1660900.0
2023-07-14,14:48:00,33.05,33.5,30.75,32.25,1015000.0
2023-07-14,14:51:00,32.15,33.65,30.2,31.5,874100.0
2023-07-14,14:54:00,31.7,32.0,28.55,28.55,1102900.0
2023-07-14,14:57:00,28.4,34.4,27.5,34.0,2486200.0
2023-07-14,15:00:00,34.6,40.35,33.8,39.05,4536500.0
2023-07-14,15:03:00,39.25,40.8,36.7,39.15,3312900.0
2023-07-14,15:06:00,39.2,40.7,37.9,39.05,2406300.0
2023-07-14,15:09:00,39.0,40.2,37.9,39.8,2176500.0
2023-07-14,15:12:00,39.65,45.1,39.6,44.95,3956900.0
2023-07-14,15:15:00,44.85,48.85,42.1,48.4,3982500.0
2023-07-14,15:18:00,48.3,57.3,47.5,54.5,4577400.0
2023-07-14,15:21:00,54.15,55.1,50.2,54.35,3176700.0
2023-07-14,15:24:00,54.2,54.55,51.2,53.5,2664900.0
2023-07-14,15:27:00,53.3,58.2,53.2,57.6,2732700.0
