Date,Time,Open,High,Low,Close,Volume
2023-07-13,11:54:00,87.3,88.9,86.9,87.6,71450.0
2023-07-13,11:57:00,87.7,88.8,87.5,87.85,46900.0
2023-07-13,12:00:00,88.1,88.7,87.4,88.6,55900.0
2023-07-13,12:03:00,88.75,90.0,88.35,89.25,72600.0
2023-07-13,12:06:00,89.25,90.5,85.9,85.9,115850.0
2023-07-13,12:09:00,85.95,87.8,85.1,87.25,98700.0
2023-07-13,12:12:00,87.25,88.5,86.2,88.3,79800.0
2023-07-13,12:15:00,88.0,89.85,87.55,88.45,79500.0
2023-07-13,12:18:00,88.45,88.65,86.35,86.6,47150.0
2023-07-13,12:21:00,86.6,88.7,86.6,88.6,44800.0
2023-07-13,12:24:00,88.85,90.2,88.6,89.05,98300.0
2023-07-13,12:27:00,88.9,94.0,88.9,92.9,235650.0
2023-07-13,12:30:00,93.4,95.1,90.6,90.6,240850.0
2023-07-13,12:33:00,90.0,92.6,89.35,91.35,127350.0
2023-07-13,12:36:00,91.5,92.5,88.2,90.65,75550.0
2023-07-13,12:39:00,90.35,92.9,90.15,92.8,59500.0
2023-07-13,12:42:00,92.75,92.9,90.9,91.75,65300.0
2023-07-13,12:45:00,91.75,92.75,89.85,91.3,64950.0
2023-07-13,12:48:00,90.55,92.85,90.5,92.25,60750.0
2023-07-13,12:51:00,92.4,92.8,90.55,90.55,57550.0
2023-07-13,12:54:00,90.35,90.7,86.25,89.8,167650.0
2023-07-13,12:57:00,89.95,90.85,88.8,90.45,44400.0
2023-07-13,13:00:00,90.25,91.7,87.25,87.45,72600.0
2023-07-13,13:03:00,87.35,88.8,87.05,87.7,78050.0
2023-07-13,13:06:00,87.7,89.25,87.5,88.9,40450.0
2023-07-13,13:09:00,89.25,91.8,89.25,89.45,94600.0
2023-07-13,13:12:00,89.25,90.2,88.05,89.4,43200.0
2023-07-13,13:15:00,89.4,90.25,88.65,90.25,32550.0
2023-07-13,13:18:00,90.0,91.0,88.55,89.75,51350.0
2023-07-13,13:21:00,89.65,91.85,89.0,91.2,59800.0
2023-07-13,13:24:00,91.5,95.1,91.05,94.75,183850.0
2023-07-13,13:27:00,95.15,97.45,93.7,96.7,295700.0
2023-07-13,13:30:00,96.8,99.55,96.3,97.95,297150.0
2023-07-13,13:33:00,97.75,98.05,91.85,95.55,179300.0
2023-07-13,13:36:00,95.15,98.6,95.15,97.2,98050.0
2023-07-13,13:39:00,97.35,98.8,95.35,97.7,111350.0
2023-07-13,13:42:00,98.0,100.45,97.0,99.25,173950.0
2023-07-13,13:45:00,99.85,100.65,97.5,98.05,210700.0
2023-07-13,13:48:00,98.85,100.0,97.1,98.6,83000.0
2023-07-13,13:51:00,98.95,104.45,98.95,103.9,307600.0
2023-07-13,13:54:00,103.9,110.0,102.5,105.45,499750.0
2023-07-13,13:57:00,105.6,111.75,105.6,110.7,321000.0
2023-07-13,14:00:00,111.1,114.9,108.2,113.5,237650.0
2023-07-13,14:03:00,113.3,115.6,108.45,113.7,277650.0
2023-07-13,14:06:00,112.4,121.35,110.5,121.35,252200.0
2023-07-13,14:09:00,122.0,133.8,121.65,127.5,383400.0
2023-07-13,14:12:00,126.45,135.2,124.75,133.45,289550.0
2023-07-13,14:15:00,133.45,143.75,133.4,136.8,171300.0
2023-07-13,14:18:00,138.2,139.8,125.9,126.1,136900.0
2023-07-13,14:21:00,124.85,127.3,120.7,123.0,163550.0
2023-07-13,14:24:00,122.25,128.75,118.6,125.95,140900.0
2023-07-13,14:27:00,125.0,126.95,122.0,125.3,76100.0
2023-07-13,14:30:00,125.35,126.2,121.95,126.15,72100.0
2023-07-13,14:33:00,126.3,134.0,124.0,132.55,96800.0
2023-07-13,14:36:00,132.55,138.15,130.95,134.2,83800.0
2023-07-13,14:39:00,134.55,139.2,133.55,139.2,72050.0
2023-07-13,14:42:00,140.4,148.9,140.4,146.8,164700.0
2023-07-13,14:45:00,147.15,151.5,134.8,136.9,159200.0
2023-07-13,14:48:00,137.2,140.45,135.5,140.45,46250.0
2023-07-13,14:51:00,140.05,154.0,139.65,153.0,116050.0
2023-07-13,14:54:00,152.95,163.0,152.25,159.2,114000.0
2023-07-13,14:57:00,159.2,163.95,157.8,162.6,70950.0
2023-07-13,15:00:00,163.5,168.8,158.6,168.8,74700.0
2023-07-13,15:03:00,168.5,171.0,148.8,152.3,68300.0
2023-07-13,15:06:00,151.9,161.95,150.7,156.7,91400.0
2023-07-13,15:09:00,157.0,157.0,148.8,151.8,47800.0
2023-07-13,15:12:00,151.8,152.0,146.55,146.6,61150.0
2023-07-13,15:15:00,146.6,148.9,145.7,148.8,55550.0
2023-07-13,15:18:00,148.3,150.0,147.35,150.0,66450.0
2023-07-13,15:21:00,150.0,155.45,149.55,149.55,64800.0
2023-07-13,15:24:00,149.5,149.5,145.5,146.4,70200.0
2023-07-13,15:27:00,146.3,146.45,133.95,134.4,85650.0
2023-07-14,09:15:00,111.05,122.55,94.6,96.4,1135152.0
2023-07-14,09:18:00,95.85,115.3,95.85,113.15,1676200.0
2023-07-14,09:21:00,113.35,129.85,112.35,122.75,1567000.0
2023-07-14,09:24:00,123.25,133.85,123.25,129.65,1105250.0
2023-07-14,09:27:00,129.05,130.4,111.1,111.25,884200.0
2023-07-14,09:30:00,111.65,133.85,94.6,124.5,8636600.0
2023-07-14,09:33:00,123.5,134.15,119.8,122.25,1495800.0
2023-07-14,09:36:00,122.15,129.5,121.75,126.25,840300.0
2023-07-14,09:39:00,126.2,128.4,115.3,127.0,1034900.0
2023-07-14,09:42:00,127.0,131.7,122.45,127.8,843800.0
2023-07-14,09:45:00,127.95,128.0,121.15,121.8,469500.0
2023-07-14,09:48:00,122.2,130.05,121.75,121.75,998700.0
2023-07-14,09:51:00,121.4,131.25,121.4,123.15,943100.0
2023-07-14,09:54:00,122.95,128.85,122.5,126.0,486000.0
2023-07-14,09:57:00,126.55,135.0,125.7,134.45,1185400.0
2023-07-14,10:00:00,137.75,140.95,129.45,134.0,1425400.0
2023-07-14,10:03:00,134.3,137.3,130.7,137.0,772400.0
2023-07-14,10:06:00,136.9,140.0,134.0,134.7,947900.0
2023-07-14,10:09:00,134.15,143.8,134.15,136.05,1205200.0
2023-07-14,10:12:00,137.0,137.35,130.45,135.7,698300.0
2023-07-14,10:15:00,135.85,140.8,131.2,135.35,708300.0
2023-07-14,10:18:00,136.2,147.35,136.1,146.55,1164600.0
2023-07-14,10:21:00,146.8,147.45,139.3,142.65,522100.0
2023-07-14,10:24:00,142.5,148.0,140.65,140.65,590800.0
2023-07-14,10:27:00,140.55,140.55,124.2,126.95,1120400.0
2023-07-14,10:30:00,127.3,131.55,121.15,130.35,1116200.0
2023-07-14,10:33:00,130.1,132.65,124.85,125.5,507200.0
2023-07-14,10:36:00,124.25,126.8,121.7,126.5,553000.0
2023-07-14,10:39:00,126.85,127.3,122.8,124.4,325700.0
2023-07-14,10:42:00,124.05,128.0,123.15,127.05,560900.0
2023-07-14,10:45:00,127.0,137.45,126.65,137.25,1022300.0
2023-07-14,10:48:00,136.8,139.3,135.05,137.7,525400.0
2023-07-14,10:51:00,138.0,141.85,136.45,138.35,745900.0
2023-07-14,10:54:00,138.35,139.45,124.15,124.2,824000.0
2023-07-14,10:57:00,124.65,131.5,124.25,131.5,480000.0
2023-07-14,11:00:00,131.25,133.8,125.45,125.65,609300.0
2023-07-14,11:03:00,125.35,130.25,125.35,129.25,613700.0
2023-07-14,11:06:00,129.4,132.05,122.75,122.75,701400.0
2023-07-14,11:09:00,123.05,124.0,113.5,118.8,1065600.0
2023-07-14,11:12:00,118.55,122.0,116.9,119.5,439800.0
2023-07-14,11:15:00,119.4,119.4,114.15,115.75,514000.0
2023-07-14,11:18:00,115.2,115.9,109.25,115.5,800700.0
2023-07-14,11:21:00,115.5,117.3,111.85,112.15,580400.0
2023-07-14,11:24:00,112.15,115.85,111.55,113.9,388300.0
2023-07-14,11:27:00,114.1,115.05,106.2,106.45,600500.0
2023-07-14,11:30:00,106.0,110.3,105.5,108.4,733200.0
2023-07-14,11:33:00,108.35,115.0,108.25,114.85,586500.0
2023-07-14,11:36:00,114.75,116.7,111.85,115.7,664900.0
2023-07-14,11:39:00,115.3,120.15,114.1,117.85,1040200.0
2023-07-14,11:42:00,118.15,121.8,115.75,120.5,898500.0
2023-07-14,11:45:00,120.85,126.5,120.85,125.75,1211300.0
2023-07-14,11:48:00,125.65,128.0,119.15,126.35,1038300.0
2023-07-14,11:51:00,126.5,126.95,121.1,121.35,354400.0
2023-07-14,11:54:00,121.0,123.65,116.0,116.45,459000.0
2023-07-14,11:57:00,116.35,120.5,116.35,117.3,284500.0
2023-07-14,12:00:00,117.55,127.0,114.05,126.9,744600.0
2023-07-14,12:03:00,126.4,127.35,114.85,114.85,679800.0
2023-07-14,12:06:00,114.9,120.3,114.45,117.0,456100.0
2023-07-14,12:09:00,116.8,118.75,114.1,118.75,327800.0
2023-07-14,12:12:00,117.95,118.7,111.55,111.8,484100.0
2023-07-14,12:15:00,112.15,115.05,110.8,112.05,472700.0
2023-07-14,12:18:00,112.25,117.5,112.15,114.7,457600.0
2023-07-14,12:21:00,114.65,114.95,109.45,114.0,527500.0
2023-07-14,12:24:00,113.65,117.15,112.4,115.65,434800.0
2023-07-14,12:27:00,115.8,120.7,115.35,117.7,789600.0
2023-07-14,12:30:00,117.9,117.9,111.05,111.95,449000.0
2023-07-14,12:33:00,111.95,114.8,110.65,111.15,296800.0
2023-07-14,12:36:00,110.4,111.9,106.35,107.3,721000.0
2023-07-14,12:39:00,106.85,111.85,106.85,107.5,527100.0
2023-07-14,12:42:00,107.75,110.4,107.5,107.75,369800.0
2023-07-14,12:45:00,107.45,113.9,106.0,111.05,883000.0
2023-07-14,12:48:00,111.85,114.95,110.3,112.0,552300.0
2023-07-14,12:51:00,111.8,112.0,108.6,110.1,381200.0
2023-07-14,12:54:00,110.4,114.25,110.1,113.0,417600.0
2023-07-14,12:57:00,112.8,115.3,111.15,111.95,362900.0
2023-07-14,13:00:00,111.7,115.55,108.1,108.7,529900.0
2023-07-14,13:03:00,108.5,114.3,108.5,110.75,331800.0
2023-07-14,13:06:00,110.25,111.4,107.5,109.6,437000.0
2023-07-14,13:09:00,109.55,110.75,102.35,103.35,872800.0
2023-07-14,13:12:00,102.95,104.55,97.05,99.0,1582400.0
2023-07-14,13:15:00,98.4,101.2,96.2,98.5,1104700.0
2023-07-14,13:18:00,98.0,104.9,97.55,100.05,1285900.0
2023-07-14,13:21:00,99.55,103.4,99.55,101.05,560300.0
2023-07-14,13:24:00,101.05,101.65,98.0,100.3,611600.0
2023-07-14,13:27:00,100.3,104.9,98.55,104.25,739600.0
2023-07-14,13:30:00,103.35,107.7,102.0,106.95,1079300.0
2023-07-14,13:33:00,107.6,121.7,106.75,117.95,2434200.0
2023-07-14,13:36:00,118.1,120.9,111.2,111.2,1220500.0
2023-07-14,13:39:00,112.2,114.0,98.55,98.55,1246700.0
2023-07-14,13:42:00,98.65,105.0,97.8,100.8,989800.0
2023-07-14,13:45:00,100.35,113.25,100.35,112.95,1138200.0
2023-07-14,13:48:00,112.85,112.85,105.55,105.55,1050300.0
2023-07-14,13:51:00,105.6,111.45,103.05,110.0,773400.0
2023-07-14,13:54:00,109.95,110.7,104.15,104.65,542100.0
2023-07-14,13:57:00,105.1,106.95,102.85,104.1,624500.0
2023-07-14,14:00:00,103.7,103.7,98.7,101.1,1309100.0
2023-07-14,14:03:00,100.65,103.15,90.25,91.8,2030000.0
2023-07-14,14:06:00,91.15,101.5,91.0,98.5,2484300.0
2023-07-14,14:09:00,98.5,100.45,95.5,98.4,1060800.0
2023-07-14,14:12:00,99.0,100.15,92.0,95.6,1276000.0
2023-07-14,14:15:00,95.95,98.0,92.35,93.4,953100.0
2023-07-14,14:18:00,92.5,99.7,92.0,97.3,1171200.0
2023-07-14,14:21:00,97.15,98.9,94.9,98.3,797500.0
2023-07-14,14:24:00,98.15,100.45,94.55,95.5,1116900.0
2023-07-14,14:27:00,95.5,97.5,92.5,97.0,818100.0
2023-07-14,14:30:00,96.3,97.8,91.9,97.75,1431400.0
2023-07-14,14:33:00,98.0,102.9,97.2,100.1,1722200.0
2023-07-14,14:36:00,100.5,105.8,97.75,101.6,1829800.0
2023-07-14,14:39:00,101.4,102.2,97.75,98.6,887200.0
2023-07-14,14:42:00,99.35,100.9,96.75,98.6,585600.0
2023-07-14,14:45:00,97.4,99.45,92.2,98.2,1391300.0
2023-07-14,14:48:00,97.95,103.25,97.0,98.5,1192900.0
2023-07-14,14:51:00,98.8,104.0,96.05,100.85,1145800.0
2023-07-14,14:54:00,101.0,106.95,100.0,106.95,999200.0
2023-07-14,14:57:00,107.7,110.9,94.25,95.4,2414700.0
2023-07-14,15:00:00,94.95,96.5,81.25,84.3,2975800.0
2023-07-14,15:03:00,84.1,84.9,79.7,82.4,2851700.0
2023-07-14,15:06:00,82.15,84.3,77.15,80.1,2415200.0
2023-07-14,15:09:00,80.25,81.95,78.6,79.0,2177000.0
2023-07-14,15:12:00,79.15,79.4,71.85,73.3,3862500.0
2023-07-14,15:15:00,73.7,77.7,72.55,72.75,3020900.0
2023-07-14,15:18:00,72.9,73.45,66.7,68.7,4479200.0
2023-07-14,15:21:00,69.0,69.75,66.0,66.15,2417900.0
2023-07-14,15:24:00,66.6,68.0,65.5,67.4,2524800.0
2023-07-14,15:27:00,67.4,67.4,62.0,64.0,2619400.0
