Date,Time,Open,High,Low,Close,Volume
2023-07-13,12:00:00,169.8,171.0,168.85,170.2,8400.0
2023-07-13,12:03:00,170.85,173.0,170.85,172.55,30350.0
2023-07-13,12:06:00,172.55,175.0,167.25,167.5,12550.0
2023-07-13,12:09:00,167.0,170.0,165.35,168.1,21600.0
2023-07-13,12:12:00,168.1,170.55,167.45,170.3,9850.0
2023-07-13,12:15:00,170.0,173.0,169.55,170.65,10750.0
2023-07-13,12:18:00,170.65,170.65,167.0,167.75,9000.0
2023-07-13,12:21:00,167.75,171.65,167.75,171.55,17050.0
2023-07-13,12:24:00,171.55,173.85,171.2,171.8,17250.0
2023-07-13,12:27:00,172.0,181.3,172.0,178.9,51550.0
2023-07-13,12:30:00,180.0,183.0,175.2,175.2,34550.0
2023-07-13,12:33:00,174.85,178.5,174.0,176.55,18550.0
2023-07-13,12:36:00,176.55,178.35,171.65,175.35,8550.0
2023-07-13,12:39:00,175.35,179.05,174.25,178.8,9950.0
2023-07-13,12:42:00,178.8,178.9,175.25,177.2,9250.0
2023-07-13,12:45:00,177.2,178.0,174.0,175.6,6200.0
2023-07-13,12:48:00,175.6,178.55,175.6,177.35,9200.0
2023-07-13,12:51:00,177.35,178.6,175.2,175.2,6700.0
2023-07-13,12:54:00,175.0,175.05,168.0,174.35,24900.0
2023-07-13,12:57:00,174.35,174.55,172.45,174.05,4100.0
2023-07-13,13:00:00,174.05,176.55,170.1,170.7,12250.0
2023-07-13,13:03:00,170.7,172.0,168.55,170.0,9850.0
2023-07-13,13:06:00,170.0,173.0,169.85,172.6,7750.0
2023-07-13,13:09:00,172.6,177.05,172.6,174.1,12050.0
2023-07-13,13:12:00,174.1,174.1,171.25,171.6,6850.0
2023-07-13,13:15:00,171.6,173.35,171.6,173.35,5450.0
2023-07-13,13:18:00,173.35,175.0,171.75,173.5,13450.0
2023-07-13,13:21:00,173.5,176.9,173.0,176.85,5500.0
2023-07-13,13:24:00,176.85,183.25,175.8,181.8,39300.0
2023-07-13,13:27:00,182.4,187.0,180.7,185.65,60100.0
2023-07-13,13:30:00,185.55,190.95,185.25,188.0,55500.0
2023-07-13,13:33:00,188.0,189.0,178.35,183.95,32350.0
2023-07-13,13:36:00,183.95,188.6,183.2,187.15,22250.0
2023-07-13,13:39:00,186.8,189.25,184.0,187.0,25600.0
2023-07-13,13:42:00,188.0,192.75,186.5,190.85,25750.0
2023-07-13,13:45:00,190.85,192.5,188.1,188.1,60550.0
2023-07-13,13:48:00,188.4,191.1,186.95,189.4,29800.0
2023-07-13,13:51:00,189.4,199.25,189.4,197.55,54100.0
2023-07-13,13:54:00,198.1,207.6,197.25,201.0,93700.0
2023-07-13,13:57:00,201.0,211.25,201.0,209.95,71900.0
2023-07-13,14:00:00,209.75,215.9,206.4,215.4,56800.0
2023-07-13,14:03:00,213.85,218.0,207.85,214.5,62000.0
2023-07-13,14:06:00,213.55,227.1,211.25,227.1,44200.0
2023-07-13,14:09:00,227.8,243.3,227.3,234.15,81000.0
2023-07-13,14:12:00,233.0,245.8,231.2,241.55,34350.0
2023-07-13,14:15:00,243.15,256.5,242.6,247.85,42150.0
2023-07-13,14:18:00,247.5,251.35,234.2,234.25,25000.0
2023-07-13,14:21:00,232.35,234.7,227.3,229.0,22500.0
2023-07-13,14:24:00,229.0,237.25,225.0,232.85,25800.0
2023-07-13,14:27:00,232.45,234.65,227.85,232.95,15250.0
2023-07-13,14:30:00,232.95,234.0,228.4,233.55,14050.0
2023-07-13,14:33:00,233.55,245.35,232.4,243.0,16400.0
2023-07-13,14:36:00,243.0,250.6,240.0,245.0,13150.0
2023-07-13,14:39:00,244.8,251.0,244.75,251.0,37600.0
2023-07-13,14:42:00,252.45,263.05,252.45,261.4,53800.0
2023-07-13,14:45:00,261.4,266.8,246.0,248.0,29300.0
2023-07-13,14:48:00,250.0,253.0,247.0,253.0,17250.0
2023-07-13,14:51:00,253.0,270.7,253.0,267.85,29750.0
2023-07-13,14:54:00,267.85,280.2,267.85,277.5,48300.0
2023-07-13,14:57:00,277.5,281.55,274.9,281.3,31300.0
2023-07-13,15:00:00,280.3,289.0,275.1,289.0,27300.0
2023-07-13,15:03:00,288.65,292.1,265.25,269.95,40200.0
2023-07-13,15:06:00,269.95,280.9,268.05,273.75,12850.0
2023-07-13,15:09:00,273.75,274.25,265.25,268.0,25200.0
2023-07-13,15:12:00,268.0,269.0,262.6,262.6,28600.0
2023-07-13,15:15:00,262.3,265.2,261.35,264.05,19150.0
2023-07-13,15:18:00,264.05,266.0,263.45,266.0,21600.0
2023-07-13,15:21:00,266.35,272.9,266.0,266.0,22550.0
2023-07-13,15:24:00,266.0,266.0,261.5,262.2,47050.0
2023-07-13,15:27:00,262.15,262.6,245.7,245.7,33400.0
2023-07-14,09:15:00,221.65,227.25,192.35,194.65,222053.0
2023-07-14,09:18:00,194.2,220.8,194.2,217.35,317650.0
2023-07-14,09:21:00,217.0,240.5,216.0,231.0,216950.0
2023-07-14,09:24:00,231.8,245.75,231.8,239.95,138400.0
2023-07-14,09:27:00,238.2,241.1,216.0,216.15,98750.0
2023-07-14,09:30:00,216.6,245.75,192.35,233.7,1261500.0
2023-07-14,09:33:00,233.0,246.3,227.35,231.6,151000.0
2023-07-14,09:36:00,231.25,240.85,230.6,236.0,115100.0
2023-07-14,09:39:00,236.6,239.15,222.1,235.65,140600.0
2023-07-14,09:42:00,236.65,244.7,231.25,238.05,98500.0
2023-07-14,09:45:00,238.85,239.65,230.05,230.7,70800.0
2023-07-14,09:48:00,231.2,241.9,230.0,231.0,128900.0
2023-07-14,09:51:00,230.35,243.5,230.35,232.65,90200.0
2023-07-14,09:54:00,232.0,240.8,232.0,237.05,42000.0
2023-07-14,09:57:00,236.65,249.0,236.65,249.0,114000.0
2023-07-14,10:00:00,251.9,256.4,241.0,247.0,187300.0
2023-07-14,10:03:00,247.35,252.05,243.0,251.15,80900.0
2023-07-14,10:06:00,250.8,255.2,247.35,247.35,88700.0
2023-07-14,10:09:00,247.85,259.55,247.35,250.5,143100.0
2023-07-14,10:12:00,251.25,251.8,242.65,249.7,78300.0
2023-07-14,10:15:00,248.9,256.35,243.5,248.5,75800.0
2023-07-14,10:18:00,250.85,263.85,248.5,263.2,172100.0
2023-07-14,10:21:00,264.0,264.2,254.3,258.15,92100.0
2023-07-14,10:24:00,257.95,264.35,254.8,254.8,65200.0
2023-07-14,10:27:00,254.55,254.55,234.55,237.35,114100.0
2023-07-14,10:30:00,238.9,243.65,230.65,241.55,137200.0
2023-07-14,10:33:00,242.05,245.15,235.8,236.15,70500.0
2023-07-14,10:36:00,234.65,237.15,230.3,237.15,103500.0
2023-07-14,10:39:00,237.95,238.45,231.7,234.8,44900.0
2023-07-14,10:42:00,233.8,239.5,232.6,238.05,77200.0
2023-07-14,10:45:00,237.9,251.75,237.75,251.75,150600.0
2023-07-14,10:48:00,251.4,254.1,249.1,252.3,74700.0
2023-07-14,10:51:00,252.15,257.7,251.05,253.25,75200.0
2023-07-14,10:54:00,253.0,253.85,234.3,234.3,94700.0
2023-07-14,10:57:00,235.05,244.2,234.3,244.2,50000.0
2023-07-14,11:00:00,243.95,247.0,235.85,236.35,64000.0
2023-07-14,11:03:00,237.25,242.5,236.0,239.5,41200.0
2023-07-14,11:06:00,241.05,244.8,232.65,232.65,50500.0
2023-07-14,11:09:00,232.65,234.4,220.2,227.1,214800.0
2023-07-14,11:12:00,227.3,231.6,224.3,227.75,91600.0
2023-07-14,11:15:00,227.0,227.75,221.0,223.0,88200.0
2023-07-14,11:18:00,222.0,223.0,214.25,222.1,144200.0
2023-07-14,11:21:00,222.75,224.75,217.35,217.35,107200.0
2023-07-14,11:24:00,217.65,222.55,216.9,220.0,46800.0
2023-07-14,11:27:00,219.95,221.45,208.85,208.85,87100.0
2023-07-14,11:30:00,208.45,215.1,208.45,212.0,109200.0
2023-07-14,11:33:00,213.15,221.5,212.0,221.4,87800.0
2023-07-14,11:36:00,220.95,223.85,217.0,222.35,66900.0
2023-07-14,11:39:00,222.15,228.9,219.6,224.8,91700.0
2023-07-14,11:42:00,225.85,231.05,222.7,229.4,86800.0
2023-07-14,11:45:00,229.4,238.0,229.4,236.9,172700.0
2023-07-14,11:48:00,237.0,240.35,228.65,238.0,157700.0
2023-07-14,11:51:00,238.4,238.4,230.8,230.8,33000.0
2023-07-14,11:54:00,231.3,233.4,223.9,224.35,74700.0
2023-07-14,11:57:00,224.3,229.45,224.15,225.0,86300.0
2023-07-14,12:00:00,225.9,239.2,220.6,238.85,78300.0
2023-07-14,12:03:00,238.5,239.7,222.0,222.4,86200.0
2023-07-14,12:06:00,222.3,229.5,222.05,225.05,63700.0
2023-07-14,12:09:00,224.45,227.05,221.15,227.0,47900.0
2023-07-14,12:12:00,226.8,227.0,218.0,218.4,67200.0
2023-07-14,12:15:00,218.4,222.55,216.35,218.45,59600.0
2023-07-14,12:18:00,218.25,225.9,218.25,222.5,51900.0
2023-07-14,12:21:00,220.3,222.55,215.0,220.9,68300.0
2023-07-14,12:24:00,219.9,224.95,219.0,223.25,60000.0
2023-07-14,12:27:00,223.95,230.4,223.45,226.15,153600.0
2023-07-14,12:30:00,225.25,226.15,217.35,218.0,82500.0
2023-07-14,12:33:00,218.45,222.05,216.8,217.4,36400.0
2023-07-14,12:36:00,216.25,217.85,210.0,211.5,101100.0
2023-07-14,12:39:00,210.9,217.7,210.9,211.55,74800.0
2023-07-14,12:42:00,211.8,215.0,211.7,212.4,40700.0
2023-07-14,12:45:00,211.3,221.0,209.5,217.0,123000.0
2023-07-14,12:48:00,217.1,223.1,215.9,218.8,67800.0
2023-07-14,12:51:00,217.9,218.8,213.2,215.65,48600.0
2023-07-14,12:54:00,216.0,221.8,215.4,219.8,46200.0
2023-07-14,12:57:00,220.0,223.45,217.2,217.85,50100.0
2023-07-14,13:00:00,217.6,224.0,213.45,213.75,57800.0
2023-07-14,13:03:00,214.45,222.0,213.75,216.35,73900.0
2023-07-14,13:06:00,217.0,217.05,211.95,215.2,61500.0
2023-07-14,13:09:00,214.55,216.55,203.85,205.6,139600.0
2023-07-14,13:12:00,204.5,207.1,195.45,197.95,244900.0
2023-07-14,13:15:00,197.55,201.15,193.25,196.0,178900.0
2023-07-14,13:18:00,195.8,206.75,195.8,199.0,205200.0
2023-07-14,13:21:00,199.4,204.0,198.6,200.6,114500.0
2023-07-14,13:24:00,200.7,201.45,196.0,198.35,93700.0
2023-07-14,13:27:00,198.75,206.1,196.3,204.75,106500.0
2023-07-14,13:30:00,204.85,211.5,202.5,211.0,167400.0
2023-07-14,13:33:00,211.45,231.75,210.6,227.05,358700.0
2023-07-14,13:36:00,226.4,231.45,218.25,218.55,175800.0
2023-07-14,13:39:00,219.15,222.5,199.0,199.0,182300.0
2023-07-14,13:42:00,198.8,208.35,198.0,201.95,179800.0
2023-07-14,13:45:00,201.3,220.65,201.3,220.0,187300.0
2023-07-14,13:48:00,219.7,219.7,210.0,210.0,136600.0
2023-07-14,13:51:00,209.1,217.75,206.45,216.0,106000.0
2023-07-14,13:54:00,215.8,216.85,207.25,208.7,80300.0
2023-07-14,13:57:00,208.0,211.45,204.5,206.3,86800.0
2023-07-14,14:00:00,206.35,206.35,197.4,201.4,166600.0
2023-07-14,14:03:00,202.0,205.0,184.4,186.05,346200.0
2023-07-14,14:06:00,185.15,201.65,184.05,196.75,258800.0
2023-07-14,14:09:00,196.6,199.9,192.3,196.45,233800.0
2023-07-14,14:12:00,196.95,199.4,186.75,192.4,173600.0
2023-07-14,14:15:00,193.15,195.9,187.2,189.0,173000.0
2023-07-14,14:18:00,187.55,198.5,186.7,195.35,204800.0
2023-07-14,14:21:00,194.5,197.35,191.55,196.15,76800.0
2023-07-14,14:24:00,197.2,200.6,190.85,192.9,161000.0
2023-07-14,14:27:00,192.6,195.8,188.3,194.55,74100.0
2023-07-14,14:30:00,194.05,196.35,186.5,196.15,173200.0
2023-07-14,14:33:00,196.45,204.85,196.0,200.2,264700.0
2023-07-14,14:36:00,201.0,210.0,196.9,202.5,242700.0
2023-07-14,14:39:00,202.5,204.75,197.0,198.4,166100.0
2023-07-14,14:42:00,200.3,202.05,196.15,199.0,89600.0
2023-07-14,14:45:00,198.05,199.95,188.6,197.8,198500.0
2023-07-14,14:48:00,197.65,205.95,196.3,199.05,169300.0
2023-07-14,14:51:00,199.4,206.8,195.2,202.0,146200.0
2023-07-14,14:54:00,202.4,211.8,201.0,211.8,195600.0
2023-07-14,14:57:00,212.55,216.7,192.25,194.1,379800.0
2023-07-14,15:00:00,193.2,195.0,173.4,176.7,631100.0
2023-07-14,15:03:00,176.65,179.0,170.0,174.25,329800.0
2023-07-14,15:06:00,174.25,177.7,167.05,171.1,278100.0
2023-07-14,15:09:00,171.45,174.3,168.7,169.6,273900.0
2023-07-14,15:12:00,169.55,170.0,157.7,159.6,500600.0
2023-07-14,15:15:00,160.0,166.85,156.6,157.2,575300.0
2023-07-14,15:18:00,157.45,158.4,144.9,148.9,838300.0
2023-07-14,15:21:00,148.95,152.05,145.55,145.55,636500.0
2023-07-14,15:24:00,146.35,149.4,145.5,148.0,488800.0
2023-07-14,15:27:00,147.7,148.5,140.0,141.2,618400.0
