Date,Time,Open,High,Low,Close,Volume
2023-07-07,13:12:00,3.8,3.8,3.8,3.8,0.0
2023-07-07,13:15:00,3.8,3.9,3.8,3.9,50.0
2023-07-07,13:18:00,3.9,4.0,3.9,4.0,1450.0
2023-07-07,13:21:00,4.0,4.0,4.0,4.0,600.0
2023-07-07,13:24:00,4.0,4.05,4.0,4.05,500.0
2023-07-07,13:27:00,4.05,4.05,4.05,4.05,250.0
2023-07-07,13:30:00,4.05,4.05,4.05,4.05,0.0
2023-07-07,13:33:00,4.05,4.05,4.0,4.0,350.0
2023-07-07,13:36:00,4.0,4.0,4.0,4.0,0.0
2023-07-07,13:39:00,4.0,4.0,3.95,3.95,50.0
2023-07-07,13:42:00,3.95,3.95,3.95,3.95,350.0
2023-07-07,13:45:00,3.95,4.0,3.95,4.0,700.0
2023-07-07,13:48:00,4.0,4.05,4.0,4.05,150.0
2023-07-07,13:51:00,4.05,4.05,4.0,4.0,150.0
2023-07-07,13:54:00,4.0,4.0,3.95,3.95,150.0
2023-07-07,13:57:00,3.95,3.95,3.85,3.85,100.0
2023-07-07,14:00:00,3.85,3.85,3.85,3.85,0.0
2023-07-07,14:03:00,3.85,3.85,3.85,3.85,0.0
2023-07-07,14:06:00,3.85,3.85,3.8,3.8,200.0
2023-07-07,14:09:00,3.8,3.8,3.7,3.7,2100.0
2023-07-07,14:12:00,3.7,3.7,3.7,3.7,450.0
2023-07-07,14:15:00,3.7,3.7,3.7,3.7,0.0
2023-07-07,14:18:00,3.7,3.7,3.65,3.65,100.0
2023-07-07,14:21:00,3.65,3.65,3.6,3.65,550.0
2023-07-07,14:24:00,3.65,3.65,3.65,3.65,150.0
2023-07-07,14:27:00,3.65,3.65,3.6,3.6,500.0
2023-07-07,14:30:00,3.6,3.65,3.6,3.6,1950.0
2023-07-07,14:33:00,3.6,3.6,3.55,3.55,1500.0
2023-07-07,14:36:00,3.55,3.6,3.5,3.6,1700.0
2023-07-07,14:39:00,3.6,3.6,3.55,3.6,300.0
2023-07-07,14:42:00,3.6,3.6,3.6,3.6,0.0
2023-07-07,14:45:00,3.6,3.6,3.6,3.6,0.0
2023-07-07,14:48:00,3.6,3.65,3.6,3.6,300.0
2023-07-07,14:51:00,3.6,3.6,3.6,3.6,0.0
2023-07-07,14:54:00,3.6,3.7,3.55,3.55,600.0
2023-07-07,14:57:00,3.55,3.65,3.55,3.6,2500.0
2023-07-07,15:00:00,3.6,3.65,3.5,3.6,4600.0
2023-07-07,15:03:00,3.6,3.65,3.6,3.65,1950.0
2023-07-07,15:06:00,3.65,3.7,3.55,3.55,1150.0
2023-07-07,15:09:00,3.55,3.8,3.55,3.8,2350.0
2023-07-07,15:12:00,3.8,3.85,3.75,3.85,1950.0
2023-07-07,15:15:00,3.85,3.85,3.7,3.75,1000.0
2023-07-07,15:18:00,3.8,3.85,3.75,3.8,2250.0
2023-07-07,15:21:00,3.8,3.8,3.7,3.7,2050.0
2023-07-07,15:24:00,3.7,3.75,3.65,3.75,1850.0
2023-07-07,15:27:00,3.75,3.85,3.7,3.75,1450.0
2023-07-10,09:15:00,4.0,4.05,3.65,3.75,1100.0
2023-07-10,09:18:00,3.75,3.75,3.6,3.7,850.0
2023-07-10,09:21:00,3.7,3.85,3.65,3.8,1700.0
2023-07-10,09:24:00,3.8,3.8,3.7,3.7,800.0
2023-07-10,09:27:00,3.7,3.7,3.7,3.7,850.0
2023-07-10,09:30:00,3.7,3.75,3.7,3.75,100.0
2023-07-10,09:33:00,3.7,3.7,3.7,3.7,550.0
2023-07-10,09:36:00,3.7,3.7,3.65,3.65,350.0
2023-07-10,09:39:00,3.65,3.7,3.65,3.65,500.0
2023-07-10,09:42:00,3.65,3.7,3.65,3.7,550.0
2023-07-10,09:45:00,3.65,3.65,3.65,3.65,1550.0
2023-07-10,09:48:00,3.65,3.65,3.6,3.6,250.0
2023-07-10,09:51:00,3.6,3.65,3.6,3.65,50.0
2023-07-10,09:54:00,3.65,3.65,3.65,3.65,100.0
2023-07-10,09:57:00,3.65,3.65,3.65,3.65,100.0
2023-07-10,10:00:00,3.65,3.65,3.65,3.65,350.0
2023-07-10,10:03:00,3.65,3.7,3.65,3.7,600.0
2023-07-10,10:06:00,3.7,3.7,3.7,3.7,150.0
2023-07-10,10:09:00,3.7,3.9,3.7,3.85,700.0
2023-07-10,10:12:00,3.85,3.9,3.8,3.85,450.0
2023-07-10,10:15:00,3.85,3.85,3.75,3.75,3450.0
2023-07-10,10:18:00,3.75,3.8,3.75,3.8,250.0
2023-07-10,10:21:00,3.8,3.8,3.8,3.8,0.0
2023-07-10,10:24:00,3.8,4.0,3.8,3.9,700.0
2023-07-10,10:27:00,3.9,3.95,3.85,3.85,500.0
2023-07-10,10:30:00,3.85,3.85,3.85,3.85,100.0
2023-07-10,10:33:00,3.85,3.85,3.8,3.8,50.0
2023-07-10,10:36:00,3.8,3.8,3.8,3.8,250.0
2023-07-10,10:39:00,3.8,3.8,3.75,3.75,150.0
2023-07-10,10:42:00,3.75,3.75,3.75,3.75,50.0
2023-07-10,10:45:00,3.75,3.75,3.75,3.75,0.0
2023-07-10,10:48:00,3.75,3.8,3.75,3.8,200.0
2023-07-10,10:51:00,3.8,3.85,3.8,3.85,200.0
2023-07-10,10:54:00,3.85,3.85,3.8,3.8,200.0
2023-07-10,10:57:00,3.8,3.8,3.8,3.8,150.0
2023-07-10,11:00:00,3.8,3.8,3.75,3.75,150.0
2023-07-10,11:03:00,3.75,3.75,3.7,3.7,50.0
2023-07-10,11:06:00,3.7,3.7,3.6,3.65,550.0
2023-07-10,11:09:00,3.65,3.65,3.6,3.6,1450.0
2023-07-10,11:12:00,3.6,3.6,3.6,3.6,100.0
2023-07-10,11:15:00,3.6,3.65,3.55,3.65,350.0
2023-07-10,11:18:00,3.65,3.65,3.65,3.65,300.0
2023-07-10,11:21:00,3.65,3.65,3.65,3.65,50.0
2023-07-10,11:24:00,3.55,3.55,3.55,3.55,150.0
2023-07-10,11:27:00,3.55,3.6,3.5,3.5,200.0
2023-07-10,11:30:00,3.5,3.5,3.45,3.45,50.0
2023-07-10,11:33:00,3.45,3.45,3.45,3.45,50.0
2023-07-10,11:36:00,3.45,3.45,3.45,3.45,0.0
2023-07-10,11:39:00,3.45,3.5,3.45,3.5,200.0
2023-07-10,11:42:00,3.5,3.5,3.5,3.5,0.0
2023-07-10,11:45:00,3.5,3.5,3.5,3.5,0.0
2023-07-10,11:48:00,3.5,3.5,3.5,3.5,0.0
2023-07-10,11:51:00,3.5,3.5,3.5,3.5,0.0
2023-07-10,11:54:00,3.5,3.5,3.5,3.5,50.0
2023-07-10,11:57:00,3.45,3.45,3.4,3.45,250.0
2023-07-10,12:00:00,3.35,3.45,3.35,3.4,550.0
2023-07-10,12:03:00,3.4,3.5,3.4,3.5,1250.0
2023-07-10,12:06:00,3.5,3.5,3.4,3.5,7950.0
2023-07-10,12:09:00,3.6,3.6,3.5,3.55,400.0
2023-07-10,12:12:00,3.55,3.55,3.55,3.55,150.0
2023-07-10,12:15:00,3.55,3.55,3.55,3.55,150.0
2023-07-10,12:18:00,3.55,3.55,3.55,3.55,0.0
2023-07-10,12:21:00,3.6,3.6,3.55,3.55,150.0
2023-07-10,12:24:00,3.55,3.55,3.55,3.55,0.0
2023-07-10,12:27:00,3.55,3.55,3.55,3.55,0.0
2023-07-10,12:30:00,3.6,3.6,3.55,3.55,200.0
2023-07-10,12:33:00,3.55,3.55,3.55,3.55,0.0
2023-07-10,12:36:00,3.55,3.55,3.55,3.55,100.0
2023-07-10,12:39:00,3.55,3.55,3.55,3.55,0.0
2023-07-10,12:42:00,3.55,3.6,3.55,3.6,100.0
2023-07-10,12:45:00,3.6,3.6,3.6,3.6,0.0
2023-07-10,12:48:00,3.6,3.6,3.6,3.6,0.0
2023-07-10,12:51:00,3.6,3.65,3.6,3.65,150.0
2023-07-10,12:54:00,3.65,3.65,3.65,3.65,300.0
2023-07-10,12:57:00,3.65,3.7,3.65,3.7,450.0
2023-07-10,13:00:00,3.7,3.7,3.6,3.65,600.0
2023-07-10,13:03:00,3.65,3.65,3.6,3.6,950.0
2023-07-10,13:06:00,3.6,3.6,3.6,3.6,0.0
2023-07-10,13:09:00,3.6,3.6,3.5,3.5,350.0
2023-07-10,13:12:00,3.5,3.5,3.5,3.5,950.0
2023-07-10,13:15:00,3.5,3.5,3.5,3.5,0.0
2023-07-10,13:18:00,3.5,3.5,3.5,3.5,0.0
2023-07-10,13:21:00,3.5,3.75,3.5,3.6,300.0
2023-07-10,13:24:00,3.6,3.6,3.55,3.55,50.0
2023-07-10,13:27:00,3.55,3.55,2.55,3.4,10500.0
2023-07-10,13:30:00,3.4,3.45,3.4,3.45,800.0
2023-07-10,13:33:00,3.45,3.45,3.4,3.4,500.0
2023-07-10,13:36:00,3.4,3.4,3.3,3.3,6450.0
2023-07-10,13:39:00,3.3,3.3,3.25,3.3,2050.0
2023-07-10,13:42:00,3.3,3.4,3.3,3.4,1750.0
2023-07-10,13:45:00,3.4,3.4,3.4,3.4,100.0
2023-07-10,13:48:00,3.4,3.4,3.4,3.4,0.0
2023-07-10,13:51:00,3.4,3.4,3.4,3.4,0.0
2023-07-10,13:54:00,3.4,3.4,3.3,3.3,100.0
2023-07-10,13:57:00,3.3,3.3,3.3,3.3,100.0
2023-07-10,14:00:00,3.3,3.3,3.25,3.25,200.0
2023-07-10,14:03:00,3.25,3.25,3.25,3.25,0.0
2023-07-10,14:06:00,3.25,3.25,3.15,3.15,1950.0
2023-07-10,14:09:00,3.15,3.15,3.1,3.1,200.0
2023-07-10,14:12:00,3.1,3.1,3.05,3.05,450.0
2023-07-10,14:15:00,3.05,3.05,3.05,3.05,100.0
2023-07-10,14:18:00,3.05,3.05,3.05,3.05,0.0
2023-07-10,14:21:00,3.05,3.05,3.0,3.0,250.0
2023-07-10,14:24:00,3.0,3.0,2.95,2.95,50.0
2023-07-10,14:27:00,2.95,2.95,2.95,2.95,50.0
2023-07-10,14:30:00,2.95,2.95,2.9,2.95,150.0
2023-07-10,14:33:00,2.95,2.95,2.9,2.9,150.0
2023-07-10,14:36:00,2.9,2.9,2.85,2.85,150.0
2023-07-10,14:39:00,2.85,2.85,2.85,2.85,50.0
2023-07-10,14:42:00,2.85,2.85,2.85,2.85,400.0
2023-07-10,14:45:00,2.85,2.85,2.8,2.8,50.0
2023-07-10,14:48:00,2.8,2.8,2.8,2.8,50.0
2023-07-10,14:51:00,2.8,2.85,2.8,2.8,1900.0
2023-07-10,14:54:00,2.8,2.8,2.8,2.8,0.0
2023-07-10,14:57:00,2.8,2.8,2.8,2.8,350.0
2023-07-10,15:00:00,2.8,2.85,2.75,2.8,550.0
2023-07-10,15:03:00,2.8,2.8,2.8,2.8,750.0
2023-07-10,15:06:00,2.8,2.9,2.8,2.9,400.0
2023-07-10,15:09:00,2.9,2.9,2.85,2.85,100.0
2023-07-10,15:12:00,2.85,3.0,2.85,3.0,700.0
2023-07-10,15:15:00,3.0,3.0,2.85,2.85,100.0
2023-07-10,15:18:00,2.85,2.85,2.85,2.85,300.0
2023-07-10,15:21:00,2.85,2.85,2.7,2.7,400.0
2023-07-10,15:24:00,2.7,2.8,2.7,2.8,100.0
2023-07-10,15:27:00,2.8,2.95,2.8,2.95,850.0
2023-07-11,09:15:00,3.2,3.25,3.0,3.0,600.0
2023-07-11,09:18:00,3.1,3.1,2.75,3.0,3350.0
2023-07-11,09:21:00,3.05,3.05,3.0,3.0,400.0
2023-07-11,09:24:00,3.0,3.05,3.0,3.05,400.0
2023-07-11,09:27:00,3.05,3.1,3.0,3.1,400.0
2023-07-11,09:30:00,3.1,3.1,3.05,3.05,100.0
2023-07-11,09:33:00,3.05,3.1,3.05,3.1,50.0
2023-07-11,09:36:00,3.1,3.1,3.0,3.0,50.0
2023-07-11,09:39:00,3.0,3.15,3.0,3.05,600.0
2023-07-11,09:42:00,3.05,3.05,3.05,3.05,50.0
2023-07-11,09:45:00,3.0,3.0,3.0,3.0,150.0
2023-07-11,09:48:00,3.0,3.15,3.0,3.05,300.0
2023-07-11,09:51:00,3.05,3.05,3.05,3.05,300.0
2023-07-11,09:54:00,3.05,3.1,3.0,3.05,550.0
2023-07-11,09:57:00,3.05,3.1,3.05,3.05,550.0
2023-07-11,10:00:00,3.05,3.05,2.95,2.95,800.0
2023-07-11,10:03:00,2.95,2.95,2.85,2.95,2400.0
2023-07-11,10:06:00,2.95,2.95,2.9,2.9,100.0
2023-07-11,10:09:00,2.9,2.9,2.85,2.85,1250.0
2023-07-11,10:12:00,2.85,2.85,2.85,2.85,0.0
2023-07-11,10:15:00,2.85,2.85,2.85,2.85,50.0
2023-07-11,10:18:00,2.85,2.85,2.85,2.85,0.0
2023-07-11,10:21:00,2.85,2.85,2.85,2.85,50.0
2023-07-11,10:24:00,2.85,2.85,2.8,2.85,200.0
2023-07-11,10:27:00,2.85,2.85,2.75,2.8,150.0
2023-07-11,10:30:00,2.8,2.8,2.8,2.8,400.0
2023-07-11,10:33:00,2.8,2.8,2.75,2.75,350.0
2023-07-11,10:36:00,2.75,2.8,2.75,2.8,300.0
2023-07-11,10:39:00,2.8,2.8,2.8,2.8,100.0
2023-07-11,10:42:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,10:45:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,10:48:00,2.8,2.8,2.75,2.75,3100.0
2023-07-11,10:51:00,2.7,2.7,2.65,2.7,1500.0
2023-07-11,10:54:00,2.7,2.7,2.7,2.7,0.0
2023-07-11,10:57:00,2.7,2.7,2.65,2.65,50.0
2023-07-11,11:00:00,2.65,2.65,2.55,2.6,2050.0
2023-07-11,11:03:00,2.6,2.6,2.5,2.6,1850.0
2023-07-11,11:06:00,2.6,2.65,2.6,2.65,50.0
2023-07-11,11:09:00,2.65,2.65,2.65,2.65,100.0
2023-07-11,11:12:00,2.65,2.65,2.65,2.65,1250.0
2023-07-11,11:15:00,2.65,2.75,2.65,2.75,550.0
2023-07-11,11:18:00,2.75,2.75,2.75,2.75,0.0
2023-07-11,11:21:00,2.75,2.75,2.75,2.75,0.0
2023-07-11,11:24:00,2.75,2.75,2.7,2.7,1550.0
2023-07-11,11:27:00,2.7,2.7,2.7,2.7,0.0
2023-07-11,11:30:00,2.7,2.9,2.7,2.8,1300.0
2023-07-11,11:33:00,2.8,2.8,2.8,2.8,100.0
2023-07-11,11:36:00,2.8,2.8,2.8,2.8,50.0
2023-07-11,11:39:00,2.8,2.8,2.8,2.8,50.0
2023-07-11,11:42:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,11:45:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,11:48:00,2.8,2.85,2.8,2.85,250.0
2023-07-11,11:51:00,2.85,2.85,2.85,2.85,0.0
2023-07-11,11:54:00,2.85,2.85,2.85,2.85,0.0
2023-07-11,11:57:00,2.85,2.85,2.8,2.8,200.0
2023-07-11,12:00:00,2.8,2.8,2.8,2.8,50.0
2023-07-11,12:03:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,12:06:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,12:09:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,12:12:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,12:15:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,12:18:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,12:21:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,12:24:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,12:27:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,12:30:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,12:33:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,12:36:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,12:39:00,2.8,2.9,2.8,2.8,1650.0
2023-07-11,12:42:00,2.8,2.8,2.75,2.75,1550.0
2023-07-11,12:45:00,2.75,2.75,2.75,2.75,0.0
2023-07-11,12:48:00,2.75,2.8,2.75,2.8,200.0
2023-07-11,12:51:00,2.8,2.8,2.65,2.65,50.0
2023-07-11,12:54:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,12:57:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,13:00:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,13:03:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,13:06:00,2.65,2.65,2.55,2.65,150.0
2023-07-11,13:09:00,2.65,2.75,2.65,2.75,600.0
2023-07-11,13:12:00,2.75,2.75,2.7,2.75,550.0
2023-07-11,13:15:00,2.75,2.8,2.75,2.8,750.0
2023-07-11,13:18:00,2.8,2.85,2.8,2.85,400.0
2023-07-11,13:21:00,2.85,2.85,2.85,2.85,0.0
2023-07-11,13:24:00,2.85,2.85,2.85,2.85,1000.0
2023-07-11,13:27:00,2.85,2.85,2.85,2.85,0.0
2023-07-11,13:30:00,2.85,2.85,2.85,2.85,0.0
2023-07-11,13:33:00,2.85,2.85,2.85,2.85,0.0
2023-07-11,13:36:00,2.85,3.35,2.8,2.85,3650.0
2023-07-11,13:39:00,2.85,2.85,2.85,2.85,0.0
2023-07-11,13:42:00,2.85,2.9,2.85,2.85,100.0
2023-07-11,13:45:00,2.85,2.85,2.85,2.85,1000.0
2023-07-11,13:48:00,2.85,2.85,2.85,2.85,0.0
2023-07-11,13:51:00,2.85,2.85,2.85,2.85,0.0
2023-07-11,13:54:00,2.85,2.85,2.85,2.85,0.0
2023-07-11,13:57:00,2.85,2.85,2.85,2.85,0.0
2023-07-11,14:00:00,2.85,2.85,2.75,2.75,200.0
2023-07-11,14:03:00,2.75,2.8,2.75,2.8,400.0
2023-07-11,14:06:00,2.8,2.8,2.8,2.8,100.0
2023-07-11,14:09:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,14:12:00,2.8,2.8,2.8,2.8,50.0
2023-07-11,14:15:00,2.8,2.8,2.8,2.8,50.0
2023-07-11,14:18:00,2.8,2.8,2.8,2.8,0.0
2023-07-11,14:21:00,2.8,2.8,2.8,2.8,300.0
2023-07-11,14:24:00,2.8,2.8,2.8,2.8,150.0
2023-07-11,14:27:00,2.8,2.8,2.8,2.8,100.0
2023-07-11,14:30:00,2.8,2.9,2.8,2.85,600.0
2023-07-11,14:33:00,2.85,2.85,2.75,2.75,350.0
2023-07-11,14:36:00,2.75,2.75,2.75,2.75,0.0
2023-07-11,14:39:00,2.75,2.8,2.7,2.8,200.0
2023-07-11,14:42:00,2.8,2.8,2.7,2.7,450.0
2023-07-11,14:45:00,2.7,2.7,2.65,2.65,100.0
2023-07-11,14:48:00,2.65,4.2,2.65,2.75,1550.0
2023-07-11,14:51:00,2.75,2.85,2.75,2.85,1450.0
2023-07-11,14:54:00,2.85,2.85,2.75,2.8,300.0
2023-07-11,14:57:00,2.8,2.8,2.7,2.7,500.0
2023-07-11,15:00:00,2.7,2.85,2.7,2.85,750.0
2023-07-11,15:03:00,2.85,2.85,2.85,2.85,0.0
2023-07-11,15:06:00,2.85,2.85,2.65,2.65,400.0
2023-07-11,15:09:00,2.65,2.65,2.65,2.65,350.0
2023-07-11,15:12:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,15:15:00,2.7,2.7,2.7,2.7,100.0
2023-07-11,15:18:00,2.7,2.7,2.6,2.6,600.0
2023-07-11,15:21:00,2.7,2.7,2.45,2.7,750.0
2023-07-11,15:24:00,2.7,2.75,2.7,2.75,300.0
2023-07-11,15:27:00,2.75,2.75,2.7,2.7,350.0
2023-07-12,09:15:00,2.9,3.1,2.85,3.1,250.0
2023-07-12,09:18:00,3.1,3.1,2.85,2.95,3500.0
2023-07-12,09:21:00,2.95,3.15,2.8,3.1,8000.0
2023-07-12,09:24:00,3.1,3.2,2.95,3.0,12700.0
2023-07-12,09:27:00,3.0,3.0,2.9,2.9,950.0
2023-07-12,09:30:00,2.9,2.9,2.85,2.85,150.0
2023-07-12,09:33:00,2.85,2.85,2.85,2.85,0.0
2023-07-12,09:36:00,2.85,2.85,2.85,2.85,0.0
2023-07-12,09:39:00,2.85,2.85,2.85,2.85,1750.0
2023-07-12,09:42:00,2.85,2.85,2.85,2.85,0.0
2023-07-12,09:45:00,2.85,2.85,2.85,2.85,200.0
2023-07-12,09:48:00,2.85,2.85,2.85,2.85,400.0
2023-07-12,09:51:00,2.85,2.85,2.85,2.85,0.0
2023-07-12,09:54:00,2.85,2.85,2.8,2.8,150.0
2023-07-12,09:57:00,2.8,2.8,2.8,2.8,150.0
2023-07-12,10:00:00,2.8,2.8,2.75,2.75,500.0
2023-07-12,10:03:00,2.75,2.75,2.75,2.75,0.0
2023-07-12,10:06:00,2.75,2.75,2.75,2.75,100.0
2023-07-12,10:09:00,2.75,2.75,2.75,2.75,50.0
2023-07-12,10:12:00,2.75,2.75,2.75,2.75,100.0
2023-07-12,10:15:00,2.75,2.75,2.75,2.75,0.0
2023-07-12,10:18:00,2.75,2.75,2.7,2.7,150.0
2023-07-12,10:21:00,2.7,2.75,2.7,2.7,650.0
2023-07-12,10:24:00,2.7,2.7,2.7,2.7,0.0
2023-07-12,10:27:00,2.7,2.7,2.7,2.7,0.0
2023-07-12,10:30:00,2.7,2.7,2.7,2.7,0.0
2023-07-12,10:33:00,2.7,2.75,2.7,2.75,50.0
2023-07-12,10:36:00,2.75,2.75,2.7,2.7,150.0
2023-07-12,10:39:00,2.7,2.7,2.7,2.7,0.0
2023-07-12,10:42:00,2.7,2.7,2.7,2.7,0.0
2023-07-12,10:45:00,2.7,2.7,2.7,2.7,0.0
2023-07-12,10:48:00,2.7,2.7,2.7,2.7,50.0
2023-07-12,10:51:00,2.7,2.7,2.65,2.65,600.0
2023-07-12,10:54:00,2.65,2.65,2.55,2.6,6350.0
2023-07-12,10:57:00,2.6,2.6,2.5,2.55,2350.0
2023-07-12,11:00:00,2.55,2.55,2.55,2.55,1150.0
2023-07-12,11:03:00,2.55,2.55,2.55,2.55,50.0
2023-07-12,11:06:00,2.55,2.55,2.55,2.55,50.0
2023-07-12,11:09:00,2.55,2.55,2.5,2.5,300.0
2023-07-12,11:12:00,2.5,2.5,2.45,2.45,1500.0
2023-07-12,11:15:00,2.45,2.45,2.4,2.4,2000.0
2023-07-12,11:18:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,11:21:00,2.4,2.45,2.4,2.45,950.0
2023-07-12,11:24:00,2.45,2.55,2.45,2.55,100.0
2023-07-12,11:27:00,2.55,2.55,2.55,2.55,700.0
2023-07-12,11:30:00,2.55,2.55,2.5,2.55,400.0
2023-07-12,11:33:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,11:36:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,11:39:00,2.55,2.7,2.55,2.7,300.0
2023-07-12,11:42:00,2.7,2.7,2.7,2.7,550.0
2023-07-12,11:45:00,2.7,2.7,2.65,2.65,150.0
2023-07-12,11:48:00,2.65,2.65,2.65,2.65,100.0
2023-07-12,11:51:00,2.65,2.65,2.55,2.6,900.0
2023-07-12,11:54:00,2.6,2.6,2.55,2.6,1150.0
2023-07-12,11:57:00,2.6,2.75,2.6,2.7,800.0
2023-07-12,12:00:00,2.7,2.9,2.7,2.85,200.0
2023-07-12,12:03:00,2.85,2.9,2.85,2.85,950.0
2023-07-12,12:06:00,2.85,2.85,2.8,2.8,1750.0
2023-07-12,12:09:00,2.8,2.8,2.8,2.8,0.0
2023-07-12,12:12:00,2.8,2.85,2.8,2.85,50.0
2023-07-12,12:15:00,2.85,2.85,2.85,2.85,0.0
2023-07-12,12:18:00,2.85,2.85,2.8,2.85,400.0
2023-07-12,12:21:00,2.85,3.0,2.85,2.95,3300.0
2023-07-12,12:24:00,2.95,3.0,2.95,3.0,1550.0
2023-07-12,12:27:00,3.0,3.05,3.0,3.05,350.0
2023-07-12,12:30:00,3.05,3.1,3.05,3.1,200.0
2023-07-12,12:33:00,3.1,3.15,3.1,3.15,100.0
2023-07-12,12:36:00,3.15,3.15,3.0,3.0,1700.0
2023-07-12,12:39:00,3.1,3.1,2.9,2.95,2200.0
2023-07-12,12:42:00,2.95,2.95,2.95,2.95,0.0
2023-07-12,12:45:00,2.95,2.95,2.9,2.95,300.0
2023-07-12,12:48:00,2.95,2.95,2.9,2.9,600.0
2023-07-12,12:51:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,12:54:00,2.9,2.95,2.9,2.95,50.0
2023-07-12,12:57:00,2.95,2.95,2.95,2.95,750.0
2023-07-12,13:00:00,2.95,2.95,2.95,2.95,0.0
2023-07-12,13:03:00,2.95,2.95,2.95,2.95,0.0
2023-07-12,13:06:00,2.95,2.95,2.9,2.9,100.0
2023-07-12,13:09:00,2.9,2.9,2.9,2.9,200.0
2023-07-12,13:12:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,13:15:00,2.9,2.9,2.85,2.85,50.0
2023-07-12,13:18:00,2.85,2.85,2.85,2.85,0.0
2023-07-12,13:21:00,2.85,2.85,2.7,2.7,200.0
2023-07-12,13:24:00,2.7,2.7,2.65,2.65,350.0
2023-07-12,13:27:00,2.65,2.65,2.5,2.6,800.0
2023-07-12,13:30:00,2.6,2.6,2.6,2.6,250.0
2023-07-12,13:33:00,2.6,2.6,2.6,2.6,100.0
2023-07-12,13:36:00,2.6,2.6,2.55,2.55,150.0
2023-07-12,13:39:00,2.55,2.55,2.5,2.5,2950.0
2023-07-12,13:42:00,2.5,2.5,2.45,2.45,1050.0
2023-07-12,13:45:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,13:48:00,2.45,2.45,2.45,2.45,350.0
2023-07-12,13:51:00,2.45,2.5,2.45,2.5,300.0
2023-07-12,13:54:00,2.5,2.5,2.45,2.45,50.0
2023-07-12,13:57:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,14:00:00,2.45,2.45,2.45,2.45,1300.0
2023-07-12,14:03:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,14:06:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,14:09:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,14:12:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,14:15:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,14:18:00,2.45,2.45,2.4,2.4,100.0
2023-07-12,14:21:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,14:24:00,2.4,2.4,2.4,2.4,50.0
2023-07-12,14:27:00,2.4,2.4,2.35,2.35,100.0
2023-07-12,14:30:00,2.35,2.35,2.35,2.35,100.0
2023-07-12,14:33:00,2.35,2.35,2.35,2.35,0.0
2023-07-12,14:36:00,2.35,2.35,2.35,2.35,0.0
2023-07-12,14:39:00,2.35,2.35,2.35,2.35,0.0
2023-07-12,14:42:00,2.35,2.35,2.3,2.3,50.0
2023-07-12,14:45:00,2.3,2.3,2.3,2.3,950.0
2023-07-12,14:48:00,2.35,2.5,2.3,2.45,5750.0
2023-07-12,14:51:00,2.45,2.45,2.4,2.45,800.0
2023-07-12,14:54:00,2.4,2.4,2.4,2.4,350.0
2023-07-12,14:57:00,2.4,2.4,2.35,2.4,450.0
2023-07-12,15:00:00,2.4,2.4,2.4,2.4,150.0
2023-07-12,15:03:00,2.4,2.4,2.4,2.4,1000.0
2023-07-12,15:06:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,15:09:00,2.4,2.55,2.4,2.55,5750.0
2023-07-12,15:12:00,2.55,2.7,2.55,2.7,800.0
2023-07-12,15:15:00,2.7,2.85,2.7,2.85,450.0
2023-07-12,15:18:00,2.8,2.85,2.75,2.8,2950.0
2023-07-12,15:21:00,2.8,2.8,2.75,2.75,100.0
2023-07-12,15:24:00,2.75,2.75,2.75,2.75,300.0
2023-07-12,15:27:00,2.8,2.85,2.75,2.85,4000.0
