Date,Time,Open,High,Low,Close,Volume
2023-07-11,14:39:00,4.1,4.15,4.1,4.1,1150.0
2023-07-11,14:42:00,4.1,4.1,4.0,4.0,7650.0
2023-07-11,14:45:00,4.0,4.05,3.95,4.05,5050.0
2023-07-11,14:48:00,4.0,4.05,4.0,4.0,3600.0
2023-07-11,14:51:00,4.0,4.0,4.0,4.0,1000.0
2023-07-11,14:54:00,4.0,4.0,4.0,4.0,50.0
2023-07-11,14:57:00,4.0,4.0,3.95,4.0,1600.0
2023-07-11,15:00:00,4.0,4.1,3.95,4.05,2550.0
2023-07-11,15:03:00,4.05,4.05,3.9,3.95,2200.0
2023-07-11,15:06:00,3.95,3.95,3.95,3.95,3750.0
2023-07-11,15:09:00,3.95,3.95,3.85,3.85,9850.0
2023-07-11,15:12:00,3.85,3.9,3.8,3.8,1200.0
2023-07-11,15:15:00,3.8,3.8,3.75,3.8,1550.0
2023-07-11,15:18:00,3.8,3.8,3.7,3.75,3850.0
2023-07-11,15:21:00,3.75,3.75,3.7,3.75,7150.0
2023-07-11,15:24:00,3.75,3.9,3.7,3.9,13000.0
2023-07-11,15:27:00,3.95,3.95,3.75,3.95,6800.0
2023-07-12,09:15:00,3.8,4.0,3.5,3.6,3900.0
2023-07-12,09:18:00,3.65,3.7,3.6,3.7,5700.0
2023-07-12,09:21:00,3.7,3.8,3.7,3.75,7300.0
2023-07-12,09:24:00,3.75,4.1,3.75,3.8,10850.0
2023-07-12,09:27:00,3.8,3.8,3.7,3.8,7250.0
2023-07-12,09:30:00,3.75,3.8,3.7,3.75,7300.0
2023-07-12,09:33:00,3.75,3.8,3.75,3.75,3850.0
2023-07-12,09:36:00,3.75,3.8,3.7,3.8,8700.0
2023-07-12,09:39:00,3.8,3.8,3.7,3.75,4600.0
2023-07-12,09:42:00,3.75,3.8,3.7,3.7,10000.0
2023-07-12,09:45:00,3.7,3.8,3.65,3.75,4200.0
2023-07-12,09:48:00,3.75,3.75,3.65,3.65,2000.0
2023-07-12,09:51:00,3.65,3.65,3.6,3.65,550.0
2023-07-12,09:54:00,3.65,3.7,3.6,3.65,4400.0
2023-07-12,09:57:00,3.65,3.65,3.6,3.6,1800.0
2023-07-12,10:00:00,3.6,3.6,3.55,3.6,1650.0
2023-07-12,10:03:00,3.6,3.65,3.55,3.6,1750.0
2023-07-12,10:06:00,3.6,3.65,3.55,3.55,1800.0
2023-07-12,10:09:00,3.55,3.55,3.5,3.5,700.0
2023-07-12,10:12:00,3.5,3.55,3.5,3.55,250.0
2023-07-12,10:15:00,3.55,3.6,3.55,3.55,350.0
2023-07-12,10:18:00,3.55,3.6,3.55,3.6,4150.0
2023-07-12,10:21:00,3.6,3.6,3.5,3.55,3050.0
2023-07-12,10:24:00,3.55,3.55,3.45,3.45,1100.0
2023-07-12,10:27:00,3.45,3.55,3.45,3.5,3200.0
2023-07-12,10:30:00,3.5,3.55,3.5,3.55,1300.0
2023-07-12,10:33:00,3.55,3.55,3.45,3.45,2750.0
2023-07-12,10:36:00,3.45,3.5,3.4,3.4,550.0
2023-07-12,10:39:00,3.4,3.45,3.4,3.45,850.0
2023-07-12,10:42:00,3.45,3.45,3.45,3.45,3950.0
2023-07-12,10:45:00,3.45,3.5,3.45,3.45,3850.0
2023-07-12,10:48:00,3.45,3.5,3.45,3.5,9950.0
2023-07-12,10:51:00,3.45,3.45,3.4,3.45,6350.0
2023-07-12,10:54:00,3.5,3.5,3.45,3.5,500.0
2023-07-12,10:57:00,3.5,3.65,3.5,3.65,36150.0
2023-07-12,11:00:00,3.65,3.7,3.6,3.65,2700.0
2023-07-12,11:03:00,3.65,3.65,3.6,3.65,3650.0
2023-07-12,11:06:00,3.65,3.7,3.65,3.7,1050.0
2023-07-12,11:09:00,3.7,3.7,3.65,3.7,1100.0
2023-07-12,11:12:00,3.7,3.8,3.7,3.8,1750.0
2023-07-12,11:15:00,3.8,3.85,3.8,3.85,2150.0
2023-07-12,11:18:00,3.85,3.85,3.8,3.8,6700.0
2023-07-12,11:21:00,3.8,3.8,3.8,3.8,650.0
2023-07-12,11:24:00,3.8,3.8,3.75,3.75,150.0
2023-07-12,11:27:00,3.75,3.75,3.75,3.75,400.0
2023-07-12,11:30:00,3.75,3.8,3.75,3.8,2600.0
2023-07-12,11:33:00,3.8,3.95,3.8,3.9,5200.0
2023-07-12,11:36:00,3.9,4.0,3.9,4.0,3050.0
2023-07-12,11:39:00,3.95,4.0,3.95,3.95,2250.0
2023-07-12,11:42:00,3.9,3.95,3.9,3.95,8150.0
2023-07-12,11:45:00,3.95,3.95,3.9,3.9,1250.0
2023-07-12,11:48:00,3.9,4.0,3.7,3.75,20200.0
2023-07-12,11:51:00,3.75,3.85,3.65,3.75,13550.0
2023-07-12,11:54:00,3.75,3.85,3.75,3.8,4100.0
2023-07-12,11:57:00,3.8,3.85,3.8,3.85,8200.0
2023-07-12,12:00:00,3.85,3.95,3.8,3.95,14700.0
2023-07-12,12:03:00,3.95,3.95,3.9,3.9,4250.0
2023-07-12,12:06:00,3.9,3.9,3.7,3.85,8950.0
2023-07-12,12:09:00,3.85,3.9,3.8,3.8,600.0
2023-07-12,12:12:00,3.8,3.9,3.8,3.8,2600.0
2023-07-12,12:15:00,3.8,3.9,3.8,3.9,150.0
2023-07-12,12:18:00,3.9,3.95,3.9,3.95,1950.0
2023-07-12,12:21:00,3.95,3.95,3.9,3.9,850.0
2023-07-12,12:24:00,3.9,4.0,3.85,3.85,8550.0
2023-07-12,12:27:00,3.85,3.9,3.8,3.8,3850.0
2023-07-12,12:30:00,3.8,3.9,3.8,3.85,3150.0
2023-07-12,12:33:00,3.85,3.95,3.85,3.9,1800.0
2023-07-12,12:36:00,3.9,3.9,3.85,3.85,2950.0
2023-07-12,12:39:00,3.85,3.95,3.75,3.8,4200.0
2023-07-12,12:42:00,3.8,3.85,3.7,3.75,3100.0
2023-07-12,12:45:00,3.75,3.9,3.75,3.85,2400.0
2023-07-12,12:48:00,3.85,3.85,3.7,3.7,3850.0
2023-07-12,12:51:00,3.7,3.75,3.7,3.7,1400.0
2023-07-12,12:54:00,3.7,3.75,3.7,3.7,1100.0
2023-07-12,12:57:00,3.7,3.75,3.65,3.65,3550.0
2023-07-12,13:00:00,3.65,3.65,3.6,3.65,4300.0
2023-07-12,13:03:00,3.65,3.65,3.65,3.65,950.0
2023-07-12,13:06:00,3.65,3.65,3.55,3.55,3650.0
2023-07-12,13:09:00,3.55,3.55,3.5,3.5,2450.0
2023-07-12,13:12:00,3.5,3.55,3.5,3.5,1850.0
2023-07-12,13:15:00,3.5,3.6,3.5,3.5,1850.0
2023-07-12,13:18:00,3.5,3.5,3.45,3.5,2000.0
2023-07-12,13:21:00,3.5,3.5,3.45,3.5,750.0
2023-07-12,13:24:00,3.5,3.5,3.35,3.35,5950.0
2023-07-12,13:27:00,3.35,3.35,3.3,3.3,350.0
2023-07-12,13:30:00,3.3,3.35,3.3,3.3,1250.0
2023-07-12,13:33:00,3.3,3.3,3.25,3.3,8150.0
2023-07-12,13:36:00,3.3,3.35,3.25,3.3,12050.0
2023-07-12,13:39:00,3.3,3.3,3.3,3.3,550.0
2023-07-12,13:42:00,3.3,3.3,3.25,3.25,2850.0
2023-07-12,13:45:00,3.25,3.25,3.15,3.25,8850.0
2023-07-12,13:48:00,3.25,3.25,3.2,3.2,3050.0
2023-07-12,13:51:00,3.2,3.3,3.2,3.25,1000.0
2023-07-12,13:54:00,3.25,3.25,3.2,3.2,950.0
2023-07-12,13:57:00,3.2,3.3,3.2,3.25,1050.0
2023-07-12,14:00:00,3.25,3.3,3.25,3.3,2450.0
2023-07-12,14:03:00,3.3,3.3,3.25,3.25,2000.0
2023-07-12,14:06:00,3.25,3.25,3.2,3.25,2450.0
2023-07-12,14:09:00,3.25,3.3,3.25,3.3,2300.0
2023-07-12,14:12:00,3.3,3.3,3.25,3.3,4350.0
2023-07-12,14:15:00,3.3,3.35,3.3,3.35,50.0
2023-07-12,14:18:00,3.35,3.35,3.35,3.35,350.0
2023-07-12,14:21:00,3.35,3.35,3.3,3.3,200.0
2023-07-12,14:24:00,3.3,3.35,3.15,3.15,14450.0
2023-07-12,14:27:00,3.2,3.2,3.1,3.15,11000.0
2023-07-12,14:30:00,3.15,3.2,3.1,3.15,3150.0
2023-07-12,14:33:00,3.15,3.2,3.1,3.1,700.0
2023-07-12,14:36:00,3.1,3.15,3.05,3.05,3100.0
2023-07-12,14:39:00,3.05,3.15,3.0,3.0,3950.0
2023-07-12,14:42:00,3.0,3.1,3.0,3.1,10650.0
2023-07-12,14:45:00,3.1,3.15,3.1,3.1,4250.0
2023-07-12,14:48:00,3.1,3.15,3.1,3.15,4500.0
2023-07-12,14:51:00,3.15,3.2,3.15,3.15,3450.0
2023-07-12,14:54:00,3.15,3.25,3.1,3.25,2000.0
2023-07-12,14:57:00,3.25,3.25,3.15,3.15,3200.0
2023-07-12,15:00:00,3.15,3.25,3.1,3.2,9250.0
2023-07-12,15:03:00,3.15,3.35,3.1,3.35,14700.0
2023-07-12,15:06:00,3.35,3.35,3.2,3.35,6200.0
2023-07-12,15:09:00,3.35,3.4,3.25,3.25,12950.0
2023-07-12,15:12:00,3.3,3.4,3.3,3.3,7750.0
2023-07-12,15:15:00,3.3,3.35,3.25,3.35,11100.0
2023-07-12,15:18:00,3.35,3.45,3.3,3.35,12600.0
2023-07-12,15:21:00,3.35,3.4,3.3,3.35,5450.0
2023-07-12,15:24:00,3.35,3.5,3.25,3.5,11950.0
2023-07-12,15:27:00,3.5,3.95,3.4,3.6,8250.0
2023-07-13,09:15:00,2.2,3.1,2.2,2.8,10550.0
2023-07-13,09:18:00,2.75,4.05,2.7,2.8,45650.0
2023-07-13,09:21:00,2.8,2.85,2.75,2.75,31350.0
2023-07-13,09:24:00,2.8,2.95,2.8,2.95,19200.0
2023-07-13,09:27:00,2.95,3.0,2.9,3.0,3250.0
2023-07-13,09:30:00,3.0,3.05,2.95,2.95,18750.0
2023-07-13,09:33:00,2.95,3.0,2.95,3.0,10850.0
2023-07-13,09:36:00,3.0,3.1,2.95,3.1,15500.0
2023-07-13,09:39:00,3.1,3.15,3.05,3.15,4500.0
2023-07-13,09:42:00,3.15,3.3,3.15,3.3,15850.0
2023-07-13,09:45:00,3.25,3.6,3.25,3.55,25650.0
2023-07-13,09:48:00,3.55,3.65,3.5,3.6,16400.0
2023-07-13,09:51:00,3.6,3.65,3.55,3.6,11550.0
2023-07-13,09:54:00,3.6,3.6,3.55,3.6,7800.0
2023-07-13,09:57:00,3.6,3.65,3.55,3.55,4450.0
2023-07-13,10:00:00,3.6,3.65,3.55,3.6,7200.0
2023-07-13,10:03:00,3.55,3.65,3.5,3.65,4150.0
2023-07-13,10:06:00,3.65,3.8,3.6,3.8,14300.0
2023-07-13,10:09:00,3.8,3.85,3.8,3.85,5950.0
2023-07-13,10:12:00,3.85,3.9,3.8,3.8,14900.0
2023-07-13,10:15:00,3.75,4.0,3.75,3.9,40500.0
2023-07-13,10:18:00,3.9,3.95,3.75,3.8,12000.0
2023-07-13,10:21:00,3.8,3.8,3.7,3.8,5900.0
2023-07-13,10:24:00,3.8,3.9,3.75,3.8,16000.0
2023-07-13,10:27:00,3.8,3.8,3.75,3.8,6500.0
2023-07-13,10:30:00,3.8,3.8,3.7,3.75,8700.0
2023-07-13,10:33:00,3.75,3.75,3.55,3.6,13500.0
2023-07-13,10:36:00,3.6,3.65,3.55,3.55,2100.0
2023-07-13,10:39:00,3.55,3.6,3.55,3.55,8900.0
2023-07-13,10:42:00,3.55,3.6,3.45,3.45,6550.0
2023-07-13,10:45:00,3.45,3.55,3.45,3.55,1900.0
2023-07-13,10:48:00,3.55,3.55,3.5,3.55,3700.0
2023-07-13,10:51:00,3.55,3.55,3.5,3.55,2250.0
2023-07-13,10:54:00,3.55,3.55,3.5,3.5,3350.0
2023-07-13,10:57:00,3.5,3.6,3.45,3.45,5650.0
2023-07-13,11:00:00,3.45,4.05,3.45,4.05,142150.0
2023-07-13,11:03:00,4.05,4.4,4.05,4.35,161950.0
2023-07-13,11:06:00,4.35,4.5,4.3,4.3,58950.0
2023-07-13,11:09:00,4.3,4.3,4.15,4.2,13650.0
2023-07-13,11:12:00,4.2,4.2,4.1,4.1,19100.0
2023-07-13,11:15:00,4.1,4.2,4.1,4.2,16450.0
2023-07-13,11:18:00,4.2,4.2,4.1,4.1,15200.0
2023-07-13,11:21:00,4.1,4.1,3.95,3.95,27350.0
2023-07-13,11:24:00,3.95,4.0,3.9,3.9,10100.0
2023-07-13,11:27:00,3.9,3.95,3.85,3.85,35050.0
2023-07-13,11:30:00,3.85,3.9,3.85,3.85,7450.0
2023-07-13,11:33:00,3.85,3.9,3.8,3.9,35100.0
2023-07-13,11:36:00,3.85,3.9,3.8,3.85,28400.0
2023-07-13,11:39:00,3.8,3.85,3.7,3.75,18050.0
2023-07-13,11:42:00,3.75,3.8,3.7,3.8,10900.0
2023-07-13,11:45:00,3.8,3.8,3.75,3.8,10750.0
2023-07-13,11:48:00,3.8,3.8,3.75,3.8,11900.0
2023-07-13,11:51:00,3.8,3.8,3.75,3.75,10000.0
2023-07-13,11:54:00,3.75,4.0,3.75,3.95,84650.0
2023-07-13,11:57:00,3.95,3.95,3.85,3.85,15800.0
2023-07-13,12:00:00,3.85,4.15,3.85,4.15,127900.0
2023-07-13,12:03:00,4.15,4.2,4.0,4.1,188100.0
2023-07-13,12:06:00,4.1,4.1,4.0,4.0,20450.0
2023-07-13,12:09:00,4.0,4.0,3.85,3.9,50050.0
2023-07-13,12:12:00,3.9,3.9,3.8,3.85,10850.0
2023-07-13,12:15:00,3.85,3.85,3.8,3.85,10300.0
2023-07-13,12:18:00,3.85,3.85,3.8,3.8,7400.0
2023-07-13,12:21:00,3.75,3.85,3.75,3.8,22050.0
2023-07-13,12:24:00,3.8,3.9,3.8,3.8,4400.0
2023-07-13,12:27:00,3.8,3.85,3.7,3.8,34950.0
2023-07-13,12:30:00,3.8,3.8,3.7,3.8,30300.0
2023-07-13,12:33:00,3.8,3.8,3.7,3.7,8100.0
2023-07-13,12:36:00,3.7,3.8,3.7,3.8,4600.0
2023-07-13,12:39:00,3.8,3.85,3.7,3.75,31500.0
2023-07-13,12:42:00,3.75,3.8,3.65,3.8,8650.0
2023-07-13,12:45:00,3.8,3.9,3.8,3.85,8100.0
2023-07-13,12:48:00,3.85,3.85,3.8,3.8,2900.0
2023-07-13,12:51:00,3.8,3.85,3.75,3.8,15400.0
2023-07-13,12:54:00,3.75,3.8,3.7,3.75,2700.0
2023-07-13,12:57:00,3.75,3.75,3.65,3.7,10100.0
2023-07-13,13:00:00,3.7,3.7,3.6,3.6,700.0
2023-07-13,13:03:00,3.6,3.75,3.6,3.7,32450.0
2023-07-13,13:06:00,3.75,3.75,3.65,3.65,10850.0
2023-07-13,13:09:00,3.65,3.7,3.55,3.55,3250.0
2023-07-13,13:12:00,3.55,3.6,3.55,3.6,5550.0
2023-07-13,13:15:00,3.6,3.6,3.55,3.6,9850.0
2023-07-13,13:18:00,3.6,3.65,3.55,3.6,8550.0
2023-07-13,13:21:00,3.6,3.6,3.55,3.55,10500.0
2023-07-13,13:24:00,3.55,3.6,3.5,3.55,10450.0
2023-07-13,13:27:00,3.55,3.55,3.4,3.5,7400.0
2023-07-13,13:30:00,3.45,3.45,3.35,3.4,21150.0
2023-07-13,13:33:00,3.4,3.5,3.35,3.5,7450.0
2023-07-13,13:36:00,3.5,3.5,3.35,3.35,18200.0
2023-07-13,13:39:00,3.35,3.4,3.35,3.4,18450.0
2023-07-13,13:42:00,3.4,3.4,3.3,3.3,12250.0
2023-07-13,13:45:00,3.3,3.3,3.2,3.3,26100.0
2023-07-13,13:48:00,3.3,3.55,3.3,3.5,58500.0
2023-07-13,13:51:00,3.5,3.5,3.35,3.4,23850.0
2023-07-13,13:54:00,3.4,3.6,3.3,3.55,50700.0
2023-07-13,13:57:00,3.55,3.65,3.35,3.35,110200.0
2023-07-13,14:00:00,3.35,3.45,3.3,3.3,66200.0
2023-07-13,14:03:00,3.35,3.4,3.25,3.35,58200.0
2023-07-13,14:06:00,3.4,3.45,3.35,3.4,38050.0
2023-07-13,14:09:00,3.3,3.75,3.3,3.65,48300.0
2023-07-13,14:12:00,3.65,3.7,3.5,3.5,24100.0
2023-07-13,14:15:00,3.5,3.7,3.4,3.6,47350.0
2023-07-13,14:18:00,3.55,3.55,3.35,3.35,61850.0
2023-07-13,14:21:00,3.35,3.45,3.25,3.4,72200.0
2023-07-13,14:24:00,3.45,3.5,3.35,3.5,57600.0
2023-07-13,14:27:00,3.5,3.55,3.45,3.5,51250.0
2023-07-13,14:30:00,3.5,3.5,3.35,3.4,47800.0
2023-07-13,14:33:00,3.4,3.5,3.4,3.45,43650.0
2023-07-13,14:36:00,3.5,3.55,3.4,3.4,19050.0
2023-07-13,14:39:00,3.4,3.55,3.4,3.5,37250.0
2023-07-13,14:42:00,3.5,3.55,3.45,3.5,35200.0
2023-07-13,14:45:00,3.5,3.75,3.5,3.65,120000.0
2023-07-13,14:48:00,3.7,3.7,3.5,3.5,48750.0
2023-07-13,14:51:00,3.55,3.55,3.35,3.35,145150.0
2023-07-13,14:54:00,3.35,3.4,3.3,3.3,41700.0
2023-07-13,14:57:00,3.3,3.35,3.2,3.2,90650.0
2023-07-13,15:00:00,3.2,3.3,3.15,3.25,128050.0
2023-07-13,15:03:00,3.25,3.25,2.8,2.8,292750.0
2023-07-13,15:06:00,2.8,2.85,2.55,2.55,202100.0
2023-07-13,15:09:00,2.55,2.65,2.45,2.55,271000.0
2023-07-13,15:12:00,2.55,2.6,2.45,2.45,352550.0
2023-07-13,15:15:00,2.45,2.6,2.45,2.6,324800.0
2023-07-13,15:18:00,2.6,2.6,2.5,2.55,411050.0
2023-07-13,15:21:00,2.55,2.65,2.55,2.6,507800.0
2023-07-13,15:24:00,2.65,2.75,2.55,2.75,359450.0
2023-07-13,15:27:00,2.75,3.15,2.7,3.15,408600.0
2023-07-14,09:15:00,2.5,2.75,2.35,2.5,1150302.0
2023-07-14,09:18:00,2.5,2.7,2.5,2.7,1062900.0
2023-07-14,09:21:00,2.7,2.85,2.65,2.8,699200.0
2023-07-14,09:24:00,2.8,2.8,2.65,2.65,364150.0
2023-07-14,09:27:00,2.7,2.75,2.55,2.55,288500.0
2023-07-14,09:30:00,2.6,2.85,2.35,2.55,4986650.0
2023-07-14,09:33:00,2.55,2.65,2.5,2.55,661800.0
2023-07-14,09:36:00,2.6,2.6,2.5,2.55,604900.0
2023-07-14,09:39:00,2.55,2.55,2.45,2.5,735300.0
2023-07-14,09:42:00,2.45,2.5,2.4,2.45,1151500.0
2023-07-14,09:45:00,2.4,2.45,2.4,2.45,965000.0
2023-07-14,09:48:00,2.45,2.45,2.4,2.45,147200.0
2023-07-14,09:51:00,2.4,2.45,2.4,2.45,280300.0
2023-07-14,09:54:00,2.4,2.45,2.4,2.45,94300.0
2023-07-14,09:57:00,2.45,2.45,2.4,2.45,95100.0
2023-07-14,10:00:00,2.4,2.45,2.35,2.4,512300.0
2023-07-14,10:03:00,2.45,2.45,2.4,2.4,53600.0
2023-07-14,10:06:00,2.4,2.45,2.4,2.45,182200.0
2023-07-14,10:09:00,2.45,2.45,2.4,2.45,102700.0
2023-07-14,10:12:00,2.45,2.45,2.35,2.35,69100.0
2023-07-14,10:15:00,2.35,2.35,2.3,2.3,608900.0
2023-07-14,10:18:00,2.3,2.35,2.3,2.3,125700.0
2023-07-14,10:21:00,2.3,2.35,2.25,2.3,261300.0
2023-07-14,10:24:00,2.3,2.35,2.3,2.35,141100.0
2023-07-14,10:27:00,2.35,2.35,2.3,2.3,336800.0
2023-07-14,10:30:00,2.3,2.3,2.2,2.25,502500.0
2023-07-14,10:33:00,2.25,2.25,2.2,2.25,237000.0
2023-07-14,10:36:00,2.25,2.3,2.2,2.3,134700.0
2023-07-14,10:39:00,2.3,2.3,2.25,2.3,37600.0
2023-07-14,10:42:00,2.3,2.35,2.25,2.35,126300.0
2023-07-14,10:45:00,2.35,2.4,2.3,2.35,356600.0
2023-07-14,10:48:00,2.4,2.4,2.3,2.3,108700.0
2023-07-14,10:51:00,2.35,2.35,2.3,2.3,61600.0
2023-07-14,10:54:00,2.3,2.4,2.3,2.4,154100.0
2023-07-14,10:57:00,2.4,2.4,2.3,2.3,109700.0
2023-07-14,11:00:00,2.35,2.45,2.3,2.45,309600.0
2023-07-14,11:03:00,2.45,2.55,2.45,2.55,368500.0
2023-07-14,11:06:00,2.55,2.65,2.55,2.55,462000.0
2023-07-14,11:09:00,2.6,2.6,2.5,2.55,538900.0
2023-07-14,11:12:00,2.55,2.55,2.45,2.55,305800.0
2023-07-14,11:15:00,2.55,2.65,2.5,2.65,236200.0
2023-07-14,11:18:00,2.6,2.7,2.55,2.65,608300.0
2023-07-14,11:21:00,2.6,2.7,2.6,2.6,184600.0
2023-07-14,11:24:00,2.6,2.65,2.6,2.6,37900.0
2023-07-14,11:27:00,2.65,2.7,2.6,2.7,161500.0
2023-07-14,11:30:00,2.7,2.75,2.65,2.7,409800.0
2023-07-14,11:33:00,2.7,2.7,2.65,2.65,54900.0
2023-07-14,11:36:00,2.7,2.7,2.65,2.65,55300.0
2023-07-14,11:39:00,2.65,2.7,2.65,2.7,50900.0
2023-07-14,11:42:00,2.7,2.8,2.65,2.75,243900.0
2023-07-14,11:45:00,2.75,2.8,2.7,2.7,184000.0
2023-07-14,11:48:00,2.7,2.7,2.6,2.6,199600.0
2023-07-14,11:51:00,2.6,2.65,2.6,2.6,70100.0
2023-07-14,11:54:00,2.6,2.65,2.55,2.55,111700.0
2023-07-14,11:57:00,2.55,2.6,2.55,2.6,16400.0
2023-07-14,12:00:00,2.55,2.65,2.55,2.65,119700.0
2023-07-14,12:03:00,2.65,2.7,2.65,2.7,138800.0
2023-07-14,12:06:00,2.65,2.7,2.65,2.7,42300.0
2023-07-14,12:09:00,2.7,2.7,2.65,2.65,22600.0
2023-07-14,12:12:00,2.7,2.7,2.65,2.65,128200.0
2023-07-14,12:15:00,2.7,2.7,2.65,2.65,33000.0
2023-07-14,12:18:00,2.7,2.75,2.65,2.65,52000.0
2023-07-14,12:21:00,2.65,2.7,2.65,2.7,24100.0
2023-07-14,12:24:00,2.7,2.7,2.65,2.7,25500.0
2023-07-14,12:27:00,2.7,2.7,2.65,2.65,48300.0
2023-07-14,12:30:00,2.65,2.7,2.65,2.7,58900.0
2023-07-14,12:33:00,2.7,2.7,2.65,2.7,14200.0
2023-07-14,12:36:00,2.65,2.9,2.65,2.9,298000.0
2023-07-14,12:39:00,2.9,2.9,2.75,2.75,308100.0
2023-07-14,12:42:00,2.8,2.8,2.75,2.8,154600.0
2023-07-14,12:45:00,2.8,2.85,2.75,2.8,219600.0
2023-07-14,12:48:00,2.8,2.85,2.7,2.7,138900.0
2023-07-14,12:51:00,2.7,2.75,2.7,2.75,26900.0
2023-07-14,12:54:00,2.7,2.75,2.7,2.7,40200.0
2023-07-14,12:57:00,2.75,2.75,2.7,2.7,6300.0
2023-07-14,13:00:00,2.75,2.8,2.7,2.75,191200.0
2023-07-14,13:03:00,2.75,2.8,2.75,2.75,208000.0
2023-07-14,13:06:00,2.8,2.8,2.7,2.75,151400.0
2023-07-14,13:09:00,2.7,3.0,2.7,2.9,366700.0
2023-07-14,13:12:00,2.9,2.9,2.8,2.85,388200.0
2023-07-14,13:15:00,2.8,2.95,2.8,2.9,466800.0
2023-07-14,13:18:00,2.9,2.95,2.9,2.9,270000.0
2023-07-14,13:21:00,2.9,2.95,2.85,2.95,245500.0
2023-07-14,13:24:00,2.9,2.95,2.9,2.95,167300.0
2023-07-14,13:27:00,2.9,2.95,2.9,2.95,193400.0
2023-07-14,13:30:00,2.9,2.95,2.9,2.9,340300.0
2023-07-14,13:33:00,2.9,2.95,2.8,2.85,500800.0
2023-07-14,13:36:00,2.85,2.9,2.7,2.8,311900.0
2023-07-14,13:39:00,2.8,2.9,2.8,2.85,307100.0
2023-07-14,13:42:00,2.85,2.9,2.85,2.85,180000.0
2023-07-14,13:45:00,2.85,2.9,2.85,2.9,54500.0
2023-07-14,13:48:00,2.85,2.9,2.75,2.8,179400.0
2023-07-14,13:51:00,2.8,2.9,2.75,2.9,188600.0
2023-07-14,13:54:00,2.85,2.9,2.8,2.85,111300.0
2023-07-14,13:57:00,2.85,2.95,2.8,2.9,208100.0
2023-07-14,14:00:00,2.95,3.0,2.9,3.0,342700.0
2023-07-14,14:03:00,3.0,3.15,3.0,3.1,417300.0
2023-07-14,14:06:00,3.1,3.2,3.0,3.0,356000.0
2023-07-14,14:09:00,3.0,3.1,3.0,3.05,167100.0
2023-07-14,14:12:00,3.0,3.1,2.95,3.05,262500.0
2023-07-14,14:15:00,3.1,3.15,3.05,3.05,315900.0
2023-07-14,14:18:00,3.1,3.15,3.05,3.1,260400.0
2023-07-14,14:21:00,3.1,3.1,3.0,3.0,165800.0
2023-07-14,14:24:00,3.05,3.05,2.95,2.95,224300.0
2023-07-14,14:27:00,2.95,3.0,2.9,2.95,588600.0
2023-07-14,14:30:00,2.95,3.1,2.95,3.05,294700.0
2023-07-14,14:33:00,3.1,3.1,3.0,3.05,296600.0
2023-07-14,14:36:00,3.05,3.05,3.0,3.05,169800.0
2023-07-14,14:39:00,3.0,3.05,2.95,2.95,113500.0
2023-07-14,14:42:00,3.0,3.0,2.9,2.9,66800.0
2023-07-14,14:45:00,2.9,2.95,2.9,2.95,270000.0
2023-07-14,14:48:00,2.9,2.95,2.85,2.9,132400.0
2023-07-14,14:51:00,2.9,2.95,2.9,2.9,106400.0
2023-07-14,14:54:00,2.9,2.95,2.75,2.75,121800.0
2023-07-14,14:57:00,2.75,2.8,2.7,2.7,515000.0
2023-07-14,15:00:00,2.7,2.8,2.65,2.7,641000.0
2023-07-14,15:03:00,2.65,2.75,2.6,2.65,697200.0
2023-07-14,15:06:00,2.65,2.65,2.55,2.65,1068600.0
2023-07-14,15:09:00,2.65,2.7,2.6,2.65,1155400.0
2023-07-14,15:12:00,2.65,2.85,2.65,2.8,764800.0
2023-07-14,15:15:00,2.8,2.85,2.55,2.65,932500.0
2023-07-14,15:18:00,2.65,2.95,2.6,2.9,728200.0
2023-07-14,15:21:00,2.9,3.15,2.9,3.15,1613200.0
2023-07-14,15:24:00,3.15,3.3,3.0,3.15,2236400.0
2023-07-14,15:27:00,3.15,3.35,2.75,3.0,2568200.0
