Date,Time,Open,High,Low,Close,Volume
2023-06-16,13:30:00,18761.4,18764.65,18758.25,18764.55,0
2023-06-16,13:33:00,18764.3,18768.25,18762.05,18762.05,0
2023-06-16,13:36:00,18761.9,18766.6,18760.4,18764.55,0
2023-06-16,13:39:00,18764.55,18768.75,18762.85,18766.55,0
2023-06-16,13:42:00,18766.55,18770.2,18764.85,18767.9,0
2023-06-16,13:45:00,18767.9,18770.65,18764.4,18764.7,0
2023-06-16,13:48:00,18764.7,18767.5,18761.85,18762.9,0
2023-06-16,13:51:00,18763.0,18767.1,18756.0,18757.35,0
2023-06-16,13:54:00,18757.05,18763.65,18756.45,18761.65,0
2023-06-16,13:57:00,18761.8,18767.05,18761.0,18766.4,0
2023-06-16,14:00:00,18765.75,18772.35,18764.3,18770.3,0
2023-06-16,14:03:00,18769.2,18775.2,18766.1,18775.2,0
2023-06-16,14:06:00,18774.0,18777.85,18771.05,18772.25,0
2023-06-16,14:09:00,18772.2,18778.95,18771.35,18777.15,0
2023-06-16,14:12:00,18776.55,18790.95,18776.55,18789.85,0
2023-06-16,14:15:00,18790.05,18799.1,18790.05,18795.9,0
2023-06-16,14:18:00,18795.1,18806.85,18794.5,18804.35,0
2023-06-16,14:21:00,18805.25,18809.75,18802.15,18807.0,0
2023-06-16,14:24:00,18806.95,18811.8,18802.35,18804.0,0
2023-06-16,14:27:00,18803.2,18808.2,18800.85,18808.2,0
2023-06-16,14:30:00,18806.55,18808.85,18802.2,18802.2,0
2023-06-16,14:33:00,18803.2,18810.25,18803.2,18808.3,0
2023-06-16,14:36:00,18807.85,18815.75,18803.55,18809.8,0
2023-06-16,14:39:00,18809.7,18825.7,18809.7,18822.2,0
2023-06-16,14:42:00,18822.35,18826.15,18821.35,18823.9,0
2023-06-16,14:45:00,18824.45,18838.1,18823.0,18836.95,0
2023-06-16,14:48:00,18837.8,18845.95,18833.45,18845.35,0
2023-06-16,14:51:00,18845.75,18864.7,18845.75,18848.25,0
2023-06-16,14:54:00,18849.6,18856.15,18843.65,18854.7,0
2023-06-16,14:57:00,18855.55,18855.95,18850.65,18851.9,0
2023-06-16,15:00:00,18853.55,18854.5,18843.0,18845.2,0
2023-06-16,15:03:00,18844.6,18847.15,18830.05,18830.05,0
2023-06-16,15:06:00,18829.6,18838.8,18829.05,18829.55,0
2023-06-16,15:09:00,18828.7,18828.7,18819.65,18826.0,0
2023-06-16,15:12:00,18825.25,18826.45,18819.75,18823.0,0
2023-06-16,15:15:00,18823.05,18826.0,18808.25,18809.25,0
2023-06-16,15:18:00,18809.2,18818.0,18807.4,18814.55,0
2023-06-16,15:21:00,18814.8,18818.85,18807.75,18818.85,0
2023-06-16,15:24:00,18819.45,18825.5,18817.6,18825.35,0
2023-06-16,15:27:00,18825.25,18827.5,18818.35,18823.6,0
2023-06-19,09:15:00,18873.3,18881.45,18844.0,18871.15,0
2023-06-19,09:18:00,18871.2,18879.0,18869.55,18869.9,0
2023-06-19,09:21:00,18869.95,18875.8,18867.1,18868.9,0
2023-06-19,09:24:00,18869.45,18870.5,18846.65,18847.4,0
2023-06-19,09:27:00,18847.7,18859.2,18843.1,18854.65,0
2023-06-19,09:30:00,18855.0,18857.0,18840.1,18841.45,0
2023-06-19,09:33:00,18841.2,18847.3,18838.8,18845.55,0
2023-06-19,09:36:00,18844.95,18845.75,18834.45,18838.8,0
2023-06-19,09:39:00,18838.55,18844.1,18833.75,18838.4,0
2023-06-19,09:42:00,18837.1,18846.3,18834.2,18840.85,0
2023-06-19,09:45:00,18840.65,18843.9,18836.25,18842.0,0
2023-06-19,09:48:00,18841.9,18844.65,18835.85,18836.7,0
2023-06-19,09:51:00,18837.4,18838.5,18826.85,18833.7,0
2023-06-19,09:54:00,18833.7,18840.65,18833.7,18837.75,0
2023-06-19,09:57:00,18838.3,18839.9,18836.5,18838.05,0
2023-06-19,10:00:00,18838.25,18841.45,18822.3,18826.55,0
2023-06-19,10:03:00,18826.75,18826.75,18816.35,18817.55,0
2023-06-19,10:06:00,18818.0,18825.25,18815.9,18825.25,0
2023-06-19,10:09:00,18825.25,18830.0,18822.65,18826.55,0
2023-06-19,10:12:00,18825.85,18831.05,18825.85,18827.05,0
2023-06-19,10:15:00,18827.05,18828.35,18817.6,18818.15,0
2023-06-19,10:18:00,18818.3,18818.95,18808.15,18809.7,0
2023-06-19,10:21:00,18809.1,18809.1,18802.4,18807.85,0
2023-06-19,10:24:00,18808.5,18808.85,18799.75,18801.25,0
2023-06-19,10:27:00,18801.0,18805.75,18797.4,18804.25,0
2023-06-19,10:30:00,18805.1,18808.6,18800.0,18802.3,0
2023-06-19,10:33:00,18802.25,18803.65,18791.3,18792.6,0
2023-06-19,10:36:00,18792.4,18799.3,18789.5,18796.95,0
2023-06-19,10:39:00,18797.55,18804.8,18797.4,18804.1,0
2023-06-19,10:42:00,18803.85,18803.85,18793.2,18799.6,0
2023-06-19,10:45:00,18800.4,18800.4,18790.9,18792.7,0
2023-06-19,10:48:00,18793.4,18796.0,18785.8,18793.5,0
2023-06-19,10:51:00,18793.35,18794.3,18789.15,18792.35,0
2023-06-19,10:54:00,18792.65,18794.7,18786.25,18786.65,0
2023-06-19,10:57:00,18786.8,18790.5,18784.85,18787.3,0
2023-06-19,11:00:00,18786.9,18788.8,18777.5,18781.85,0
2023-06-19,11:03:00,18782.4,18783.9,18770.1,18771.95,0
2023-06-19,11:06:00,18771.85,18773.8,18768.0,18770.75,0
2023-06-19,11:09:00,18770.75,18773.25,18767.45,18772.45,0
2023-06-19,11:12:00,18773.0,18780.5,18771.1,18779.25,0
2023-06-19,11:15:00,18779.35,18784.9,18777.9,18778.05,0
2023-06-19,11:18:00,18778.7,18779.3,18774.3,18776.9,0
2023-06-19,11:21:00,18777.75,18783.65,18776.8,18781.5,0
2023-06-19,11:24:00,18781.0,18786.6,18779.5,18784.5,0
2023-06-19,11:27:00,18783.95,18783.95,18776.9,18778.5,0
2023-06-19,11:30:00,18779.1,18779.2,18773.95,18775.35,0
2023-06-19,11:33:00,18774.8,18778.45,18773.45,18778.45,0
2023-06-19,11:36:00,18779.55,18781.25,18769.5,18773.35,0
2023-06-19,11:39:00,18773.85,18781.0,18771.8,18780.7,0
2023-06-19,11:42:00,18780.05,18781.3,18776.7,18779.1,0
2023-06-19,11:45:00,18779.55,18780.8,18775.15,18775.35,0
2023-06-19,11:48:00,18775.9,18775.95,18761.9,18763.5,0
2023-06-19,11:51:00,18763.1,18772.65,18763.05,18767.6,0
2023-06-19,11:54:00,18767.2,18775.15,18766.6,18770.0,0
2023-06-19,11:57:00,18770.55,18773.8,18769.95,18771.1,0
2023-06-19,12:00:00,18772.3,18772.7,18765.35,18766.7,0
2023-06-19,12:03:00,18766.7,18776.65,18766.7,18773.7,0
2023-06-19,12:06:00,18773.9,18777.3,18771.85,18771.85,0
2023-06-19,12:09:00,18771.2,18783.65,18770.85,18783.65,0
2023-06-19,12:12:00,18783.75,18785.85,18779.7,18780.45,0
2023-06-19,12:15:00,18780.1,18788.65,18779.65,18788.0,0
2023-06-19,12:18:00,18786.9,18796.45,18786.85,18793.75,0
2023-06-19,12:21:00,18793.4,18793.9,18784.05,18790.0,0
2023-06-19,12:24:00,18790.25,18790.25,18784.35,18785.6,0
2023-06-19,12:27:00,18785.8,18789.2,18784.45,18786.15,0
2023-06-19,12:30:00,18787.9,18792.55,18783.55,18785.35,0
2023-06-19,12:33:00,18786.8,18789.55,18784.5,18785.3,0
2023-06-19,12:36:00,18787.2,18787.65,18781.55,18783.7,0
2023-06-19,12:39:00,18783.85,18786.05,18781.85,18783.95,0
2023-06-19,12:42:00,18784.55,18786.6,18780.65,18781.15,0
2023-06-19,12:45:00,18781.6,18783.3,18776.3,18777.85,0
2023-06-19,12:48:00,18778.4,18783.35,18777.55,18781.8,0
2023-06-19,12:51:00,18781.9,18782.55,18777.0,18778.8,0
2023-06-19,12:54:00,18778.85,18779.35,18774.55,18775.95,0
2023-06-19,12:57:00,18776.35,18781.9,18775.6,18779.3,0
2023-06-19,13:00:00,18779.35,18793.45,18777.4,18790.65,0
2023-06-19,13:03:00,18789.5,18796.5,18786.2,18793.9,0
2023-06-19,13:06:00,18793.75,18794.15,18788.05,18791.2,0
2023-06-19,13:09:00,18790.15,18791.0,18762.6,18762.6,0
2023-06-19,13:12:00,18762.0,18764.4,18755.3,18759.25,0
2023-06-19,13:15:00,18759.0,18762.5,18746.9,18749.8,0
2023-06-19,13:18:00,18750.45,18751.6,18733.85,18736.8,0
2023-06-19,13:21:00,18737.1,18744.7,18733.2,18736.9,0
2023-06-19,13:24:00,18737.05,18742.05,18732.45,18735.0,0
2023-06-19,13:27:00,18735.15,18739.65,18734.15,18735.9,0
2023-06-19,13:30:00,18735.95,18738.35,18722.5,18728.35,0
2023-06-19,13:33:00,18728.7,18729.1,18719.15,18729.1,0
2023-06-19,13:36:00,18729.05,18740.8,18727.65,18739.2,0
2023-06-19,13:39:00,18739.45,18740.45,18731.55,18731.7,0
2023-06-19,13:42:00,18732.1,18735.3,18725.8,18733.0,0
2023-06-19,13:45:00,18734.65,18734.75,18731.3,18733.7,0
2023-06-19,13:48:00,18733.65,18739.0,18729.75,18730.55,0
2023-06-19,13:51:00,18730.55,18735.05,18729.75,18734.55,0
2023-06-19,13:54:00,18734.25,18747.85,18733.3,18739.75,0
2023-06-19,13:57:00,18738.6,18740.05,18731.5,18735.75,0
2023-06-19,14:00:00,18736.2,18738.05,18727.2,18732.9,0
2023-06-19,14:03:00,18733.0,18737.9,18726.3,18736.35,0
2023-06-19,14:06:00,18736.35,18736.35,18730.0,18732.55,0
2023-06-19,14:09:00,18732.35,18734.15,18730.3,18732.6,0
2023-06-19,14:12:00,18731.6,18736.2,18725.1,18734.1,0
2023-06-19,14:15:00,18734.2,18738.1,18728.95,18736.85,0
2023-06-19,14:18:00,18737.0,18737.75,18733.65,18735.0,0
2023-06-19,14:21:00,18735.5,18739.3,18733.2,18734.6,0
2023-06-19,14:24:00,18734.4,18744.3,18733.5,18743.2,0
2023-06-19,14:27:00,18742.6,18743.25,18731.3,18732.5,0
2023-06-19,14:30:00,18731.85,18738.55,18729.45,18731.95,0
2023-06-19,14:33:00,18731.5,18752.8,18730.2,18752.65,0
2023-06-19,14:36:00,18752.15,18767.95,18751.35,18755.5,0
2023-06-19,14:39:00,18755.45,18763.75,18752.7,18753.7,0
2023-06-19,14:42:00,18753.35,18773.85,18753.2,18768.35,0
2023-06-19,14:45:00,18770.4,18774.0,18766.15,18773.65,0
2023-06-19,14:48:00,18772.9,18773.65,18765.25,18769.65,0
2023-06-19,14:51:00,18769.2,18776.95,18768.95,18769.45,0
2023-06-19,14:54:00,18769.3,18781.75,18769.3,18781.75,0
2023-06-19,14:57:00,18781.65,18786.0,18769.0,18771.1,0
2023-06-19,15:00:00,18771.15,18780.85,18762.1,18763.4,0
2023-06-19,15:03:00,18763.05,18764.8,18748.1,18754.85,0
2023-06-19,15:06:00,18753.05,18754.2,18746.9,18753.5,0
2023-06-19,15:09:00,18753.35,18761.55,18750.8,18752.05,0
2023-06-19,15:12:00,18752.9,18763.8,18751.9,18760.5,0
2023-06-19,15:15:00,18761.1,18763.65,18755.75,18759.9,0
2023-06-19,15:18:00,18760.0,18761.5,18747.15,18747.6,0
2023-06-19,15:21:00,18749.1,18757.5,18749.1,18755.15,0
2023-06-19,15:24:00,18755.6,18758.7,18750.4,18751.85,0
2023-06-19,15:27:00,18751.8,18755.85,18746.85,18754.2,0
2023-06-20,09:15:00,18752.35,18761.2,18724.15,18724.6,0
2023-06-20,09:18:00,18723.65,18725.65,18698.5,18700.65,0
2023-06-20,09:21:00,18700.4,18701.35,18689.15,18698.65,0
2023-06-20,09:24:00,18697.95,18700.2,18684.8,18685.4,0
2023-06-20,09:27:00,18685.7,18687.15,18674.5,18677.85,0
2023-06-20,09:30:00,18677.85,18680.8,18670.55,18680.35,0
2023-06-20,09:33:00,18679.55,18689.05,18668.9,18686.0,0
2023-06-20,09:36:00,18685.45,18695.65,18684.8,18694.0,0
2023-06-20,09:39:00,18694.3,18703.8,18687.85,18688.95,0
2023-06-20,09:42:00,18689.7,18691.45,18684.1,18688.2,0
2023-06-20,09:45:00,18689.4,18699.75,18688.7,18696.85,0
2023-06-20,09:48:00,18698.4,18707.95,18696.7,18704.7,0
2023-06-20,09:51:00,18704.3,18708.0,18694.5,18699.7,0
2023-06-20,09:54:00,18699.3,18701.7,18696.25,18700.95,0
2023-06-20,09:57:00,18700.35,18703.85,18692.8,18696.9,0
2023-06-20,10:00:00,18697.05,18712.35,18697.05,18705.65,0
2023-06-20,10:03:00,18707.1,18711.85,18702.7,18709.5,0
2023-06-20,10:06:00,18707.75,18709.2,18702.85,18704.75,0
2023-06-20,10:09:00,18705.0,18705.0,18699.6,18699.7,0
2023-06-20,10:12:00,18699.85,18700.6,18695.5,18695.55,0
2023-06-20,10:15:00,18695.05,18695.4,18688.3,18692.3,0
2023-06-20,10:18:00,18692.3,18692.6,18688.0,18690.55,0
2023-06-20,10:21:00,18690.7,18694.15,18688.25,18690.35,0
2023-06-20,10:24:00,18691.05,18691.35,18680.2,18682.3,0
2023-06-20,10:27:00,18682.0,18683.25,18667.95,18668.4,0
2023-06-20,10:30:00,18668.3,18669.65,18660.65,18666.45,0
2023-06-20,10:33:00,18666.1,18668.75,18663.65,18665.75,0
2023-06-20,10:36:00,18665.75,18668.15,18663.95,18666.6,0
2023-06-20,10:39:00,18666.4,18671.1,18663.8,18671.1,0
2023-06-20,10:42:00,18671.55,18674.5,18669.6,18672.1,0
2023-06-20,10:45:00,18671.9,18677.4,18671.55,18675.3,0
2023-06-20,10:48:00,18676.5,18678.35,18672.75,18676.3,0
2023-06-20,10:51:00,18675.9,18676.85,18670.55,18672.15,0
2023-06-20,10:54:00,18672.0,18682.0,18671.05,18681.0,0
2023-06-20,10:57:00,18681.6,18688.55,18680.95,18688.45,0
2023-06-20,11:00:00,18687.85,18688.5,18683.35,18686.35,0
2023-06-20,11:03:00,18685.05,18693.65,18684.5,18691.2,0
2023-06-20,11:06:00,18690.8,18695.2,18689.5,18693.35,0
2023-06-20,11:09:00,18692.9,18698.6,18691.25,18698.15,0
2023-06-20,11:12:00,18697.1,18701.75,18696.3,18699.9,0
2023-06-20,11:15:00,18699.1,18701.85,18696.0,18700.85,0
2023-06-20,11:18:00,18700.75,18708.6,18699.85,18708.15,0
2023-06-20,11:21:00,18706.45,18706.65,18697.3,18699.65,0
2023-06-20,11:24:00,18698.65,18705.8,18698.65,18705.8,0
2023-06-20,11:27:00,18705.95,18712.4,18705.4,18712.4,0
2023-06-20,11:30:00,18710.65,18719.35,18709.4,18719.3,0
2023-06-20,11:33:00,18719.0,18724.5,18715.3,18718.45,0
2023-06-20,11:36:00,18718.0,18724.0,18713.9,18724.0,0
2023-06-20,11:39:00,18723.7,18729.9,18722.7,18729.55,0
2023-06-20,11:42:00,18729.15,18729.9,18720.15,18721.45,0
2023-06-20,11:45:00,18720.55,18725.8,18719.45,18723.85,0
2023-06-20,11:48:00,18723.0,18728.4,18722.3,18727.55,0
2023-06-20,11:51:00,18726.8,18731.25,18723.4,18723.5,0
2023-06-20,11:54:00,18724.5,18724.7,18711.25,18715.2,0
2023-06-20,11:57:00,18715.5,18719.95,18714.4,18717.85,0
2023-06-20,12:00:00,18717.75,18718.45,18711.1,18711.85,0
2023-06-20,12:03:00,18711.3,18713.45,18707.8,18710.55,0
2023-06-20,12:06:00,18709.6,18715.7,18709.1,18712.3,0
2023-06-20,12:09:00,18711.65,18714.5,18708.35,18714.05,0
2023-06-20,12:12:00,18713.6,18720.95,18713.6,18717.25,0
2023-06-20,12:15:00,18716.65,18718.75,18712.5,18714.3,0
2023-06-20,12:18:00,18715.2,18719.05,18713.35,18719.05,0
2023-06-20,12:21:00,18718.15,18723.2,18717.4,18720.0,0
2023-06-20,12:24:00,18719.3,18724.2,18716.95,18721.75,0
2023-06-20,12:27:00,18721.55,18721.7,18716.2,18720.25,0
2023-06-20,12:30:00,18719.6,18723.65,18715.0,18719.9,0
2023-06-20,12:33:00,18718.75,18723.4,18718.75,18722.6,0
2023-06-20,12:36:00,18722.2,18729.5,18721.9,18728.5,0
2023-06-20,12:39:00,18728.35,18729.3,18720.1,18720.1,0
2023-06-20,12:42:00,18720.5,18728.2,18720.3,18727.0,0
2023-06-20,12:45:00,18726.65,18729.6,18721.4,18723.1,0
2023-06-20,12:48:00,18722.9,18725.95,18720.95,18721.1,0
2023-06-20,12:51:00,18721.65,18730.95,18720.05,18727.55,0
2023-06-20,12:54:00,18727.6,18740.65,18727.6,18732.1,0
2023-06-20,12:57:00,18732.5,18732.6,18729.75,18732.1,0
2023-06-20,13:00:00,18732.55,18743.1,18732.5,18740.2,0
2023-06-20,13:03:00,18739.25,18745.2,18738.95,18744.0,0
2023-06-20,13:06:00,18744.25,18753.5,18743.4,18750.75,0
2023-06-20,13:09:00,18750.95,18753.8,18746.6,18749.35,0
2023-06-20,13:12:00,18749.95,18752.25,18742.5,18743.45,0
2023-06-20,13:15:00,18743.05,18745.1,18735.85,18739.75,0
2023-06-20,13:18:00,18739.25,18750.0,18739.25,18749.65,0
2023-06-20,13:21:00,18749.95,18750.95,18742.85,18744.55,0
2023-06-20,13:24:00,18744.65,18748.4,18743.45,18746.6,0
2023-06-20,13:27:00,18747.15,18758.65,18746.2,18757.4,0
2023-06-20,13:30:00,18757.95,18763.75,18751.25,18754.4,0
2023-06-20,13:33:00,18754.15,18755.55,18746.5,18747.4,0
2023-06-20,13:36:00,18747.55,18752.25,18744.75,18751.35,0
2023-06-20,13:39:00,18750.65,18757.45,18750.65,18751.85,0
2023-06-20,13:42:00,18751.8,18753.15,18745.35,18748.6,0
2023-06-20,13:45:00,18748.5,18755.3,18748.1,18754.55,0
2023-06-20,13:48:00,18754.5,18755.75,18751.45,18754.3,0
2023-06-20,13:51:00,18754.65,18758.25,18751.8,18754.95,0
2023-06-20,13:54:00,18756.05,18757.35,18749.05,18749.05,0
2023-06-20,13:57:00,18748.95,18752.35,18733.35,18739.15,0
2023-06-20,14:00:00,18739.45,18752.45,18733.25,18748.05,0
2023-06-20,14:03:00,18748.2,18754.5,18746.7,18748.25,0
2023-06-20,14:06:00,18746.7,18749.25,18740.9,18747.2,0
2023-06-20,14:09:00,18747.6,18753.45,18744.2,18751.65,0
2023-06-20,14:12:00,18751.25,18754.3,18749.5,18752.5,0
2023-06-20,14:15:00,18752.0,18754.35,18748.75,18753.4,0
2023-06-20,14:18:00,18752.8,18756.9,18750.5,18751.15,0
2023-06-20,14:21:00,18751.35,18753.15,18743.9,18751.1,0
2023-06-20,14:24:00,18752.4,18761.55,18748.1,18761.55,0
2023-06-20,14:27:00,18761.25,18769.45,18760.6,18763.25,0
2023-06-20,14:30:00,18762.9,18777.35,18762.9,18775.65,0
2023-06-20,14:33:00,18775.7,18776.2,18766.3,18767.85,0
2023-06-20,14:36:00,18768.6,18769.7,18764.05,18764.6,0
2023-06-20,14:39:00,18765.8,18777.35,18764.9,18766.2,0
2023-06-20,14:42:00,18766.55,18766.55,18757.1,18757.6,0
2023-06-20,14:45:00,18757.7,18765.0,18755.15,18764.65,0
2023-06-20,14:48:00,18765.0,18766.45,18762.1,18764.95,0
2023-06-20,14:51:00,18765.15,18772.75,18764.35,18767.55,0
2023-06-20,14:54:00,18767.6,18774.3,18764.85,18769.2,0
2023-06-20,14:57:00,18769.2,18769.7,18760.1,18763.45,0
2023-06-20,15:00:00,18763.55,18786.0,18763.55,18785.55,0
2023-06-20,15:03:00,18786.0,18798.0,18786.0,18789.35,0
2023-06-20,15:06:00,18788.55,18808.2,18788.55,18807.2,0
2023-06-20,15:09:00,18807.35,18819.65,18806.7,18818.95,0
2023-06-20,15:12:00,18818.05,18825.3,18815.75,18820.4,0
2023-06-20,15:15:00,18819.5,18826.35,18819.5,18824.6,0
2023-06-20,15:18:00,18824.65,18831.7,18823.4,18827.25,0
2023-06-20,15:21:00,18826.5,18832.5,18826.05,18831.95,0
2023-06-20,15:24:00,18832.35,18837.5,18832.35,18834.8,0
2023-06-20,15:27:00,18835.05,18839.7,18830.55,18833.7,0
2023-06-21,09:15:00,18849.4,18853.7,18822.05,18822.45,0
2023-06-21,09:18:00,18821.3,18825.5,18808.6,18813.75,0
2023-06-21,09:21:00,18813.75,18846.1,18811.05,18844.75,0
2023-06-21,09:24:00,18844.05,18858.3,18842.95,18848.25,0
2023-06-21,09:27:00,18848.5,18856.7,18848.5,18855.85,0
2023-06-21,09:30:00,18855.9,18865.05,18855.3,18859.05,0
2023-06-21,09:33:00,18859.6,18863.1,18856.2,18857.05,0
2023-06-21,09:36:00,18855.9,18856.45,18844.75,18851.0,0
2023-06-21,09:39:00,18851.0,18856.45,18840.35,18852.75,0
2023-06-21,09:42:00,18852.45,18856.75,18844.7,18852.9,0
2023-06-21,09:45:00,18853.75,18856.0,18851.05,18856.0,0
2023-06-21,09:48:00,18855.75,18868.1,18855.75,18866.15,0
2023-06-21,09:51:00,18866.25,18872.0,18862.15,18868.6,0
2023-06-21,09:54:00,18869.45,18875.75,18868.8,18869.45,0
2023-06-21,09:57:00,18868.8,18875.9,18868.5,18872.65,0
2023-06-21,10:00:00,18872.85,18875.1,18867.65,18867.95,0
2023-06-21,10:03:00,18867.05,18868.85,18861.3,18862.85,0
2023-06-21,10:06:00,18862.75,18866.7,18862.0,18863.85,0
2023-06-21,10:09:00,18864.15,18866.75,18861.5,18866.55,0
2023-06-21,10:12:00,18866.35,18872.25,18866.15,18869.5,0
2023-06-21,10:15:00,18870.75,18870.75,18847.05,18849.1,0
2023-06-21,10:18:00,18848.15,18851.75,18844.55,18848.65,0
2023-06-21,10:21:00,18848.1,18858.4,18847.45,18858.25,0
2023-06-21,10:24:00,18857.85,18862.2,18857.3,18858.5,0
2023-06-21,10:27:00,18858.0,18858.95,18852.25,18852.7,0
2023-06-21,10:30:00,18852.15,18853.3,18838.1,18842.05,0
2023-06-21,10:33:00,18842.35,18857.25,18839.9,18854.95,0
2023-06-21,10:36:00,18854.65,18855.1,18841.4,18842.0,0
2023-06-21,10:39:00,18842.4,18842.4,18828.65,18834.4,0
2023-06-21,10:42:00,18834.9,18840.25,18828.85,18828.85,0
2023-06-21,10:45:00,18828.05,18830.95,18825.8,18830.9,0
2023-06-21,10:48:00,18831.0,18836.4,18830.55,18831.05,0
2023-06-21,10:51:00,18830.75,18835.9,18827.65,18833.15,0
2023-06-21,10:54:00,18833.1,18833.5,18827.2,18827.8,0
2023-06-21,10:57:00,18827.7,18827.9,18817.3,18819.55,0
2023-06-21,11:00:00,18819.8,18821.3,18816.4,18818.55,0
2023-06-21,11:03:00,18818.3,18822.7,18815.75,18819.3,0
2023-06-21,11:06:00,18819.15,18819.45,18808.35,18812.45,0
2023-06-21,11:09:00,18812.55,18812.55,18804.15,18804.85,0
2023-06-21,11:12:00,18805.4,18807.6,18800.0,18800.9,0
2023-06-21,11:15:00,18801.55,18802.7,18794.85,18802.7,0
2023-06-21,11:18:00,18802.85,18808.1,18800.0,18807.8,0
2023-06-21,11:21:00,18808.35,18817.2,18806.65,18816.2,0
2023-06-21,11:24:00,18815.0,18823.05,18813.75,18820.9,0
2023-06-21,11:27:00,18820.9,18823.45,18816.5,18820.1,0
2023-06-21,11:30:00,18820.25,18832.15,18820.1,18825.15,0
2023-06-21,11:33:00,18824.65,18827.25,18823.45,18824.8,0
2023-06-21,11:36:00,18824.7,18824.7,18817.0,18818.7,0
2023-06-21,11:39:00,18817.9,18817.9,18812.5,18817.5,0
2023-06-21,11:42:00,18817.35,18825.0,18816.0,18823.75,0
2023-06-21,11:45:00,18824.2,18830.1,18824.2,18828.15,0
2023-06-21,11:48:00,18827.85,18829.15,18824.15,18825.45,0
2023-06-21,11:51:00,18825.85,18825.85,18820.4,18824.05,0
2023-06-21,11:54:00,18824.15,18826.15,18819.0,18822.35,0
2023-06-21,11:57:00,18823.1,18825.4,18821.1,18824.4,0
2023-06-21,12:00:00,18824.95,18834.5,18823.6,18834.5,0
2023-06-21,12:03:00,18833.8,18834.2,18829.55,18833.1,0
2023-06-21,12:06:00,18833.55,18835.95,18827.7,18828.65,0
2023-06-21,12:09:00,18829.15,18832.3,18825.55,18827.15,0
2023-06-21,12:12:00,18827.1,18830.15,18823.45,18830.15,0
2023-06-21,12:15:00,18830.3,18830.3,18823.2,18824.9,0
2023-06-21,12:18:00,18824.3,18825.6,18820.45,18825.6,0
2023-06-21,12:21:00,18825.75,18827.95,18823.65,18827.4,0
2023-06-21,12:24:00,18827.25,18833.2,18826.8,18830.2,0
2023-06-21,12:27:00,18830.5,18835.35,18827.6,18834.0,0
2023-06-21,12:30:00,18834.5,18834.5,18826.3,18827.4,0
2023-06-21,12:33:00,18827.9,18827.9,18820.75,18824.65,0
2023-06-21,12:36:00,18824.45,18827.85,18823.45,18827.05,0
2023-06-21,12:39:00,18827.15,18833.9,18824.8,18833.3,0
2023-06-21,12:42:00,18833.0,18842.6,18831.7,18842.15,0
2023-06-21,12:45:00,18842.8,18846.75,18841.6,18846.75,0
2023-06-21,12:48:00,18846.9,18847.95,18843.55,18846.1,0
2023-06-21,12:51:00,18845.25,18845.25,18838.15,18844.75,0
2023-06-21,12:54:00,18844.2,18844.75,18840.9,18842.95,0
2023-06-21,12:57:00,18843.6,18849.35,18840.8,18849.35,0
2023-06-21,13:00:00,18849.4,18853.15,18848.75,18851.65,0
2023-06-21,13:03:00,18851.75,18853.45,18847.35,18849.9,0
2023-06-21,13:06:00,18850.6,18852.3,18845.6,18851.85,0
2023-06-21,13:09:00,18851.85,18856.8,18848.85,18855.95,0
2023-06-21,13:12:00,18856.7,18856.7,18850.45,18853.4,0
2023-06-21,13:15:00,18853.55,18856.3,18848.0,18854.45,0
2023-06-21,13:18:00,18854.05,18854.75,18850.35,18851.05,0
2023-06-21,13:21:00,18850.9,18852.55,18847.4,18849.15,0
2023-06-21,13:24:00,18849.2,18854.85,18848.45,18854.85,0
2023-06-21,13:27:00,18855.75,18858.0,18848.4,18849.55,0
2023-06-21,13:30:00,18850.05,18854.9,18848.4,18854.2,0
2023-06-21,13:33:00,18854.0,18857.25,18850.65,18851.5,0
2023-06-21,13:36:00,18851.85,18857.05,18849.2,18854.2,0
2023-06-21,13:39:00,18854.55,18856.55,18852.65,18854.3,0
2023-06-21,13:42:00,18854.65,18854.65,18847.55,18849.2,0
2023-06-21,13:45:00,18849.6,18854.0,18844.15,18854.0,0
2023-06-21,13:48:00,18854.55,18858.1,18851.05,18855.0,0
2023-06-21,13:51:00,18855.35,18857.7,18852.8,18856.95,0
2023-06-21,13:54:00,18857.05,18859.55,18853.35,18859.45,0
2023-06-21,13:57:00,18860.95,18864.4,18855.6,18856.0,0
2023-06-21,14:00:00,18856.2,18858.35,18847.45,18850.15,0
2023-06-21,14:03:00,18850.6,18854.5,18848.2,18850.8,0
2023-06-21,14:06:00,18850.95,18859.0,18848.0,18858.25,0
2023-06-21,14:09:00,18858.65,18867.2,18856.25,18866.3,0
2023-06-21,14:12:00,18866.35,18868.3,18862.4,18865.25,0
2023-06-21,14:15:00,18865.8,18865.8,18861.15,18863.05,0
2023-06-21,14:18:00,18863.5,18863.5,18854.75,18856.35,0
2023-06-21,14:21:00,18856.4,18856.7,18838.2,18842.95,0
2023-06-21,14:24:00,18844.35,18850.25,18840.9,18844.95,0
2023-06-21,14:27:00,18845.2,18846.85,18840.75,18844.95,0
2023-06-21,14:30:00,18846.4,18848.35,18841.2,18848.35,0
2023-06-21,14:33:00,18847.7,18848.35,18826.95,18833.75,0
2023-06-21,14:36:00,18833.85,18837.05,18830.9,18835.45,0
2023-06-21,14:39:00,18835.65,18846.7,18832.7,18846.7,0
