Date,Time,Open,High,Low,Close,Volume
2023-07-12,14:54:00,335.35,335.35,335.35,335.35,0.0
2023-07-12,14:57:00,335.35,342.5,335.25,342.5,250.0
2023-07-12,15:00:00,342.5,360.0,332.7,360.0,3950.0
2023-07-12,15:03:00,360.0,376.95,356.4,376.95,2250.0
2023-07-12,15:06:00,376.95,381.0,368.95,376.4,800.0
2023-07-12,15:09:00,376.4,382.0,370.45,379.8,950.0
2023-07-12,15:12:00,379.8,379.8,374.75,376.95,350.0
2023-07-12,15:15:00,376.95,376.95,368.0,368.0,2550.0
2023-07-12,15:18:00,368.0,379.2,368.0,376.6,950.0
2023-07-12,15:21:00,376.6,379.15,374.35,378.7,2800.0
2023-07-12,15:24:00,378.7,378.7,376.0,377.85,900.0
2023-07-12,15:27:00,377.85,378.05,374.85,375.7,7950.0
2023-07-13,09:15:00,310.0,326.15,298.1,300.0,4350.0
2023-07-13,09:18:00,300.0,306.7,296.3,304.8,2250.0
2023-07-13,09:21:00,304.7,304.9,295.8,301.2,8550.0
2023-07-13,09:24:00,298.85,305.2,298.85,304.8,2500.0
2023-07-13,09:27:00,304.8,306.65,298.2,298.2,1200.0
2023-07-13,09:30:00,296.4,298.7,293.7,298.2,2250.0
2023-07-13,09:33:00,298.2,298.2,288.8,289.5,1150.0
2023-07-13,09:36:00,289.5,290.15,284.5,287.35,1200.0
2023-07-13,09:39:00,287.35,293.25,284.55,284.55,1800.0
2023-07-13,09:42:00,283.7,283.7,272.5,272.5,6500.0
2023-07-13,09:45:00,272.5,275.0,266.7,266.9,11450.0
2023-07-13,09:48:00,266.9,266.9,258.5,262.3,8950.0
2023-07-13,09:51:00,262.0,266.7,258.45,266.25,6150.0
2023-07-13,09:54:00,266.25,266.25,254.1,254.1,12700.0
2023-07-13,09:57:00,254.1,255.95,253.2,254.1,13950.0
2023-07-13,10:00:00,254.1,260.1,252.45,259.0,5450.0
2023-07-13,10:03:00,259.0,261.05,248.65,252.3,8250.0
2023-07-13,10:06:00,252.3,252.35,244.1,244.55,11400.0
2023-07-13,10:09:00,244.55,244.9,241.8,242.35,20850.0
2023-07-13,10:12:00,242.35,242.8,238.5,242.55,20200.0
2023-07-13,10:15:00,242.55,252.25,241.4,252.25,6500.0
2023-07-13,10:18:00,252.25,254.85,247.45,251.25,5800.0
2023-07-13,10:21:00,251.25,251.7,246.05,248.1,3100.0
2023-07-13,10:24:00,248.1,249.35,244.7,248.4,7550.0
2023-07-13,10:27:00,248.4,248.4,242.2,243.4,8050.0
2023-07-13,10:30:00,243.4,252.2,243.0,249.8,4950.0
2023-07-13,10:33:00,249.8,251.7,248.25,249.2,2100.0
2023-07-13,10:36:00,249.2,258.2,249.2,250.85,2800.0
2023-07-13,10:39:00,250.85,251.4,246.5,251.4,11950.0
2023-07-13,10:42:00,251.4,251.45,248.5,248.8,2100.0
2023-07-13,10:45:00,248.8,249.2,245.4,246.0,5850.0
2023-07-13,10:48:00,246.0,253.05,245.85,249.7,10700.0
2023-07-13,10:51:00,250.2,250.8,247.25,249.75,1550.0
2023-07-13,10:54:00,249.75,249.95,247.0,249.95,3350.0
2023-07-13,10:57:00,249.95,250.45,248.0,248.0,2650.0
2023-07-13,11:00:00,248.0,248.95,245.05,246.65,3450.0
2023-07-13,11:03:00,246.65,251.0,246.65,249.2,2050.0
2023-07-13,11:06:00,249.2,251.6,249.2,251.4,1200.0
2023-07-13,11:09:00,251.4,253.8,246.85,248.0,14500.0
2023-07-13,11:12:00,248.0,248.0,243.55,244.0,4150.0
2023-07-13,11:15:00,244.0,244.0,236.95,238.0,11000.0
2023-07-13,11:18:00,238.0,244.0,238.0,244.0,1800.0
2023-07-13,11:21:00,244.0,246.1,242.3,242.3,3350.0
2023-07-13,11:24:00,242.3,243.8,241.6,242.05,4450.0
2023-07-13,11:27:00,242.05,242.1,239.4,241.75,2350.0
2023-07-13,11:30:00,242.8,244.6,242.7,242.7,2600.0
2023-07-13,11:33:00,242.7,243.0,239.75,241.8,1100.0
2023-07-13,11:36:00,241.8,246.4,240.9,245.0,3750.0
2023-07-13,11:39:00,245.0,245.6,242.0,242.4,7150.0
2023-07-13,11:42:00,242.4,243.2,242.3,242.3,350.0
2023-07-13,11:45:00,242.3,242.3,239.2,239.2,1200.0
2023-07-13,11:48:00,239.2,240.8,237.8,239.7,2700.0
2023-07-13,11:51:00,239.7,243.0,239.7,243.0,2550.0
2023-07-13,11:54:00,243.0,246.45,242.5,243.1,3500.0
2023-07-13,11:57:00,243.1,245.5,243.1,244.4,850.0
2023-07-13,12:00:00,244.35,245.7,243.6,244.8,1650.0
2023-07-13,12:03:00,245.65,248.2,245.65,248.2,2150.0
2023-07-13,12:06:00,248.2,251.05,242.0,242.0,2200.0
2023-07-13,12:09:00,242.0,244.8,239.7,242.95,8550.0
2023-07-13,12:12:00,242.95,245.0,242.95,245.0,5750.0
2023-07-13,12:15:00,245.0,248.85,245.0,246.55,1300.0
2023-07-13,12:18:00,246.55,246.55,242.55,242.55,900.0
2023-07-13,12:21:00,242.55,246.0,242.55,245.15,1350.0
2023-07-13,12:24:00,245.15,249.45,245.15,247.65,2550.0
2023-07-13,12:27:00,247.65,259.0,247.65,256.2,12550.0
2023-07-13,12:30:00,256.2,260.3,253.1,253.2,14650.0
2023-07-13,12:33:00,250.8,253.9,250.25,253.9,3950.0
2023-07-13,12:36:00,253.9,255.2,248.0,251.6,2400.0
2023-07-13,12:39:00,251.6,255.65,250.85,255.35,1200.0
2023-07-13,12:42:00,254.85,256.05,253.4,254.4,650.0
2023-07-13,12:45:00,254.4,254.4,250.8,252.0,800.0
2023-07-13,12:48:00,252.0,255.75,252.0,254.4,700.0
2023-07-13,12:51:00,254.4,255.05,254.0,254.0,2300.0
2023-07-13,12:54:00,254.0,254.0,243.9,251.0,6450.0
2023-07-13,12:57:00,251.0,251.0,248.0,250.3,350.0
2023-07-13,13:00:00,250.3,253.0,245.8,246.45,4550.0
2023-07-13,13:03:00,246.45,247.0,244.0,245.3,1450.0
2023-07-13,13:06:00,245.3,248.15,245.0,248.15,650.0
2023-07-13,13:09:00,248.15,253.75,248.15,250.9,3650.0
2023-07-13,13:12:00,250.9,250.9,247.35,247.35,1500.0
2023-07-13,13:15:00,247.35,250.05,247.35,250.05,2450.0
2023-07-13,13:18:00,250.05,251.3,246.55,250.85,2200.0
2023-07-13,13:21:00,250.85,253.0,248.45,253.0,1200.0
2023-07-13,13:24:00,253.0,261.25,252.3,260.1,11000.0
2023-07-13,13:27:00,260.1,266.0,259.3,264.65,10150.0
2023-07-13,13:30:00,264.65,270.8,264.65,266.75,9900.0
2023-07-13,13:33:00,266.75,268.0,256.2,262.2,3600.0
2023-07-13,13:36:00,262.2,267.45,261.8,266.4,5250.0
2023-07-13,13:39:00,266.4,266.95,262.05,266.6,11850.0
2023-07-13,13:42:00,266.6,272.0,265.35,271.05,1900.0
2023-07-13,13:45:00,271.05,272.8,267.7,267.7,8300.0
2023-07-13,13:48:00,267.7,270.5,266.0,267.85,2450.0
2023-07-13,13:51:00,267.85,280.15,267.85,278.8,16600.0
2023-07-13,13:54:00,278.8,292.2,278.8,283.05,25950.0
2023-07-13,13:57:00,283.05,295.5,283.05,293.3,8850.0
2023-07-13,14:00:00,294.6,300.5,289.75,300.5,14200.0
2023-07-13,14:03:00,298.7,302.75,292.1,298.55,4350.0
2023-07-13,14:06:00,298.55,314.35,296.3,314.35,9250.0
2023-07-13,14:09:00,314.95,330.55,314.65,324.05,17600.0
2023-07-13,14:12:00,320.0,334.95,319.15,331.0,8250.0
2023-07-13,14:15:00,331.0,345.9,331.0,336.5,10450.0
2023-07-13,14:18:00,336.5,340.85,321.9,321.9,3050.0
2023-07-13,14:21:00,321.9,322.4,316.9,316.9,2700.0
2023-07-13,14:24:00,316.9,325.55,312.0,320.85,6800.0
2023-07-13,14:27:00,320.85,321.5,314.5,319.7,11450.0
2023-07-13,14:30:00,319.7,321.35,314.4,319.8,6050.0
2023-07-13,14:33:00,319.8,334.35,319.8,331.9,4250.0
2023-07-13,14:36:00,331.9,338.0,330.9,335.2,4800.0
2023-07-13,14:39:00,335.2,341.0,335.1,341.0,6100.0
2023-07-13,14:42:00,343.0,353.25,342.95,351.0,26000.0
2023-07-13,14:45:00,351.0,357.8,338.0,338.0,7900.0
2023-07-13,14:48:00,338.0,341.0,336.5,341.0,4300.0
2023-07-13,14:51:00,341.0,361.2,341.0,359.05,8600.0
2023-07-13,14:54:00,359.35,371.75,359.35,365.25,12650.0
2023-07-13,14:57:00,365.25,372.45,365.25,371.75,9550.0
2023-07-13,15:00:00,371.75,380.4,367.5,380.3,12250.0
2023-07-13,15:03:00,380.3,384.25,358.4,360.85,9400.0
2023-07-13,15:06:00,360.85,373.45,358.5,367.35,22500.0
2023-07-13,15:09:00,367.35,367.35,357.1,357.35,13050.0
2023-07-13,15:12:00,357.35,360.85,354.45,354.45,8700.0
2023-07-13,15:15:00,353.7,356.7,352.8,356.2,9200.0
2023-07-13,15:18:00,356.2,358.1,355.45,358.1,9200.0
2023-07-13,15:21:00,358.45,365.1,358.4,359.6,9250.0
2023-07-13,15:24:00,359.6,359.6,352.0,353.6,15400.0
2023-07-13,15:27:00,353.6,353.6,337.5,339.55,10750.0
2023-07-14,09:15:00,315.6,315.6,277.2,279.9,34051.0
2023-07-14,09:18:00,279.85,308.7,279.45,304.65,37700.0
2023-07-14,09:21:00,304.0,330.15,303.15,319.9,61950.0
2023-07-14,09:24:00,322.4,335.35,321.3,329.9,32700.0
2023-07-14,09:27:00,328.1,330.3,304.8,304.8,14850.0
2023-07-14,09:30:00,305.0,335.35,277.2,323.1,248050.0
2023-07-14,09:33:00,324.65,335.85,317.0,320.0,29700.0
2023-07-14,09:36:00,321.0,330.95,320.0,321.05,26200.0
2023-07-14,09:39:00,326.85,329.0,312.0,324.95,16400.0
2023-07-14,09:42:00,327.8,335.0,321.0,328.0,10400.0
2023-07-14,09:45:00,329.15,329.5,320.0,322.55,27400.0
2023-07-14,09:48:00,321.55,333.0,321.0,321.0,13700.0
2023-07-14,09:51:00,322.05,331.95,321.0,324.6,6400.0
2023-07-14,09:54:00,327.6,331.0,322.0,326.6,21500.0
2023-07-14,09:57:00,330.45,340.8,326.6,340.8,28900.0
2023-07-14,10:00:00,343.05,347.7,331.9,335.4,34000.0
2023-07-14,10:03:00,340.0,343.4,334.4,343.4,75800.0
2023-07-14,10:06:00,343.0,346.9,339.75,339.75,82300.0
2023-07-14,10:09:00,339.5,351.8,339.5,342.0,33500.0
2023-07-14,10:12:00,343.0,343.0,334.0,340.0,11300.0
2023-07-14,10:15:00,341.0,347.45,334.45,340.1,4000.0
2023-07-14,10:18:00,343.8,355.8,340.1,355.8,18300.0
2023-07-14,10:21:00,355.8,355.8,347.0,347.85,3900.0
2023-07-14,10:24:00,350.0,356.0,348.0,348.0,9500.0
2023-07-14,10:27:00,345.0,348.0,325.7,328.5,40700.0
2023-07-14,10:30:00,328.2,334.15,320.5,332.65,31200.0
2023-07-14,10:33:00,331.95,336.45,325.75,325.75,12700.0
2023-07-14,10:36:00,325.0,326.35,321.1,325.7,15700.0
2023-07-14,10:39:00,327.9,328.45,322.45,324.7,6100.0
2023-07-14,10:42:00,324.25,330.0,323.3,327.8,5000.0
2023-07-14,10:45:00,330.35,342.85,327.8,342.85,14200.0
2023-07-14,10:48:00,342.85,346.0,340.7,342.85,38900.0
2023-07-14,10:51:00,345.0,349.0,342.5,345.0,33900.0
2023-07-14,10:54:00,344.45,345.65,325.0,325.0,20000.0
2023-07-14,10:57:00,326.5,333.0,325.0,332.9,6200.0
2023-07-14,11:00:00,335.6,337.7,326.75,326.75,14900.0
2023-07-14,11:03:00,328.7,332.7,326.75,331.6,6900.0
2023-07-14,11:06:00,333.3,336.0,323.45,323.45,7600.0
2023-07-14,11:09:00,323.5,323.65,309.35,317.1,30200.0
2023-07-14,11:12:00,315.65,321.3,314.75,318.3,4700.0
2023-07-14,11:15:00,316.95,316.95,309.65,311.9,14700.0
2023-07-14,11:18:00,310.5,311.9,302.8,311.3,22200.0
2023-07-14,11:21:00,311.0,313.05,308.0,308.0,10500.0
2023-07-14,11:24:00,307.15,311.75,306.0,308.7,5900.0
2023-07-14,11:27:00,309.25,309.25,296.35,296.35,8900.0
2023-07-14,11:30:00,296.6,303.4,296.0,298.4,22600.0
2023-07-14,11:33:00,302.0,310.75,298.4,310.75,10200.0
2023-07-14,11:36:00,307.85,312.8,306.75,310.2,9000.0
2023-07-14,11:39:00,310.85,318.0,308.45,317.7,13800.0
2023-07-14,11:42:00,314.9,321.2,314.9,321.2,4000.0
2023-07-14,11:45:00,319.55,329.25,319.55,327.3,15800.0
2023-07-14,11:48:00,328.6,331.35,319.4,328.1,19900.0
2023-07-14,11:51:00,329.05,329.05,322.15,322.15,5200.0
2023-07-14,11:54:00,321.4,322.6,314.35,317.7,9100.0
2023-07-14,11:57:00,314.2,317.8,313.6,313.6,6800.0
2023-07-14,12:00:00,315.9,330.15,310.55,330.15,13900.0
2023-07-14,12:03:00,327.55,330.75,315.0,315.0,7600.0
2023-07-14,12:06:00,315.0,319.5,312.8,314.7,4200.0
2023-07-14,12:09:00,314.0,315.1,310.4,312.5,7600.0
2023-07-14,12:12:00,312.5,312.5,306.9,306.9,8600.0
2023-07-14,12:15:00,306.0,311.5,306.0,306.9,6000.0
2023-07-14,12:18:00,307.9,315.6,306.9,310.5,6600.0
2023-07-14,12:21:00,309.85,311.95,303.75,311.95,10900.0
2023-07-14,12:24:00,309.1,315.35,308.65,312.9,5600.0
2023-07-14,12:27:00,315.0,320.65,312.9,317.6,11000.0
2023-07-14,12:30:00,313.8,317.6,306.35,307.55,3800.0
2023-07-14,12:33:00,307.55,311.5,305.65,305.65,5400.0
2023-07-14,12:36:00,305.2,306.25,298.3,299.8,32600.0
2023-07-14,12:39:00,299.75,305.2,299.75,300.0,12800.0
2023-07-14,12:42:00,300.0,303.15,299.7,299.7,12900.0
2023-07-14,12:45:00,298.9,310.0,297.1,305.25,38900.0
2023-07-14,12:48:00,306.15,312.0,305.25,307.55,9800.0
2023-07-14,12:51:00,305.0,307.55,301.65,304.85,17900.0
2023-07-14,12:54:00,307.0,309.8,304.7,308.65,10400.0
2023-07-14,12:57:00,309.55,313.0,306.1,307.35,10900.0
2023-07-14,13:00:00,307.35,313.45,301.45,303.3,26000.0
2023-07-14,13:03:00,303.55,311.2,303.3,305.3,13500.0
2023-07-14,13:06:00,305.3,305.3,300.5,303.2,2600.0
2023-07-14,13:09:00,303.35,303.95,291.35,293.1,27000.0
2023-07-14,13:12:00,292.0,294.0,281.1,285.7,27900.0
2023-07-14,13:15:00,283.25,287.9,279.4,282.5,24700.0
2023-07-14,13:18:00,281.5,294.55,281.3,285.65,51100.0
2023-07-14,13:21:00,285.45,291.35,285.45,288.35,6200.0
2023-07-14,13:24:00,287.8,288.35,282.0,285.0,6200.0
2023-07-14,13:27:00,285.75,293.55,282.95,293.55,12200.0
2023-07-14,13:30:00,292.3,300.55,290.0,298.95,15200.0
2023-07-14,13:33:00,299.9,323.0,298.95,318.45,49000.0
2023-07-14,13:36:00,318.45,322.1,308.45,308.45,36000.0
2023-07-14,13:39:00,310.0,312.1,287.45,287.45,23000.0
2023-07-14,13:42:00,285.45,296.4,284.5,290.8,33500.0
2023-07-14,13:45:00,288.6,310.0,288.6,309.8,30900.0
2023-07-14,13:48:00,308.65,309.8,300.0,301.25,15200.0
2023-07-14,13:51:00,299.0,306.85,295.0,306.0,18300.0
2023-07-14,13:54:00,305.1,305.1,298.85,298.85,4600.0
2023-07-14,13:57:00,298.35,299.0,293.0,293.0,11100.0
2023-07-14,14:00:00,293.0,293.0,283.55,287.85,23600.0
2023-07-14,14:03:00,287.45,292.0,268.65,269.75,66700.0
2023-07-14,14:06:00,270.0,288.4,268.9,282.35,30800.0
2023-07-14,14:09:00,285.0,286.45,278.1,283.25,45700.0
2023-07-14,14:12:00,283.05,285.6,271.85,278.05,16500.0
2023-07-14,14:15:00,280.25,281.65,272.55,275.0,17800.0
2023-07-14,14:18:00,271.25,285.0,271.25,281.35,13400.0
2023-07-14,14:21:00,280.0,283.85,277.15,283.0,12000.0
2023-07-14,14:24:00,284.0,287.5,277.0,278.55,28900.0
2023-07-14,14:27:00,279.6,281.6,274.3,279.6,12400.0
2023-07-14,14:30:00,277.0,282.45,271.75,282.4,17900.0
2023-07-14,14:33:00,283.2,292.5,282.2,287.25,25100.0
2023-07-14,14:36:00,287.55,297.45,284.6,291.15,32800.0
2023-07-14,14:39:00,290.55,292.0,284.35,288.4,21600.0
2023-07-14,14:42:00,285.55,290.0,283.0,286.4,9900.0
2023-07-14,14:45:00,284.5,286.95,274.8,285.5,16300.0
2023-07-14,14:48:00,286.2,293.05,284.65,287.7,17000.0
2023-07-14,14:51:00,284.5,294.85,281.55,289.6,22200.0
2023-07-14,14:54:00,291.1,300.6,288.15,300.6,24000.0
2023-07-14,14:57:00,300.6,305.9,278.55,281.15,39900.0
2023-07-14,15:00:00,279.75,281.15,257.2,261.5,87900.0
2023-07-14,15:03:00,260.45,264.5,253.75,257.75,45300.0
2023-07-14,15:06:00,258.15,258.6,250.3,253.35,30000.0
2023-07-14,15:09:00,255.45,258.5,252.0,252.7,37200.0
2023-07-14,15:12:00,253.35,253.35,239.65,241.0,107900.0
2023-07-14,15:15:00,241.35,249.25,236.6,237.4,115100.0
2023-07-14,15:18:00,237.5,238.85,221.5,226.25,139400.0
2023-07-14,15:21:00,226.2,231.3,222.8,222.8,98100.0
2023-07-14,15:24:00,224.1,228.0,222.8,225.65,73100.0
2023-07-14,15:27:00,225.75,226.15,216.85,217.45,99500.0
