Date,Time,Open,High,Low,Close,Volume
2023-07-06,12:48:00,593.4,593.4,593.4,593.4,0.0
2023-07-06,12:51:00,593.4,593.4,593.4,593.4,0.0
2023-07-06,12:54:00,593.4,593.4,593.4,593.4,0.0
2023-07-06,12:57:00,593.4,606.5,593.4,606.5,50.0
2023-07-06,13:00:00,606.5,606.5,606.5,606.5,0.0
2023-07-06,13:03:00,606.5,606.5,606.5,606.5,0.0
2023-07-06,13:06:00,606.5,606.5,606.5,606.5,0.0
2023-07-06,13:09:00,606.5,606.5,606.5,606.5,0.0
2023-07-06,13:12:00,606.5,606.5,606.5,606.5,0.0
2023-07-06,13:15:00,606.5,606.5,606.5,606.5,0.0
2023-07-06,13:18:00,606.5,606.5,606.5,606.5,0.0
2023-07-06,13:21:00,606.5,606.5,590.6,590.6,1300.0
2023-07-06,13:24:00,590.6,598.8,590.6,598.25,200.0
2023-07-06,13:27:00,598.25,602.75,598.25,602.75,200.0
2023-07-06,13:30:00,602.75,603.05,601.25,601.25,500.0
2023-07-06,13:33:00,601.25,603.75,599.15,599.15,500.0
2023-07-06,13:36:00,599.15,602.95,599.15,601.65,950.0
2023-07-06,13:39:00,601.65,603.0,598.9,602.15,1500.0
2023-07-06,13:42:00,603.25,605.85,603.25,603.45,700.0
2023-07-06,13:45:00,603.45,604.5,602.9,602.9,900.0
2023-07-06,13:48:00,602.9,602.95,601.65,601.65,600.0
2023-07-06,13:51:00,601.65,601.65,601.65,601.65,0.0
2023-07-06,13:54:00,601.65,610.5,599.4,599.4,550.0
2023-07-06,13:57:00,599.4,599.4,599.0,599.0,50.0
2023-07-06,14:00:00,599.0,599.0,599.0,599.0,0.0
2023-07-06,14:03:00,599.0,599.0,599.0,599.0,0.0
2023-07-06,14:06:00,599.0,599.0,599.0,599.0,0.0
2023-07-06,14:09:00,599.0,599.25,599.0,599.25,50.0
2023-07-06,14:12:00,599.25,599.25,599.25,599.25,0.0
2023-07-06,14:15:00,599.25,599.25,599.25,599.25,0.0
2023-07-06,14:18:00,599.25,629.95,599.25,629.75,700.0
2023-07-06,14:21:00,629.75,632.35,619.5,623.8,2100.0
2023-07-06,14:24:00,621.8,622.9,621.8,621.8,250.0
2023-07-06,14:27:00,621.8,621.8,621.8,621.8,0.0
2023-07-06,14:30:00,621.8,621.8,621.8,621.8,0.0
2023-07-06,14:33:00,621.8,625.35,621.15,625.35,750.0
2023-07-06,14:36:00,625.35,626.3,623.15,623.6,400.0
2023-07-06,14:39:00,623.6,623.6,623.6,623.6,0.0
2023-07-06,14:42:00,623.6,623.6,623.6,623.6,0.0
2023-07-06,14:45:00,623.6,623.6,623.6,623.6,0.0
2023-07-06,14:48:00,623.6,627.0,623.6,627.0,50.0
2023-07-06,14:51:00,630.1,638.85,630.1,634.25,2850.0
2023-07-06,14:54:00,634.25,639.75,634.25,639.75,2100.0
2023-07-06,14:57:00,639.75,639.75,630.05,631.4,250.0
2023-07-06,15:00:00,634.0,634.3,630.05,632.9,850.0
2023-07-06,15:03:00,632.9,632.9,627.3,629.3,350.0
2023-07-06,15:06:00,629.3,629.3,623.55,625.0,650.0
2023-07-06,15:09:00,625.0,630.25,625.0,630.25,100.0
2023-07-06,15:12:00,630.25,630.3,628.75,629.8,900.0
2023-07-06,15:15:00,629.8,629.8,623.25,623.25,950.0
2023-07-06,15:18:00,623.25,627.8,623.25,624.85,1550.0
2023-07-06,15:21:00,624.85,624.85,624.5,624.5,50.0
2023-07-06,15:24:00,624.5,624.5,620.0,620.0,50.0
2023-07-06,15:27:00,620.0,626.15,620.0,626.15,150.0
2023-07-07,09:15:00,626.15,626.15,597.05,597.05,100.0
2023-07-07,09:18:00,597.05,597.05,597.05,597.05,0.0
2023-07-07,09:21:00,597.05,605.0,595.05,605.0,100.0
2023-07-07,09:24:00,605.0,605.0,605.0,605.0,0.0
2023-07-07,09:27:00,605.0,605.0,605.0,605.0,0.0
2023-07-07,09:30:00,605.0,605.0,605.0,605.0,0.0
2023-07-07,09:33:00,605.0,628.0,605.0,628.0,50.0
2023-07-07,09:36:00,628.0,628.0,628.0,628.0,0.0
2023-07-07,09:39:00,628.0,628.0,628.0,628.0,0.0
2023-07-07,09:42:00,628.0,628.0,628.0,628.0,0.0
2023-07-07,09:45:00,628.0,628.0,621.75,621.75,50.0
2023-07-07,09:48:00,621.75,621.75,621.75,621.75,0.0
2023-07-07,09:51:00,621.75,621.75,621.75,621.75,0.0
2023-07-07,09:54:00,621.75,621.75,621.75,621.75,0.0
2023-07-07,09:57:00,621.75,621.75,621.75,621.75,0.0
2023-07-07,10:00:00,621.75,621.75,621.75,621.75,0.0
2023-07-07,10:03:00,621.75,621.75,621.75,621.75,0.0
2023-07-07,10:06:00,621.75,621.75,621.75,621.75,0.0
2023-07-07,10:09:00,621.75,621.75,621.75,621.75,0.0
2023-07-07,10:12:00,621.75,621.75,621.75,621.75,0.0
2023-07-07,10:15:00,621.75,621.75,621.75,621.75,0.0
2023-07-07,10:18:00,621.75,621.75,621.75,621.75,0.0
2023-07-07,10:21:00,621.75,621.75,621.75,621.75,0.0
2023-07-07,10:24:00,621.75,621.75,621.75,621.75,0.0
2023-07-07,10:27:00,621.75,621.75,621.75,621.75,0.0
2023-07-07,10:30:00,621.75,621.75,621.75,621.75,0.0
2023-07-07,10:33:00,621.75,621.75,609.9,609.9,50.0
2023-07-07,10:36:00,609.9,609.9,609.9,609.9,0.0
2023-07-07,10:39:00,609.9,609.9,609.9,609.9,0.0
2023-07-07,10:42:00,609.9,609.9,609.9,609.9,0.0
2023-07-07,10:45:00,609.9,609.9,609.9,609.9,0.0
2023-07-07,10:48:00,609.9,609.9,562.95,562.95,50.0
2023-07-07,10:51:00,562.95,562.95,562.95,562.95,0.0
2023-07-07,10:54:00,562.95,562.95,557.75,557.75,50.0
2023-07-07,10:57:00,557.75,557.75,557.75,557.75,0.0
2023-07-07,11:00:00,557.75,557.75,557.75,557.75,0.0
2023-07-07,11:03:00,557.75,557.75,557.75,557.75,0.0
2023-07-07,11:06:00,557.75,557.75,557.75,557.75,0.0
2023-07-07,11:09:00,557.75,569.0,557.75,569.0,450.0
2023-07-07,11:12:00,569.0,571.75,569.0,571.75,50.0
2023-07-07,11:15:00,571.75,571.75,571.75,571.75,0.0
2023-07-07,11:18:00,571.75,571.75,571.75,571.75,0.0
2023-07-07,11:21:00,571.75,571.75,571.75,571.75,0.0
2023-07-07,11:24:00,571.75,571.75,544.65,544.65,50.0
2023-07-07,11:27:00,544.65,544.65,540.05,540.05,50.0
2023-07-07,11:30:00,540.05,545.65,540.05,545.0,150.0
2023-07-07,11:33:00,545.0,545.0,539.65,539.65,100.0
2023-07-07,11:36:00,539.65,545.0,539.65,545.0,50.0
2023-07-07,11:39:00,545.0,545.0,534.8,535.0,400.0
2023-07-07,11:42:00,535.0,535.0,535.0,535.0,50.0
2023-07-07,11:45:00,535.0,535.0,531.95,531.95,100.0
2023-07-07,11:48:00,531.95,539.65,531.95,539.65,450.0
2023-07-07,11:51:00,539.65,539.65,539.65,539.65,0.0
2023-07-07,11:54:00,539.65,539.65,539.65,539.65,0.0
2023-07-07,11:57:00,539.65,539.65,539.65,539.65,0.0
2023-07-07,12:00:00,539.65,539.65,539.65,539.65,0.0
2023-07-07,12:03:00,539.65,539.65,515.9,515.9,100.0
2023-07-07,12:06:00,515.9,515.9,515.9,515.9,0.0
2023-07-07,12:09:00,515.9,515.9,515.9,515.9,0.0
2023-07-07,12:12:00,515.9,523.0,515.9,523.0,100.0
2023-07-07,12:15:00,523.0,534.8,523.0,534.8,200.0
2023-07-07,12:18:00,534.8,534.8,534.8,534.8,0.0
2023-07-07,12:21:00,534.8,534.8,534.8,534.8,0.0
2023-07-07,12:24:00,534.8,534.8,534.8,534.8,0.0
2023-07-07,12:27:00,534.8,534.8,534.8,534.8,0.0
2023-07-07,12:30:00,534.8,534.8,520.0,520.0,200.0
2023-07-07,12:33:00,520.0,520.0,520.0,520.0,50.0
2023-07-07,12:36:00,520.0,521.0,516.0,521.0,550.0
2023-07-07,12:39:00,521.0,521.0,521.0,521.0,0.0
2023-07-07,12:42:00,521.0,521.0,521.0,521.0,0.0
2023-07-07,12:45:00,521.0,526.55,521.0,526.55,100.0
2023-07-07,12:48:00,526.55,526.55,522.9,522.9,150.0
2023-07-07,12:51:00,522.9,522.9,522.9,522.9,0.0
2023-07-07,12:54:00,522.9,522.9,522.9,522.9,0.0
2023-07-07,12:57:00,522.9,522.9,522.9,522.9,0.0
2023-07-07,13:00:00,522.9,522.9,522.9,522.9,0.0
2023-07-07,13:03:00,522.9,530.8,522.9,530.8,50.0
2023-07-07,13:06:00,530.8,530.8,516.05,516.05,50.0
2023-07-07,13:09:00,516.05,516.05,516.05,516.05,0.0
2023-07-07,13:12:00,516.05,516.5,516.05,516.5,50.0
2023-07-07,13:15:00,516.5,516.7,514.9,516.7,350.0
2023-07-07,13:18:00,516.7,516.7,516.7,516.7,0.0
2023-07-07,13:21:00,516.7,516.7,516.7,516.7,0.0
2023-07-07,13:24:00,516.7,516.7,516.7,516.7,0.0
2023-07-07,13:27:00,516.7,530.0,516.7,530.0,100.0
2023-07-07,13:30:00,530.0,530.0,530.0,530.0,0.0
2023-07-07,13:33:00,530.0,530.0,530.0,530.0,0.0
2023-07-07,13:36:00,530.0,530.0,530.0,530.0,0.0
2023-07-07,13:39:00,530.0,530.0,516.6,516.6,150.0
2023-07-07,13:42:00,516.6,516.6,515.75,515.75,50.0
2023-07-07,13:45:00,515.75,515.75,515.75,515.75,0.0
2023-07-07,13:48:00,515.75,515.75,510.0,510.0,250.0
2023-07-07,13:51:00,510.0,510.0,510.0,510.0,0.0
2023-07-07,13:54:00,510.0,510.0,510.0,510.0,0.0
2023-07-07,13:57:00,510.0,510.0,510.0,510.0,0.0
2023-07-07,14:00:00,510.0,510.0,510.0,510.0,0.0
2023-07-07,14:03:00,510.0,510.0,510.0,510.0,0.0
2023-07-07,14:06:00,510.0,522.15,510.0,522.15,200.0
2023-07-07,14:09:00,522.15,522.15,522.15,522.15,0.0
2023-07-07,14:12:00,522.15,522.15,522.15,522.15,0.0
2023-07-07,14:15:00,522.15,522.15,522.15,522.15,0.0
2023-07-07,14:18:00,522.15,540.0,522.15,540.0,350.0
2023-07-07,14:21:00,540.0,540.0,540.0,540.0,0.0
2023-07-07,14:24:00,540.0,540.0,540.0,540.0,0.0
2023-07-07,14:27:00,540.0,540.0,535.0,535.0,50.0
2023-07-07,14:30:00,535.0,535.0,535.0,535.0,0.0
2023-07-07,14:33:00,535.0,535.0,535.0,535.0,0.0
2023-07-07,14:36:00,535.0,542.05,535.0,542.05,50.0
2023-07-07,14:39:00,542.05,542.05,542.05,542.05,0.0
2023-07-07,14:42:00,542.05,569.95,542.05,569.95,50.0
2023-07-07,14:45:00,569.95,569.95,567.8,567.8,100.0
2023-07-07,14:48:00,567.8,567.8,550.05,550.05,50.0
2023-07-07,14:51:00,550.05,550.05,550.05,550.05,0.0
2023-07-07,14:54:00,550.05,550.05,550.05,550.05,0.0
2023-07-07,14:57:00,550.05,550.05,550.05,550.05,0.0
2023-07-07,15:00:00,550.05,550.05,501.1,501.1,500.0
2023-07-07,15:03:00,501.1,501.1,501.1,501.1,0.0
2023-07-07,15:06:00,501.1,501.1,501.1,501.1,0.0
2023-07-07,15:09:00,501.1,501.1,501.1,501.1,0.0
2023-07-07,15:12:00,501.1,501.1,490.0,490.0,150.0
2023-07-07,15:15:00,490.0,490.0,490.0,490.0,0.0
2023-07-07,15:18:00,490.0,490.0,483.5,483.5,200.0
2023-07-07,15:21:00,483.5,483.5,483.5,483.5,0.0
2023-07-07,15:24:00,483.5,495.1,483.5,495.1,200.0
2023-07-07,15:27:00,495.1,495.1,489.5,489.5,150.0
2023-07-10,09:15:00,489.5,537.75,489.5,537.75,100.0
2023-07-10,09:18:00,537.75,537.75,537.75,537.75,0.0
2023-07-10,09:21:00,537.75,537.75,510.0,510.0,100.0
2023-07-10,09:24:00,510.0,510.0,510.0,510.0,0.0
2023-07-10,09:27:00,510.0,527.0,510.0,527.0,1800.0
2023-07-10,09:30:00,527.0,527.0,526.3,526.3,50.0
2023-07-10,09:33:00,526.3,526.3,526.3,526.3,0.0
2023-07-10,09:36:00,526.3,526.3,503.0,503.0,50.0
2023-07-10,09:39:00,503.0,520.3,503.0,520.3,1850.0
2023-07-10,09:42:00,520.3,539.1,520.3,539.1,1900.0
2023-07-10,09:45:00,539.1,545.0,539.1,543.25,750.0
2023-07-10,09:48:00,543.25,543.25,543.25,543.25,0.0
2023-07-10,09:51:00,543.25,543.25,543.25,543.25,0.0
2023-07-10,09:54:00,543.85,543.85,543.85,543.85,100.0
2023-07-10,09:57:00,543.85,543.85,543.85,543.85,0.0
2023-07-10,10:00:00,543.85,543.85,543.85,543.85,0.0
2023-07-10,10:03:00,543.85,543.85,543.85,543.85,0.0
2023-07-10,10:06:00,543.85,543.85,543.85,543.85,0.0
2023-07-10,10:09:00,543.85,543.85,543.85,543.85,0.0
2023-07-10,10:12:00,543.85,543.85,543.85,543.85,0.0
2023-07-10,10:15:00,543.85,543.85,543.85,543.85,0.0
2023-07-10,10:18:00,543.85,543.85,543.85,543.85,0.0
2023-07-10,10:21:00,543.85,560.0,543.85,560.0,100.0
2023-07-10,10:24:00,560.0,565.0,560.0,560.0,1950.0
2023-07-10,10:27:00,560.0,560.0,560.0,560.0,0.0
2023-07-10,10:30:00,560.0,560.0,557.85,557.85,50.0
2023-07-10,10:33:00,557.85,557.85,557.85,557.85,0.0
2023-07-10,10:36:00,557.85,557.85,557.85,557.85,0.0
2023-07-10,10:39:00,557.85,558.05,557.85,558.05,50.0
2023-07-10,10:42:00,558.05,558.05,558.05,558.05,0.0
2023-07-10,10:45:00,558.05,566.0,558.05,566.0,1900.0
2023-07-10,10:48:00,566.0,566.0,566.0,566.0,0.0
2023-07-10,10:51:00,566.0,566.0,566.0,566.0,0.0
2023-07-10,10:54:00,566.0,566.0,566.0,566.0,0.0
2023-07-10,10:57:00,566.0,566.0,566.0,566.0,0.0
2023-07-10,11:00:00,566.0,566.0,566.0,566.0,0.0
2023-07-10,11:03:00,566.0,566.0,566.0,566.0,0.0
2023-07-10,11:06:00,566.0,566.0,566.0,566.0,0.0
2023-07-10,11:09:00,566.0,566.0,545.9,545.9,400.0
2023-07-10,11:12:00,545.9,545.9,530.2,530.2,50.0
2023-07-10,11:15:00,530.2,530.2,520.1,520.1,50.0
2023-07-10,11:18:00,520.1,521.0,520.1,521.0,50.0
2023-07-10,11:21:00,521.0,521.0,521.0,521.0,0.0
2023-07-10,11:24:00,521.0,521.0,521.0,521.0,0.0
2023-07-10,11:27:00,521.0,521.0,521.0,521.0,0.0
2023-07-10,11:30:00,521.0,521.0,521.0,521.0,0.0
2023-07-10,11:33:00,521.0,521.0,521.0,521.0,0.0
2023-07-10,11:36:00,521.0,521.0,521.0,521.0,0.0
2023-07-10,11:39:00,521.0,521.0,495.0,495.0,50.0
2023-07-10,11:42:00,495.0,497.65,495.0,497.65,50.0
2023-07-10,11:45:00,497.65,504.05,497.65,504.05,50.0
2023-07-10,11:48:00,504.05,504.05,504.05,504.05,0.0
2023-07-10,11:51:00,504.05,504.05,504.05,504.05,0.0
2023-07-10,11:54:00,504.05,504.05,504.05,504.05,0.0
2023-07-10,11:57:00,504.05,504.05,504.05,504.05,0.0
2023-07-10,12:00:00,504.05,504.05,504.05,504.05,0.0
2023-07-10,12:03:00,504.05,504.05,480.0,480.0,100.0
2023-07-10,12:06:00,480.0,480.0,480.0,480.0,0.0
2023-07-10,12:09:00,480.0,480.0,480.0,480.0,0.0
2023-07-10,12:12:00,480.0,500.0,480.0,500.0,1850.0
2023-07-10,12:15:00,500.0,500.0,500.0,500.0,0.0
2023-07-10,12:18:00,500.0,516.0,500.0,516.0,1800.0
2023-07-10,12:21:00,516.0,516.0,516.0,516.0,0.0
2023-07-10,12:24:00,516.0,516.0,516.0,516.0,0.0
2023-07-10,12:27:00,516.0,516.0,503.0,503.0,50.0
2023-07-10,12:30:00,503.0,503.0,503.0,503.0,0.0
2023-07-10,12:33:00,503.0,503.0,503.0,503.0,0.0
2023-07-10,12:36:00,503.0,503.0,503.0,503.0,0.0
2023-07-10,12:39:00,503.0,503.0,503.0,503.0,0.0
2023-07-10,12:42:00,503.0,503.0,503.0,503.0,0.0
2023-07-10,12:45:00,503.0,514.05,503.0,514.05,50.0
2023-07-10,12:48:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,12:51:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,12:54:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,12:57:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,13:00:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,13:03:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,13:06:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,13:09:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,13:12:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,13:15:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,13:18:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,13:21:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,13:24:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,13:27:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,13:30:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,13:33:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,13:36:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,13:39:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,13:42:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,13:45:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,13:48:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,13:51:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,13:54:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,13:57:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,14:00:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,14:03:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,14:06:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,14:09:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,14:12:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,14:15:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,14:18:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,14:21:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,14:24:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,14:27:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,14:30:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,14:33:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,14:36:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,14:39:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,14:42:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,14:45:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,14:48:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,14:51:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,14:54:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,14:57:00,514.05,514.05,514.05,514.05,0.0
2023-07-10,15:00:00,514.05,514.05,476.9,476.9,200.0
2023-07-10,15:03:00,476.9,476.9,476.9,476.9,0.0
2023-07-10,15:06:00,476.9,476.9,476.9,476.9,0.0
2023-07-10,15:09:00,476.9,505.9,476.9,505.9,100.0
2023-07-10,15:12:00,505.9,505.9,505.9,505.9,0.0
2023-07-10,15:15:00,505.9,505.9,505.9,505.9,0.0
2023-07-10,15:18:00,505.9,505.9,501.45,501.45,200.0
2023-07-10,15:21:00,501.45,501.45,501.45,501.45,0.0
2023-07-10,15:24:00,501.45,510.3,501.45,510.3,800.0
2023-07-10,15:27:00,510.3,510.3,510.3,510.3,0.0
2023-07-11,09:15:00,540.0,557.85,540.0,557.85,600.0
2023-07-11,09:18:00,557.85,557.85,557.85,557.85,0.0
2023-07-11,09:21:00,557.85,580.05,557.85,580.0,500.0
2023-07-11,09:24:00,580.0,580.0,577.7,577.7,50.0
2023-07-11,09:27:00,577.7,577.7,577.7,577.7,0.0
2023-07-11,09:30:00,577.7,577.7,577.7,577.7,0.0
2023-07-11,09:33:00,577.7,584.0,577.7,584.0,150.0
2023-07-11,09:36:00,584.0,584.0,584.0,584.0,0.0
2023-07-11,09:39:00,584.0,584.0,584.0,584.0,0.0
2023-07-11,09:42:00,584.0,584.0,584.0,584.0,0.0
2023-07-11,09:45:00,584.0,595.1,584.0,595.1,50.0
2023-07-11,09:48:00,595.1,595.1,595.1,595.1,0.0
2023-07-11,09:51:00,595.1,595.1,595.1,595.1,0.0
2023-07-11,09:54:00,595.1,595.1,595.1,595.1,0.0
2023-07-11,09:57:00,595.1,597.05,595.1,597.05,50.0
2023-07-11,10:00:00,597.05,597.05,597.05,597.05,0.0
2023-07-11,10:03:00,597.05,600.25,595.55,595.55,1250.0
2023-07-11,10:06:00,595.55,595.55,595.55,595.55,0.0
2023-07-11,10:09:00,595.55,595.55,595.55,595.55,0.0
2023-07-11,10:12:00,595.55,595.55,595.55,595.55,0.0
2023-07-11,10:15:00,595.55,595.55,595.55,595.55,0.0
2023-07-11,10:18:00,595.55,595.55,595.55,595.55,0.0
2023-07-11,10:21:00,595.55,595.55,595.55,595.55,0.0
2023-07-11,10:24:00,595.55,598.0,595.55,598.0,100.0
2023-07-11,10:27:00,598.0,598.0,598.0,598.0,0.0
2023-07-11,10:30:00,598.0,598.0,598.0,598.0,0.0
2023-07-11,10:33:00,598.0,607.35,598.0,607.35,50.0
2023-07-11,10:36:00,607.35,607.35,607.35,607.35,0.0
2023-07-11,10:39:00,607.35,607.35,607.35,607.35,0.0
2023-07-11,10:42:00,607.35,607.35,607.35,607.35,0.0
2023-07-11,10:45:00,607.35,607.35,607.35,607.35,0.0
2023-07-11,10:48:00,607.35,607.35,607.35,607.35,0.0
2023-07-11,10:51:00,607.35,607.35,607.35,607.35,0.0
2023-07-11,10:54:00,607.35,607.35,607.35,607.35,0.0
2023-07-11,10:57:00,607.35,607.35,607.35,607.35,0.0
2023-07-11,11:00:00,607.35,607.35,607.35,607.35,0.0
2023-07-11,11:03:00,607.35,609.7,607.35,609.7,50.0
2023-07-11,11:06:00,609.7,609.7,609.7,609.7,0.0
2023-07-11,11:09:00,609.7,609.7,609.7,609.7,0.0
2023-07-11,11:12:00,609.7,617.7,609.7,617.7,150.0
2023-07-11,11:15:00,617.7,617.7,617.7,617.7,0.0
2023-07-11,11:18:00,617.7,619.75,617.7,619.75,100.0
2023-07-11,11:21:00,619.75,622.85,619.75,622.85,50.0
2023-07-11,11:24:00,622.85,622.85,622.85,622.85,0.0
2023-07-11,11:27:00,622.85,622.85,622.85,622.85,0.0
2023-07-11,11:30:00,622.85,622.85,622.85,622.85,0.0
2023-07-11,11:33:00,622.85,622.85,619.0,619.0,600.0
2023-07-11,11:36:00,619.0,619.5,617.2,617.2,350.0
2023-07-11,11:39:00,617.2,617.2,617.2,617.2,0.0
2023-07-11,11:42:00,617.2,617.2,617.2,617.2,0.0
2023-07-11,11:45:00,617.2,617.2,617.2,617.2,0.0
2023-07-11,11:48:00,617.2,620.05,617.2,620.05,50.0
2023-07-11,11:51:00,620.05,629.55,620.05,629.55,250.0
2023-07-11,11:54:00,629.55,629.55,629.55,629.55,0.0
2023-07-11,11:57:00,629.55,629.55,629.55,629.55,0.0
2023-07-11,12:00:00,629.55,629.55,629.55,629.55,0.0
2023-07-11,12:03:00,629.55,629.55,629.55,629.55,0.0
2023-07-11,12:06:00,629.55,629.55,629.55,629.55,0.0
2023-07-11,12:09:00,629.55,629.55,629.55,629.55,0.0
2023-07-11,12:12:00,629.55,629.55,625.0,625.0,100.0
2023-07-11,12:15:00,625.0,625.0,620.0,620.0,250.0
2023-07-11,12:18:00,620.0,620.0,620.0,620.0,0.0
2023-07-11,12:21:00,620.0,620.0,620.0,620.0,0.0
2023-07-11,12:24:00,620.0,620.0,615.0,615.0,50.0
2023-07-11,12:27:00,615.0,615.0,615.0,615.0,0.0
2023-07-11,12:30:00,615.0,615.0,615.0,615.0,0.0
2023-07-11,12:33:00,615.0,615.0,615.0,615.0,0.0
2023-07-11,12:36:00,615.0,615.0,615.0,615.0,0.0
2023-07-11,12:39:00,615.0,615.0,615.0,615.0,0.0
2023-07-11,12:42:00,615.0,615.0,615.0,615.0,0.0
2023-07-11,12:45:00,615.0,615.0,615.0,615.0,0.0
2023-07-11,12:48:00,615.0,615.0,615.0,615.0,0.0
2023-07-11,12:51:00,615.0,615.0,615.0,615.0,0.0
2023-07-11,12:54:00,615.0,615.0,615.0,615.0,0.0
2023-07-11,12:57:00,615.0,615.0,615.0,615.0,0.0
2023-07-11,13:00:00,615.0,630.0,615.0,630.0,50.0
2023-07-11,13:03:00,630.0,630.0,630.0,630.0,0.0
2023-07-11,13:06:00,630.0,630.0,630.0,630.0,0.0
2023-07-11,13:09:00,630.0,630.0,630.0,630.0,0.0
2023-07-11,13:12:00,630.0,630.0,630.0,630.0,0.0
2023-07-11,13:15:00,630.0,630.0,630.0,630.0,0.0
2023-07-11,13:18:00,630.0,630.0,630.0,630.0,0.0
2023-07-11,13:21:00,630.0,630.0,630.0,630.0,0.0
2023-07-11,13:24:00,630.0,630.0,630.0,630.0,0.0
2023-07-11,13:27:00,630.0,630.0,630.0,630.0,0.0
2023-07-11,13:30:00,630.0,630.0,630.0,630.0,0.0
2023-07-11,13:33:00,630.0,630.0,630.0,630.0,0.0
2023-07-11,13:36:00,630.0,630.0,630.0,630.0,0.0
2023-07-11,13:39:00,630.0,630.0,619.15,619.15,50.0
2023-07-11,13:42:00,619.15,619.15,619.15,619.15,0.0
2023-07-11,13:45:00,619.15,619.15,619.15,619.15,0.0
2023-07-11,13:48:00,619.15,619.15,619.15,619.15,0.0
2023-07-11,13:51:00,619.15,619.15,619.15,619.15,0.0
2023-07-11,13:54:00,619.15,619.15,592.0,592.0,50.0
2023-07-11,13:57:00,592.0,592.0,592.0,592.0,0.0
2023-07-11,14:00:00,592.0,603.0,592.0,603.0,100.0
2023-07-11,14:03:00,603.0,603.0,603.0,603.0,0.0
2023-07-11,14:06:00,603.0,603.0,603.0,603.0,0.0
2023-07-11,14:09:00,603.0,603.0,603.0,603.0,0.0
2023-07-11,14:12:00,603.0,603.0,603.0,603.0,0.0
2023-07-11,14:15:00,603.0,603.0,603.0,603.0,0.0
2023-07-11,14:18:00,603.0,603.0,603.0,603.0,0.0
2023-07-11,14:21:00,603.0,603.0,603.0,603.0,0.0
2023-07-11,14:24:00,603.0,603.0,571.45,571.45,50.0
2023-07-11,14:27:00,571.45,571.45,571.45,571.45,0.0
2023-07-11,14:30:00,571.45,571.45,571.45,571.45,0.0
2023-07-11,14:33:00,571.45,571.45,571.45,571.45,0.0
2023-07-11,14:36:00,571.45,571.45,571.45,571.45,0.0
2023-07-11,14:39:00,571.45,571.45,571.45,571.45,0.0
2023-07-11,14:42:00,571.45,571.45,571.45,571.45,0.0
2023-07-11,14:45:00,571.45,571.45,571.45,571.45,0.0
2023-07-11,14:48:00,571.45,571.45,571.45,571.45,0.0
2023-07-11,14:51:00,571.45,571.45,571.45,571.45,0.0
2023-07-11,14:54:00,571.45,571.45,571.45,571.45,0.0
2023-07-11,14:57:00,571.45,571.45,571.45,571.45,0.0
2023-07-11,15:00:00,571.45,571.45,571.45,571.45,0.0
2023-07-11,15:03:00,571.45,571.45,571.45,571.45,0.0
2023-07-11,15:06:00,571.45,571.45,571.45,571.45,0.0
2023-07-11,15:09:00,571.45,571.45,571.45,571.45,0.0
