Date,Time,Open,High,Low,Close,Volume
2023-07-14,12:45:00,1.45,1.5,1.4,1.4,57000.0
2023-07-14,12:48:00,1.45,1.45,1.4,1.4,2200.0
2023-07-14,12:51:00,1.4,1.45,1.4,1.4,1600.0
2023-07-14,12:54:00,1.4,1.45,1.4,1.45,1600.0
2023-07-14,12:57:00,1.4,1.45,1.4,1.4,1300.0
2023-07-14,13:00:00,1.4,1.4,1.4,1.4,0.0
2023-07-14,13:03:00,1.4,1.45,1.4,1.45,17500.0
2023-07-14,13:06:00,1.4,1.45,1.4,1.4,7600.0
2023-07-14,13:09:00,1.4,1.5,1.4,1.5,19500.0
2023-07-14,13:12:00,1.45,1.5,1.45,1.45,34700.0
2023-07-14,13:15:00,1.45,1.45,1.4,1.45,9700.0
2023-07-14,13:18:00,1.45,1.5,1.45,1.45,8500.0
2023-07-14,13:21:00,1.45,1.45,1.4,1.45,8700.0
2023-07-14,13:24:00,1.45,1.45,1.4,1.4,11600.0
2023-07-14,13:27:00,1.45,1.45,1.4,1.4,7300.0
2023-07-14,13:30:00,1.4,1.45,1.4,1.45,19800.0
2023-07-14,13:33:00,1.4,1.45,1.4,1.4,9100.0
2023-07-14,13:36:00,1.45,1.45,1.4,1.4,7500.0
2023-07-14,13:39:00,1.4,1.45,1.4,1.4,24700.0
2023-07-14,13:42:00,1.45,1.45,1.4,1.4,1300.0
2023-07-14,13:45:00,1.4,1.45,1.4,1.45,12700.0
2023-07-14,13:48:00,1.45,1.45,1.4,1.4,13500.0
2023-07-14,13:51:00,1.4,1.4,1.4,1.4,200.0
2023-07-14,13:54:00,1.4,1.45,1.4,1.4,6200.0
2023-07-14,13:57:00,1.4,1.45,1.4,1.4,900.0
2023-07-14,14:00:00,1.45,1.5,1.4,1.5,25400.0
2023-07-14,14:03:00,1.45,1.55,1.45,1.55,137400.0
2023-07-14,14:06:00,1.5,1.55,1.5,1.5,22600.0
2023-07-14,14:09:00,1.5,1.5,1.45,1.5,400.0
2023-07-14,14:12:00,1.45,1.5,1.45,1.5,900.0
2023-07-14,14:15:00,1.5,1.5,1.45,1.45,800.0
2023-07-14,14:18:00,1.5,1.5,1.45,1.5,38000.0
2023-07-14,14:21:00,1.45,1.45,1.45,1.45,16100.0
2023-07-14,14:24:00,1.45,1.45,1.4,1.4,900.0
2023-07-14,14:27:00,1.45,1.45,1.4,1.4,400.0
2023-07-14,14:30:00,1.4,1.5,1.25,1.25,295600.0
2023-07-14,14:33:00,1.2,1.3,1.1,1.25,592400.0
2023-07-14,14:36:00,1.25,1.25,1.2,1.25,59400.0
2023-07-14,14:39:00,1.25,1.25,1.2,1.2,6700.0
2023-07-14,14:42:00,1.2,1.2,1.15,1.15,13000.0
2023-07-14,14:45:00,1.2,1.25,1.1,1.1,334300.0
2023-07-14,14:48:00,1.1,1.15,1.05,1.15,167300.0
2023-07-14,14:51:00,1.15,1.15,1.1,1.1,9000.0
2023-07-14,14:54:00,1.1,1.15,1.1,1.1,41900.0
2023-07-14,14:57:00,1.1,1.15,1.05,1.1,76100.0
2023-07-14,15:00:00,1.05,1.15,1.05,1.1,277100.0
2023-07-14,15:03:00,1.1,1.1,1.05,1.1,3300.0
2023-07-14,15:06:00,1.1,1.1,1.05,1.1,4700.0
2023-07-14,15:09:00,1.1,1.1,1.05,1.1,26200.0
2023-07-14,15:12:00,1.1,1.1,1.05,1.1,124000.0
2023-07-14,15:15:00,1.1,1.1,1.05,1.1,79300.0
2023-07-14,15:18:00,1.05,1.1,0.95,1.05,785200.0
2023-07-14,15:21:00,1.05,1.05,1.0,1.05,179100.0
2023-07-14,15:24:00,1.05,1.1,1.0,1.1,216000.0
2023-07-14,15:27:00,1.05,1.05,1.0,1.0,150000.0
