Date,Time,Open,High,Low,Close,Volume
2023-07-06,12:33:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,12:36:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,12:39:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,12:42:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,12:45:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,12:48:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,12:51:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,12:54:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,12:57:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,13:00:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,13:03:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,13:06:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,13:09:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,13:12:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,13:15:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,13:18:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,13:21:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,13:24:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,13:27:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,13:30:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,13:33:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,13:36:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,13:39:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,13:42:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,13:45:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,13:48:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,13:51:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,13:54:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,13:57:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,14:00:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,14:03:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,14:06:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,14:09:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,14:12:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,14:15:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,14:18:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,14:21:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,14:24:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,14:27:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,14:30:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,14:33:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,14:36:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,14:39:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,14:42:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,14:45:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,14:48:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,14:51:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,14:54:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,14:57:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,15:00:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,15:03:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,15:06:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,15:09:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,15:12:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,15:15:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,15:18:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,15:21:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,15:24:00,3.4,3.4,3.4,3.4,0.0
2023-07-06,15:27:00,3.4,3.4,3.4,3.4,0.0
2023-07-07,09:15:00,3.4,3.4,3.4,3.4,0.0
2023-07-07,09:18:00,3.4,3.4,3.4,3.4,0.0
2023-07-07,09:21:00,3.4,3.4,2.55,2.55,400.0
2023-07-07,09:24:00,2.55,2.55,2.55,2.55,200.0
2023-07-07,09:27:00,2.55,2.55,2.55,2.55,100.0
2023-07-07,09:30:00,3.05,3.05,3.05,3.05,1200.0
2023-07-07,09:33:00,2.8,2.8,2.8,2.8,100.0
2023-07-07,09:36:00,2.8,2.8,2.8,2.8,0.0
2023-07-07,09:39:00,2.8,2.8,2.5,2.5,50.0
2023-07-07,09:42:00,2.5,2.5,2.5,2.5,150.0
2023-07-07,09:45:00,2.5,2.5,2.5,2.5,0.0
2023-07-07,09:48:00,2.5,2.5,2.5,2.5,0.0
2023-07-07,09:51:00,2.6,2.6,2.6,2.6,150.0
2023-07-07,09:54:00,2.6,2.6,2.6,2.6,50.0
2023-07-07,09:57:00,2.6,2.6,2.6,2.6,0.0
2023-07-07,10:00:00,2.6,2.6,2.35,2.35,100.0
2023-07-07,10:03:00,2.35,2.35,2.35,2.35,150.0
2023-07-07,10:06:00,2.35,2.35,2.35,2.35,0.0
2023-07-07,10:09:00,2.35,2.65,2.35,2.65,50.0
2023-07-07,10:12:00,2.65,2.65,2.65,2.65,0.0
2023-07-07,10:15:00,2.65,2.65,2.65,2.65,0.0
2023-07-07,10:18:00,2.65,2.65,2.65,2.65,0.0
2023-07-07,10:21:00,2.65,2.65,2.35,2.35,50.0
2023-07-07,10:24:00,2.35,2.35,2.35,2.35,0.0
2023-07-07,10:27:00,2.35,2.35,2.35,2.35,0.0
2023-07-07,10:30:00,2.35,2.7,2.35,2.7,100.0
2023-07-07,10:33:00,2.7,2.7,2.7,2.7,50.0
2023-07-07,10:36:00,2.7,2.7,2.7,2.7,0.0
2023-07-07,10:39:00,2.7,2.7,2.35,2.35,50.0
2023-07-07,10:42:00,2.7,2.7,2.35,2.35,50.0
2023-07-07,10:45:00,2.35,2.95,2.35,2.55,250.0
2023-07-07,10:48:00,2.55,2.55,2.55,2.55,0.0
2023-07-07,10:51:00,2.55,2.55,2.35,2.35,100.0
2023-07-07,10:54:00,2.35,2.55,2.35,2.55,150.0
2023-07-07,10:57:00,2.55,2.55,2.55,2.55,0.0
2023-07-07,11:00:00,2.55,2.55,2.3,2.3,100.0
2023-07-07,11:03:00,2.3,2.3,2.3,2.3,50.0
2023-07-07,11:06:00,2.3,2.3,2.3,2.3,0.0
2023-07-07,11:09:00,2.5,2.5,2.5,2.5,100.0
2023-07-07,11:12:00,2.5,2.5,2.5,2.5,0.0
2023-07-07,11:15:00,2.5,2.5,2.5,2.5,0.0
2023-07-07,11:18:00,2.3,2.3,2.3,2.3,100.0
2023-07-07,11:21:00,2.3,2.3,2.3,2.3,0.0
2023-07-07,11:24:00,2.3,2.3,2.3,2.3,0.0
2023-07-07,11:27:00,2.3,2.3,2.3,2.3,0.0
2023-07-07,11:30:00,2.5,2.5,2.5,2.5,50.0
2023-07-07,11:33:00,2.5,2.5,2.5,2.5,0.0
2023-07-07,11:36:00,2.5,2.5,2.5,2.5,0.0
2023-07-07,11:39:00,2.5,2.5,2.3,2.3,50.0
2023-07-07,11:42:00,2.3,2.3,2.3,2.3,0.0
2023-07-07,11:45:00,2.3,2.3,2.3,2.3,0.0
2023-07-07,11:48:00,2.3,2.3,2.3,2.3,0.0
2023-07-07,11:51:00,2.3,2.5,2.3,2.5,100.0
2023-07-07,11:54:00,2.3,2.5,2.3,2.5,50.0
2023-07-07,11:57:00,2.5,2.5,2.5,2.5,0.0
2023-07-07,12:00:00,2.5,2.5,2.3,2.3,150.0
2023-07-07,12:03:00,2.3,2.5,2.3,2.5,100.0
2023-07-07,12:06:00,2.5,2.5,2.5,2.5,0.0
2023-07-07,12:09:00,2.5,2.5,2.2,2.2,50.0
2023-07-07,12:12:00,2.2,2.2,2.2,2.2,0.0
2023-07-07,12:15:00,2.2,2.2,2.2,2.2,0.0
2023-07-07,12:18:00,2.2,2.2,2.2,2.2,0.0
2023-07-07,12:21:00,2.2,2.45,2.2,2.45,100.0
2023-07-07,12:24:00,2.45,2.45,2.45,2.45,150.0
2023-07-07,12:27:00,2.45,2.45,2.45,2.45,150.0
2023-07-07,12:30:00,2.3,2.3,2.3,2.3,150.0
2023-07-07,12:33:00,2.3,2.3,2.3,2.3,150.0
2023-07-07,12:36:00,2.3,2.3,2.3,2.3,150.0
2023-07-07,12:39:00,2.15,2.5,2.15,2.5,350.0
2023-07-07,12:42:00,2.5,2.5,2.5,2.5,0.0
2023-07-07,12:45:00,2.5,2.5,2.5,2.5,0.0
2023-07-07,12:48:00,2.5,2.5,2.3,2.3,100.0
2023-07-07,12:51:00,2.3,2.3,2.3,2.3,150.0
2023-07-07,12:54:00,2.3,2.3,2.3,2.3,50.0
2023-07-07,12:57:00,2.3,2.45,2.3,2.45,50.0
2023-07-07,13:00:00,2.45,2.45,2.45,2.45,50.0
2023-07-07,13:03:00,2.45,2.45,2.45,2.45,0.0
2023-07-07,13:06:00,2.45,2.45,2.45,2.45,0.0
2023-07-07,13:09:00,2.45,2.45,2.3,2.3,50.0
2023-07-07,13:12:00,2.3,2.3,2.3,2.3,150.0
2023-07-07,13:15:00,2.3,2.3,2.3,2.3,150.0
2023-07-07,13:18:00,2.3,2.3,2.3,2.3,100.0
2023-07-07,13:21:00,2.3,2.45,2.3,2.45,100.0
2023-07-07,13:24:00,2.45,2.45,2.45,2.45,150.0
2023-07-07,13:27:00,2.45,2.45,2.45,2.45,150.0
2023-07-07,13:30:00,2.45,2.45,2.45,2.45,150.0
2023-07-07,13:33:00,2.45,2.45,2.45,2.45,150.0
2023-07-07,13:36:00,2.45,2.45,2.45,2.45,0.0
2023-07-07,13:39:00,2.45,2.45,2.25,2.25,50.0
2023-07-07,13:42:00,2.25,2.25,2.25,2.25,0.0
2023-07-07,13:45:00,2.25,2.25,2.25,2.25,0.0
2023-07-07,13:48:00,2.25,2.25,2.25,2.25,0.0
2023-07-07,13:51:00,2.45,2.45,2.45,2.45,50.0
2023-07-07,13:54:00,2.45,2.75,2.45,2.75,50.0
2023-07-07,13:57:00,2.75,2.75,2.75,2.75,0.0
2023-07-07,14:00:00,2.3,2.3,2.3,2.3,50.0
2023-07-07,14:03:00,2.3,2.3,2.3,2.3,0.0
2023-07-07,14:06:00,2.3,2.3,2.3,2.3,0.0
2023-07-07,14:09:00,2.3,2.45,2.3,2.45,50.0
2023-07-07,14:12:00,2.45,2.45,2.45,2.45,50.0
2023-07-07,14:15:00,2.45,2.7,2.45,2.7,50.0
2023-07-07,14:18:00,2.7,2.7,2.7,2.7,0.0
2023-07-07,14:21:00,2.7,2.7,2.7,2.7,0.0
2023-07-07,14:24:00,2.7,2.7,2.7,2.7,0.0
2023-07-07,14:27:00,2.7,2.7,2.7,2.7,0.0
2023-07-07,14:30:00,2.7,2.7,2.7,2.7,0.0
2023-07-07,14:33:00,2.7,2.7,2.2,2.2,50.0
2023-07-07,14:36:00,2.2,2.2,2.2,2.2,0.0
2023-07-07,14:39:00,2.2,2.35,2.2,2.35,100.0
2023-07-07,14:42:00,2.35,2.35,2.35,2.35,0.0
2023-07-07,14:45:00,2.35,2.35,2.35,2.35,0.0
2023-07-07,14:48:00,2.35,2.35,2.35,2.35,0.0
2023-07-07,14:51:00,2.35,2.35,2.35,2.35,0.0
2023-07-07,14:54:00,2.35,2.35,2.35,2.35,0.0
2023-07-07,14:57:00,2.35,2.35,2.35,2.35,0.0
2023-07-07,15:00:00,2.35,2.35,2.1,2.1,500.0
2023-07-07,15:03:00,2.1,2.1,2.0,2.0,1500.0
2023-07-07,15:06:00,2.1,2.1,2.0,2.0,1500.0
2023-07-07,15:09:00,2.0,2.0,2.0,2.0,0.0
2023-07-07,15:12:00,2.0,2.0,2.0,2.0,0.0
2023-07-07,15:15:00,2.0,2.0,2.0,2.0,0.0
2023-07-07,15:18:00,2.0,2.25,2.0,2.25,50.0
2023-07-07,15:21:00,2.25,2.25,2.25,2.25,0.0
2023-07-07,15:24:00,2.25,2.25,2.25,2.25,0.0
2023-07-07,15:27:00,2.25,2.25,1.9,1.9,800.0
2023-07-10,09:15:00,1.9,1.9,1.9,1.9,0.0
2023-07-10,09:18:00,1.9,1.9,1.9,1.9,0.0
2023-07-10,09:21:00,1.9,1.9,1.9,1.9,0.0
2023-07-10,09:24:00,1.9,1.9,1.9,1.9,0.0
2023-07-10,09:27:00,1.9,1.9,1.9,1.9,0.0
2023-07-10,09:30:00,1.9,1.9,1.9,1.9,0.0
2023-07-10,09:33:00,1.9,1.9,1.9,1.9,0.0
2023-07-10,09:36:00,1.9,1.9,1.9,1.9,0.0
2023-07-10,09:39:00,1.9,1.9,1.9,1.9,0.0
2023-07-10,09:42:00,1.9,1.9,1.9,1.9,0.0
2023-07-10,09:45:00,1.9,1.9,1.9,1.9,0.0
2023-07-10,09:48:00,1.9,1.9,1.9,1.9,0.0
2023-07-10,09:51:00,1.9,1.9,1.9,1.9,0.0
2023-07-10,09:54:00,1.9,1.9,1.9,1.9,0.0
2023-07-10,09:57:00,1.9,1.9,1.9,1.9,0.0
2023-07-10,10:00:00,1.9,1.9,1.9,1.9,0.0
2023-07-10,10:03:00,1.9,1.9,1.9,1.9,0.0
2023-07-10,10:06:00,1.9,1.9,1.9,1.9,0.0
2023-07-10,10:09:00,1.9,1.9,1.9,1.9,0.0
2023-07-10,10:12:00,1.9,1.9,1.9,1.9,0.0
2023-07-10,10:15:00,1.9,1.9,1.9,1.9,0.0
2023-07-10,10:18:00,1.9,1.9,1.9,1.9,0.0
2023-07-10,10:21:00,1.9,1.9,1.9,1.9,0.0
2023-07-10,10:24:00,1.9,1.9,1.9,1.9,0.0
2023-07-10,10:27:00,1.9,2.0,1.9,2.0,50.0
2023-07-10,10:30:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,10:33:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,10:36:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,10:39:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,10:42:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,10:45:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,10:48:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,10:51:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,10:54:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,10:57:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,11:00:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,11:03:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,11:06:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,11:09:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,11:12:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,11:15:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,11:18:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,11:21:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,11:24:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,11:27:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,11:30:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,11:33:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,11:36:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,11:39:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,11:42:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,11:45:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,11:48:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,11:51:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,11:54:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,11:57:00,2.0,2.0,2.0,2.0,150.0
2023-07-10,12:00:00,2.0,2.0,2.0,2.0,150.0
2023-07-10,12:03:00,2.0,2.0,2.0,2.0,150.0
2023-07-10,12:06:00,2.0,2.0,2.0,2.0,150.0
2023-07-10,12:09:00,2.0,2.0,2.0,2.0,150.0
2023-07-10,12:12:00,2.0,2.0,2.0,2.0,100.0
2023-07-10,12:15:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,12:18:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,12:21:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,12:24:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,12:27:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,12:30:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,12:33:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,12:36:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,12:39:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,12:42:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,12:45:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,12:48:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,12:51:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,12:54:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,12:57:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,13:00:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,13:03:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,13:06:00,2.0,2.0,2.0,2.0,0.0
2023-07-10,13:09:00,2.0,2.1,2.0,2.1,200.0
2023-07-10,13:12:00,2.0,2.1,2.0,2.1,300.0
2023-07-10,13:15:00,2.0,2.1,2.0,2.1,300.0
2023-07-10,13:18:00,2.0,2.1,2.0,2.1,300.0
2023-07-10,13:21:00,2.0,2.1,2.0,2.1,100.0
2023-07-10,13:24:00,2.1,2.1,2.1,2.1,0.0
2023-07-10,13:27:00,2.1,2.1,2.1,2.1,0.0
2023-07-10,13:30:00,2.1,2.1,2.1,2.1,0.0
2023-07-10,13:33:00,2.1,2.1,2.1,2.1,0.0
2023-07-10,13:36:00,2.1,2.1,2.1,2.1,0.0
2023-07-10,13:39:00,2.1,2.1,2.1,2.1,0.0
2023-07-10,13:42:00,2.1,2.1,2.1,2.1,0.0
2023-07-10,13:45:00,2.1,2.1,2.1,2.1,0.0
2023-07-10,13:48:00,2.1,2.1,2.1,2.1,0.0
2023-07-10,13:51:00,2.1,2.1,2.1,2.1,0.0
2023-07-10,13:54:00,2.1,2.1,2.1,2.1,0.0
2023-07-10,13:57:00,2.1,2.2,2.1,2.2,50.0
2023-07-10,14:00:00,2.2,2.35,2.2,2.35,50.0
2023-07-10,14:03:00,2.35,2.35,2.35,2.35,0.0
2023-07-10,14:06:00,2.35,2.35,2.35,2.35,0.0
2023-07-10,14:09:00,2.35,2.35,2.35,2.35,0.0
2023-07-10,14:12:00,2.35,2.35,2.35,2.35,0.0
2023-07-10,14:15:00,2.35,2.35,2.35,2.35,0.0
2023-07-10,14:18:00,2.35,2.35,2.35,2.35,0.0
2023-07-10,14:21:00,2.35,2.35,2.35,2.35,0.0
2023-07-10,14:24:00,2.35,2.35,2.35,2.35,0.0
2023-07-10,14:27:00,2.35,2.35,2.35,2.35,0.0
2023-07-10,14:30:00,2.35,2.35,2.35,2.35,0.0
2023-07-10,14:33:00,2.35,2.35,2.35,2.35,0.0
2023-07-10,14:36:00,2.35,2.35,2.35,2.35,0.0
2023-07-10,14:39:00,2.35,2.35,2.25,2.25,50.0
2023-07-10,14:42:00,2.25,2.25,2.25,2.25,50.0
2023-07-10,14:45:00,2.25,2.25,2.25,2.25,0.0
2023-07-10,14:48:00,2.25,2.25,2.25,2.25,50.0
2023-07-10,14:51:00,2.25,2.25,2.25,2.25,0.0
2023-07-10,14:54:00,2.25,2.25,2.25,2.25,0.0
2023-07-10,14:57:00,2.25,2.25,2.25,2.25,0.0
2023-07-10,15:00:00,2.25,2.25,2.25,2.25,0.0
2023-07-10,15:03:00,2.25,2.25,2.25,2.25,0.0
2023-07-10,15:06:00,2.25,2.25,2.25,2.25,0.0
2023-07-10,15:09:00,2.25,2.25,2.25,2.25,0.0
2023-07-10,15:12:00,2.25,2.25,2.25,2.25,650.0
2023-07-10,15:15:00,2.25,2.25,2.25,2.25,0.0
2023-07-10,15:18:00,2.25,2.25,2.25,2.25,0.0
2023-07-10,15:21:00,2.25,2.25,2.25,2.25,0.0
2023-07-10,15:24:00,2.25,2.25,2.25,2.25,0.0
2023-07-10,15:27:00,2.25,2.25,2.25,2.25,0.0
2023-07-11,09:15:00,2.3,2.3,2.3,2.3,50.0
2023-07-11,09:18:00,2.3,2.3,2.3,2.3,0.0
2023-07-11,09:21:00,2.3,2.3,2.3,2.3,0.0
2023-07-11,09:24:00,2.3,2.3,2.3,2.3,0.0
2023-07-11,09:27:00,2.3,2.3,2.3,2.3,0.0
2023-07-11,09:30:00,2.4,2.4,2.4,2.4,200.0
2023-07-11,09:33:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,09:36:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,09:39:00,2.4,2.4,2.4,2.4,50.0
2023-07-11,09:42:00,2.4,2.4,2.4,2.4,300.0
2023-07-11,09:45:00,2.4,2.4,2.4,2.4,200.0
2023-07-11,09:48:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,09:51:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,09:54:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,09:57:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,10:00:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,10:03:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,10:06:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,10:09:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,10:12:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,10:15:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,10:18:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,10:21:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,10:24:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,10:27:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,10:30:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,10:33:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,10:36:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,10:39:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,10:42:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,10:45:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,10:48:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,10:51:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,10:54:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,10:57:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,11:00:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,11:03:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,11:06:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,11:09:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,11:12:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,11:15:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,11:18:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,11:21:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,11:24:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,11:27:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,11:30:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,11:33:00,2.4,2.4,2.4,2.4,50.0
2023-07-11,11:36:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,11:39:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,11:42:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,11:45:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,11:48:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,11:51:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,11:54:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,11:57:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,12:00:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,12:03:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,12:06:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,12:09:00,2.4,2.4,2.4,2.4,0.0
2023-07-11,12:12:00,2.0,2.0,2.0,2.0,150.0
2023-07-11,12:15:00,2.0,2.0,2.0,2.0,50.0
2023-07-11,12:18:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,12:21:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,12:24:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,12:27:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,12:30:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,12:33:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,12:36:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,12:39:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,12:42:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,12:45:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,12:48:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,12:51:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,12:54:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,12:57:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:00:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:03:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:06:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:09:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:12:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:15:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:18:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:21:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:24:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:27:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:30:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:33:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:36:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:39:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:42:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:45:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:48:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:51:00,2.0,2.0,2.0,2.0,0.0
2023-07-11,13:54:00,2.0,2.0,1.9,1.9,50.0
2023-07-11,13:57:00,1.9,1.9,1.9,1.9,0.0
2023-07-11,14:00:00,1.9,1.9,1.9,1.9,0.0
2023-07-11,14:03:00,1.9,1.9,1.9,1.9,0.0
2023-07-11,14:06:00,1.9,1.9,1.9,1.9,0.0
2023-07-11,14:09:00,1.9,1.9,1.9,1.9,0.0
2023-07-11,14:12:00,1.9,1.9,1.9,1.9,0.0
2023-07-11,14:15:00,1.9,1.9,1.9,1.9,0.0
2023-07-11,14:18:00,1.9,1.9,1.9,1.9,0.0
2023-07-11,14:21:00,1.9,1.9,1.9,1.9,0.0
2023-07-11,14:24:00,1.9,1.9,1.9,1.9,0.0
2023-07-11,14:27:00,1.9,1.9,1.9,1.9,0.0
2023-07-11,14:30:00,1.9,1.9,1.9,1.9,0.0
2023-07-11,14:33:00,1.9,1.9,1.9,1.9,0.0
2023-07-11,14:36:00,1.9,1.9,1.9,1.9,0.0
2023-07-11,14:39:00,1.9,1.9,1.9,1.9,0.0
2023-07-11,14:42:00,1.9,1.9,1.9,1.9,0.0
2023-07-11,14:45:00,1.9,1.9,1.9,1.9,0.0
2023-07-11,14:48:00,1.9,1.9,1.9,1.9,0.0
2023-07-11,14:51:00,1.9,1.9,1.9,1.9,0.0
2023-07-11,14:54:00,1.9,1.9,1.9,1.9,0.0
