Date,Time,Open,High,Low,Close,Volume
2023-07-11,14:51:00,15.45,15.45,15.0,15.15,700.0
2023-07-11,14:54:00,15.15,15.25,14.75,14.75,650.0
2023-07-11,14:57:00,14.75,15.3,14.6,15.05,1400.0
2023-07-11,15:00:00,15.05,15.2,14.4,15.15,3700.0
2023-07-11,15:03:00,15.15,15.5,14.8,15.35,3300.0
2023-07-11,15:06:00,15.45,15.85,15.3,15.85,4200.0
2023-07-11,15:09:00,15.85,16.25,15.75,15.75,14350.0
2023-07-11,15:12:00,15.75,15.95,15.4,15.4,2100.0
2023-07-11,15:15:00,15.4,15.6,15.0,15.0,34950.0
2023-07-11,15:18:00,15.0,15.0,14.3,14.65,10750.0
2023-07-11,15:21:00,14.6,14.95,14.25,14.95,10900.0
2023-07-11,15:24:00,14.95,15.1,14.45,14.65,9400.0
2023-07-11,15:27:00,14.4,14.6,13.25,13.25,16350.0
2023-07-12,09:15:00,13.95,13.95,11.95,13.25,7700.0
2023-07-12,09:18:00,13.2,14.35,12.95,14.35,6500.0
2023-07-12,09:21:00,14.5,15.1,13.85,15.1,7800.0
2023-07-12,09:24:00,15.1,16.1,14.35,15.05,24500.0
2023-07-12,09:27:00,15.05,15.05,13.55,14.05,12800.0
2023-07-12,09:30:00,14.05,14.4,13.4,13.95,14850.0
2023-07-12,09:33:00,13.95,14.3,13.5,14.2,10750.0
2023-07-12,09:36:00,14.05,14.1,13.5,13.6,1100.0
2023-07-12,09:39:00,13.6,13.8,12.75,13.05,13450.0
2023-07-12,09:42:00,13.05,13.3,12.95,13.2,10600.0
2023-07-12,09:45:00,13.2,13.7,13.0,13.7,5250.0
2023-07-12,09:48:00,13.7,14.65,13.65,14.2,9450.0
2023-07-12,09:51:00,14.2,14.45,13.65,13.65,4800.0
2023-07-12,09:54:00,13.65,13.65,13.0,13.45,2900.0
2023-07-12,09:57:00,13.45,13.5,12.3,12.5,6650.0
2023-07-12,10:00:00,12.3,12.7,12.3,12.7,5800.0
2023-07-12,10:03:00,12.7,12.8,12.5,12.8,4650.0
2023-07-12,10:06:00,12.75,12.75,12.35,12.7,2500.0
2023-07-12,10:09:00,12.7,12.85,12.35,12.35,3900.0
2023-07-12,10:12:00,12.35,12.9,12.35,12.9,1700.0
2023-07-12,10:15:00,12.9,13.5,12.9,13.4,2100.0
2023-07-12,10:18:00,13.4,15.25,13.4,14.95,7150.0
2023-07-12,10:21:00,14.95,15.35,13.6,14.3,11700.0
2023-07-12,10:24:00,14.3,14.55,13.9,14.1,5750.0
2023-07-12,10:27:00,14.1,14.65,13.8,13.95,35900.0
2023-07-12,10:30:00,13.8,14.1,13.35,13.35,7400.0
2023-07-12,10:33:00,13.35,13.5,12.4,12.4,5850.0
2023-07-12,10:36:00,12.4,12.85,12.4,12.55,2900.0
2023-07-12,10:39:00,12.55,12.8,12.4,12.4,3950.0
2023-07-12,10:42:00,12.4,12.65,12.35,12.35,3000.0
2023-07-12,10:45:00,12.35,12.35,11.85,12.05,2750.0
2023-07-12,10:48:00,12.05,12.25,11.55,11.55,7050.0
2023-07-12,10:51:00,11.55,11.7,11.55,11.6,5550.0
2023-07-12,10:54:00,11.6,12.0,11.6,11.8,5300.0
2023-07-12,10:57:00,11.8,11.8,11.5,11.5,5050.0
2023-07-12,11:00:00,11.5,11.6,11.35,11.5,3150.0
2023-07-12,11:03:00,11.5,11.55,11.35,11.5,2800.0
2023-07-12,11:06:00,11.5,11.8,11.4,11.5,2050.0
2023-07-12,11:09:00,11.5,11.8,11.4,11.6,1300.0
2023-07-12,11:12:00,11.6,12.1,11.6,12.1,1000.0
2023-07-12,11:15:00,12.1,12.4,12.1,12.35,1400.0
2023-07-12,11:18:00,12.35,12.7,12.3,12.7,1400.0
2023-07-12,11:21:00,12.7,12.8,12.4,12.65,4950.0
2023-07-12,11:24:00,12.8,13.05,12.6,12.6,5800.0
2023-07-12,11:27:00,12.6,12.6,11.7,11.8,6200.0
2023-07-12,11:30:00,11.8,13.5,11.8,13.1,2050.0
2023-07-12,11:33:00,13.1,13.55,13.05,13.35,5550.0
2023-07-12,11:36:00,13.35,14.0,13.35,14.0,7350.0
2023-07-12,11:39:00,14.0,14.4,14.0,14.15,4150.0
2023-07-12,11:42:00,14.15,14.8,14.0,14.8,5650.0
2023-07-12,11:45:00,14.8,14.95,14.35,14.5,9250.0
2023-07-12,11:48:00,14.5,15.5,14.2,14.55,9200.0
2023-07-12,11:51:00,14.4,15.2,14.05,15.1,7750.0
2023-07-12,11:54:00,14.9,15.4,14.4,15.15,4350.0
2023-07-12,11:57:00,15.15,17.0,15.05,17.0,5550.0
2023-07-12,12:00:00,17.0,18.85,16.75,18.35,12200.0
2023-07-12,12:03:00,18.35,18.65,17.25,17.25,12450.0
2023-07-12,12:06:00,17.25,17.25,15.85,16.15,7100.0
2023-07-12,12:09:00,16.15,17.3,16.15,17.1,15500.0
2023-07-12,12:12:00,17.1,17.1,16.55,16.75,8100.0
2023-07-12,12:15:00,16.85,17.9,16.8,17.75,23350.0
2023-07-12,12:18:00,17.85,18.4,17.85,18.15,47200.0
2023-07-12,12:21:00,18.15,18.15,17.3,17.4,10050.0
2023-07-12,12:24:00,17.4,18.55,17.2,17.75,16900.0
2023-07-12,12:27:00,17.75,17.75,16.5,16.8,2950.0
2023-07-12,12:30:00,16.8,17.5,16.5,16.65,9550.0
2023-07-12,12:33:00,16.7,17.3,16.7,17.25,5800.0
2023-07-12,12:36:00,16.95,17.05,16.65,16.8,1700.0
2023-07-12,12:39:00,16.8,16.8,15.7,15.7,7250.0
2023-07-12,12:42:00,15.7,15.85,15.45,15.85,2700.0
2023-07-12,12:45:00,15.85,17.1,15.8,16.7,8850.0
2023-07-12,12:48:00,16.7,16.7,14.85,14.85,12150.0
2023-07-12,12:51:00,14.85,15.4,14.35,15.15,4050.0
2023-07-12,12:54:00,15.15,16.2,15.15,15.2,4000.0
2023-07-12,12:57:00,15.2,15.2,14.65,14.95,1200.0
2023-07-12,13:00:00,14.95,14.95,14.5,14.95,7050.0
2023-07-12,13:03:00,14.95,15.1,14.65,15.05,1900.0
2023-07-12,13:06:00,15.05,15.05,14.2,14.3,4450.0
2023-07-12,13:09:00,14.3,14.35,13.5,13.7,7750.0
2023-07-12,13:12:00,13.7,13.75,13.45,13.6,4200.0
2023-07-12,13:15:00,13.6,13.6,13.2,13.25,11100.0
2023-07-12,13:18:00,13.25,13.95,13.2,13.9,6850.0
2023-07-12,13:21:00,13.9,13.9,12.8,12.9,15500.0
2023-07-12,13:24:00,12.9,13.05,12.35,12.5,7400.0
2023-07-12,13:27:00,12.5,12.8,12.5,12.65,12250.0
2023-07-12,13:30:00,12.65,13.05,12.6,12.9,1200.0
2023-07-12,13:33:00,12.9,13.35,12.85,13.35,2600.0
2023-07-12,13:36:00,13.35,13.9,13.35,13.7,7200.0
2023-07-12,13:39:00,13.7,13.85,13.5,13.8,5300.0
2023-07-12,13:42:00,13.75,13.75,12.75,12.8,2750.0
2023-07-12,13:45:00,12.8,12.85,12.3,12.4,3550.0
2023-07-12,13:48:00,12.4,12.65,12.2,12.2,2650.0
2023-07-12,13:51:00,12.2,12.5,12.2,12.4,4800.0
2023-07-12,13:54:00,12.4,12.4,11.55,11.8,6950.0
2023-07-12,13:57:00,11.8,12.45,11.8,12.45,3150.0
2023-07-12,14:00:00,12.55,12.55,12.1,12.3,9650.0
2023-07-12,14:03:00,12.3,12.45,12.1,12.4,5250.0
2023-07-12,14:06:00,12.4,12.4,12.05,12.3,6550.0
2023-07-12,14:09:00,12.3,12.35,12.0,12.2,15500.0
2023-07-12,14:12:00,12.2,12.95,12.0,12.95,7400.0
2023-07-12,14:15:00,12.95,13.45,12.6,12.75,6050.0
2023-07-12,14:18:00,12.75,13.55,12.6,13.3,4800.0
2023-07-12,14:21:00,13.3,13.3,12.3,12.35,3650.0
2023-07-12,14:24:00,12.35,12.55,12.2,12.5,3050.0
2023-07-12,14:27:00,12.5,12.85,12.45,12.45,1200.0
2023-07-12,14:30:00,12.45,12.45,11.95,11.95,2000.0
2023-07-12,14:33:00,11.95,12.1,11.65,11.65,4100.0
2023-07-12,14:36:00,11.5,11.9,11.5,11.8,2250.0
2023-07-12,14:39:00,11.8,11.8,11.5,11.75,3050.0
2023-07-12,14:42:00,11.75,12.2,11.75,12.1,8100.0
2023-07-12,14:45:00,12.1,12.2,11.55,11.6,3050.0
2023-07-12,14:48:00,11.6,11.9,11.6,11.8,2900.0
2023-07-12,14:51:00,11.8,11.95,11.65,11.9,1600.0
2023-07-12,14:54:00,11.95,12.1,11.7,11.95,2250.0
2023-07-12,14:57:00,11.95,12.35,11.8,12.35,6450.0
2023-07-12,15:00:00,12.4,13.55,11.6,13.55,30100.0
2023-07-12,15:03:00,13.55,15.6,13.2,15.45,37800.0
2023-07-12,15:06:00,15.45,15.65,14.15,15.65,43250.0
2023-07-12,15:09:00,15.65,16.1,14.45,15.4,24400.0
2023-07-12,15:12:00,15.4,15.9,15.1,15.4,27150.0
2023-07-12,15:15:00,15.4,15.4,14.15,14.55,30550.0
2023-07-12,15:18:00,14.55,15.55,14.5,15.15,19400.0
2023-07-12,15:21:00,15.15,15.35,14.8,15.35,20500.0
2023-07-12,15:24:00,15.4,15.85,15.2,15.85,27100.0
2023-07-12,15:27:00,15.7,16.0,15.5,15.5,21350.0
2023-07-13,09:15:00,10.55,10.55,8.4,8.5,47900.0
2023-07-13,09:18:00,8.45,8.95,8.45,8.6,35550.0
2023-07-13,09:21:00,8.65,8.75,8.4,8.4,13650.0
2023-07-13,09:24:00,8.35,8.65,8.1,8.65,12900.0
2023-07-13,09:27:00,8.65,8.75,8.45,8.55,19400.0
2023-07-13,09:30:00,8.5,8.5,8.3,8.4,13350.0
2023-07-13,09:33:00,8.4,8.5,8.25,8.3,13600.0
2023-07-13,09:36:00,8.3,8.45,8.15,8.2,9850.0
2023-07-13,09:39:00,8.3,8.45,8.15,8.3,7750.0
2023-07-13,09:42:00,8.3,8.65,8.25,8.55,10050.0
2023-07-13,09:45:00,8.55,9.1,8.4,9.1,14100.0
2023-07-13,09:48:00,9.1,9.1,8.85,9.0,19650.0
2023-07-13,09:51:00,9.1,9.4,9.0,9.35,17950.0
2023-07-13,09:54:00,9.35,9.35,9.15,9.2,27900.0
2023-07-13,09:57:00,9.2,9.3,9.2,9.2,16500.0
2023-07-13,10:00:00,9.2,9.5,9.2,9.35,54900.0
2023-07-13,10:03:00,9.4,9.45,9.25,9.35,14350.0
2023-07-13,10:06:00,9.35,9.4,9.2,9.25,11200.0
2023-07-13,10:09:00,9.25,9.4,9.25,9.3,5700.0
2023-07-13,10:12:00,9.3,9.5,9.3,9.5,18800.0
2023-07-13,10:15:00,9.5,9.8,9.4,9.8,18550.0
2023-07-13,10:18:00,9.8,9.9,9.5,9.7,31650.0
2023-07-13,10:21:00,9.7,9.8,9.5,9.55,14100.0
2023-07-13,10:24:00,9.55,9.6,9.45,9.5,5250.0
2023-07-13,10:27:00,9.5,9.5,9.3,9.45,23600.0
2023-07-13,10:30:00,9.45,9.55,9.4,9.4,11050.0
2023-07-13,10:33:00,9.4,9.5,9.3,9.3,5650.0
2023-07-13,10:36:00,9.3,9.45,9.3,9.3,2750.0
2023-07-13,10:39:00,9.35,9.5,9.2,9.45,8100.0
2023-07-13,10:42:00,9.45,9.45,9.35,9.35,2200.0
2023-07-13,10:45:00,9.35,9.5,9.3,9.4,6700.0
2023-07-13,10:48:00,9.35,9.55,9.35,9.5,6200.0
2023-07-13,10:51:00,9.5,9.55,9.35,9.4,4350.0
2023-07-13,10:54:00,9.4,9.5,9.4,9.5,6800.0
2023-07-13,10:57:00,9.5,9.6,9.45,9.45,5350.0
2023-07-13,11:00:00,9.45,9.5,9.35,9.4,9500.0
2023-07-13,11:03:00,9.4,9.6,9.4,9.55,1600.0
2023-07-13,11:06:00,9.55,9.65,9.55,9.65,800.0
2023-07-13,11:09:00,9.65,9.65,9.5,9.5,1350.0
2023-07-13,11:12:00,9.5,9.5,9.4,9.5,2200.0
2023-07-13,11:15:00,9.5,9.5,9.3,9.4,6300.0
2023-07-13,11:18:00,9.5,9.55,9.4,9.5,1400.0
2023-07-13,11:21:00,9.45,9.6,9.3,9.4,3950.0
2023-07-13,11:24:00,9.4,9.4,9.35,9.4,1850.0
2023-07-13,11:27:00,9.4,9.4,9.35,9.35,1100.0
2023-07-13,11:30:00,9.35,9.5,9.35,9.45,350.0
2023-07-13,11:33:00,9.45,9.5,9.3,9.35,5700.0
2023-07-13,11:36:00,9.35,9.4,9.25,9.3,2950.0
2023-07-13,11:39:00,9.3,9.3,9.1,9.2,1250.0
2023-07-13,11:42:00,9.15,9.2,9.05,9.2,2950.0
2023-07-13,11:45:00,9.2,9.25,9.2,9.25,3100.0
2023-07-13,11:48:00,9.2,9.3,9.2,9.25,6350.0
2023-07-13,11:51:00,9.25,9.4,9.25,9.35,1500.0
2023-07-13,11:54:00,9.35,9.35,9.25,9.25,1100.0
2023-07-13,11:57:00,9.3,9.35,9.25,9.3,3400.0
2023-07-13,12:00:00,9.3,9.35,9.2,9.3,1250.0
2023-07-13,12:03:00,9.35,9.35,9.2,9.2,650.0
2023-07-13,12:06:00,9.2,9.3,9.1,9.1,4400.0
2023-07-13,12:09:00,9.1,9.25,9.05,9.15,1250.0
2023-07-13,12:12:00,9.15,9.2,9.1,9.15,1800.0
2023-07-13,12:15:00,9.15,9.25,9.05,9.05,2450.0
2023-07-13,12:18:00,9.05,9.15,9.0,9.0,900.0
2023-07-13,12:21:00,9.0,9.15,9.0,9.15,3550.0
2023-07-13,12:24:00,9.2,9.25,9.1,9.1,700.0
2023-07-13,12:27:00,9.1,9.2,9.0,9.1,16500.0
2023-07-13,12:30:00,9.1,9.25,9.05,9.05,3850.0
2023-07-13,12:33:00,9.0,9.2,9.0,9.2,10300.0
2023-07-13,12:36:00,9.2,9.3,9.1,9.3,2600.0
2023-07-13,12:39:00,9.3,9.35,9.2,9.35,1050.0
2023-07-13,12:42:00,9.35,9.45,9.3,9.45,1500.0
2023-07-13,12:45:00,9.45,9.45,9.25,9.4,1950.0
2023-07-13,12:48:00,9.35,9.35,9.2,9.35,3900.0
2023-07-13,12:51:00,9.35,9.35,9.3,9.3,2850.0
2023-07-13,12:54:00,9.2,9.3,9.1,9.2,2400.0
2023-07-13,12:57:00,9.2,9.3,9.1,9.1,850.0
2023-07-13,13:00:00,9.15,9.25,9.0,9.0,3350.0
2023-07-13,13:03:00,9.0,9.1,9.0,9.05,2050.0
2023-07-13,13:06:00,9.0,9.1,8.95,9.1,2150.0
2023-07-13,13:09:00,9.1,9.1,8.9,8.95,5650.0
2023-07-13,13:12:00,8.95,9.05,8.9,9.0,3800.0
2023-07-13,13:15:00,9.0,9.0,8.95,9.0,2350.0
2023-07-13,13:18:00,9.0,9.0,8.75,8.95,5000.0
2023-07-13,13:21:00,8.95,8.95,8.85,8.9,1400.0
2023-07-13,13:24:00,8.9,8.95,8.65,8.85,17500.0
2023-07-13,13:27:00,8.85,8.95,8.7,8.9,20950.0
2023-07-13,13:30:00,8.9,9.0,8.8,8.95,7900.0
2023-07-13,13:33:00,8.95,8.95,8.65,8.8,4400.0
2023-07-13,13:36:00,8.8,8.9,8.65,8.75,15150.0
2023-07-13,13:39:00,8.75,8.85,8.6,8.65,9100.0
2023-07-13,13:42:00,8.7,8.7,8.45,8.5,10550.0
2023-07-13,13:45:00,8.5,8.75,8.45,8.65,7300.0
2023-07-13,13:48:00,8.7,8.75,8.55,8.7,8050.0
2023-07-13,13:51:00,8.7,8.7,8.45,8.65,11300.0
2023-07-13,13:54:00,8.7,8.9,8.6,8.65,21350.0
2023-07-13,13:57:00,8.75,8.8,8.65,8.65,12750.0
2023-07-13,14:00:00,8.65,9.0,8.55,8.85,12200.0
2023-07-13,14:03:00,8.9,8.9,8.4,8.8,5650.0
2023-07-13,14:06:00,8.7,9.3,8.65,9.3,15400.0
2023-07-13,14:09:00,9.25,11.05,9.25,10.55,30200.0
2023-07-13,14:12:00,10.5,10.95,10.25,10.75,10100.0
2023-07-13,14:15:00,10.9,11.65,10.75,11.05,28350.0
2023-07-13,14:18:00,11.15,11.25,9.6,9.6,23700.0
2023-07-13,14:21:00,9.55,9.8,8.95,9.35,22650.0
2023-07-13,14:24:00,9.4,9.55,8.85,9.45,32850.0
2023-07-13,14:27:00,9.45,9.85,9.4,9.5,13900.0
2023-07-13,14:30:00,9.5,9.5,9.1,9.3,6200.0
2023-07-13,14:33:00,9.3,10.0,9.2,9.9,35350.0
2023-07-13,14:36:00,9.9,10.3,9.7,10.15,43050.0
2023-07-13,14:39:00,10.1,10.6,10.05,10.6,31550.0
2023-07-13,14:42:00,10.6,11.6,10.6,11.4,57450.0
2023-07-13,14:45:00,11.4,11.7,10.1,10.35,37800.0
2023-07-13,14:48:00,10.35,10.65,10.1,10.5,18750.0
2023-07-13,14:51:00,10.5,11.95,10.5,11.8,18400.0
2023-07-13,14:54:00,11.8,13.0,11.55,12.2,52400.0
2023-07-13,14:57:00,12.05,12.7,12.05,12.65,30550.0
2023-07-13,15:00:00,12.65,13.15,12.25,12.8,44000.0
2023-07-13,15:03:00,12.8,13.1,10.45,10.7,39050.0
2023-07-13,15:06:00,10.8,11.3,10.15,10.2,63850.0
2023-07-13,15:09:00,10.2,10.25,9.35,9.7,89400.0
2023-07-13,15:12:00,9.7,10.05,9.35,9.35,46850.0
2023-07-13,15:15:00,9.5,9.7,9.3,9.7,49550.0
2023-07-13,15:18:00,9.75,9.9,9.45,9.55,43050.0
2023-07-13,15:21:00,9.55,10.2,9.2,9.3,107950.0
2023-07-13,15:24:00,9.25,9.25,8.85,9.0,110750.0
2023-07-13,15:27:00,9.1,9.4,7.8,9.4,148200.0
2023-07-14,09:15:00,8.7,8.7,5.45,6.65,785551.0
2023-07-14,09:18:00,6.65,7.9,6.6,7.85,581400.0
2023-07-14,09:21:00,7.85,8.45,7.55,7.9,428350.0
2023-07-14,09:24:00,7.95,8.6,7.75,8.35,334350.0
2023-07-14,09:27:00,8.3,8.35,7.1,7.1,421000.0
2023-07-14,09:30:00,7.1,8.7,5.45,7.6,3594050.0
2023-07-14,09:33:00,7.5,8.3,7.25,7.4,911900.0
2023-07-14,09:36:00,7.4,7.95,7.3,7.45,713700.0
2023-07-14,09:39:00,7.55,7.75,7.0,7.6,1311700.0
2023-07-14,09:42:00,7.6,8.0,7.25,7.55,962800.0
2023-07-14,09:45:00,7.55,7.55,7.15,7.25,555000.0
2023-07-14,09:48:00,7.2,7.7,7.1,7.15,1015000.0
2023-07-14,09:51:00,7.15,7.75,7.15,7.2,374000.0
2023-07-14,09:54:00,7.2,7.6,7.1,7.4,333100.0
2023-07-14,09:57:00,7.45,7.85,7.4,7.85,455700.0
2023-07-14,10:00:00,7.95,8.2,7.5,7.65,677400.0
2023-07-14,10:03:00,7.65,7.8,7.45,7.8,257900.0
2023-07-14,10:06:00,7.8,8.05,7.55,7.65,384800.0
2023-07-14,10:09:00,7.6,8.2,7.6,7.65,483600.0
2023-07-14,10:12:00,7.7,7.7,7.3,7.6,341100.0
2023-07-14,10:15:00,7.55,7.9,7.35,7.65,504500.0
2023-07-14,10:18:00,7.65,8.4,7.65,8.3,566100.0
2023-07-14,10:21:00,8.3,8.3,7.75,7.9,409300.0
2023-07-14,10:24:00,8.0,8.3,7.9,8.0,363200.0
2023-07-14,10:27:00,7.95,7.95,7.0,7.2,668200.0
2023-07-14,10:30:00,7.2,7.3,6.75,7.2,555800.0
2023-07-14,10:33:00,7.2,7.35,6.95,7.0,329700.0
2023-07-14,10:36:00,6.95,7.1,6.75,7.1,265400.0
2023-07-14,10:39:00,7.1,7.15,6.8,6.95,118700.0
2023-07-14,10:42:00,6.95,7.15,6.85,7.1,182200.0
2023-07-14,10:45:00,7.1,7.55,7.1,7.5,418300.0
2023-07-14,10:48:00,7.5,7.65,7.4,7.5,279400.0
2023-07-14,10:51:00,7.55,7.85,7.45,7.65,215400.0
2023-07-14,10:54:00,7.65,7.7,6.95,6.95,317400.0
2023-07-14,10:57:00,6.9,7.3,6.9,7.3,246100.0
2023-07-14,11:00:00,7.3,7.5,7.15,7.2,406700.0
2023-07-14,11:03:00,7.2,7.55,7.1,7.45,294600.0
2023-07-14,11:06:00,7.45,7.65,7.2,7.2,315900.0
2023-07-14,11:09:00,7.25,7.35,6.7,7.05,413700.0
2023-07-14,11:12:00,7.0,7.1,6.85,7.0,279400.0
2023-07-14,11:15:00,7.0,7.0,6.7,6.95,240800.0
2023-07-14,11:18:00,6.95,6.95,6.55,6.9,263400.0
2023-07-14,11:21:00,6.9,7.0,6.75,6.8,297200.0
2023-07-14,11:24:00,6.75,6.95,6.75,6.85,144000.0
2023-07-14,11:27:00,6.85,6.95,6.65,6.65,258200.0
2023-07-14,11:30:00,6.7,6.85,6.65,6.85,220000.0
2023-07-14,11:33:00,6.85,7.05,6.85,7.05,164300.0
2023-07-14,11:36:00,7.05,7.05,6.85,6.95,160200.0
2023-07-14,11:39:00,6.95,7.2,6.9,7.1,224400.0
2023-07-14,11:42:00,7.15,7.35,7.05,7.25,243000.0
2023-07-14,11:45:00,7.3,7.45,7.2,7.4,164900.0
2023-07-14,11:48:00,7.4,7.5,7.0,7.45,443400.0
2023-07-14,11:51:00,7.5,7.5,7.15,7.15,169500.0
2023-07-14,11:54:00,7.15,7.25,6.75,6.75,160100.0
2023-07-14,11:57:00,6.8,6.9,6.75,6.8,179800.0
2023-07-14,12:00:00,6.8,7.4,6.7,7.4,188900.0
2023-07-14,12:03:00,7.3,7.4,6.65,6.65,247900.0
2023-07-14,12:06:00,6.7,6.9,6.7,6.75,260100.0
2023-07-14,12:09:00,6.8,6.85,6.65,6.85,131700.0
2023-07-14,12:12:00,6.8,6.85,6.6,6.65,169300.0
2023-07-14,12:15:00,6.65,6.8,6.6,6.75,143900.0
2023-07-14,12:18:00,6.75,6.9,6.75,6.85,109200.0
2023-07-14,12:21:00,6.8,6.9,6.65,6.85,141800.0
2023-07-14,12:24:00,6.85,6.9,6.8,6.85,63800.0
2023-07-14,12:27:00,6.85,7.0,6.8,6.85,123400.0
2023-07-14,12:30:00,6.9,6.9,6.65,6.7,100300.0
2023-07-14,12:33:00,6.7,6.8,6.6,6.65,81400.0
2023-07-14,12:36:00,6.7,6.75,6.6,6.7,119800.0
2023-07-14,12:39:00,6.7,6.85,6.7,6.8,143700.0
2023-07-14,12:42:00,6.75,6.95,6.75,6.8,92000.0
2023-07-14,12:45:00,6.85,7.05,6.8,6.9,208200.0
2023-07-14,12:48:00,6.95,6.95,6.75,6.75,164900.0
2023-07-14,12:51:00,6.75,6.8,6.65,6.75,134200.0
2023-07-14,12:54:00,6.75,6.9,6.7,6.75,144400.0
2023-07-14,12:57:00,6.75,6.9,6.75,6.8,127500.0
2023-07-14,13:00:00,6.8,6.9,6.65,6.7,131000.0
2023-07-14,13:03:00,6.7,6.9,6.7,6.75,75900.0
2023-07-14,13:06:00,6.75,6.75,6.6,6.7,62900.0
2023-07-14,13:09:00,6.7,6.75,6.6,6.7,191700.0
2023-07-14,13:12:00,6.65,6.75,6.6,6.75,376800.0
2023-07-14,13:15:00,6.7,6.95,6.7,6.9,392200.0
2023-07-14,13:18:00,6.9,7.15,6.9,7.0,244200.0
2023-07-14,13:21:00,7.0,7.2,6.95,7.15,244600.0
2023-07-14,13:24:00,7.15,7.2,7.0,7.15,160500.0
2023-07-14,13:27:00,7.2,7.3,7.1,7.25,205200.0
2023-07-14,13:30:00,7.25,7.25,7.05,7.15,157900.0
2023-07-14,13:33:00,7.1,7.6,7.1,7.35,356400.0
2023-07-14,13:36:00,7.4,7.55,6.9,7.0,474900.0
2023-07-14,13:39:00,7.0,7.05,6.55,6.55,397300.0
2023-07-14,13:42:00,6.55,6.8,6.55,6.75,141500.0
2023-07-14,13:45:00,6.75,7.2,6.75,7.1,214800.0
2023-07-14,13:48:00,7.1,7.1,6.65,6.7,364900.0
2023-07-14,13:51:00,6.7,7.1,6.65,7.05,265400.0
2023-07-14,13:54:00,7.0,7.05,6.85,6.85,111300.0
2023-07-14,13:57:00,6.9,7.0,6.8,6.9,118200.0
2023-07-14,14:00:00,6.9,7.1,6.85,6.85,315500.0
2023-07-14,14:03:00,6.9,7.05,6.65,7.0,384900.0
2023-07-14,14:06:00,6.9,7.25,6.9,7.15,232500.0
2023-07-14,14:09:00,7.15,7.15,6.85,7.05,263600.0
2023-07-14,14:12:00,7.05,7.05,6.85,7.0,310900.0
2023-07-14,14:15:00,7.0,7.15,6.9,6.95,147300.0
2023-07-14,14:18:00,6.9,7.15,6.9,7.05,180400.0
2023-07-14,14:21:00,7.0,7.1,6.95,7.0,120100.0
2023-07-14,14:24:00,6.95,7.0,6.85,6.85,73400.0
2023-07-14,14:27:00,6.8,6.95,6.75,6.85,124200.0
2023-07-14,14:30:00,6.85,7.1,6.8,7.1,220400.0
2023-07-14,14:33:00,7.1,7.15,7.0,7.05,200600.0
2023-07-14,14:36:00,7.05,7.2,6.9,7.1,179100.0
2023-07-14,14:39:00,7.1,7.1,6.9,6.9,236500.0
2023-07-14,14:42:00,6.9,7.0,6.8,6.85,255300.0
2023-07-14,14:45:00,6.8,6.9,6.7,6.9,274600.0
2023-07-14,14:48:00,6.9,7.1,6.8,6.85,280200.0
2023-07-14,14:51:00,6.85,7.1,6.75,7.0,179500.0
2023-07-14,14:54:00,7.0,7.05,6.85,7.0,216900.0
2023-07-14,14:57:00,7.05,7.2,6.65,6.8,517400.0
2023-07-14,15:00:00,6.75,6.8,6.15,6.3,990800.0
2023-07-14,15:03:00,6.25,6.45,6.15,6.4,562100.0
2023-07-14,15:06:00,6.45,6.45,6.05,6.25,597300.0
2023-07-14,15:09:00,6.25,6.6,6.25,6.55,432500.0
2023-07-14,15:12:00,6.5,6.55,6.3,6.45,428600.0
2023-07-14,15:15:00,6.5,6.55,6.35,6.4,418600.0
2023-07-14,15:18:00,6.4,6.65,6.35,6.6,480900.0
2023-07-14,15:21:00,6.65,6.9,6.45,6.9,634100.0
2023-07-14,15:24:00,6.9,7.25,6.85,7.15,993600.0
2023-07-14,15:27:00,7.2,7.45,6.7,6.7,690300.0
