Date,Time,Open,High,Low,Close,Volume
2023-07-06,13:03:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,13:06:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,13:09:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,13:12:00,7.75,7.75,7.75,7.75,50.0
2023-07-06,13:15:00,7.75,7.9,7.75,7.9,100.0
2023-07-06,13:18:00,7.9,7.9,7.9,7.9,0.0
2023-07-06,13:21:00,7.9,7.9,7.75,7.75,100.0
2023-07-06,13:24:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,13:27:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,13:30:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,13:33:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,13:36:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,13:39:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,13:42:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,13:45:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,13:48:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,13:51:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,13:54:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,13:57:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,14:00:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,14:03:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,14:06:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,14:09:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,14:12:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,14:15:00,7.75,7.75,7.75,7.75,0.0
2023-07-06,14:18:00,7.75,7.75,7.3,7.3,50.0
2023-07-06,14:21:00,7.3,7.3,7.3,7.3,0.0
2023-07-06,14:24:00,7.3,7.3,7.3,7.3,0.0
2023-07-06,14:27:00,7.3,7.3,7.3,7.3,0.0
2023-07-06,14:30:00,7.3,7.3,7.3,7.3,0.0
2023-07-06,14:33:00,7.3,7.3,7.3,7.3,0.0
2023-07-06,14:36:00,7.3,7.3,6.85,7.15,100.0
2023-07-06,14:39:00,6.85,6.95,6.8,6.8,400.0
2023-07-06,14:42:00,6.8,6.8,6.8,6.8,0.0
2023-07-06,14:45:00,6.8,6.8,6.8,6.8,0.0
2023-07-06,14:48:00,6.8,6.8,6.8,6.8,0.0
2023-07-06,14:51:00,6.8,6.8,6.8,6.8,0.0
2023-07-06,14:54:00,6.8,6.8,6.8,6.8,0.0
2023-07-06,14:57:00,6.8,7.15,6.8,7.15,100.0
2023-07-06,15:00:00,7.15,7.15,7.15,7.15,0.0
2023-07-06,15:03:00,7.15,7.15,7.15,7.15,0.0
2023-07-06,15:06:00,7.15,7.15,7.15,7.15,200.0
2023-07-06,15:09:00,7.15,7.15,6.25,6.25,100.0
2023-07-06,15:12:00,6.25,6.25,6.25,6.25,0.0
2023-07-06,15:15:00,6.25,6.25,6.25,6.25,0.0
2023-07-06,15:18:00,6.25,6.25,6.25,6.25,0.0
2023-07-06,15:21:00,6.25,6.25,6.25,6.25,0.0
2023-07-06,15:24:00,6.25,6.25,6.25,6.25,0.0
2023-07-06,15:27:00,6.25,7.0,6.25,7.0,550.0
2023-07-07,09:15:00,7.4,7.4,7.35,7.35,150.0
2023-07-07,09:18:00,7.35,7.35,7.35,7.35,0.0
2023-07-07,09:21:00,7.35,7.35,6.35,6.35,50.0
2023-07-07,09:24:00,6.35,6.35,6.1,6.1,350.0
2023-07-07,09:27:00,6.1,6.1,5.9,5.95,350.0
2023-07-07,09:30:00,5.9,5.95,5.4,5.4,550.0
2023-07-07,09:33:00,5.4,5.95,5.4,5.65,150.0
2023-07-07,09:36:00,6.95,6.95,6.95,6.95,100.0
2023-07-07,09:39:00,6.95,6.95,6.0,6.0,150.0
2023-07-07,09:42:00,6.0,6.4,6.0,6.2,500.0
2023-07-07,09:45:00,6.2,6.2,6.2,6.2,0.0
2023-07-07,09:48:00,6.25,6.25,6.25,6.25,50.0
2023-07-07,09:51:00,6.25,6.25,6.25,6.25,50.0
2023-07-07,09:54:00,6.25,6.25,6.25,6.25,0.0
2023-07-07,09:57:00,6.25,6.25,6.25,6.25,50.0
2023-07-07,10:00:00,6.25,6.25,6.25,6.25,0.0
2023-07-07,10:03:00,6.25,6.25,6.0,6.0,100.0
2023-07-07,10:06:00,6.55,6.55,6.5,6.5,100.0
2023-07-07,10:09:00,6.5,6.5,6.25,6.25,50.0
2023-07-07,10:12:00,6.25,6.5,6.25,6.5,50.0
2023-07-07,10:15:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,10:18:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,10:21:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,10:24:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,10:27:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,10:30:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,10:33:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,10:36:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,10:39:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,10:42:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,10:45:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,10:48:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,10:51:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,10:54:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,10:57:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,11:00:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,11:03:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,11:06:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,11:09:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,11:12:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,11:15:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,11:18:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,11:21:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,11:24:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,11:27:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,11:30:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,11:33:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,11:36:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,11:39:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,11:42:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,11:45:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,11:48:00,6.5,6.5,6.5,6.5,0.0
2023-07-07,11:51:00,5.55,5.55,5.55,5.55,50.0
2023-07-07,11:54:00,5.55,5.55,5.55,5.55,0.0
2023-07-07,11:57:00,5.55,5.55,5.55,5.55,0.0
2023-07-07,12:00:00,5.55,5.55,5.55,5.55,0.0
2023-07-07,12:03:00,5.55,5.55,5.55,5.55,0.0
2023-07-07,12:06:00,5.55,5.55,5.55,5.55,0.0
2023-07-07,12:09:00,5.55,5.55,5.55,5.55,0.0
2023-07-07,12:12:00,5.55,5.65,5.55,5.65,100.0
2023-07-07,12:15:00,5.65,5.65,5.65,5.65,0.0
2023-07-07,12:18:00,5.65,5.65,5.65,5.65,50.0
2023-07-07,12:21:00,5.65,5.65,5.65,5.65,0.0
2023-07-07,12:24:00,5.65,5.65,5.65,5.65,0.0
2023-07-07,12:27:00,5.65,5.65,5.65,5.65,0.0
2023-07-07,12:30:00,5.65,5.65,5.65,5.65,0.0
2023-07-07,12:33:00,5.65,5.65,5.65,5.65,0.0
2023-07-07,12:36:00,5.65,5.65,5.65,5.65,0.0
2023-07-07,12:39:00,5.65,5.65,5.65,5.65,0.0
2023-07-07,12:42:00,5.65,5.65,5.65,5.65,0.0
2023-07-07,12:45:00,5.65,5.65,5.65,5.65,0.0
2023-07-07,12:48:00,5.65,5.65,5.65,5.65,0.0
2023-07-07,12:51:00,5.65,5.65,5.65,5.65,0.0
2023-07-07,12:54:00,5.65,5.65,5.65,5.65,0.0
2023-07-07,12:57:00,5.65,5.65,5.65,5.65,0.0
2023-07-07,13:00:00,5.65,5.65,5.65,5.65,0.0
2023-07-07,13:03:00,5.65,5.65,5.65,5.65,0.0
2023-07-07,13:06:00,5.65,5.65,5.65,5.65,0.0
2023-07-07,13:09:00,5.65,5.65,5.65,5.65,0.0
2023-07-07,13:12:00,5.65,5.65,5.65,5.65,0.0
2023-07-07,13:15:00,5.65,5.65,5.65,5.65,0.0
2023-07-07,13:18:00,5.65,5.65,5.65,5.65,0.0
2023-07-07,13:21:00,5.65,5.65,5.65,5.65,0.0
2023-07-07,13:24:00,5.65,5.65,5.65,5.65,0.0
2023-07-07,13:27:00,5.25,5.25,5.25,5.25,50.0
2023-07-07,13:30:00,5.25,5.25,5.25,5.25,0.0
2023-07-07,13:33:00,5.25,5.25,5.25,5.25,0.0
2023-07-07,13:36:00,5.25,5.25,5.25,5.25,0.0
2023-07-07,13:39:00,5.25,5.25,5.25,5.25,0.0
2023-07-07,13:42:00,5.25,5.25,5.25,5.25,0.0
2023-07-07,13:45:00,5.25,5.25,5.25,5.25,0.0
2023-07-07,13:48:00,5.25,5.25,5.25,5.25,0.0
2023-07-07,13:51:00,5.25,5.25,5.25,5.25,0.0
2023-07-07,13:54:00,5.25,5.25,5.25,5.25,0.0
2023-07-07,13:57:00,5.25,5.25,5.25,5.25,0.0
2023-07-07,14:00:00,5.25,5.25,5.25,5.25,0.0
2023-07-07,14:03:00,5.25,5.25,5.25,5.25,0.0
2023-07-07,14:06:00,5.25,5.25,5.25,5.25,0.0
2023-07-07,14:09:00,5.25,5.25,5.25,5.25,0.0
2023-07-07,14:12:00,5.25,5.25,5.25,5.25,0.0
2023-07-07,14:15:00,5.25,5.25,5.25,5.25,0.0
2023-07-07,14:18:00,5.25,5.3,5.15,5.15,550.0
2023-07-07,14:21:00,5.15,5.35,5.15,5.3,800.0
2023-07-07,14:24:00,5.3,5.3,5.25,5.25,50.0
2023-07-07,14:27:00,5.25,5.25,5.25,5.25,0.0
2023-07-07,14:30:00,5.25,5.25,5.15,5.15,200.0
2023-07-07,14:33:00,5.15,5.15,5.15,5.15,100.0
2023-07-07,14:36:00,5.15,5.15,5.1,5.1,50.0
2023-07-07,14:39:00,5.1,5.1,5.0,5.0,400.0
2023-07-07,14:42:00,5.0,5.0,5.0,5.0,0.0
2023-07-07,14:45:00,5.0,5.0,5.0,5.0,0.0
2023-07-07,14:48:00,5.0,5.0,4.95,4.95,50.0
2023-07-07,14:51:00,4.95,4.95,4.95,4.95,0.0
2023-07-07,14:54:00,4.95,4.95,4.95,4.95,0.0
2023-07-07,14:57:00,4.95,4.95,4.95,4.95,0.0
2023-07-07,15:00:00,4.95,4.95,4.95,4.95,0.0
2023-07-07,15:03:00,4.95,4.95,4.95,4.95,0.0
2023-07-07,15:06:00,4.95,4.95,4.95,4.95,0.0
2023-07-07,15:09:00,4.95,5.1,4.95,5.1,50.0
2023-07-07,15:12:00,5.1,5.1,5.1,5.1,100.0
2023-07-07,15:15:00,5.1,5.1,5.1,5.1,0.0
2023-07-07,15:18:00,5.05,5.05,5.05,5.05,50.0
2023-07-07,15:21:00,5.05,5.05,5.05,5.05,0.0
2023-07-07,15:24:00,5.05,5.05,5.05,5.05,50.0
2023-07-07,15:27:00,5.05,5.05,4.5,4.55,3300.0
2023-07-10,09:15:00,4.35,4.45,4.35,4.45,150.0
2023-07-10,09:18:00,4.45,4.45,4.0,4.0,100.0
2023-07-10,09:21:00,4.0,4.9,3.35,4.9,250.0
2023-07-10,09:24:00,4.15,4.9,4.15,4.15,300.0
2023-07-10,09:27:00,4.15,4.15,4.15,4.15,0.0
2023-07-10,09:30:00,4.15,4.15,4.15,4.15,0.0
2023-07-10,09:33:00,4.15,4.2,4.0,4.2,500.0
2023-07-10,09:36:00,4.2,4.2,4.05,4.1,350.0
2023-07-10,09:39:00,4.1,4.1,4.1,4.1,0.0
2023-07-10,09:42:00,4.1,4.1,4.1,4.1,0.0
2023-07-10,09:45:00,4.1,4.1,4.1,4.1,0.0
2023-07-10,09:48:00,4.1,4.1,3.8,3.8,900.0
2023-07-10,09:51:00,3.8,3.8,3.8,3.8,400.0
2023-07-10,09:54:00,3.8,3.8,3.8,3.8,0.0
2023-07-10,09:57:00,3.8,3.8,3.75,3.8,150.0
2023-07-10,10:00:00,3.8,3.8,3.8,3.8,0.0
2023-07-10,10:03:00,3.8,3.8,3.75,3.75,1300.0
2023-07-10,10:06:00,3.75,3.75,3.75,3.75,0.0
2023-07-10,10:09:00,3.75,3.75,3.75,3.75,0.0
2023-07-10,10:12:00,3.75,3.75,3.7,3.7,50.0
2023-07-10,10:15:00,3.7,3.7,3.7,3.7,0.0
2023-07-10,10:18:00,3.7,3.7,3.7,3.7,0.0
2023-07-10,10:21:00,3.7,3.7,3.7,3.7,0.0
2023-07-10,10:24:00,3.7,3.75,3.7,3.75,100.0
2023-07-10,10:27:00,3.75,3.75,3.7,3.75,300.0
2023-07-10,10:30:00,3.75,3.8,3.75,3.8,1150.0
2023-07-10,10:33:00,3.8,3.95,3.8,3.95,50.0
2023-07-10,10:36:00,3.95,3.95,3.8,3.8,50.0
2023-07-10,10:39:00,3.8,3.9,3.8,3.9,100.0
2023-07-10,10:42:00,3.9,3.9,3.9,3.9,0.0
2023-07-10,10:45:00,3.9,3.9,3.85,3.85,200.0
2023-07-10,10:48:00,4.0,4.0,4.0,4.0,200.0
2023-07-10,10:51:00,4.0,4.0,3.95,4.0,150.0
2023-07-10,10:54:00,4.0,4.0,4.0,4.0,100.0
2023-07-10,10:57:00,4.0,4.0,3.9,3.9,50.0
2023-07-10,11:00:00,3.9,4.1,3.9,4.1,50.0
2023-07-10,11:03:00,4.1,4.15,4.0,4.15,250.0
2023-07-10,11:06:00,4.15,4.15,4.15,4.15,0.0
2023-07-10,11:09:00,4.15,4.15,4.0,4.0,50.0
2023-07-10,11:12:00,4.0,4.05,4.0,4.05,50.0
2023-07-10,11:15:00,4.1,4.15,4.05,4.15,450.0
2023-07-10,11:18:00,4.15,4.2,4.15,4.2,50.0
2023-07-10,11:21:00,4.2,4.2,4.2,4.2,0.0
2023-07-10,11:24:00,4.2,4.2,4.2,4.2,0.0
2023-07-10,11:27:00,4.2,4.2,4.2,4.2,0.0
2023-07-10,11:30:00,4.2,4.2,4.2,4.2,0.0
2023-07-10,11:33:00,4.2,4.2,4.2,4.2,0.0
2023-07-10,11:36:00,4.2,4.2,4.2,4.2,0.0
2023-07-10,11:39:00,4.2,4.2,4.2,4.2,0.0
2023-07-10,11:42:00,4.2,4.2,4.2,4.2,0.0
2023-07-10,11:45:00,4.2,4.2,4.2,4.2,0.0
2023-07-10,11:48:00,4.2,4.2,4.2,4.2,0.0
2023-07-10,11:51:00,4.2,4.2,4.2,4.2,0.0
2023-07-10,11:54:00,4.2,4.35,4.2,4.35,300.0
2023-07-10,11:57:00,4.35,4.4,4.3,4.4,150.0
2023-07-10,12:00:00,4.4,4.4,4.4,4.4,0.0
2023-07-10,12:03:00,4.4,4.4,4.4,4.4,0.0
2023-07-10,12:06:00,4.4,4.4,4.4,4.4,0.0
2023-07-10,12:09:00,4.4,4.4,4.4,4.4,0.0
2023-07-10,12:12:00,4.4,4.4,4.15,4.15,150.0
2023-07-10,12:15:00,4.15,4.15,4.15,4.15,0.0
2023-07-10,12:18:00,4.15,4.15,4.1,4.1,100.0
2023-07-10,12:21:00,4.1,4.15,4.1,4.15,150.0
2023-07-10,12:24:00,4.15,4.15,4.15,4.15,0.0
2023-07-10,12:27:00,4.15,4.15,4.15,4.15,0.0
2023-07-10,12:30:00,4.15,4.15,4.15,4.15,50.0
2023-07-10,12:33:00,4.15,4.15,4.1,4.1,100.0
2023-07-10,12:36:00,4.1,4.1,4.1,4.1,0.0
2023-07-10,12:39:00,4.1,4.1,4.1,4.1,0.0
2023-07-10,12:42:00,4.1,4.1,4.1,4.1,0.0
2023-07-10,12:45:00,4.1,4.1,4.1,4.1,0.0
2023-07-10,12:48:00,4.1,4.1,4.1,4.1,0.0
2023-07-10,12:51:00,4.1,4.1,4.1,4.1,0.0
2023-07-10,12:54:00,4.1,4.3,4.1,4.3,100.0
2023-07-10,12:57:00,4.3,4.3,4.2,4.2,100.0
2023-07-10,13:00:00,4.2,4.25,4.2,4.25,50.0
2023-07-10,13:03:00,4.25,4.25,4.25,4.25,0.0
2023-07-10,13:06:00,4.25,4.25,4.25,4.25,0.0
2023-07-10,13:09:00,4.25,4.35,4.25,4.35,100.0
2023-07-10,13:12:00,4.25,4.3,4.2,4.25,250.0
2023-07-10,13:15:00,4.25,4.25,4.25,4.25,0.0
2023-07-10,13:18:00,4.25,4.25,4.25,4.25,0.0
2023-07-10,13:21:00,4.25,4.25,4.25,4.25,0.0
2023-07-10,13:24:00,4.25,4.25,4.25,4.25,0.0
2023-07-10,13:27:00,4.25,4.25,4.25,4.25,0.0
2023-07-10,13:30:00,4.25,4.25,4.25,4.25,0.0
2023-07-10,13:33:00,4.25,4.25,4.25,4.25,0.0
2023-07-10,13:36:00,4.25,4.25,4.25,4.25,0.0
2023-07-10,13:39:00,4.25,4.25,4.25,4.25,0.0
2023-07-10,13:42:00,4.25,4.25,4.25,4.25,0.0
2023-07-10,13:45:00,4.25,4.25,4.25,4.25,0.0
2023-07-10,13:48:00,4.25,4.25,4.2,4.2,100.0
2023-07-10,13:51:00,4.2,4.2,4.2,4.2,0.0
2023-07-10,13:54:00,4.2,4.2,4.2,4.2,0.0
2023-07-10,13:57:00,4.2,4.2,4.2,4.2,0.0
2023-07-10,14:00:00,4.2,4.2,4.2,4.2,50.0
2023-07-10,14:03:00,4.2,4.2,4.2,4.2,0.0
2023-07-10,14:06:00,4.2,4.3,4.2,4.3,50.0
2023-07-10,14:09:00,4.3,4.3,4.3,4.3,0.0
2023-07-10,14:12:00,4.3,4.3,4.3,4.3,0.0
2023-07-10,14:15:00,4.3,4.3,4.3,4.3,0.0
2023-07-10,14:18:00,4.3,4.3,4.2,4.2,50.0
2023-07-10,14:21:00,4.2,4.2,4.2,4.2,0.0
2023-07-10,14:24:00,4.2,4.2,4.0,4.0,50.0
2023-07-10,14:27:00,4.0,4.0,4.0,4.0,0.0
2023-07-10,14:30:00,4.0,4.0,4.0,4.0,0.0
2023-07-10,14:33:00,4.0,4.0,4.0,4.0,0.0
2023-07-10,14:36:00,4.0,4.0,4.0,4.0,0.0
2023-07-10,14:39:00,4.0,4.0,4.0,4.0,0.0
2023-07-10,14:42:00,4.0,4.0,4.0,4.0,0.0
2023-07-10,14:45:00,4.0,4.0,4.0,4.0,0.0
2023-07-10,14:48:00,4.0,4.0,4.0,4.0,0.0
2023-07-10,14:51:00,4.0,4.0,4.0,4.0,0.0
2023-07-10,14:54:00,4.0,4.0,4.0,4.0,0.0
2023-07-10,14:57:00,4.0,4.0,4.0,4.0,0.0
2023-07-10,15:00:00,4.0,4.0,3.95,3.95,50.0
2023-07-10,15:03:00,3.95,3.95,3.95,3.95,0.0
2023-07-10,15:06:00,3.95,3.95,3.95,3.95,0.0
2023-07-10,15:09:00,3.95,3.95,3.95,3.95,0.0
2023-07-10,15:12:00,3.95,3.95,3.95,3.95,50.0
2023-07-10,15:15:00,3.95,3.95,3.95,3.95,0.0
2023-07-10,15:18:00,3.95,3.95,3.95,3.95,0.0
2023-07-10,15:21:00,3.95,3.95,3.95,3.95,0.0
2023-07-10,15:24:00,3.95,3.95,3.6,3.6,50.0
2023-07-10,15:27:00,3.6,3.6,3.6,3.6,0.0
2023-07-11,09:15:00,3.6,3.6,3.0,3.0,50.0
2023-07-11,09:18:00,3.0,3.0,3.0,3.0,0.0
2023-07-11,09:21:00,3.05,4.0,3.05,4.0,350.0
2023-07-11,09:24:00,4.0,4.0,3.2,3.2,150.0
2023-07-11,09:27:00,3.2,3.2,3.2,3.2,150.0
2023-07-11,09:30:00,3.2,3.2,3.2,3.2,0.0
2023-07-11,09:33:00,3.2,3.2,3.2,3.2,0.0
2023-07-11,09:36:00,3.2,3.2,3.2,3.2,0.0
2023-07-11,09:39:00,3.2,3.3,3.2,3.3,50.0
2023-07-11,09:42:00,3.3,3.3,3.3,3.3,0.0
2023-07-11,09:45:00,3.3,3.3,2.95,2.95,50.0
2023-07-11,09:48:00,2.95,2.95,2.95,2.95,0.0
2023-07-11,09:51:00,2.95,3.45,2.95,3.45,100.0
2023-07-11,09:54:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,09:57:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,10:00:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,10:03:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,10:06:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,10:09:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,10:12:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,10:15:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,10:18:00,3.45,3.7,3.45,3.7,100.0
2023-07-11,10:21:00,3.7,3.7,3.7,3.7,0.0
2023-07-11,10:24:00,3.7,3.7,3.7,3.7,0.0
2023-07-11,10:27:00,3.7,3.7,3.45,3.45,50.0
2023-07-11,10:30:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,10:33:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,10:36:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,10:39:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,10:42:00,3.45,3.45,3.45,3.45,0.0
2023-07-11,10:45:00,3.55,3.55,3.55,3.55,50.0
2023-07-11,10:48:00,3.55,3.55,3.55,3.55,0.0
2023-07-11,10:51:00,3.55,3.6,3.55,3.6,50.0
2023-07-11,10:54:00,3.55,3.6,3.55,3.6,100.0
2023-07-11,10:57:00,3.6,3.6,3.6,3.6,0.0
2023-07-11,11:00:00,3.6,3.6,3.6,3.6,0.0
2023-07-11,11:03:00,3.6,3.6,3.6,3.6,0.0
2023-07-11,11:06:00,3.6,3.6,3.6,3.6,0.0
2023-07-11,11:09:00,3.6,3.6,3.6,3.6,0.0
2023-07-11,11:12:00,3.6,3.6,3.6,3.6,0.0
2023-07-11,11:15:00,3.6,3.6,3.6,3.6,0.0
2023-07-11,11:18:00,3.6,3.6,3.6,3.6,0.0
2023-07-11,11:21:00,3.6,3.6,3.6,3.6,1350.0
2023-07-11,11:24:00,3.6,3.6,3.6,3.6,450.0
2023-07-11,11:27:00,3.6,3.6,3.6,3.6,0.0
2023-07-11,11:30:00,3.6,3.6,3.6,3.6,0.0
2023-07-11,11:33:00,3.6,3.6,3.6,3.6,0.0
2023-07-11,11:36:00,3.6,3.6,3.6,3.6,0.0
2023-07-11,11:39:00,3.6,3.6,3.6,3.6,0.0
2023-07-11,11:42:00,3.6,3.6,3.6,3.6,0.0
2023-07-11,11:45:00,3.6,3.6,3.6,3.6,0.0
2023-07-11,11:48:00,3.6,3.6,3.6,3.6,0.0
2023-07-11,11:51:00,3.6,3.6,3.6,3.6,0.0
2023-07-11,11:54:00,3.6,3.6,3.6,3.6,0.0
2023-07-11,11:57:00,3.6,3.6,3.6,3.6,0.0
2023-07-11,12:00:00,3.6,3.6,3.6,3.6,0.0
2023-07-11,12:03:00,3.6,3.6,3.6,3.6,0.0
2023-07-11,12:06:00,3.6,3.6,3.6,3.6,0.0
2023-07-11,12:09:00,3.6,3.6,3.15,3.15,200.0
2023-07-11,12:12:00,3.15,3.15,3.15,3.15,0.0
2023-07-11,12:15:00,3.15,3.15,3.15,3.15,0.0
2023-07-11,12:18:00,3.15,3.15,3.15,3.15,0.0
2023-07-11,12:21:00,3.15,3.15,3.15,3.15,0.0
2023-07-11,12:24:00,3.15,3.3,3.15,3.3,50.0
2023-07-11,12:27:00,3.3,3.3,3.3,3.3,0.0
2023-07-11,12:30:00,3.3,3.3,3.3,3.3,0.0
2023-07-11,12:33:00,3.3,3.3,3.2,3.2,150.0
2023-07-11,12:36:00,3.2,3.2,3.2,3.2,150.0
2023-07-11,12:39:00,3.2,3.2,3.2,3.2,50.0
2023-07-11,12:42:00,3.2,3.2,3.2,3.2,0.0
2023-07-11,12:45:00,3.2,3.2,3.2,3.2,0.0
2023-07-11,12:48:00,3.2,3.2,3.2,3.2,50.0
2023-07-11,12:51:00,3.2,3.2,3.2,3.2,0.0
2023-07-11,12:54:00,3.2,3.2,3.2,3.2,100.0
2023-07-11,12:57:00,3.2,3.2,3.2,3.2,0.0
2023-07-11,13:00:00,3.2,3.2,3.2,3.2,0.0
2023-07-11,13:03:00,3.2,3.2,3.2,3.2,0.0
2023-07-11,13:06:00,3.2,3.2,3.2,3.2,0.0
2023-07-11,13:09:00,3.2,3.2,3.2,3.2,0.0
2023-07-11,13:12:00,3.2,3.2,3.2,3.2,0.0
2023-07-11,13:15:00,3.2,3.2,3.2,3.2,0.0
2023-07-11,13:18:00,3.2,3.2,3.2,3.2,0.0
2023-07-11,13:21:00,3.2,3.2,3.2,3.2,0.0
2023-07-11,13:24:00,3.2,3.2,3.2,3.2,0.0
2023-07-11,13:27:00,3.2,3.2,3.2,3.2,0.0
2023-07-11,13:30:00,3.2,3.2,3.2,3.2,0.0
2023-07-11,13:33:00,3.2,3.25,3.2,3.25,50.0
2023-07-11,13:36:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,13:39:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,13:42:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,13:45:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,13:48:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,13:51:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,13:54:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,13:57:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,14:00:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,14:03:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,14:06:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,14:09:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,14:12:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,14:15:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,14:18:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,14:21:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,14:24:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,14:27:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,14:30:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,14:33:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,14:36:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,14:39:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,14:42:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,14:45:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,14:48:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,14:51:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,14:54:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,14:57:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,15:00:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,15:03:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,15:06:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,15:09:00,3.25,3.25,2.9,3.25,300.0
2023-07-11,15:12:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,15:15:00,3.25,3.25,3.25,3.25,0.0
2023-07-11,15:18:00,3.25,3.25,3.15,3.15,850.0
2023-07-11,15:21:00,3.15,3.15,2.65,2.65,300.0
2023-07-11,15:24:00,2.65,2.65,2.65,2.65,0.0
