Date,Time,Open,High,Low,Close,Volume
2023-07-11,14:27:00,76.6,78.5,75.85,77.7,18850.0
2023-07-11,14:30:00,77.8,79.5,74.7,76.05,27650.0
2023-07-11,14:33:00,76.05,78.45,75.95,76.6,10400.0
2023-07-11,14:36:00,76.9,78.9,76.75,78.2,14350.0
2023-07-11,14:39:00,78.2,78.2,74.3,75.6,12200.0
2023-07-11,14:42:00,75.6,77.5,72.75,74.3,16250.0
2023-07-11,14:45:00,74.6,76.3,73.95,76.1,7250.0
2023-07-11,14:48:00,76.1,78.0,75.9,78.0,8800.0
2023-07-11,14:51:00,77.95,80.2,77.95,79.3,14600.0
2023-07-11,14:54:00,79.3,80.75,78.9,79.3,9000.0
2023-07-11,14:57:00,79.3,81.3,77.2,80.05,14350.0
2023-07-11,15:00:00,81.3,84.25,79.05,80.4,23400.0
2023-07-11,15:03:00,80.7,80.7,75.1,75.5,27950.0
2023-07-11,15:06:00,75.8,76.15,69.25,69.25,32500.0
2023-07-11,15:09:00,68.8,71.25,67.5,70.35,32550.0
2023-07-11,15:12:00,70.5,72.6,69.9,71.35,12600.0
2023-07-11,15:15:00,71.3,75.1,71.3,75.1,36650.0
2023-07-11,15:18:00,75.1,77.2,74.65,77.0,108350.0
2023-07-11,15:21:00,76.9,80.75,76.85,80.0,103550.0
2023-07-11,15:24:00,80.5,81.3,78.9,80.55,67300.0
2023-07-11,15:27:00,80.6,81.6,79.75,81.6,60650.0
2023-07-12,09:15:00,85.5,94.8,85.5,88.25,111100.0
2023-07-12,09:18:00,87.8,88.3,81.85,81.85,77550.0
2023-07-12,09:21:00,82.1,84.35,78.0,78.0,68700.0
2023-07-12,09:24:00,77.6,81.15,74.45,78.8,108050.0
2023-07-12,09:27:00,78.85,85.0,78.85,82.6,62350.0
2023-07-12,09:30:00,82.75,84.65,79.1,81.55,39950.0
2023-07-12,09:33:00,81.3,85.0,80.45,81.75,38800.0
2023-07-12,09:36:00,81.55,83.7,79.7,83.7,26550.0
2023-07-12,09:39:00,83.7,86.95,81.75,84.75,34050.0
2023-07-12,09:42:00,85.2,85.6,83.7,84.45,19250.0
2023-07-12,09:45:00,84.45,85.65,81.05,81.05,27000.0
2023-07-12,09:48:00,80.9,81.9,77.05,78.0,26200.0
2023-07-12,09:51:00,78.0,81.15,78.0,80.8,12800.0
2023-07-12,09:54:00,80.8,82.2,79.1,81.2,22050.0
2023-07-12,09:57:00,81.2,86.5,80.45,86.3,40600.0
2023-07-12,10:00:00,86.1,87.75,84.3,85.1,35150.0
2023-07-12,10:03:00,85.1,87.1,84.1,85.5,22600.0
2023-07-12,10:06:00,85.5,87.15,84.85,85.5,20300.0
2023-07-12,10:09:00,85.5,85.95,83.05,85.5,9900.0
2023-07-12,10:12:00,85.65,86.0,80.9,81.2,25400.0
2023-07-12,10:15:00,81.3,81.3,77.9,79.05,29600.0
2023-07-12,10:18:00,79.05,79.05,68.3,68.75,67650.0
2023-07-12,10:21:00,68.25,72.3,66.6,70.35,54600.0
2023-07-12,10:24:00,70.35,72.75,69.9,71.55,41700.0
2023-07-12,10:27:00,71.55,72.6,70.2,72.1,24750.0
2023-07-12,10:30:00,72.45,75.0,71.8,75.0,21600.0
2023-07-12,10:33:00,75.2,79.15,73.55,77.75,44250.0
2023-07-12,10:36:00,79.0,79.35,76.5,77.9,28100.0
2023-07-12,10:39:00,77.85,79.25,76.85,78.8,21750.0
2023-07-12,10:42:00,79.0,79.45,78.0,79.15,13300.0
2023-07-12,10:45:00,79.15,84.3,79.15,81.0,41500.0
2023-07-12,10:48:00,81.0,81.9,79.9,81.0,17350.0
2023-07-12,10:51:00,81.0,81.2,79.55,80.1,13850.0
2023-07-12,10:54:00,80.05,81.7,78.8,80.05,19100.0
2023-07-12,10:57:00,80.05,81.45,79.7,80.95,14600.0
2023-07-12,11:00:00,80.95,82.4,80.05,80.05,19400.0
2023-07-12,11:03:00,80.5,81.65,79.1,79.65,17000.0
2023-07-12,11:06:00,79.65,80.4,77.2,79.5,26750.0
2023-07-12,11:09:00,79.75,80.05,77.05,77.05,16650.0
2023-07-12,11:12:00,76.8,76.95,73.9,73.9,44350.0
2023-07-12,11:15:00,73.65,75.6,72.65,73.2,19950.0
2023-07-12,11:18:00,72.6,73.5,70.75,71.6,28150.0
2023-07-12,11:21:00,71.45,71.55,68.7,69.95,27350.0
2023-07-12,11:24:00,69.8,71.4,67.6,71.35,27000.0
2023-07-12,11:27:00,71.4,75.3,71.4,74.4,43800.0
2023-07-12,11:30:00,74.65,74.75,66.9,68.5,39200.0
2023-07-12,11:33:00,67.6,70.2,67.6,69.4,19400.0
2023-07-12,11:36:00,69.4,69.5,66.8,68.0,36150.0
2023-07-12,11:39:00,67.7,67.95,65.3,67.3,95350.0
2023-07-12,11:42:00,67.8,67.8,63.95,64.1,61950.0
2023-07-12,11:45:00,64.15,65.35,62.5,64.75,66250.0
2023-07-12,11:48:00,64.7,65.6,60.25,63.6,84300.0
2023-07-12,11:51:00,63.6,65.1,62.6,63.6,83500.0
2023-07-12,11:54:00,63.6,64.85,62.85,64.1,42450.0
2023-07-12,11:57:00,64.15,64.25,61.0,61.15,50450.0
2023-07-12,12:00:00,60.9,61.6,58.75,60.55,96900.0
2023-07-12,12:03:00,60.65,62.65,60.05,62.65,32000.0
2023-07-12,12:06:00,62.5,63.75,62.2,63.4,44700.0
2023-07-12,12:09:00,63.05,63.4,61.0,62.2,42150.0
2023-07-12,12:12:00,62.2,63.9,62.2,63.0,19100.0
2023-07-12,12:15:00,63.4,63.6,60.2,60.9,25150.0
2023-07-12,12:18:00,60.9,61.2,59.75,60.25,22150.0
2023-07-12,12:21:00,60.4,61.8,60.2,61.3,9150.0
2023-07-12,12:24:00,61.45,62.1,59.1,61.35,28950.0
2023-07-12,12:27:00,61.6,64.25,61.55,63.45,33000.0
2023-07-12,12:30:00,63.45,64.75,61.8,63.9,19150.0
2023-07-12,12:33:00,64.1,64.8,62.4,63.3,16450.0
2023-07-12,12:36:00,63.3,63.8,62.65,63.55,8800.0
2023-07-12,12:39:00,63.55,66.45,63.3,66.0,35400.0
2023-07-12,12:42:00,66.0,66.3,65.2,65.4,16700.0
2023-07-12,12:45:00,65.4,65.55,62.0,63.5,27300.0
2023-07-12,12:48:00,63.5,69.1,63.5,69.0,37350.0
2023-07-12,12:51:00,68.5,70.2,66.3,67.3,47050.0
2023-07-12,12:54:00,67.3,67.3,63.4,66.95,34450.0
2023-07-12,12:57:00,66.95,69.65,66.95,69.1,22550.0
2023-07-12,13:00:00,69.45,70.5,67.6,68.0,66350.0
2023-07-12,13:03:00,68.0,69.0,66.75,68.2,13050.0
2023-07-12,13:06:00,68.3,70.9,68.3,70.45,39650.0
2023-07-12,13:09:00,70.45,72.3,69.0,70.7,29100.0
2023-07-12,13:12:00,70.5,72.35,70.15,71.8,33600.0
2023-07-12,13:15:00,71.8,72.25,70.2,70.2,10000.0
2023-07-12,13:18:00,70.5,71.65,67.65,68.5,12700.0
2023-07-12,13:21:00,68.5,72.3,68.5,70.7,28750.0
2023-07-12,13:24:00,71.2,73.75,70.5,70.95,32300.0
2023-07-12,13:27:00,70.55,71.1,69.0,70.55,10950.0
2023-07-12,13:30:00,70.75,71.3,68.45,69.6,17400.0
2023-07-12,13:33:00,69.6,69.85,65.75,66.15,13550.0
2023-07-12,13:36:00,66.8,66.8,63.35,64.15,38050.0
2023-07-12,13:39:00,63.6,65.35,63.4,63.75,104950.0
2023-07-12,13:42:00,63.85,69.05,63.55,68.25,48000.0
2023-07-12,13:45:00,68.65,71.4,68.0,70.8,49250.0
2023-07-12,13:48:00,70.8,72.55,69.35,71.95,83100.0
2023-07-12,13:51:00,71.75,72.0,69.0,69.4,52250.0
2023-07-12,13:54:00,69.4,74.6,69.4,73.45,34350.0
2023-07-12,13:57:00,73.6,73.75,69.45,69.9,26200.0
2023-07-12,14:00:00,69.9,72.45,69.6,70.8,27600.0
2023-07-12,14:03:00,71.0,72.15,69.2,70.2,13250.0
2023-07-12,14:06:00,70.2,71.8,70.2,71.35,8700.0
2023-07-12,14:09:00,71.35,71.7,69.7,70.5,27400.0
2023-07-12,14:12:00,70.4,71.55,64.35,65.55,31200.0
2023-07-12,14:15:00,64.6,68.4,62.35,68.2,35400.0
2023-07-12,14:18:00,68.65,68.8,63.75,65.55,25050.0
2023-07-12,14:21:00,65.35,71.0,65.2,70.75,17550.0
2023-07-12,14:24:00,70.35,71.0,68.85,69.4,15650.0
2023-07-12,14:27:00,69.65,69.75,66.15,68.85,25200.0
2023-07-12,14:30:00,69.05,70.2,68.15,69.55,14100.0
2023-07-12,14:33:00,69.55,73.35,69.2,73.35,27550.0
2023-07-12,14:36:00,73.8,74.7,70.6,72.0,37200.0
2023-07-12,14:39:00,72.0,73.4,70.8,71.4,16300.0
2023-07-12,14:42:00,70.7,71.15,66.3,69.0,25200.0
2023-07-12,14:45:00,69.2,71.4,67.5,71.0,56450.0
2023-07-12,14:48:00,71.0,72.25,70.65,71.0,116850.0
2023-07-12,14:51:00,71.0,71.75,69.4,69.65,13150.0
2023-07-12,14:54:00,69.2,71.55,68.25,71.25,16300.0
2023-07-12,14:57:00,71.25,71.25,67.1,67.1,21950.0
2023-07-12,15:00:00,67.35,70.65,59.4,60.0,144350.0
2023-07-12,15:03:00,59.5,60.5,52.4,52.5,184000.0
2023-07-12,15:06:00,52.75,55.35,51.3,51.6,289150.0
2023-07-12,15:09:00,51.55,55.0,51.0,52.2,313750.0
2023-07-12,15:12:00,51.85,53.6,51.5,52.9,142700.0
2023-07-12,15:15:00,53.1,55.1,53.1,54.5,83800.0
2023-07-12,15:18:00,54.5,55.05,52.5,52.8,63900.0
2023-07-12,15:21:00,53.0,53.85,52.3,52.65,79250.0
2023-07-12,15:24:00,52.8,53.5,52.55,52.7,107750.0
2023-07-12,15:27:00,52.55,54.3,52.5,54.1,122750.0
2023-07-13,09:15:00,63.0,81.0,63.0,77.1,491450.0
2023-07-13,09:18:00,76.9,80.75,75.95,76.75,533250.0
2023-07-13,09:21:00,76.8,80.95,76.35,77.25,280750.0
2023-07-13,09:24:00,77.65,77.65,72.05,72.05,143700.0
2023-07-13,09:27:00,72.45,78.6,71.6,78.5,110700.0
2023-07-13,09:30:00,78.85,80.85,77.0,79.05,112950.0
2023-07-13,09:33:00,79.0,84.9,79.0,84.9,107800.0
2023-07-13,09:36:00,84.9,87.5,83.7,86.6,132550.0
2023-07-13,09:39:00,86.2,88.15,81.95,88.05,269000.0
2023-07-13,09:42:00,88.2,97.0,88.2,96.9,247250.0
2023-07-13,09:45:00,97.35,102.5,96.0,101.85,394600.0
2023-07-13,09:48:00,101.75,105.75,101.75,103.5,234150.0
2023-07-13,09:51:00,103.75,106.25,99.15,100.9,233250.0
2023-07-13,09:54:00,100.55,109.6,100.55,109.1,164550.0
2023-07-13,09:57:00,109.5,110.95,108.35,109.95,204750.0
2023-07-13,10:00:00,109.95,111.15,105.0,105.5,153400.0
2023-07-13,10:03:00,104.6,113.9,104.6,111.7,190400.0
2023-07-13,10:06:00,111.75,118.65,111.55,117.6,198100.0
2023-07-13,10:09:00,117.45,120.0,117.15,119.3,182500.0
2023-07-13,10:12:00,119.45,123.9,119.15,120.9,130850.0
2023-07-13,10:15:00,121.0,121.85,112.15,112.35,148700.0
2023-07-13,10:18:00,112.8,116.5,111.0,113.0,128500.0
2023-07-13,10:21:00,113.5,117.45,113.25,116.7,96350.0
2023-07-13,10:24:00,116.7,118.4,115.5,116.55,71000.0
2023-07-13,10:27:00,116.45,120.55,115.5,119.2,74100.0
2023-07-13,10:30:00,119.2,120.0,112.05,114.3,88200.0
2023-07-13,10:33:00,113.95,116.7,112.95,115.05,73250.0
2023-07-13,10:36:00,114.3,114.3,107.9,113.75,145650.0
2023-07-13,10:39:00,113.75,116.5,113.15,114.15,80200.0
2023-07-13,10:42:00,114.3,115.2,112.8,114.35,39250.0
2023-07-13,10:45:00,114.25,117.35,113.85,116.95,86450.0
2023-07-13,10:48:00,116.95,116.95,111.85,114.5,60250.0
2023-07-13,10:51:00,114.5,116.25,113.0,114.3,39800.0
2023-07-13,10:54:00,114.35,116.1,113.6,113.95,46000.0
2023-07-13,10:57:00,113.65,115.6,112.75,115.55,46750.0
2023-07-13,11:00:00,115.0,117.4,114.85,117.3,68700.0
2023-07-13,11:03:00,117.25,117.4,113.3,114.0,26400.0
2023-07-13,11:06:00,114.35,114.35,113.0,113.05,23250.0
2023-07-13,11:09:00,113.05,115.95,111.3,114.95,84150.0
2023-07-13,11:12:00,115.0,119.55,115.0,119.0,76350.0
2023-07-13,11:15:00,119.0,123.2,119.0,122.7,162750.0
2023-07-13,11:18:00,122.7,122.7,117.35,117.35,87100.0
2023-07-13,11:21:00,117.3,120.0,115.8,120.0,77500.0
2023-07-13,11:24:00,120.0,120.5,117.9,119.55,40700.0
2023-07-13,11:27:00,119.55,121.55,119.25,119.85,44500.0
2023-07-13,11:30:00,119.55,120.2,118.5,119.9,29900.0
2023-07-13,11:33:00,119.55,121.7,119.05,120.65,34800.0
2023-07-13,11:36:00,120.9,121.5,115.65,118.25,51900.0
2023-07-13,11:39:00,118.3,119.9,116.65,119.9,32600.0
2023-07-13,11:42:00,119.25,121.0,119.0,120.9,31800.0
2023-07-13,11:45:00,120.9,122.15,120.55,121.7,43000.0
2023-07-13,11:48:00,121.8,123.9,120.6,122.2,70300.0
2023-07-13,11:51:00,122.15,122.45,119.6,119.75,36650.0
2023-07-13,11:54:00,119.65,119.7,115.75,118.75,70200.0
2023-07-13,11:57:00,118.5,119.0,116.4,117.9,27650.0
2023-07-13,12:00:00,117.5,119.0,116.9,117.2,33250.0
2023-07-13,12:03:00,117.0,117.65,114.5,114.85,59200.0
2023-07-13,12:06:00,114.5,118.3,112.0,118.3,65900.0
2023-07-13,12:09:00,118.45,120.0,116.25,117.45,53850.0
2023-07-13,12:12:00,117.45,119.0,115.5,117.35,55700.0
2023-07-13,12:15:00,117.35,117.95,115.0,117.35,55350.0
2023-07-13,12:18:00,117.35,119.5,117.0,118.8,35700.0
2023-07-13,12:21:00,118.75,119.0,116.1,116.45,34550.0
2023-07-13,12:24:00,116.45,116.45,113.8,115.45,70150.0
2023-07-13,12:27:00,115.35,115.35,105.9,107.25,160400.0
2023-07-13,12:30:00,106.75,109.9,103.95,109.9,100750.0
2023-07-13,12:33:00,110.25,110.95,107.7,109.2,101050.0
2023-07-13,12:36:00,109.15,112.8,107.65,110.15,80850.0
2023-07-13,12:39:00,110.4,110.4,106.75,107.7,57050.0
2023-07-13,12:42:00,108.5,109.9,107.6,108.9,29100.0
2023-07-13,12:45:00,109.2,111.2,108.0,110.05,47900.0
2023-07-13,12:48:00,109.7,110.0,107.55,108.25,29250.0
2023-07-13,12:51:00,108.25,110.1,108.0,110.1,35300.0
2023-07-13,12:54:00,110.85,116.1,110.45,111.75,101450.0
2023-07-13,12:57:00,111.45,113.0,111.0,111.75,30850.0
2023-07-13,13:00:00,111.3,114.15,109.15,114.1,71900.0
2023-07-13,13:03:00,114.5,116.0,113.3,114.8,60800.0
2023-07-13,13:06:00,114.85,115.7,112.25,112.25,59950.0
2023-07-13,13:09:00,112.2,112.6,109.0,112.15,71150.0
2023-07-13,13:12:00,112.05,113.95,111.4,113.05,69050.0
2023-07-13,13:15:00,113.3,113.5,111.8,111.8,31400.0
2023-07-13,13:18:00,111.9,114.0,110.75,112.2,52200.0
2023-07-13,13:21:00,112.2,112.5,109.0,109.65,37650.0
2023-07-13,13:24:00,109.65,109.9,102.9,104.2,125000.0
2023-07-13,13:27:00,104.2,105.4,99.75,100.65,156500.0
2023-07-13,13:30:00,100.65,100.85,95.5,98.45,196200.0
2023-07-13,13:33:00,98.45,105.8,97.9,102.25,125100.0
2023-07-13,13:36:00,102.6,102.75,99.0,100.9,77500.0
2023-07-13,13:39:00,100.35,102.7,98.8,99.75,85150.0
2023-07-13,13:42:00,99.3,100.65,95.0,96.65,108100.0
2023-07-13,13:45:00,96.8,98.9,95.0,98.65,149350.0
2023-07-13,13:48:00,98.55,100.3,97.2,98.95,77300.0
2023-07-13,13:51:00,98.85,98.85,89.05,89.8,227100.0
2023-07-13,13:54:00,89.6,89.6,82.05,87.35,404000.0
2023-07-13,13:57:00,87.05,87.05,79.45,80.55,228400.0
2023-07-13,14:00:00,80.4,82.9,76.2,76.7,259500.0
2023-07-13,14:03:00,76.85,78.7,73.95,76.45,333050.0
2023-07-13,14:06:00,76.15,77.65,67.65,67.7,353450.0
2023-07-13,14:09:00,67.1,67.55,61.35,66.4,588900.0
2023-07-13,14:12:00,66.95,67.7,60.3,62.15,342700.0
2023-07-13,14:15:00,62.4,62.4,57.5,60.6,342650.0
2023-07-13,14:18:00,60.1,64.4,59.3,64.4,683200.0
2023-07-13,14:21:00,65.2,67.25,63.6,67.05,242000.0
2023-07-13,14:24:00,67.1,69.05,62.2,65.5,198650.0
2023-07-13,14:27:00,65.6,67.85,65.0,65.4,138300.0
2023-07-13,14:30:00,66.25,67.2,64.75,64.75,161700.0
2023-07-13,14:33:00,64.55,65.7,59.25,61.3,175100.0
2023-07-13,14:36:00,61.65,62.5,58.6,60.75,199900.0
2023-07-13,14:39:00,60.45,61.0,58.2,58.35,149300.0
2023-07-13,14:42:00,58.45,58.45,53.85,54.5,273150.0
2023-07-13,14:45:00,54.2,57.9,51.8,56.75,399650.0
2023-07-13,14:48:00,56.45,58.95,56.4,57.0,212000.0
2023-07-13,14:51:00,56.95,56.95,51.75,52.2,300600.0
2023-07-13,14:54:00,52.05,52.15,49.1,50.1,262300.0
2023-07-13,14:57:00,50.25,51.55,48.9,49.3,224300.0
2023-07-13,15:00:00,49.75,50.6,45.0,45.05,348300.0
2023-07-13,15:03:00,45.0,50.5,43.45,49.45,363450.0
2023-07-13,15:06:00,49.45,50.2,45.65,47.6,313700.0
2023-07-13,15:09:00,47.7,49.7,47.55,48.95,235000.0
2023-07-13,15:12:00,49.05,50.45,48.95,50.35,289750.0
2023-07-13,15:15:00,50.5,51.25,49.9,51.15,256300.0
2023-07-13,15:18:00,51.05,51.35,49.5,49.5,268650.0
2023-07-13,15:21:00,49.7,50.55,48.5,50.45,246850.0
2023-07-13,15:24:00,50.8,52.6,50.7,52.35,340500.0
2023-07-13,15:27:00,52.55,56.5,52.55,56.45,559100.0
2023-07-14,09:15:00,60.0,80.85,56.5,79.45,4084053.0
2023-07-14,09:18:00,79.0,79.0,66.65,69.8,2579350.0
2023-07-14,09:21:00,69.55,70.3,58.45,61.5,2606900.0
2023-07-14,09:24:00,61.15,61.6,57.15,59.2,1722650.0
2023-07-14,09:27:00,59.3,66.55,58.6,65.8,1639450.0
2023-07-14,09:30:00,66.1,80.85,56.5,60.6,17181300.0
2023-07-14,09:33:00,60.7,61.55,55.85,60.5,2936500.0
2023-07-14,09:36:00,61.05,61.05,56.85,58.75,1633600.0
2023-07-14,09:39:00,58.1,63.4,57.25,57.9,2198700.0
2023-07-14,09:42:00,58.65,59.95,55.3,57.5,1990000.0
2023-07-14,09:45:00,57.2,60.15,57.2,59.85,1295200.0
2023-07-14,09:48:00,59.9,59.9,55.6,59.4,1737300.0
2023-07-14,09:51:00,59.75,59.75,54.6,58.55,2022900.0
2023-07-14,09:54:00,58.55,58.85,55.85,57.3,1207000.0
2023-07-14,09:57:00,57.3,57.5,52.0,52.35,1751500.0
2023-07-14,10:00:00,51.2,55.7,50.0,53.1,2518900.0
2023-07-14,10:03:00,52.95,54.85,51.65,51.75,1098500.0
2023-07-14,10:06:00,51.9,53.45,50.5,53.0,1395300.0
2023-07-14,10:09:00,52.6,52.85,49.15,51.9,1829000.0
2023-07-14,10:12:00,52.0,54.65,51.7,52.8,1272000.0
2023-07-14,10:15:00,52.85,54.75,50.5,53.5,1247700.0
2023-07-14,10:18:00,52.8,52.8,48.3,48.6,2092300.0
2023-07-14,10:21:00,48.8,51.5,48.6,50.0,1110200.0
2023-07-14,10:24:00,49.85,51.6,48.7,51.6,1212000.0
2023-07-14,10:27:00,51.45,57.0,51.45,56.65,2270200.0
2023-07-14,10:30:00,56.4,58.9,54.5,55.75,2769000.0
2023-07-14,10:33:00,55.4,58.35,54.4,58.35,1163700.0
2023-07-14,10:36:00,58.1,59.85,57.45,57.65,1639600.0
2023-07-14,10:39:00,57.5,59.5,56.95,58.8,918900.0
2023-07-14,10:42:00,58.8,59.2,56.15,56.45,796600.0
2023-07-14,10:45:00,56.75,56.75,51.05,51.1,1835000.0
2023-07-14,10:48:00,51.3,52.15,49.95,51.35,1036100.0
2023-07-14,10:51:00,51.15,51.75,49.5,51.15,1138400.0
2023-07-14,10:54:00,50.95,57.15,50.6,57.15,1666700.0
2023-07-14,10:57:00,57.0,57.05,53.75,53.75,1078100.0
2023-07-14,11:00:00,53.8,57.05,52.9,56.85,1329200.0
2023-07-14,11:03:00,56.95,57.0,54.4,55.0,1026600.0
2023-07-14,11:06:00,54.95,58.5,53.25,58.5,1364600.0
2023-07-14,11:09:00,58.3,62.2,57.45,60.35,2386100.0
2023-07-14,11:12:00,60.2,61.25,58.3,60.1,1187900.0
2023-07-14,11:15:00,60.05,63.25,60.05,62.75,1850700.0
2023-07-14,11:18:00,62.85,65.75,62.15,62.15,2427300.0
2023-07-14,11:21:00,62.45,64.65,61.15,64.45,1412300.0
2023-07-14,11:24:00,64.55,65.05,62.3,63.8,1229500.0
2023-07-14,11:27:00,63.95,69.65,63.0,69.65,1864000.0
2023-07-14,11:30:00,69.4,69.45,66.05,68.15,2620600.0
2023-07-14,11:33:00,68.3,68.3,62.75,63.3,1512100.0
2023-07-14,11:36:00,63.4,65.3,62.3,63.35,1098600.0
2023-07-14,11:39:00,63.45,64.65,59.4,61.05,1732600.0
2023-07-14,11:42:00,60.75,62.15,57.8,58.35,1295000.0
2023-07-14,11:45:00,58.55,58.55,54.6,55.15,2203700.0
2023-07-14,11:48:00,54.95,57.6,53.3,55.2,2525400.0
2023-07-14,11:51:00,55.15,57.5,54.75,57.5,1314900.0
2023-07-14,11:54:00,57.6,60.75,56.65,60.75,1317300.0
2023-07-14,11:57:00,60.4,60.7,58.35,60.05,968500.0
2023-07-14,12:00:00,59.9,61.9,54.15,54.45,1816800.0
2023-07-14,12:03:00,54.75,60.55,53.95,60.5,1437500.0
2023-07-14,12:06:00,60.65,61.3,58.2,60.1,1202500.0
2023-07-14,12:09:00,60.2,61.6,59.1,59.1,1118600.0
2023-07-14,12:12:00,59.45,63.0,59.1,62.6,1476100.0
2023-07-14,12:15:00,62.7,63.3,60.85,62.65,1250000.0
2023-07-14,12:18:00,62.7,62.95,58.7,61.3,850700.0
2023-07-14,12:21:00,61.3,64.25,60.7,61.45,1244300.0
2023-07-14,12:24:00,61.85,62.4,59.4,60.6,1036800.0
2023-07-14,12:27:00,60.4,60.55,57.0,59.1,1168600.0
2023-07-14,12:30:00,58.95,62.5,58.95,62.15,930800.0
2023-07-14,12:33:00,62.05,62.95,60.5,62.9,675700.0
2023-07-14,12:36:00,63.05,66.0,62.45,65.65,1752000.0
2023-07-14,12:39:00,65.8,65.8,62.6,65.65,1334800.0
2023-07-14,12:42:00,65.7,65.9,64.0,65.9,958500.0
2023-07-14,12:45:00,66.2,67.2,60.85,63.45,1765200.0
2023-07-14,12:48:00,63.05,63.85,60.1,62.65,907100.0
2023-07-14,12:51:00,62.7,64.95,62.7,63.65,821300.0
2023-07-14,12:54:00,63.35,63.5,60.8,61.85,931300.0
2023-07-14,12:57:00,61.65,62.8,60.25,62.45,753900.0
2023-07-14,13:00:00,62.5,64.5,59.9,64.25,973100.0
2023-07-14,13:03:00,64.5,64.5,60.85,63.3,837400.0
2023-07-14,13:06:00,63.65,64.95,62.7,63.9,988700.0
2023-07-14,13:09:00,64.2,69.45,63.25,69.0,2136900.0
2023-07-14,13:12:00,69.2,75.95,68.2,74.4,7348800.0
2023-07-14,13:15:00,75.05,77.95,72.9,76.45,4041200.0
2023-07-14,13:18:00,76.95,76.95,69.3,73.95,2985100.0
2023-07-14,13:21:00,74.15,74.15,70.85,72.85,1584600.0
2023-07-14,13:24:00,73.0,75.95,72.25,73.75,1989300.0
2023-07-14,13:27:00,73.65,75.55,69.3,69.85,2010400.0
2023-07-14,13:30:00,69.95,71.4,64.65,65.2,2338700.0
2023-07-14,13:33:00,65.1,65.65,55.2,57.0,4641200.0
2023-07-14,13:36:00,56.6,60.4,55.1,60.4,3216400.0
2023-07-14,13:39:00,60.05,71.1,58.9,71.1,3017100.0
2023-07-14,13:42:00,70.75,72.1,66.0,70.3,2844100.0
2023-07-14,13:45:00,70.5,70.55,59.8,60.1,2685400.0
2023-07-14,13:48:00,60.15,65.4,60.15,65.4,2144200.0
2023-07-14,13:51:00,65.75,66.75,61.7,62.55,1495100.0
2023-07-14,13:54:00,62.8,66.7,62.25,66.65,944300.0
2023-07-14,13:57:00,66.5,68.7,65.2,68.05,1347100.0
2023-07-14,14:00:00,68.2,74.75,68.2,71.55,3479500.0
2023-07-14,14:03:00,72.15,82.25,69.45,81.25,5665500.0
2023-07-14,14:06:00,81.9,83.4,71.3,75.2,5363400.0
2023-07-14,14:09:00,75.2,77.5,72.75,75.3,2098500.0
2023-07-14,14:12:00,74.75,81.25,72.65,77.15,2592700.0
2023-07-14,14:15:00,76.5,80.8,75.25,80.0,2066600.0
2023-07-14,14:18:00,80.85,81.15,73.3,75.55,2249500.0
2023-07-14,14:21:00,75.85,77.7,73.85,74.4,1219300.0
2023-07-14,14:24:00,74.5,77.15,71.3,75.65,1899300.0
2023-07-14,14:27:00,75.65,78.25,74.0,74.45,1698000.0
2023-07-14,14:30:00,74.9,80.15,73.85,74.1,2667800.0
2023-07-14,14:33:00,73.7,74.0,68.15,71.0,2670300.0
2023-07-14,14:36:00,70.6,72.3,64.95,69.0,2584300.0
2023-07-14,14:39:00,69.15,71.8,67.85,71.1,1879200.0
2023-07-14,14:42:00,69.95,72.2,68.8,70.95,1346400.0
2023-07-14,14:45:00,71.6,76.15,70.05,70.6,2829900.0
2023-07-14,14:48:00,71.4,72.55,67.15,70.35,1646800.0
2023-07-14,14:51:00,69.9,72.6,66.6,68.9,1742500.0
2023-07-14,14:54:00,69.1,69.75,63.7,63.7,1556900.0
2023-07-14,14:57:00,63.25,74.1,61.3,73.5,4332500.0
2023-07-14,15:00:00,74.3,84.6,72.85,82.7,9103200.0
2023-07-14,15:03:00,82.95,86.35,79.35,83.25,5791600.0
2023-07-14,15:06:00,83.35,86.8,80.95,83.8,5303600.0
2023-07-14,15:09:00,83.75,85.7,81.8,85.15,3580700.0
2023-07-14,15:12:00,85.05,93.45,84.7,93.0,6564300.0
2023-07-14,15:15:00,93.2,98.4,88.15,97.85,4976100.0
2023-07-14,15:18:00,97.65,111.0,96.6,106.8,5542100.0
2023-07-14,15:21:00,106.15,108.0,100.7,107.0,3474800.0
2023-07-14,15:24:00,106.85,106.95,102.05,105.0,2304100.0
2023-07-14,15:27:00,105.1,110.15,104.85,110.15,2300300.0
