Date,Time,Open,High,Low,Close,Volume
2023-07-12,14:57:00,383.2,383.2,383.2,383.2,0.0
2023-07-12,15:00:00,383.2,383.2,383.2,383.2,0.0
2023-07-12,15:03:00,383.2,425.0,383.2,424.4,2350.0
2023-07-12,15:06:00,424.4,424.4,424.4,424.4,0.0
2023-07-12,15:09:00,424.4,424.4,423.5,423.5,150.0
2023-07-12,15:12:00,423.5,427.85,423.5,427.85,50.0
2023-07-12,15:15:00,427.85,427.85,421.6,421.6,50.0
2023-07-12,15:18:00,421.6,425.25,421.6,425.25,50.0
2023-07-12,15:21:00,425.25,425.25,425.25,425.25,0.0
2023-07-12,15:24:00,425.25,425.25,425.25,425.25,0.0
2023-07-12,15:27:00,425.25,425.25,425.25,425.25,0.0
2023-07-13,09:15:00,425.25,425.25,425.25,425.25,0.0
2023-07-13,09:18:00,425.25,350.85,347.0,350.85,1600.0
2023-07-13,09:21:00,350.85,350.85,342.4,347.7,350.0
2023-07-13,09:24:00,347.7,347.7,347.45,347.45,50.0
2023-07-13,09:27:00,347.45,347.45,347.45,347.45,0.0
2023-07-13,09:30:00,343.5,343.5,340.0,340.0,200.0
2023-07-13,09:33:00,340.0,340.0,335.0,335.0,150.0
2023-07-13,09:36:00,335.0,335.0,330.55,330.55,850.0
2023-07-13,09:39:00,330.55,331.65,330.55,331.65,50.0
2023-07-13,09:42:00,331.65,331.65,321.0,321.0,150.0
2023-07-13,09:45:00,321.0,321.0,309.75,310.15,1100.0
2023-07-13,09:48:00,310.15,310.15,304.45,304.45,500.0
2023-07-13,09:51:00,304.45,310.0,301.85,310.0,4450.0
2023-07-13,09:54:00,310.0,310.0,298.2,298.7,400.0
2023-07-13,09:57:00,298.7,298.7,296.4,297.6,250.0
2023-07-13,10:00:00,297.6,300.25,297.6,297.95,300.0
2023-07-13,10:03:00,297.95,297.95,292.85,295.25,500.0
2023-07-13,10:06:00,295.25,295.25,287.65,287.65,500.0
2023-07-13,10:09:00,286.95,286.95,285.0,285.4,300.0
2023-07-13,10:12:00,285.4,285.4,279.25,279.25,250.0
2023-07-13,10:15:00,279.25,294.95,279.25,294.95,400.0
2023-07-13,10:18:00,294.95,295.4,294.05,294.4,650.0
2023-07-13,10:21:00,294.4,294.4,294.4,294.4,0.0
2023-07-13,10:24:00,294.4,294.4,287.9,290.7,650.0
2023-07-13,10:27:00,290.7,290.7,290.7,290.7,150.0
2023-07-13,10:30:00,290.7,295.0,286.4,295.0,600.0
2023-07-13,10:33:00,295.0,295.0,290.65,290.65,550.0
2023-07-13,10:36:00,290.65,295.4,290.65,295.15,150.0
2023-07-13,10:39:00,295.15,295.15,290.65,292.05,150.0
2023-07-13,10:42:00,292.05,293.5,292.05,293.5,50.0
2023-07-13,10:45:00,293.5,293.5,293.5,293.5,0.0
2023-07-13,10:48:00,293.5,293.5,293.5,293.5,0.0
2023-07-13,10:51:00,293.5,293.5,293.5,293.5,0.0
2023-07-13,10:54:00,293.5,293.5,293.5,293.5,0.0
2023-07-13,10:57:00,293.5,295.1,293.5,294.0,350.0
2023-07-13,11:00:00,294.0,294.0,288.65,288.65,150.0
2023-07-13,11:03:00,288.65,288.65,288.65,288.65,0.0
2023-07-13,11:06:00,288.65,288.65,288.65,288.65,0.0
2023-07-13,11:09:00,288.65,288.65,288.65,288.65,0.0
2023-07-13,11:12:00,288.65,288.65,287.25,287.25,50.0
2023-07-13,11:15:00,287.25,287.25,279.2,280.45,300.0
2023-07-13,11:18:00,280.45,280.45,280.45,280.45,0.0
2023-07-13,11:21:00,280.45,288.3,280.45,285.0,850.0
2023-07-13,11:24:00,285.0,285.0,285.0,285.0,0.0
2023-07-13,11:27:00,285.0,285.0,285.0,285.0,0.0
2023-07-13,11:30:00,285.0,286.0,284.85,284.85,400.0
2023-07-13,11:33:00,284.85,284.85,284.15,284.15,150.0
2023-07-13,11:36:00,284.15,284.65,284.15,284.65,50.0
2023-07-13,11:39:00,284.65,287.0,284.65,287.0,150.0
2023-07-13,11:42:00,287.0,287.0,284.2,284.2,150.0
2023-07-13,11:45:00,284.2,284.2,283.15,283.15,200.0
2023-07-13,11:48:00,283.15,283.15,280.0,280.0,250.0
2023-07-13,11:51:00,280.0,285.0,280.0,285.0,400.0
2023-07-13,11:54:00,285.0,285.0,285.0,285.0,0.0
2023-07-13,11:57:00,285.0,289.0,285.0,289.0,300.0
2023-07-13,12:00:00,289.0,289.0,287.8,287.8,450.0
2023-07-13,12:03:00,287.8,288.6,287.8,288.6,50.0
2023-07-13,12:06:00,288.6,288.6,288.6,288.6,0.0
2023-07-13,12:09:00,288.6,288.6,283.15,283.15,100.0
2023-07-13,12:12:00,283.15,285.15,283.15,284.45,100.0
2023-07-13,12:15:00,284.45,284.45,284.45,284.45,0.0
2023-07-13,12:18:00,284.45,284.45,284.4,284.4,200.0
2023-07-13,12:21:00,284.4,284.4,284.4,284.4,0.0
2023-07-13,12:24:00,284.4,294.3,284.4,291.6,150.0
2023-07-13,12:27:00,291.6,301.6,291.6,299.45,1150.0
2023-07-13,12:30:00,299.45,304.6,299.45,300.95,700.0
2023-07-13,12:33:00,300.95,300.95,293.45,294.95,700.0
2023-07-13,12:36:00,294.95,298.15,294.95,298.15,50.0
2023-07-13,12:39:00,298.15,298.5,295.95,298.5,350.0
2023-07-13,12:42:00,298.5,298.5,298.5,298.5,0.0
2023-07-13,12:45:00,298.5,298.5,298.5,298.5,0.0
2023-07-13,12:48:00,298.5,298.75,297.6,298.4,450.0
2023-07-13,12:51:00,298.4,298.4,298.35,298.35,50.0
2023-07-13,12:54:00,298.35,298.35,290.55,290.55,200.0
2023-07-13,12:57:00,290.55,292.15,290.55,292.15,100.0
2023-07-13,13:00:00,292.15,296.55,290.55,290.55,400.0
2023-07-13,13:03:00,290.55,290.55,288.35,288.35,100.0
2023-07-13,13:06:00,288.35,291.85,288.35,288.4,400.0
2023-07-13,13:09:00,288.4,294.0,288.4,294.0,300.0
2023-07-13,13:12:00,294.0,294.0,294.0,294.0,0.0
2023-07-13,13:15:00,294.0,294.0,294.0,294.0,0.0
2023-07-13,13:18:00,294.0,294.0,294.0,294.0,0.0
2023-07-13,13:21:00,294.0,295.05,294.0,295.05,250.0
2023-07-13,13:24:00,295.05,302.6,295.05,302.6,500.0
2023-07-13,13:27:00,302.6,308.55,302.6,306.75,1300.0
2023-07-13,13:30:00,306.75,311.9,306.75,309.35,1850.0
2023-07-13,13:33:00,309.35,311.0,300.45,302.85,1850.0
2023-07-13,13:36:00,302.85,311.9,302.85,311.9,50.0
2023-07-13,13:39:00,311.9,311.9,311.9,311.9,0.0
2023-07-13,13:42:00,311.9,316.4,311.35,313.35,650.0
2023-07-13,13:45:00,313.35,314.1,313.35,314.1,100.0
2023-07-13,13:48:00,314.1,314.1,311.4,313.1,700.0
2023-07-13,13:51:00,313.1,324.85,313.1,324.85,900.0
2023-07-13,13:54:00,324.85,337.45,324.85,326.8,950.0
2023-07-13,13:57:00,326.8,340.15,326.8,338.35,450.0
2023-07-13,14:00:00,338.35,346.4,338.35,346.35,550.0
2023-07-13,14:03:00,346.35,349.95,343.0,349.95,350.0
2023-07-13,14:06:00,349.95,354.75,349.95,354.75,350.0
2023-07-13,14:09:00,354.75,378.9,354.75,374.65,1250.0
2023-07-13,14:12:00,374.65,379.05,367.85,379.05,550.0
2023-07-13,14:15:00,379.05,390.0,379.05,390.0,950.0
2023-07-13,14:18:00,390.0,390.0,382.1,382.1,1700.0
2023-07-13,14:21:00,382.1,382.1,362.3,370.0,1400.0
2023-07-13,14:24:00,370.0,372.25,368.25,368.25,700.0
2023-07-13,14:27:00,368.25,368.25,364.0,364.0,50.0
2023-07-13,14:30:00,364.0,368.1,364.0,368.1,450.0
2023-07-13,14:33:00,368.1,380.4,368.1,380.4,150.0
2023-07-13,14:36:00,380.4,384.35,380.4,384.35,100.0
2023-07-13,14:39:00,384.35,389.0,384.35,389.0,100.0
2023-07-13,14:42:00,388.5,400.0,388.5,400.0,1000.0
2023-07-13,14:45:00,400.0,405.5,400.0,405.5,50.0
2023-07-13,14:48:00,405.5,405.5,405.5,405.5,0.0
2023-07-13,14:51:00,405.5,405.5,401.0,402.25,150.0
2023-07-13,14:54:00,402.25,416.35,402.25,416.35,650.0
2023-07-13,14:57:00,416.35,417.9,416.35,417.9,50.0
2023-07-13,15:00:00,417.9,425.55,417.9,425.55,3150.0
2023-07-13,15:03:00,425.55,431.65,406.35,406.35,150.0
2023-07-13,15:06:00,406.35,406.35,406.35,406.35,0.0
2023-07-13,15:09:00,406.35,406.35,406.35,406.35,0.0
2023-07-13,15:12:00,406.35,407.25,406.35,407.25,50.0
2023-07-13,15:15:00,407.25,407.25,407.25,407.25,0.0
2023-07-13,15:18:00,407.25,407.25,401.8,405.0,1150.0
2023-07-13,15:21:00,405.0,410.15,405.0,410.15,500.0
2023-07-13,15:24:00,405.0,405.0,400.35,400.35,550.0
2023-07-13,15:27:00,400.35,400.35,386.05,387.2,750.0
2023-07-14,09:15:00,360.0,360.0,323.6,323.6,1651.0
2023-07-14,09:18:00,323.6,356.85,323.6,351.4,1450.0
2023-07-14,09:21:00,355.0,371.75,354.6,371.75,800.0
2023-07-14,09:24:00,372.5,381.5,372.5,381.5,1300.0
2023-07-14,09:27:00,376.3,376.3,352.0,352.0,1050.0
2023-07-14,09:30:00,350.0,381.5,323.6,371.45,8500.0
2023-07-14,09:33:00,378.55,378.55,365.35,365.35,2200.0
2023-07-14,09:36:00,375.2,376.85,365.35,371.8,1400.0
2023-07-14,09:39:00,374.95,375.8,369.55,375.8,400.0
2023-07-14,09:42:00,375.6,377.95,374.7,374.9,700.0
2023-07-14,09:45:00,374.9,374.9,368.0,368.0,600.0
2023-07-14,09:48:00,368.0,368.0,368.0,368.0,0.0
2023-07-14,09:51:00,369.45,377.95,368.0,377.05,900.0
2023-07-14,09:54:00,375.35,377.05,375.35,376.35,900.0
2023-07-14,09:57:00,376.35,386.05,375.0,386.05,2300.0
2023-07-14,10:00:00,391.05,394.95,382.05,382.5,2400.0
2023-07-14,10:03:00,384.05,384.05,381.35,381.35,1200.0
2023-07-14,10:06:00,394.0,394.0,381.35,390.85,700.0
2023-07-14,10:09:00,390.85,398.4,390.85,395.6,800.0
2023-07-14,10:12:00,390.1,395.6,381.8,381.8,400.0
2023-07-14,10:15:00,381.8,388.0,381.8,388.0,500.0
2023-07-14,10:18:00,388.0,403.35,388.0,403.35,500.0
2023-07-14,10:21:00,404.05,404.05,395.0,395.0,800.0
2023-07-14,10:24:00,400.85,404.2,395.0,404.1,600.0
2023-07-14,10:27:00,389.6,404.1,377.2,377.2,900.0
2023-07-14,10:30:00,375.8,375.8,367.75,371.65,1500.0
2023-07-14,10:33:00,378.35,380.45,371.65,379.65,700.0
2023-07-14,10:36:00,379.65,379.65,368.55,371.5,700.0
2023-07-14,10:39:00,371.5,372.3,371.5,372.3,400.0
2023-07-14,10:42:00,372.3,372.3,372.3,372.3,0.0
2023-07-14,10:45:00,372.3,386.0,372.3,386.0,400.0
2023-07-14,10:48:00,390.05,392.65,386.0,392.65,200.0
2023-07-14,10:51:00,392.65,394.75,392.65,394.75,100.0
2023-07-14,10:54:00,393.35,394.75,373.2,373.2,1400.0
2023-07-14,10:57:00,373.2,380.8,373.2,380.8,800.0
2023-07-14,11:00:00,382.05,384.9,381.45,381.45,300.0
2023-07-14,11:03:00,378.5,381.45,378.5,379.25,800.0
2023-07-14,11:06:00,379.25,379.25,379.25,379.25,0.0
2023-07-14,11:09:00,379.25,379.25,357.05,357.05,800.0
2023-07-14,11:12:00,361.5,365.85,357.05,365.85,600.0
2023-07-14,11:15:00,364.65,365.85,359.5,359.5,200.0
2023-07-14,11:18:00,357.6,359.5,352.2,352.2,800.0
2023-07-14,11:21:00,357.25,360.15,352.2,360.15,700.0
2023-07-14,11:24:00,360.15,360.15,360.15,360.15,0.0
2023-07-14,11:27:00,355.4,360.15,354.45,354.45,400.0
2023-07-14,11:30:00,342.6,354.45,342.6,345.8,1300.0
2023-07-14,11:33:00,345.8,356.6,345.8,356.6,100.0
2023-07-14,11:36:00,353.65,357.3,353.65,356.65,300.0
2023-07-14,11:39:00,356.65,366.0,356.65,366.0,300.0
2023-07-14,11:42:00,363.05,368.0,363.05,367.0,5700.0
2023-07-14,11:45:00,368.5,374.5,367.0,374.5,4300.0
2023-07-14,11:48:00,378.75,378.75,368.7,372.15,1100.0
2023-07-14,11:51:00,374.4,374.4,369.15,369.15,500.0
2023-07-14,11:54:00,369.15,369.15,369.15,369.15,1200.0
2023-07-14,11:57:00,365.55,369.15,364.6,365.1,600.0
2023-07-14,12:00:00,362.15,372.7,357.0,372.7,2100.0
2023-07-14,12:03:00,372.7,372.7,362.75,362.75,700.0
2023-07-14,12:06:00,358.7,367.05,358.7,367.05,1600.0
2023-07-14,12:09:00,362.7,367.05,357.65,360.2,4900.0
2023-07-14,12:12:00,360.2,360.2,355.15,355.6,700.0
2023-07-14,12:15:00,355.0,355.6,354.8,354.8,300.0
2023-07-14,12:18:00,354.8,362.0,354.8,359.0,800.0
2023-07-14,12:21:00,355.0,359.0,355.0,358.65,600.0
2023-07-14,12:24:00,358.65,358.65,358.65,358.65,0.0
2023-07-14,12:27:00,358.65,365.6,358.65,364.1,600.0
2023-07-14,12:30:00,363.7,363.7,354.7,354.7,700.0
2023-07-14,12:33:00,355.15,357.4,354.7,355.0,800.0
2023-07-14,12:36:00,352.7,355.0,346.7,347.1,2300.0
2023-07-14,12:39:00,347.7,352.25,347.1,351.9,2100.0
2023-07-14,12:42:00,348.4,351.9,347.3,347.3,900.0
2023-07-14,12:45:00,347.3,355.85,347.3,352.95,600.0
2023-07-14,12:48:00,354.6,357.45,352.25,357.45,1500.0
2023-07-14,12:51:00,351.0,357.45,349.15,351.2,1500.0
2023-07-14,12:54:00,351.2,351.2,351.2,351.2,0.0
2023-07-14,12:57:00,357.45,359.0,351.2,354.25,800.0
2023-07-14,13:00:00,355.15,355.15,351.25,351.25,400.0
2023-07-14,13:03:00,351.4,351.4,351.25,351.3,200.0
2023-07-14,13:06:00,349.45,353.85,347.95,347.95,800.0
2023-07-14,13:09:00,348.95,350.1,339.3,339.3,900.0
2023-07-14,13:12:00,341.4,341.4,326.85,331.35,1600.0
2023-07-14,13:15:00,331.4,331.75,325.0,327.5,2600.0
2023-07-14,13:18:00,327.5,339.55,327.5,333.0,2500.0
2023-07-14,13:21:00,333.0,337.35,333.0,337.35,400.0
2023-07-14,13:24:00,333.85,337.35,333.85,333.9,400.0
2023-07-14,13:27:00,333.9,340.0,331.5,340.0,700.0
2023-07-14,13:30:00,339.85,340.0,339.85,339.85,300.0
2023-07-14,13:33:00,339.85,370.0,339.85,364.6,1600.0
2023-07-14,13:36:00,367.8,369.15,361.65,361.65,500.0
2023-07-14,13:39:00,355.95,361.65,340.9,340.9,1600.0
2023-07-14,13:42:00,332.75,340.9,332.1,340.6,1100.0
2023-07-14,13:45:00,336.0,342.45,336.0,342.45,1400.0
2023-07-14,13:48:00,351.15,353.2,342.45,350.3,1200.0
2023-07-14,13:51:00,346.6,353.8,345.75,352.95,2500.0
2023-07-14,13:54:00,352.8,352.95,345.0,345.0,3500.0
2023-07-14,13:57:00,345.0,346.45,342.8,346.45,700.0
2023-07-14,14:00:00,329.7,346.45,329.7,335.6,1000.0
2023-07-14,14:03:00,335.25,336.9,314.85,314.85,3800.0
2023-07-14,14:06:00,314.85,331.65,314.85,329.8,6000.0
2023-07-14,14:09:00,330.05,332.75,325.05,329.0,1400.0
2023-07-14,14:12:00,329.7,331.6,318.05,323.9,3000.0
2023-07-14,14:15:00,324.7,327.75,318.6,321.6,3400.0
2023-07-14,14:18:00,317.2,329.2,317.2,329.2,3000.0
2023-07-14,14:21:00,324.2,329.55,323.8,328.65,2600.0
2023-07-14,14:24:00,330.0,333.35,324.2,326.25,5300.0
2023-07-14,14:27:00,325.55,327.55,322.8,326.4,1300.0
2023-07-14,14:30:00,321.05,329.05,319.55,329.05,3200.0
2023-07-14,14:33:00,329.05,339.15,328.95,339.15,17500.0
2023-07-14,14:36:00,339.45,344.55,331.25,339.35,4400.0
2023-07-14,14:39:00,336.6,339.35,331.4,335.25,1100.0
2023-07-14,14:42:00,335.25,335.25,335.25,335.25,0.0
2023-07-14,14:45:00,325.65,335.25,321.9,332.05,2000.0
2023-07-14,14:48:00,332.05,339.4,332.05,333.7,1900.0
2023-07-14,14:51:00,333.7,341.7,333.7,341.7,500.0
2023-07-14,14:54:00,337.4,345.45,336.5,345.45,1200.0
2023-07-14,14:57:00,339.65,345.45,327.2,328.9,1100.0
2023-07-14,15:00:00,320.8,328.9,307.0,308.8,4900.0
2023-07-14,15:03:00,308.1,311.0,299.85,303.5,2400.0
2023-07-14,15:06:00,301.8,303.5,296.8,301.85,2400.0
2023-07-14,15:09:00,305.25,305.25,300.0,302.25,4100.0
2023-07-14,15:12:00,298.7,302.25,287.2,287.2,2100.0
2023-07-14,15:15:00,287.2,295.0,282.25,283.15,12900.0
2023-07-14,15:18:00,283.1,283.15,268.7,268.8,6700.0
2023-07-14,15:21:00,272.35,275.1,268.8,269.9,5600.0
2023-07-14,15:24:00,268.45,272.2,268.4,270.4,6500.0
2023-07-14,15:27:00,270.5,270.95,261.9,263.65,8100.0
