Date,Time,Open,High,Low,Close,Volume
2023-07-06,12:06:00,20.75,21.0,20.3,20.3,3550.0
2023-07-06,12:09:00,20.3,20.65,20.3,20.6,700.0
2023-07-06,12:12:00,20.6,20.9,20.3,20.3,1700.0
2023-07-06,12:15:00,20.3,20.65,20.3,20.65,150.0
2023-07-06,12:18:00,20.65,20.65,20.5,20.5,150.0
2023-07-06,12:21:00,20.5,20.6,20.5,20.6,50.0
2023-07-06,12:24:00,20.6,20.6,19.3,19.3,4750.0
2023-07-06,12:27:00,19.55,19.75,19.0,19.75,2200.0
2023-07-06,12:30:00,19.75,19.8,19.55,19.55,450.0
2023-07-06,12:33:00,19.55,19.7,19.2,19.35,1050.0
2023-07-06,12:36:00,19.35,19.45,19.0,19.1,1300.0
2023-07-06,12:39:00,19.1,19.2,19.0,19.1,1700.0
2023-07-06,12:42:00,19.0,19.0,18.15,18.3,1700.0
2023-07-06,12:45:00,18.3,18.6,18.2,18.6,2300.0
2023-07-06,12:48:00,18.55,18.65,18.2,18.5,3700.0
2023-07-06,12:51:00,18.5,18.7,18.35,18.4,950.0
2023-07-06,12:54:00,18.4,18.95,18.4,18.95,1350.0
2023-07-06,12:57:00,18.95,19.25,18.6,18.95,550.0
2023-07-06,13:00:00,18.95,19.0,18.85,19.0,300.0
2023-07-06,13:03:00,19.0,19.45,19.0,19.3,600.0
2023-07-06,13:06:00,19.3,19.3,19.15,19.15,750.0
2023-07-06,13:09:00,19.15,19.2,19.05,19.05,3600.0
2023-07-06,13:12:00,19.05,19.05,18.4,18.4,2350.0
2023-07-06,13:15:00,18.4,18.65,18.0,18.65,3250.0
2023-07-06,13:18:00,18.65,18.65,18.1,18.1,750.0
2023-07-06,13:21:00,17.95,18.55,17.85,18.55,4150.0
2023-07-06,13:24:00,18.55,18.55,18.4,18.4,50.0
2023-07-06,13:27:00,18.4,18.85,18.4,18.85,150.0
2023-07-06,13:30:00,18.85,19.0,18.5,18.5,450.0
2023-07-06,13:33:00,18.5,18.65,18.4,18.65,300.0
2023-07-06,13:36:00,18.65,18.65,18.15,18.2,2750.0
2023-07-06,13:39:00,18.2,18.35,18.05,18.05,500.0
2023-07-06,13:42:00,18.05,18.5,18.05,18.2,800.0
2023-07-06,13:45:00,18.2,18.3,18.1,18.1,3250.0
2023-07-06,13:48:00,18.1,18.3,18.0,18.25,1350.0
2023-07-06,13:51:00,18.25,18.45,18.1,18.4,1650.0
2023-07-06,13:54:00,18.4,18.7,18.0,18.0,1700.0
2023-07-06,13:57:00,17.75,18.15,17.7,17.95,1900.0
2023-07-06,14:00:00,17.95,18.3,17.95,18.0,650.0
2023-07-06,14:03:00,18.0,18.05,18.0,18.05,250.0
2023-07-06,14:06:00,18.05,18.05,18.0,18.0,1000.0
2023-07-06,14:09:00,18.0,18.05,17.7,17.95,1250.0
2023-07-06,14:12:00,18.05,18.45,18.05,18.1,400.0
2023-07-06,14:15:00,18.1,18.95,17.95,18.95,3050.0
2023-07-06,14:18:00,18.95,20.6,18.95,20.4,4900.0
2023-07-06,14:21:00,20.4,20.5,18.05,18.95,12650.0
2023-07-06,14:24:00,19.2,19.2,16.9,18.35,10150.0
2023-07-06,14:27:00,18.35,18.65,18.1,18.3,4250.0
2023-07-06,14:30:00,18.3,18.8,18.3,18.65,950.0
2023-07-06,14:33:00,18.65,19.05,18.2,18.6,2050.0
2023-07-06,14:36:00,18.6,18.8,18.3,18.45,6750.0
2023-07-06,14:39:00,18.45,18.75,18.4,18.75,500.0
2023-07-06,14:42:00,19.05,19.5,18.9,19.3,1050.0
2023-07-06,14:45:00,19.3,20.35,19.15,20.35,4950.0
2023-07-06,14:48:00,20.35,20.5,19.45,19.65,7650.0
2023-07-06,14:51:00,19.4,20.25,19.3,20.1,7100.0
2023-07-06,14:54:00,20.3,20.4,19.55,19.55,6650.0
2023-07-06,14:57:00,19.55,19.9,19.0,19.2,15300.0
2023-07-06,15:00:00,19.2,19.2,18.9,19.05,1850.0
2023-07-06,15:03:00,19.05,19.05,17.85,18.45,5200.0
2023-07-06,15:06:00,18.45,18.55,17.8,17.95,9100.0
2023-07-06,15:09:00,17.95,18.3,17.85,18.0,4850.0
2023-07-06,15:12:00,18.0,18.4,17.9,18.15,9850.0
2023-07-06,15:15:00,18.15,18.4,18.0,18.15,20300.0
2023-07-06,15:18:00,18.2,18.35,18.0,18.1,22000.0
2023-07-06,15:21:00,18.0,18.1,17.05,17.1,13350.0
2023-07-06,15:24:00,16.7,18.0,16.7,17.95,18550.0
2023-07-06,15:27:00,17.9,18.05,17.65,17.65,15600.0
2023-07-07,09:15:00,18.0,18.0,12.6,15.0,78700.0
2023-07-07,09:18:00,14.9,14.9,13.9,14.15,29850.0
2023-07-07,09:21:00,14.15,14.7,13.65,14.15,35350.0
2023-07-07,09:24:00,14.15,15.0,14.05,15.0,6100.0
2023-07-07,09:27:00,15.0,15.0,14.25,14.65,15050.0
2023-07-07,09:30:00,14.65,14.7,14.15,14.55,10450.0
2023-07-07,09:33:00,14.55,15.0,14.5,14.8,21700.0
2023-07-07,09:36:00,14.8,14.8,14.3,14.55,8050.0
2023-07-07,09:39:00,14.55,14.75,14.4,14.4,9750.0
2023-07-07,09:42:00,14.4,14.6,14.2,14.3,3700.0
2023-07-07,09:45:00,14.3,14.6,13.85,14.15,23500.0
2023-07-07,09:48:00,14.15,14.5,13.95,14.2,9600.0
2023-07-07,09:51:00,14.2,14.7,14.1,14.55,7200.0
2023-07-07,09:54:00,14.55,15.0,14.55,14.85,7800.0
2023-07-07,09:57:00,14.85,16.75,14.8,16.75,18050.0
2023-07-07,10:00:00,16.75,17.05,16.1,16.3,16200.0
2023-07-07,10:03:00,16.3,16.6,15.7,15.7,7600.0
2023-07-07,10:06:00,15.7,16.3,15.7,16.15,4950.0
2023-07-07,10:09:00,16.15,16.35,15.15,15.15,40050.0
2023-07-07,10:12:00,15.15,15.55,14.75,15.5,11400.0
2023-07-07,10:15:00,15.55,15.6,14.9,14.9,7500.0
2023-07-07,10:18:00,14.9,15.3,14.4,15.3,10300.0
2023-07-07,10:21:00,15.3,15.3,14.4,14.4,7200.0
2023-07-07,10:24:00,14.4,14.65,14.0,14.3,4900.0
2023-07-07,10:27:00,14.3,14.3,13.9,14.0,15300.0
2023-07-07,10:30:00,14.0,14.25,13.85,14.05,9800.0
2023-07-07,10:33:00,14.05,14.65,13.95,14.65,6950.0
2023-07-07,10:36:00,14.65,14.65,13.9,14.3,4750.0
2023-07-07,10:39:00,14.2,14.2,13.2,13.2,3900.0
2023-07-07,10:42:00,13.2,13.5,12.85,12.95,14500.0
2023-07-07,10:45:00,12.95,12.95,12.1,12.3,21500.0
2023-07-07,10:48:00,12.4,12.4,11.7,12.05,25000.0
2023-07-07,10:51:00,12.05,12.1,11.3,11.4,23450.0
2023-07-07,10:54:00,11.35,11.5,11.0,11.2,36150.0
2023-07-07,10:57:00,11.2,11.55,11.15,11.35,13050.0
2023-07-07,11:00:00,11.35,11.45,11.1,11.2,22250.0
2023-07-07,11:03:00,11.2,11.2,10.9,11.05,8500.0
2023-07-07,11:06:00,11.05,11.45,11.05,11.4,13750.0
2023-07-07,11:09:00,11.4,11.4,10.9,11.15,20750.0
2023-07-07,11:12:00,11.15,11.15,10.8,11.05,6100.0
2023-07-07,11:15:00,11.05,11.35,11.05,11.25,4900.0
2023-07-07,11:18:00,11.25,11.3,11.05,11.15,9500.0
2023-07-07,11:21:00,11.15,11.2,10.6,10.65,15450.0
2023-07-07,11:24:00,10.65,10.7,10.15,10.2,14800.0
2023-07-07,11:27:00,10.2,10.2,9.75,9.8,25100.0
2023-07-07,11:30:00,9.8,10.05,9.8,9.85,12400.0
2023-07-07,11:33:00,9.75,9.9,9.7,9.9,6350.0
2023-07-07,11:36:00,9.9,10.0,9.8,9.8,11750.0
2023-07-07,11:39:00,9.8,9.8,9.45,9.45,16450.0
2023-07-07,11:42:00,9.55,9.6,9.3,9.5,24700.0
2023-07-07,11:45:00,9.5,9.55,9.4,9.45,1900.0
2023-07-07,11:48:00,9.45,9.8,9.45,9.8,12250.0
2023-07-07,11:51:00,9.8,10.0,9.55,9.75,5800.0
2023-07-07,11:54:00,9.75,9.9,9.75,9.75,6550.0
2023-07-07,11:57:00,9.75,9.85,9.5,9.5,5350.0
2023-07-07,12:00:00,9.5,9.5,8.9,8.9,12250.0
2023-07-07,12:03:00,9.0,9.15,8.9,9.15,10900.0
2023-07-07,12:06:00,9.15,9.15,9.0,9.1,6900.0
2023-07-07,12:09:00,9.1,9.1,8.95,9.0,3400.0
2023-07-07,12:12:00,9.05,9.1,8.85,9.1,7300.0
2023-07-07,12:15:00,9.1,9.2,8.95,9.1,2200.0
2023-07-07,12:18:00,9.1,9.2,8.85,8.85,2650.0
2023-07-07,12:21:00,8.85,9.15,8.85,8.95,1400.0
2023-07-07,12:24:00,8.95,9.05,8.9,8.95,2750.0
2023-07-07,12:27:00,8.95,9.0,8.75,8.75,6300.0
2023-07-07,12:30:00,8.75,8.9,8.65,8.8,2050.0
2023-07-07,12:33:00,8.8,8.85,8.45,8.55,950.0
2023-07-07,12:36:00,8.55,8.7,8.55,8.6,4500.0
2023-07-07,12:39:00,8.6,8.65,8.45,8.45,6450.0
2023-07-07,12:42:00,8.45,8.45,8.2,8.35,5350.0
2023-07-07,12:45:00,8.35,8.65,8.35,8.6,1750.0
2023-07-07,12:48:00,8.6,8.7,8.55,8.55,3900.0
2023-07-07,12:51:00,8.55,8.75,8.45,8.5,7750.0
2023-07-07,12:54:00,8.5,8.55,8.45,8.55,1300.0
2023-07-07,12:57:00,8.55,8.65,8.5,8.6,2600.0
2023-07-07,13:00:00,8.6,8.75,8.5,8.7,1150.0
2023-07-07,13:03:00,8.7,8.7,8.35,8.5,23800.0
2023-07-07,13:06:00,8.45,8.45,8.25,8.3,4600.0
2023-07-07,13:09:00,8.3,8.5,8.3,8.35,1600.0
2023-07-07,13:12:00,8.35,8.55,8.3,8.45,2150.0
2023-07-07,13:15:00,8.35,8.65,8.35,8.55,3300.0
2023-07-07,13:18:00,8.55,8.6,8.5,8.55,8700.0
2023-07-07,13:21:00,8.55,8.55,8.25,8.35,9250.0
2023-07-07,13:24:00,8.35,8.75,8.35,8.6,10450.0
2023-07-07,13:27:00,8.65,8.8,8.65,8.75,5250.0
2023-07-07,13:30:00,8.85,8.85,8.5,8.5,4750.0
2023-07-07,13:33:00,8.5,8.55,8.3,8.3,5500.0
2023-07-07,13:36:00,8.3,8.4,8.0,8.05,6250.0
2023-07-07,13:39:00,8.05,8.05,7.9,8.0,7500.0
2023-07-07,13:42:00,8.0,8.15,8.0,8.0,10750.0
2023-07-07,13:45:00,8.0,8.1,7.9,8.0,3000.0
2023-07-07,13:48:00,8.0,8.15,7.95,8.0,4550.0
2023-07-07,13:51:00,8.05,8.05,7.9,7.9,6850.0
2023-07-07,13:54:00,7.9,8.0,7.8,7.85,7800.0
2023-07-07,13:57:00,7.85,7.9,7.8,7.9,2600.0
2023-07-07,14:00:00,7.9,8.0,7.7,7.75,5000.0
2023-07-07,14:03:00,7.75,7.85,7.65,7.85,6750.0
2023-07-07,14:06:00,7.85,7.95,7.85,7.85,4450.0
2023-07-07,14:09:00,7.95,8.0,7.7,7.7,3650.0
2023-07-07,14:12:00,7.8,8.25,7.8,8.05,5800.0
2023-07-07,14:15:00,8.05,8.2,7.95,7.95,7250.0
2023-07-07,14:18:00,7.9,8.2,7.85,8.2,7650.0
2023-07-07,14:21:00,8.2,8.2,7.9,8.05,15050.0
2023-07-07,14:24:00,8.05,8.05,7.7,7.9,5500.0
2023-07-07,14:27:00,7.9,7.95,7.9,7.9,1350.0
2023-07-07,14:30:00,8.0,8.35,8.0,8.35,3850.0
2023-07-07,14:33:00,8.35,8.4,8.2,8.35,6500.0
2023-07-07,14:36:00,8.35,8.55,7.9,8.55,15200.0
2023-07-07,14:39:00,8.55,8.9,8.4,8.75,5450.0
2023-07-07,14:42:00,8.75,9.0,8.75,8.95,9500.0
2023-07-07,14:45:00,8.95,9.05,8.7,8.9,7550.0
2023-07-07,14:48:00,8.9,9.0,8.45,8.45,6400.0
2023-07-07,14:51:00,8.5,8.65,8.3,8.6,5300.0
2023-07-07,14:54:00,8.6,8.65,8.2,8.45,7800.0
2023-07-07,14:57:00,8.45,8.65,8.4,8.55,4800.0
2023-07-07,15:00:00,8.55,8.55,7.3,7.75,23500.0
2023-07-07,15:03:00,7.8,7.95,7.5,7.5,11150.0
2023-07-07,15:06:00,7.5,7.65,7.25,7.3,8100.0
2023-07-07,15:09:00,7.25,7.5,7.25,7.3,13450.0
2023-07-07,15:12:00,7.35,7.35,7.2,7.25,16950.0
2023-07-07,15:15:00,7.25,7.3,6.95,7.05,51650.0
2023-07-07,15:18:00,7.1,7.15,6.85,7.1,14350.0
2023-07-07,15:21:00,7.1,7.25,6.9,7.0,22700.0
2023-07-07,15:24:00,7.05,7.05,7.0,7.05,7100.0
2023-07-07,15:27:00,7.05,7.05,6.65,6.65,17700.0
2023-07-10,09:15:00,7.5,8.95,7.0,7.7,34300.0
2023-07-10,09:18:00,7.7,7.7,6.85,6.85,19500.0
2023-07-10,09:21:00,6.85,7.15,6.85,7.0,36200.0
2023-07-10,09:24:00,7.0,7.25,6.95,7.2,10900.0
2023-07-10,09:27:00,7.2,7.6,7.15,7.35,8500.0
2023-07-10,09:30:00,7.35,7.55,7.2,7.35,8550.0
2023-07-10,09:33:00,7.35,7.35,6.8,7.0,25400.0
2023-07-10,09:36:00,7.0,7.0,6.8,7.0,11850.0
2023-07-10,09:39:00,6.95,7.45,6.95,7.45,10700.0
2023-07-10,09:42:00,7.4,7.75,7.4,7.65,14300.0
2023-07-10,09:45:00,7.6,7.85,7.6,7.7,10000.0
2023-07-10,09:48:00,7.7,7.75,7.5,7.65,12150.0
2023-07-10,09:51:00,7.65,7.8,7.55,7.6,7900.0
2023-07-10,09:54:00,7.6,7.7,7.55,7.7,5150.0
2023-07-10,09:57:00,7.6,7.65,7.55,7.65,1450.0
2023-07-10,10:00:00,7.6,7.7,7.45,7.5,8800.0
2023-07-10,10:03:00,7.6,7.6,7.5,7.6,5400.0
2023-07-10,10:06:00,7.6,7.65,7.45,7.5,7150.0
2023-07-10,10:09:00,7.5,8.2,7.5,8.15,10800.0
2023-07-10,10:12:00,8.15,8.15,8.0,8.1,6350.0
2023-07-10,10:15:00,8.1,8.25,8.1,8.25,4350.0
2023-07-10,10:18:00,8.25,8.45,8.15,8.4,3900.0
2023-07-10,10:21:00,8.4,8.6,8.3,8.6,6300.0
2023-07-10,10:24:00,8.6,8.85,8.4,8.55,7900.0
2023-07-10,10:27:00,8.55,8.8,8.45,8.6,5300.0
2023-07-10,10:30:00,8.6,8.6,8.2,8.2,8350.0
2023-07-10,10:33:00,8.1,8.15,7.95,8.1,2550.0
2023-07-10,10:36:00,8.2,8.55,8.05,8.3,8600.0
2023-07-10,10:39:00,8.3,8.55,8.25,8.55,19350.0
2023-07-10,10:42:00,8.45,8.65,8.4,8.55,2000.0
2023-07-10,10:45:00,8.55,8.8,8.4,8.65,23400.0
2023-07-10,10:48:00,8.65,8.65,8.3,8.3,3850.0
2023-07-10,10:51:00,8.3,8.45,8.25,8.4,3350.0
2023-07-10,10:54:00,8.3,8.45,8.25,8.45,2100.0
2023-07-10,10:57:00,8.45,8.5,8.3,8.3,4550.0
2023-07-10,11:00:00,8.3,8.35,7.95,8.1,5100.0
2023-07-10,11:03:00,8.1,8.2,7.75,7.8,3700.0
2023-07-10,11:06:00,7.8,7.8,7.5,7.7,5100.0
2023-07-10,11:09:00,7.7,7.8,7.45,7.5,5450.0
2023-07-10,11:12:00,7.45,7.5,7.25,7.25,24400.0
2023-07-10,11:15:00,7.25,7.25,6.85,7.1,9150.0
2023-07-10,11:18:00,7.05,7.15,7.05,7.15,2850.0
2023-07-10,11:21:00,7.15,7.15,6.95,6.95,7350.0
2023-07-10,11:24:00,7.05,7.1,6.95,7.1,1400.0
2023-07-10,11:27:00,7.1,7.1,6.85,6.9,10750.0
2023-07-10,11:30:00,6.9,6.9,6.7,6.7,4250.0
2023-07-10,11:33:00,6.7,6.7,6.6,6.6,3200.0
2023-07-10,11:36:00,6.6,6.75,6.55,6.65,4400.0
2023-07-10,11:39:00,6.55,6.55,6.45,6.5,7650.0
2023-07-10,11:42:00,6.5,6.6,6.5,6.5,4050.0
2023-07-10,11:45:00,6.5,6.55,6.4,6.55,11000.0
2023-07-10,11:48:00,6.6,6.6,6.45,6.55,5950.0
2023-07-10,11:51:00,6.4,6.45,6.4,6.4,4650.0
2023-07-10,11:54:00,6.4,6.4,6.0,6.05,47200.0
2023-07-10,11:57:00,6.05,6.05,5.85,6.0,18200.0
2023-07-10,12:00:00,5.95,5.95,5.9,5.9,11250.0
2023-07-10,12:03:00,5.9,6.0,5.7,5.7,2500.0
2023-07-10,12:06:00,5.8,5.85,5.75,5.75,10650.0
2023-07-10,12:09:00,5.85,5.85,5.65,5.75,10550.0
2023-07-10,12:12:00,5.75,5.9,5.75,5.85,4950.0
2023-07-10,12:15:00,5.8,6.0,5.8,5.9,9050.0
2023-07-10,12:18:00,6.0,6.15,5.95,6.1,5750.0
2023-07-10,12:21:00,6.1,6.2,6.1,6.1,4750.0
2023-07-10,12:24:00,6.1,6.15,5.95,5.95,9650.0
2023-07-10,12:27:00,5.95,6.0,5.85,6.0,2550.0
2023-07-10,12:30:00,6.0,6.1,5.9,5.95,2950.0
2023-07-10,12:33:00,5.95,6.0,5.95,5.95,700.0
2023-07-10,12:36:00,5.95,6.1,5.95,6.1,3400.0
2023-07-10,12:39:00,6.1,6.2,6.1,6.2,5300.0
2023-07-10,12:42:00,6.2,6.2,6.1,6.1,800.0
2023-07-10,12:45:00,6.1,6.2,6.1,6.2,5600.0
2023-07-10,12:48:00,6.2,6.25,6.1,6.2,4550.0
2023-07-10,12:51:00,6.15,6.35,6.15,6.35,1950.0
2023-07-10,12:54:00,6.35,6.35,6.2,6.2,8250.0
2023-07-10,12:57:00,6.25,6.3,6.1,6.1,1200.0
2023-07-10,13:00:00,6.1,6.2,6.0,6.0,8750.0
2023-07-10,13:03:00,6.05,6.2,5.95,6.2,10400.0
2023-07-10,13:06:00,6.2,6.2,6.05,6.05,900.0
2023-07-10,13:09:00,6.05,6.2,6.05,6.1,2750.0
2023-07-10,13:12:00,6.1,6.15,6.05,6.1,10200.0
2023-07-10,13:15:00,6.1,6.3,6.1,6.15,22900.0
2023-07-10,13:18:00,6.15,6.3,6.15,6.15,4800.0
2023-07-10,13:21:00,6.1,6.25,6.1,6.2,4900.0
2023-07-10,13:24:00,6.2,6.2,6.0,6.0,5700.0
2023-07-10,13:27:00,6.0,6.0,5.75,5.75,5200.0
2023-07-10,13:30:00,5.75,5.9,5.75,5.9,2600.0
2023-07-10,13:33:00,5.9,6.05,5.9,5.9,2450.0
2023-07-10,13:36:00,5.9,6.0,5.9,6.0,11350.0
2023-07-10,13:39:00,6.0,6.15,6.0,6.15,3300.0
2023-07-10,13:42:00,6.2,6.35,6.15,6.35,5750.0
2023-07-10,13:45:00,6.35,6.4,6.2,6.35,3200.0
2023-07-10,13:48:00,6.35,6.4,6.15,6.15,3100.0
2023-07-10,13:51:00,6.1,6.25,6.1,6.15,1900.0
2023-07-10,13:54:00,6.2,6.25,6.2,6.2,1250.0
2023-07-10,13:57:00,6.2,6.25,6.15,6.25,1150.0
2023-07-10,14:00:00,6.2,6.25,6.1,6.1,6150.0
2023-07-10,14:03:00,6.15,6.15,5.95,5.95,10000.0
2023-07-10,14:06:00,6.0,6.0,5.9,6.0,6950.0
2023-07-10,14:09:00,6.0,6.0,5.85,5.9,5750.0
2023-07-10,14:12:00,5.9,5.95,5.85,5.95,1850.0
2023-07-10,14:15:00,5.95,6.0,5.9,5.9,3750.0
2023-07-10,14:18:00,5.9,5.9,5.7,5.8,9150.0
2023-07-10,14:21:00,5.8,5.85,5.7,5.7,5750.0
2023-07-10,14:24:00,5.75,5.8,5.65,5.65,3400.0
2023-07-10,14:27:00,5.65,5.7,5.65,5.7,850.0
2023-07-10,14:30:00,5.7,5.85,5.65,5.85,2150.0
2023-07-10,14:33:00,5.85,5.85,5.75,5.8,3400.0
2023-07-10,14:36:00,5.8,5.8,5.6,5.6,1950.0
2023-07-10,14:39:00,5.6,5.7,5.55,5.6,3550.0
2023-07-10,14:42:00,5.6,5.6,5.35,5.35,4750.0
2023-07-10,14:45:00,5.3,5.3,5.2,5.2,4950.0
2023-07-10,14:48:00,5.2,5.3,5.1,5.3,16200.0
2023-07-10,14:51:00,5.2,5.3,5.15,5.2,7150.0
2023-07-10,14:54:00,5.25,5.25,5.05,5.05,3900.0
2023-07-10,14:57:00,5.1,5.15,5.0,5.1,16550.0
2023-07-10,15:00:00,5.05,5.05,4.8,4.9,13550.0
2023-07-10,15:03:00,4.9,5.05,4.85,4.85,6550.0
2023-07-10,15:06:00,4.9,5.1,4.8,5.05,26850.0
2023-07-10,15:09:00,5.05,5.15,4.95,5.15,9550.0
2023-07-10,15:12:00,5.15,5.15,5.1,5.1,4050.0
2023-07-10,15:15:00,5.1,5.2,5.1,5.2,3100.0
2023-07-10,15:18:00,5.2,5.25,5.15,5.25,11700.0
2023-07-10,15:21:00,5.3,5.55,5.3,5.55,7850.0
2023-07-10,15:24:00,5.55,5.7,5.5,5.7,12800.0
2023-07-10,15:27:00,5.7,5.85,5.55,5.8,18900.0
2023-07-11,09:15:00,8.15,8.15,4.85,6.2,21050.0
2023-07-11,09:18:00,6.2,6.6,6.2,6.45,13050.0
2023-07-11,09:21:00,6.5,6.7,6.5,6.6,19900.0
2023-07-11,09:24:00,6.6,6.6,6.4,6.5,4550.0
2023-07-11,09:27:00,6.45,6.6,6.3,6.6,12050.0
2023-07-11,09:30:00,6.6,6.7,6.55,6.7,27100.0
2023-07-11,09:33:00,6.7,6.8,6.6,6.75,9150.0
2023-07-11,09:36:00,6.75,6.85,6.45,6.65,33300.0
2023-07-11,09:39:00,6.6,6.85,6.6,6.7,6800.0
2023-07-11,09:42:00,6.7,6.75,6.55,6.65,8000.0
2023-07-11,09:45:00,6.6,6.75,6.5,6.75,12050.0
2023-07-11,09:48:00,6.75,6.85,6.65,6.8,10900.0
2023-07-11,09:51:00,6.8,6.9,6.7,6.8,11000.0
2023-07-11,09:54:00,6.8,6.8,6.65,6.8,8850.0
2023-07-11,09:57:00,6.8,6.8,6.55,6.55,5200.0
2023-07-11,10:00:00,6.45,6.7,6.45,6.65,7400.0
2023-07-11,10:03:00,6.65,6.7,6.4,6.7,4950.0
2023-07-11,10:06:00,6.7,6.75,6.6,6.65,3950.0
2023-07-11,10:09:00,6.65,6.7,6.6,6.6,6700.0
2023-07-11,10:12:00,6.6,6.7,6.55,6.65,9350.0
2023-07-11,10:15:00,6.65,6.7,6.55,6.65,2500.0
2023-07-11,10:18:00,6.65,6.65,6.5,6.55,6000.0
2023-07-11,10:21:00,6.55,6.55,6.35,6.35,7750.0
2023-07-11,10:24:00,6.35,6.4,6.3,6.4,9200.0
2023-07-11,10:27:00,6.4,6.4,6.2,6.35,6800.0
2023-07-11,10:30:00,6.35,6.4,6.3,6.35,5900.0
2023-07-11,10:33:00,6.35,6.5,6.3,6.5,7450.0
2023-07-11,10:36:00,6.4,6.55,6.4,6.5,5600.0
2023-07-11,10:39:00,6.5,6.85,6.5,6.85,6500.0
2023-07-11,10:42:00,6.9,7.0,6.9,6.95,3600.0
2023-07-11,10:45:00,6.95,6.95,6.85,6.95,3800.0
2023-07-11,10:48:00,6.95,7.0,6.85,7.0,22700.0
2023-07-11,10:51:00,7.05,7.05,6.9,6.9,7500.0
2023-07-11,10:54:00,6.9,6.9,6.8,6.85,7950.0
2023-07-11,10:57:00,6.9,6.95,6.85,6.85,7600.0
2023-07-11,11:00:00,6.85,7.0,6.8,7.0,3400.0
2023-07-11,11:03:00,6.9,7.05,6.85,6.95,5050.0
2023-07-11,11:06:00,6.9,6.95,6.85,6.95,2900.0
2023-07-11,11:09:00,6.95,7.05,6.9,7.05,7600.0
2023-07-11,11:12:00,7.05,7.15,6.95,7.15,4150.0
2023-07-11,11:15:00,7.2,7.75,7.15,7.7,10050.0
2023-07-11,11:18:00,7.7,7.7,7.55,7.7,5150.0
2023-07-11,11:21:00,7.7,7.75,7.4,7.5,12600.0
2023-07-11,11:24:00,7.5,7.7,7.45,7.45,7200.0
2023-07-11,11:27:00,7.4,7.7,7.4,7.5,4650.0
2023-07-11,11:30:00,7.5,7.55,7.35,7.55,1750.0
2023-07-11,11:33:00,7.4,7.5,7.35,7.4,4250.0
2023-07-11,11:36:00,7.4,7.4,7.15,7.3,3500.0
2023-07-11,11:39:00,7.25,7.4,7.25,7.3,4350.0
2023-07-11,11:42:00,7.35,7.4,7.2,7.4,7500.0
2023-07-11,11:45:00,7.4,7.5,7.35,7.45,8400.0
2023-07-11,11:48:00,7.45,7.55,7.45,7.55,11750.0
2023-07-11,11:51:00,7.55,7.6,7.45,7.55,6200.0
2023-07-11,11:54:00,7.55,7.65,7.45,7.65,3900.0
2023-07-11,11:57:00,7.65,8.0,7.65,7.85,9200.0
2023-07-11,12:00:00,7.95,8.2,7.95,8.2,9900.0
2023-07-11,12:03:00,8.2,8.2,8.0,8.05,8700.0
2023-07-11,12:06:00,8.05,8.05,7.95,8.05,6850.0
2023-07-11,12:09:00,8.05,8.05,7.9,8.0,2500.0
2023-07-11,12:12:00,7.95,7.95,7.35,7.5,13550.0
2023-07-11,12:15:00,7.5,7.5,7.0,7.05,28850.0
2023-07-11,12:18:00,7.05,7.2,7.05,7.2,5400.0
2023-07-11,12:21:00,7.15,7.2,7.1,7.1,4050.0
2023-07-11,12:24:00,7.1,7.15,7.1,7.15,1300.0
2023-07-11,12:27:00,7.15,7.25,7.15,7.15,8300.0
2023-07-11,12:30:00,7.15,7.25,7.1,7.15,4050.0
2023-07-11,12:33:00,7.15,7.15,7.0,7.1,7350.0
2023-07-11,12:36:00,7.1,7.2,7.1,7.15,1050.0
2023-07-11,12:39:00,7.15,7.15,7.0,7.05,21650.0
2023-07-11,12:42:00,7.05,7.1,6.95,7.0,1700.0
2023-07-11,12:45:00,7.0,7.0,6.9,6.9,2350.0
2023-07-11,12:48:00,6.85,7.0,6.85,7.0,2050.0
2023-07-11,12:51:00,7.0,7.05,6.95,7.0,5350.0
2023-07-11,12:54:00,7.0,7.1,7.0,7.05,6800.0
2023-07-11,12:57:00,7.05,7.2,7.0,7.15,22950.0
2023-07-11,13:00:00,7.25,7.35,7.2,7.2,11200.0
2023-07-11,13:03:00,7.2,7.2,6.95,6.95,2750.0
2023-07-11,13:06:00,6.95,7.0,6.9,6.95,4850.0
2023-07-11,13:09:00,6.95,6.95,6.8,6.9,2550.0
2023-07-11,13:12:00,6.9,7.0,6.9,6.9,5050.0
2023-07-11,13:15:00,6.9,7.1,6.9,7.05,650.0
2023-07-11,13:18:00,7.05,7.25,7.05,7.2,4550.0
2023-07-11,13:21:00,7.2,7.25,7.15,7.2,4600.0
2023-07-11,13:24:00,7.25,7.25,7.05,7.05,5600.0
2023-07-11,13:27:00,7.15,7.15,6.6,6.6,2950.0
2023-07-11,13:30:00,6.65,6.8,6.65,6.8,6450.0
2023-07-11,13:33:00,6.8,6.85,6.75,6.75,4100.0
2023-07-11,13:36:00,6.75,6.9,6.75,6.9,2100.0
2023-07-11,13:39:00,6.9,7.0,6.8,6.85,2000.0
2023-07-11,13:42:00,6.85,6.9,6.65,6.65,3550.0
2023-07-11,13:45:00,6.5,6.65,6.45,6.6,2500.0
2023-07-11,13:48:00,6.6,6.7,6.55,6.55,2050.0
2023-07-11,13:51:00,6.5,6.5,6.15,6.2,12700.0
