Date,Time,Open,High,Low,Close,Volume
2023-07-06,12:30:00,16.75,16.75,16.75,16.75,0.0
2023-07-06,12:33:00,16.75,16.75,16.75,16.75,0.0
2023-07-06,12:36:00,16.75,16.75,16.75,16.75,0.0
2023-07-06,12:39:00,16.75,16.75,16.75,16.75,0.0
2023-07-06,12:42:00,16.75,16.75,16.75,16.75,0.0
2023-07-06,12:45:00,16.75,16.75,16.75,16.75,0.0
2023-07-06,12:48:00,16.75,16.75,16.75,16.75,0.0
2023-07-06,12:51:00,16.75,16.75,16.75,16.75,0.0
2023-07-06,12:54:00,16.75,16.75,16.75,16.75,0.0
2023-07-06,12:57:00,16.75,16.75,16.75,16.75,0.0
2023-07-06,13:00:00,16.75,16.75,16.75,16.75,0.0
2023-07-06,13:03:00,16.75,16.75,16.75,16.75,0.0
2023-07-06,13:06:00,16.75,16.75,16.75,16.75,0.0
2023-07-06,13:09:00,16.75,16.75,16.35,16.35,150.0
2023-07-06,13:12:00,16.35,16.95,16.35,16.95,150.0
2023-07-06,13:15:00,16.95,16.95,16.95,16.95,0.0
2023-07-06,13:18:00,16.95,16.95,16.95,16.95,0.0
2023-07-06,13:21:00,16.95,16.95,16.95,16.95,0.0
2023-07-06,13:24:00,16.95,16.95,16.95,16.95,0.0
2023-07-06,13:27:00,16.95,16.95,16.95,16.95,0.0
2023-07-06,13:30:00,16.95,16.95,16.95,16.95,0.0
2023-07-06,13:33:00,16.95,16.95,16.85,16.85,100.0
2023-07-06,13:36:00,16.85,16.85,16.85,16.85,0.0
2023-07-06,13:39:00,16.85,16.85,16.85,16.85,0.0
2023-07-06,13:42:00,16.85,16.85,16.85,16.85,0.0
2023-07-06,13:45:00,16.85,16.85,16.85,16.85,0.0
2023-07-06,13:48:00,16.85,16.85,16.85,16.85,0.0
2023-07-06,13:51:00,16.85,16.85,16.1,16.2,300.0
2023-07-06,13:54:00,16.2,16.4,15.85,16.4,350.0
2023-07-06,13:57:00,16.4,16.4,16.4,16.4,0.0
2023-07-06,14:00:00,16.4,16.4,16.4,16.4,0.0
2023-07-06,14:03:00,16.4,16.4,15.8,15.8,200.0
2023-07-06,14:06:00,15.8,15.8,15.8,15.8,0.0
2023-07-06,14:09:00,15.8,15.8,15.8,15.8,0.0
2023-07-06,14:12:00,15.8,15.8,15.8,15.8,50.0
2023-07-06,14:15:00,15.8,15.8,15.8,15.8,0.0
2023-07-06,14:18:00,15.0,15.0,15.0,15.0,100.0
2023-07-06,14:21:00,15.0,15.0,15.0,15.0,0.0
2023-07-06,14:24:00,14.75,15.25,14.75,15.25,100.0
2023-07-06,14:27:00,15.25,15.25,14.8,14.8,500.0
2023-07-06,14:30:00,14.75,14.8,14.65,14.65,1450.0
2023-07-06,14:33:00,14.65,14.65,14.5,14.5,500.0
2023-07-06,14:36:00,14.5,14.5,14.5,14.5,0.0
2023-07-06,14:39:00,14.5,14.5,14.15,14.15,50.0
2023-07-06,14:42:00,14.15,14.15,13.45,13.45,150.0
2023-07-06,14:45:00,13.45,13.45,13.15,13.2,550.0
2023-07-06,14:48:00,13.2,13.2,13.2,13.2,0.0
2023-07-06,14:51:00,13.2,13.2,11.85,13.2,1250.0
2023-07-06,14:54:00,13.2,13.35,13.15,13.35,3750.0
2023-07-06,14:57:00,13.35,14.35,13.25,13.55,2600.0
2023-07-06,15:00:00,13.0,13.35,13.0,13.35,500.0
2023-07-06,15:03:00,13.35,13.35,13.0,13.05,400.0
2023-07-06,15:06:00,13.05,13.1,13.05,13.1,100.0
2023-07-06,15:09:00,13.1,13.25,13.0,13.0,650.0
2023-07-06,15:12:00,13.0,13.0,12.7,12.7,900.0
2023-07-06,15:15:00,12.7,13.05,12.7,13.05,50.0
2023-07-06,15:18:00,13.05,13.05,12.6,12.6,800.0
2023-07-06,15:21:00,12.6,12.7,12.5,12.5,200.0
2023-07-06,15:24:00,12.5,12.5,12.5,12.5,0.0
2023-07-06,15:27:00,12.5,12.65,12.5,12.65,150.0
2023-07-07,09:15:00,14.45,14.75,13.5,14.75,5350.0
2023-07-07,09:18:00,14.75,14.9,14.2,14.25,3800.0
2023-07-07,09:21:00,14.25,14.3,12.75,12.9,11400.0
2023-07-07,09:24:00,12.9,12.95,12.5,12.55,2750.0
2023-07-07,09:27:00,12.55,12.8,12.05,12.05,3700.0
2023-07-07,09:30:00,12.05,12.3,12.05,12.25,3900.0
2023-07-07,09:33:00,12.15,12.15,11.8,11.95,11850.0
2023-07-07,09:36:00,11.95,12.0,11.85,12.0,5700.0
2023-07-07,09:39:00,11.85,11.9,11.65,11.8,8750.0
2023-07-07,09:42:00,11.8,11.9,11.8,11.85,3650.0
2023-07-07,09:45:00,11.85,12.0,11.85,12.0,650.0
2023-07-07,09:48:00,12.0,12.0,11.85,11.85,800.0
2023-07-07,09:51:00,11.85,11.85,11.35,11.35,4600.0
2023-07-07,09:54:00,11.35,11.35,11.25,11.35,1050.0
2023-07-07,09:57:00,11.35,11.35,11.05,11.05,550.0
2023-07-07,10:00:00,11.0,11.1,11.0,11.05,3100.0
2023-07-07,10:03:00,11.05,11.1,11.05,11.1,2150.0
2023-07-07,10:06:00,11.15,11.35,10.7,11.15,33750.0
2023-07-07,10:09:00,11.15,11.35,10.95,11.3,3250.0
2023-07-07,10:12:00,11.3,11.4,10.5,11.15,19350.0
2023-07-07,10:15:00,11.15,11.15,11.15,11.15,50.0
2023-07-07,10:18:00,11.25,11.45,11.2,11.2,500.0
2023-07-07,10:21:00,11.2,11.45,11.05,11.45,900.0
2023-07-07,10:24:00,11.5,11.5,11.4,11.5,500.0
2023-07-07,10:27:00,11.5,11.75,11.5,11.6,1400.0
2023-07-07,10:30:00,11.5,11.65,11.5,11.65,200.0
2023-07-07,10:33:00,11.65,11.65,11.25,11.25,1000.0
2023-07-07,10:36:00,11.4,11.6,11.4,11.5,1000.0
2023-07-07,10:39:00,11.5,11.6,11.4,11.6,1250.0
2023-07-07,10:42:00,11.6,11.6,11.4,11.5,200.0
2023-07-07,10:45:00,11.5,12.0,11.5,12.0,1250.0
2023-07-07,10:48:00,12.2,12.5,12.05,12.1,3400.0
2023-07-07,10:51:00,12.1,12.65,11.9,12.5,3250.0
2023-07-07,10:54:00,12.45,12.6,12.2,12.2,1850.0
2023-07-07,10:57:00,12.2,12.2,11.9,11.9,3950.0
2023-07-07,11:00:00,11.95,12.25,11.9,12.05,2950.0
2023-07-07,11:03:00,12.1,12.2,11.9,11.9,700.0
2023-07-07,11:06:00,12.0,12.0,11.5,11.5,450.0
2023-07-07,11:09:00,11.5,11.75,11.4,11.6,400.0
2023-07-07,11:12:00,11.6,11.85,11.45,11.45,1100.0
2023-07-07,11:15:00,11.45,11.45,11.15,11.15,450.0
2023-07-07,11:18:00,11.25,11.35,11.25,11.25,350.0
2023-07-07,11:21:00,11.25,11.7,11.25,11.7,700.0
2023-07-07,11:24:00,11.7,12.2,11.7,12.2,550.0
2023-07-07,11:27:00,12.2,12.3,12.15,12.3,450.0
2023-07-07,11:30:00,12.3,12.3,12.05,12.25,2200.0
2023-07-07,11:33:00,12.25,12.25,12.1,12.1,50.0
2023-07-07,11:36:00,12.1,12.1,11.7,12.05,2450.0
2023-07-07,11:39:00,12.05,12.5,12.05,12.15,1350.0
2023-07-07,11:42:00,12.15,12.3,11.75,11.9,5450.0
2023-07-07,11:45:00,11.9,12.15,11.8,12.1,350.0
2023-07-07,11:48:00,12.1,12.1,11.55,11.55,700.0
2023-07-07,11:51:00,11.55,11.8,11.5,11.65,400.0
2023-07-07,11:54:00,11.45,11.45,11.4,11.4,400.0
2023-07-07,11:57:00,11.4,11.55,11.3,11.55,4150.0
2023-07-07,12:00:00,11.55,12.35,11.55,12.35,1450.0
2023-07-07,12:03:00,12.35,12.35,11.75,11.75,3350.0
2023-07-07,12:06:00,11.75,11.85,11.6,11.8,4500.0
2023-07-07,12:09:00,11.8,11.9,11.6,11.7,200.0
2023-07-07,12:12:00,11.7,11.75,11.35,11.35,1000.0
2023-07-07,12:15:00,11.3,11.5,11.2,11.4,600.0
2023-07-07,12:18:00,11.4,11.55,11.35,11.55,550.0
2023-07-07,12:21:00,11.55,11.65,11.45,11.65,200.0
2023-07-07,12:24:00,11.65,11.65,11.5,11.5,300.0
2023-07-07,12:27:00,11.5,11.75,11.5,11.75,800.0
2023-07-07,12:30:00,11.75,11.75,11.75,11.75,0.0
2023-07-07,12:33:00,11.75,12.0,11.7,12.0,450.0
2023-07-07,12:36:00,12.0,12.0,11.85,11.85,150.0
2023-07-07,12:39:00,11.85,11.95,11.75,11.95,550.0
2023-07-07,12:42:00,11.95,11.95,11.7,11.7,300.0
2023-07-07,12:45:00,11.7,11.7,11.35,11.35,900.0
2023-07-07,12:48:00,11.35,11.35,11.2,11.25,350.0
2023-07-07,12:51:00,11.25,11.35,11.1,11.2,200.0
2023-07-07,12:54:00,11.2,11.35,11.1,11.1,6900.0
2023-07-07,12:57:00,11.1,11.2,11.1,11.2,1000.0
2023-07-07,13:00:00,11.2,11.2,10.95,10.95,150.0
2023-07-07,13:03:00,10.95,10.95,10.95,10.95,0.0
2023-07-07,13:06:00,10.95,11.35,10.95,11.35,350.0
2023-07-07,13:09:00,11.35,11.6,11.35,11.6,250.0
2023-07-07,13:12:00,11.6,11.8,11.4,11.8,850.0
2023-07-07,13:15:00,11.8,11.8,11.35,11.4,2700.0
2023-07-07,13:18:00,11.4,11.4,11.15,11.25,3550.0
2023-07-07,13:21:00,11.25,11.35,11.1,11.35,2100.0
2023-07-07,13:24:00,11.35,11.35,10.85,10.9,900.0
2023-07-07,13:27:00,10.9,10.95,10.65,10.65,600.0
2023-07-07,13:30:00,10.65,10.75,10.5,10.75,400.0
2023-07-07,13:33:00,10.75,11.1,10.75,11.1,950.0
2023-07-07,13:36:00,11.1,11.15,10.9,11.15,350.0
2023-07-07,13:39:00,11.15,11.2,11.15,11.2,100.0
2023-07-07,13:42:00,11.2,11.25,11.2,11.25,100.0
2023-07-07,13:45:00,11.25,11.8,11.25,11.45,250.0
2023-07-07,13:48:00,11.45,11.6,11.0,11.0,450.0
2023-07-07,13:51:00,11.0,11.15,10.9,11.05,250.0
2023-07-07,13:54:00,11.05,11.1,11.05,11.1,800.0
2023-07-07,13:57:00,11.1,11.1,11.0,11.0,50.0
2023-07-07,14:00:00,11.0,11.0,11.0,11.0,50.0
2023-07-07,14:03:00,11.0,11.0,11.0,11.0,0.0
2023-07-07,14:06:00,11.0,11.2,11.0,11.2,950.0
2023-07-07,14:09:00,11.1,11.4,11.0,11.35,400.0
2023-07-07,14:12:00,11.35,11.35,11.35,11.35,0.0
2023-07-07,14:15:00,11.35,11.35,10.9,10.9,350.0
2023-07-07,14:18:00,10.9,10.9,10.6,10.6,300.0
2023-07-07,14:21:00,10.6,10.6,10.35,10.6,100.0
2023-07-07,14:24:00,10.6,10.7,10.6,10.65,550.0
2023-07-07,14:27:00,10.65,10.65,10.65,10.65,0.0
2023-07-07,14:30:00,10.65,10.65,9.95,9.95,1550.0
2023-07-07,14:33:00,9.95,9.95,9.7,9.75,3500.0
2023-07-07,14:36:00,9.65,10.1,9.55,9.55,3350.0
2023-07-07,14:39:00,9.55,9.55,9.4,9.45,4250.0
2023-07-07,14:42:00,9.45,9.45,9.05,9.1,3250.0
2023-07-07,14:45:00,9.1,9.4,9.1,9.4,2200.0
2023-07-07,14:48:00,9.2,9.7,9.1,9.7,1100.0
2023-07-07,14:51:00,9.7,9.75,9.6,9.6,500.0
2023-07-07,14:54:00,9.6,10.05,9.5,9.65,3750.0
2023-07-07,14:57:00,9.65,9.65,9.4,9.5,1850.0
2023-07-07,15:00:00,9.4,11.2,9.4,10.95,4400.0
2023-07-07,15:03:00,10.95,10.95,10.4,10.9,3000.0
2023-07-07,15:06:00,10.9,11.35,10.9,11.2,7650.0
2023-07-07,15:09:00,11.2,11.2,10.75,11.1,5250.0
2023-07-07,15:12:00,10.85,11.2,10.85,11.05,3500.0
2023-07-07,15:15:00,11.05,11.45,11.05,11.45,2700.0
2023-07-07,15:18:00,11.15,11.7,11.15,11.7,8300.0
2023-07-07,15:21:00,11.7,11.7,11.25,11.3,8500.0
2023-07-07,15:24:00,11.3,11.4,11.1,11.4,2600.0
2023-07-07,15:27:00,11.4,11.6,11.4,11.5,6800.0
2023-07-10,09:15:00,10.85,10.9,9.0,9.2,2750.0
2023-07-10,09:18:00,9.2,9.55,9.05,9.55,2000.0
2023-07-10,09:21:00,9.65,9.95,9.4,9.95,600.0
2023-07-10,09:24:00,9.95,9.95,9.2,9.2,1550.0
2023-07-10,09:27:00,9.15,9.15,8.65,8.8,1850.0
2023-07-10,09:30:00,8.8,9.0,8.55,9.0,850.0
2023-07-10,09:33:00,9.05,10.05,9.05,9.4,12750.0
2023-07-10,09:36:00,9.4,9.9,9.1,9.15,7650.0
2023-07-10,09:39:00,9.15,9.2,8.6,8.6,3250.0
2023-07-10,09:42:00,8.6,8.75,8.35,8.6,250.0
2023-07-10,09:45:00,8.6,8.6,8.3,8.4,850.0
2023-07-10,09:48:00,8.4,8.55,8.25,8.35,900.0
2023-07-10,09:51:00,8.35,8.35,8.05,8.25,1500.0
2023-07-10,09:54:00,8.25,8.25,8.2,8.25,100.0
2023-07-10,09:57:00,8.25,8.4,8.25,8.4,3450.0
2023-07-10,10:00:00,8.4,8.55,8.4,8.4,3450.0
2023-07-10,10:03:00,8.35,8.5,8.3,8.35,550.0
2023-07-10,10:06:00,8.35,8.35,8.25,8.25,150.0
2023-07-10,10:09:00,8.3,8.3,7.95,8.15,1100.0
2023-07-10,10:12:00,8.15,8.25,8.1,8.15,2450.0
2023-07-10,10:15:00,8.05,8.05,8.05,8.05,100.0
2023-07-10,10:18:00,8.05,8.05,8.0,8.05,700.0
2023-07-10,10:21:00,8.05,8.05,7.8,7.8,850.0
2023-07-10,10:24:00,7.8,8.05,7.8,8.05,2600.0
2023-07-10,10:27:00,8.05,8.1,7.9,8.05,2750.0
2023-07-10,10:30:00,8.05,8.1,8.05,8.1,1400.0
2023-07-10,10:33:00,8.1,8.2,8.05,8.2,750.0
2023-07-10,10:36:00,8.15,8.15,7.95,7.95,250.0
2023-07-10,10:39:00,7.95,8.0,7.8,8.0,2500.0
2023-07-10,10:42:00,8.0,8.05,8.0,8.05,300.0
2023-07-10,10:45:00,8.05,8.2,8.0,8.0,1900.0
2023-07-10,10:48:00,8.05,8.05,8.0,8.0,100.0
2023-07-10,10:51:00,8.0,8.05,7.9,8.05,2850.0
2023-07-10,10:54:00,8.05,8.15,8.0,8.0,1950.0
2023-07-10,10:57:00,8.0,8.0,8.0,8.0,150.0
2023-07-10,11:00:00,8.05,8.2,8.05,8.2,200.0
2023-07-10,11:03:00,8.2,8.2,8.2,8.2,400.0
2023-07-10,11:06:00,8.2,8.2,8.05,8.05,650.0
2023-07-10,11:09:00,8.05,8.3,8.05,8.3,450.0
2023-07-10,11:12:00,8.3,8.5,8.25,8.3,550.0
2023-07-10,11:15:00,8.3,8.65,8.3,8.6,200.0
2023-07-10,11:18:00,8.6,8.6,8.5,8.5,50.0
2023-07-10,11:21:00,8.5,8.7,8.5,8.7,400.0
2023-07-10,11:24:00,8.7,8.7,8.55,8.6,200.0
2023-07-10,11:27:00,8.6,8.7,8.6,8.7,100.0
2023-07-10,11:30:00,8.7,8.8,8.6,8.65,650.0
2023-07-10,11:33:00,8.65,8.75,8.65,8.75,150.0
2023-07-10,11:36:00,8.75,8.85,8.75,8.85,100.0
2023-07-10,11:39:00,8.85,9.45,8.85,9.35,1550.0
2023-07-10,11:42:00,9.35,9.35,8.65,8.65,600.0
2023-07-10,11:45:00,8.65,8.75,8.6,8.75,200.0
2023-07-10,11:48:00,8.75,9.0,8.75,9.0,50.0
2023-07-10,11:51:00,9.0,9.05,9.0,9.05,50.0
2023-07-10,11:54:00,9.05,9.75,9.05,9.7,250.0
2023-07-10,11:57:00,9.7,9.7,9.45,9.45,150.0
2023-07-10,12:00:00,9.45,9.45,9.0,9.0,400.0
2023-07-10,12:03:00,9.0,9.75,9.0,9.75,100.0
2023-07-10,12:06:00,9.7,9.7,9.45,9.45,150.0
2023-07-10,12:09:00,9.45,9.55,9.4,9.4,1000.0
2023-07-10,12:12:00,9.4,9.4,9.4,9.4,0.0
2023-07-10,12:15:00,9.4,9.4,8.35,8.35,600.0
2023-07-10,12:18:00,8.45,8.45,8.15,8.2,900.0
2023-07-10,12:21:00,8.2,8.35,8.2,8.35,100.0
2023-07-10,12:24:00,8.35,8.55,8.35,8.55,450.0
2023-07-10,12:27:00,8.55,8.65,8.55,8.65,250.0
2023-07-10,12:30:00,8.65,8.65,8.15,8.15,350.0
2023-07-10,12:33:00,8.15,8.15,8.0,8.0,50.0
2023-07-10,12:36:00,7.95,8.0,7.95,8.0,250.0
2023-07-10,12:39:00,8.0,8.0,7.8,7.8,150.0
2023-07-10,12:42:00,7.8,8.2,7.8,8.2,200.0
2023-07-10,12:45:00,8.2,8.2,8.2,8.2,0.0
2023-07-10,12:48:00,8.2,8.2,8.05,8.2,100.0
2023-07-10,12:51:00,8.2,8.2,7.85,8.0,1900.0
2023-07-10,12:54:00,8.25,8.6,8.25,8.6,550.0
2023-07-10,12:57:00,8.6,8.6,8.45,8.45,500.0
2023-07-10,13:00:00,8.45,8.55,8.45,8.55,450.0
2023-07-10,13:03:00,8.55,8.55,8.4,8.4,50.0
2023-07-10,13:06:00,8.4,8.4,8.4,8.4,0.0
2023-07-10,13:09:00,8.4,8.4,8.15,8.15,100.0
2023-07-10,13:12:00,8.15,8.15,8.15,8.15,50.0
2023-07-10,13:15:00,8.15,8.15,8.05,8.05,50.0
2023-07-10,13:18:00,8.05,8.05,7.85,7.85,100.0
2023-07-10,13:21:00,7.85,7.85,7.85,7.85,0.0
2023-07-10,13:24:00,7.85,7.85,7.85,7.85,0.0
2023-07-10,13:27:00,7.85,8.0,7.85,7.95,350.0
2023-07-10,13:30:00,7.95,8.0,7.95,8.0,2950.0
2023-07-10,13:33:00,8.0,8.0,7.65,7.65,3050.0
2023-07-10,13:36:00,7.65,7.65,7.6,7.65,300.0
2023-07-10,13:39:00,7.65,7.65,7.65,7.65,50.0
2023-07-10,13:42:00,7.65,7.65,7.65,7.65,0.0
2023-07-10,13:45:00,7.65,7.75,7.55,7.7,500.0
2023-07-10,13:48:00,7.7,7.85,7.7,7.85,300.0
2023-07-10,13:51:00,7.85,7.85,7.75,7.75,150.0
2023-07-10,13:54:00,7.75,7.8,7.7,7.7,100.0
2023-07-10,13:57:00,7.7,7.95,7.7,7.9,250.0
2023-07-10,14:00:00,7.9,7.9,7.8,7.8,50.0
2023-07-10,14:03:00,7.8,8.15,7.8,8.15,200.0
2023-07-10,14:06:00,8.15,8.15,7.95,7.95,400.0
2023-07-10,14:09:00,7.95,7.95,7.85,7.85,150.0
2023-07-10,14:12:00,7.85,7.85,7.85,7.85,0.0
2023-07-10,14:15:00,7.85,7.85,7.65,7.7,900.0
2023-07-10,14:18:00,7.7,8.1,7.7,8.1,450.0
2023-07-10,14:21:00,8.1,8.1,7.85,7.9,300.0
2023-07-10,14:24:00,7.8,7.85,7.8,7.85,300.0
2023-07-10,14:27:00,7.85,7.85,7.85,7.85,150.0
2023-07-10,14:30:00,7.85,7.85,7.85,7.85,50.0
2023-07-10,14:33:00,7.85,7.85,7.7,7.7,700.0
2023-07-10,14:36:00,7.7,7.95,7.7,7.95,4750.0
2023-07-10,14:39:00,7.9,7.9,7.85,7.9,200.0
2023-07-10,14:42:00,7.9,8.25,7.75,8.15,6200.0
2023-07-10,14:45:00,8.2,8.4,8.15,8.3,1700.0
2023-07-10,14:48:00,8.3,8.35,7.95,7.95,1600.0
2023-07-10,14:51:00,7.95,7.95,7.7,7.7,150.0
2023-07-10,14:54:00,7.7,8.05,7.7,7.9,1450.0
2023-07-10,14:57:00,8.05,8.05,7.6,7.65,1850.0
2023-07-10,15:00:00,7.65,8.35,7.6,7.65,3950.0
2023-07-10,15:03:00,7.65,7.85,7.5,7.85,1800.0
2023-07-10,15:06:00,7.8,7.8,7.4,7.55,1100.0
2023-07-10,15:09:00,7.5,7.8,7.5,7.8,850.0
2023-07-10,15:12:00,7.8,7.8,7.55,7.55,250.0
2023-07-10,15:15:00,7.55,7.55,7.35,7.35,2700.0
2023-07-10,15:18:00,7.3,7.3,7.15,7.2,5450.0
2023-07-10,15:21:00,7.1,7.1,7.0,7.1,1750.0
2023-07-10,15:24:00,7.0,7.1,6.8,7.0,2200.0
2023-07-10,15:27:00,7.0,7.0,6.8,6.8,4250.0
2023-07-11,09:15:00,6.8,6.8,6.1,6.1,150.0
2023-07-11,09:18:00,6.1,6.1,5.4,5.4,3900.0
2023-07-11,09:21:00,5.4,5.65,5.4,5.65,650.0
2023-07-11,09:24:00,5.6,5.7,5.6,5.7,950.0
2023-07-11,09:27:00,5.7,5.85,5.65,5.65,1200.0
2023-07-11,09:30:00,5.7,5.85,5.65,5.85,10400.0
2023-07-11,09:33:00,5.85,5.85,5.8,5.85,250.0
2023-07-11,09:36:00,5.85,5.9,5.8,5.8,2800.0
2023-07-11,09:39:00,5.8,5.85,5.8,5.85,1850.0
2023-07-11,09:42:00,5.85,5.85,5.75,5.8,2550.0
2023-07-11,09:45:00,5.8,5.9,5.75,5.9,450.0
2023-07-11,09:48:00,5.9,5.9,5.85,5.9,100.0
2023-07-11,09:51:00,5.9,5.9,5.85,5.85,1550.0
2023-07-11,09:54:00,5.85,5.85,5.8,5.85,250.0
2023-07-11,09:57:00,5.85,5.85,5.85,5.85,0.0
2023-07-11,10:00:00,6.0,6.0,5.95,5.95,450.0
2023-07-11,10:03:00,5.95,6.0,5.95,6.0,400.0
2023-07-11,10:06:00,6.0,6.0,6.0,6.0,0.0
2023-07-11,10:09:00,6.0,6.0,6.0,6.0,0.0
2023-07-11,10:12:00,6.0,6.0,6.0,6.0,50.0
2023-07-11,10:15:00,6.0,6.0,6.0,6.0,0.0
2023-07-11,10:18:00,6.0,6.05,6.0,6.0,500.0
2023-07-11,10:21:00,6.0,6.05,6.0,6.05,500.0
2023-07-11,10:24:00,6.05,6.05,6.0,6.0,100.0
2023-07-11,10:27:00,6.0,6.0,5.95,5.95,50.0
2023-07-11,10:30:00,5.95,5.95,5.95,5.95,50.0
2023-07-11,10:33:00,5.95,5.95,5.95,5.95,100.0
2023-07-11,10:36:00,5.95,5.95,5.95,5.95,200.0
2023-07-11,10:39:00,5.95,5.95,5.85,5.85,100.0
2023-07-11,10:42:00,5.85,6.0,5.85,6.0,300.0
2023-07-11,10:45:00,6.0,6.05,6.0,6.0,450.0
2023-07-11,10:48:00,6.0,6.1,6.0,6.1,1400.0
2023-07-11,10:51:00,6.1,6.1,6.05,6.05,50.0
2023-07-11,10:54:00,6.05,6.05,6.05,6.05,600.0
2023-07-11,10:57:00,6.05,6.05,6.05,6.05,50.0
2023-07-11,11:00:00,6.05,6.05,6.05,6.05,0.0
2023-07-11,11:03:00,6.05,6.05,6.05,6.05,0.0
2023-07-11,11:06:00,6.05,6.05,5.95,5.95,750.0
2023-07-11,11:09:00,5.95,5.95,5.95,5.95,50.0
2023-07-11,11:12:00,5.95,6.0,5.9,6.0,200.0
2023-07-11,11:15:00,6.0,6.0,5.95,5.95,750.0
2023-07-11,11:18:00,5.95,6.2,5.95,6.15,2250.0
2023-07-11,11:21:00,6.15,6.15,6.15,6.15,50.0
2023-07-11,11:24:00,6.15,6.15,6.1,6.1,50.0
2023-07-11,11:27:00,6.1,6.1,6.1,6.1,100.0
2023-07-11,11:30:00,6.1,6.1,6.1,6.1,0.0
2023-07-11,11:33:00,6.1,6.1,6.1,6.1,0.0
2023-07-11,11:36:00,6.1,6.1,6.0,6.0,700.0
2023-07-11,11:39:00,6.0,6.0,6.0,6.0,0.0
2023-07-11,11:42:00,6.0,6.0,6.0,6.0,0.0
2023-07-11,11:45:00,6.0,6.0,6.0,6.0,50.0
2023-07-11,11:48:00,6.0,6.0,5.95,5.95,100.0
2023-07-11,11:51:00,5.95,6.0,5.95,6.0,100.0
2023-07-11,11:54:00,6.0,6.0,5.9,5.9,50.0
2023-07-11,11:57:00,5.9,5.9,5.9,5.9,0.0
2023-07-11,12:00:00,5.9,5.9,5.9,5.9,0.0
2023-07-11,12:03:00,6.0,6.0,5.9,5.9,300.0
2023-07-11,12:06:00,5.9,6.0,5.9,6.0,1350.0
2023-07-11,12:09:00,6.0,6.0,6.0,6.0,0.0
2023-07-11,12:12:00,6.0,6.0,5.85,5.85,50.0
2023-07-11,12:15:00,5.85,5.85,5.85,5.85,0.0
2023-07-11,12:18:00,5.85,5.85,5.75,5.75,400.0
2023-07-11,12:21:00,5.75,5.75,5.75,5.75,50.0
2023-07-11,12:24:00,5.75,5.75,5.75,5.75,900.0
2023-07-11,12:27:00,5.75,5.75,5.75,5.75,50.0
2023-07-11,12:30:00,5.75,5.75,5.75,5.75,100.0
2023-07-11,12:33:00,5.75,5.75,5.75,5.75,0.0
2023-07-11,12:36:00,5.75,5.75,5.7,5.7,50.0
2023-07-11,12:39:00,5.7,5.8,5.7,5.8,100.0
2023-07-11,12:42:00,5.8,5.8,5.8,5.8,150.0
2023-07-11,12:45:00,5.8,5.8,5.8,5.8,0.0
2023-07-11,12:48:00,5.8,5.8,5.8,5.8,0.0
2023-07-11,12:51:00,5.8,5.8,5.8,5.8,0.0
2023-07-11,12:54:00,5.8,5.8,5.8,5.8,0.0
2023-07-11,12:57:00,5.8,5.8,5.5,5.5,1250.0
2023-07-11,13:00:00,5.5,5.5,5.5,5.5,0.0
2023-07-11,13:03:00,5.5,5.7,5.5,5.7,50.0
2023-07-11,13:06:00,5.7,5.7,5.7,5.7,0.0
2023-07-11,13:09:00,5.7,5.7,5.7,5.7,0.0
2023-07-11,13:12:00,5.7,5.7,5.7,5.7,0.0
2023-07-11,13:15:00,5.7,5.7,5.65,5.65,50.0
2023-07-11,13:18:00,5.65,5.65,5.65,5.65,0.0
2023-07-11,13:21:00,5.65,5.65,5.65,5.65,0.0
2023-07-11,13:24:00,5.65,5.65,5.65,5.65,0.0
2023-07-11,13:27:00,5.65,5.7,5.65,5.7,550.0
2023-07-11,13:30:00,5.7,5.7,5.65,5.65,50.0
2023-07-11,13:33:00,5.65,5.7,5.65,5.7,100.0
2023-07-11,13:36:00,5.7,5.7,5.65,5.65,50.0
2023-07-11,13:39:00,5.65,5.65,5.55,5.55,50.0
2023-07-11,13:42:00,5.55,5.6,5.55,5.6,50.0
2023-07-11,13:45:00,5.6,5.6,5.6,5.6,0.0
2023-07-11,13:48:00,5.6,5.6,5.6,5.6,0.0
2023-07-11,13:51:00,5.6,5.6,5.6,5.6,100.0
2023-07-11,13:54:00,5.6,5.6,5.6,5.6,0.0
2023-07-11,13:57:00,5.6,5.6,5.6,5.6,300.0
2023-07-11,14:00:00,5.6,5.6,5.55,5.55,400.0
2023-07-11,14:03:00,5.55,5.7,5.55,5.7,150.0
2023-07-11,14:06:00,5.7,5.7,5.7,5.7,50.0
2023-07-11,14:09:00,5.7,5.7,5.55,5.6,1300.0
2023-07-11,14:12:00,5.6,5.6,5.55,5.6,1650.0
2023-07-11,14:15:00,5.55,5.55,5.55,5.55,50.0
2023-07-11,14:18:00,5.55,5.55,5.45,5.45,150.0
2023-07-11,14:21:00,5.45,5.45,5.4,5.45,2500.0
2023-07-11,14:24:00,5.45,5.5,5.4,5.4,1150.0
2023-07-11,14:27:00,5.45,5.45,5.45,5.45,150.0
2023-07-11,14:30:00,5.45,5.45,5.4,5.4,150.0
2023-07-11,14:33:00,5.4,5.4,5.4,5.4,50.0
2023-07-11,14:36:00,5.45,5.45,5.4,5.4,550.0
2023-07-11,14:39:00,5.4,5.45,5.35,5.45,600.0
2023-07-11,14:42:00,5.45,5.45,5.35,5.35,100.0
