Date,Time,Open,High,Low,Close,Volume
2023-07-06,12:33:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,12:36:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,12:39:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,12:42:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,12:45:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,12:48:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,12:51:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,12:54:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,12:57:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,13:00:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,13:03:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,13:06:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,13:09:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,13:12:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,13:15:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,13:18:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,13:21:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,13:24:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,13:27:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,13:30:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,13:33:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,13:36:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,13:39:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,13:42:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,13:45:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,13:48:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,13:51:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,13:54:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,13:57:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,14:00:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,14:03:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,14:06:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,14:09:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,14:12:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,14:15:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,14:18:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,14:21:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,14:24:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,14:27:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,14:30:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,14:33:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,14:36:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,14:39:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,14:42:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,14:45:00,851.5,851.5,851.5,851.5,0.0
2023-07-06,14:48:00,851.5,920.0,851.5,920.0,150.0
2023-07-06,14:51:00,920.0,920.0,920.0,920.0,0.0
2023-07-06,14:54:00,920.0,920.0,920.0,920.0,50.0
2023-07-06,14:57:00,920.0,920.45,912.0,912.0,150.0
2023-07-06,15:00:00,912.0,918.4,912.0,918.4,350.0
2023-07-06,15:03:00,918.4,918.4,918.4,918.4,100.0
2023-07-06,15:06:00,918.4,918.4,918.4,918.4,0.0
2023-07-06,15:09:00,918.4,918.4,912.5,912.5,50.0
2023-07-06,15:12:00,912.5,913.45,912.5,913.45,100.0
2023-07-06,15:15:00,913.45,913.45,913.45,913.45,0.0
2023-07-06,15:18:00,913.45,913.8,912.85,913.8,1450.0
2023-07-06,15:21:00,913.8,913.8,913.8,913.8,0.0
2023-07-06,15:24:00,913.8,913.8,902.05,906.9,200.0
2023-07-06,15:27:00,906.9,908.0,906.9,908.0,50.0
2023-07-07,09:15:00,908.0,908.0,908.0,908.0,0.0
2023-07-07,09:18:00,908.0,908.0,908.0,908.0,0.0
2023-07-07,09:21:00,908.0,908.0,908.0,908.0,0.0
2023-07-07,09:24:00,908.0,908.0,908.0,908.0,0.0
2023-07-07,09:27:00,908.0,908.0,908.0,908.0,0.0
2023-07-07,09:30:00,908.0,908.0,908.0,908.0,0.0
2023-07-07,09:33:00,908.0,908.0,908.0,908.0,0.0
2023-07-07,09:36:00,908.0,908.0,908.0,908.0,0.0
2023-07-07,09:39:00,908.0,908.0,908.0,908.0,0.0
2023-07-07,09:42:00,908.0,908.0,908.0,908.0,0.0
2023-07-07,09:45:00,908.0,908.0,908.0,908.0,0.0
2023-07-07,09:48:00,908.0,908.0,908.0,908.0,0.0
2023-07-07,09:51:00,908.0,908.0,908.0,908.0,0.0
2023-07-07,09:54:00,908.0,908.0,908.0,908.0,0.0
2023-07-07,09:57:00,908.0,940.0,908.0,940.0,150.0
2023-07-07,10:00:00,940.0,940.0,940.0,940.0,0.0
2023-07-07,10:03:00,940.0,940.0,940.0,940.0,0.0
2023-07-07,10:06:00,940.0,940.0,940.0,940.0,0.0
2023-07-07,10:09:00,940.0,940.0,940.0,940.0,0.0
2023-07-07,10:12:00,940.0,940.0,940.0,940.0,0.0
2023-07-07,10:15:00,940.0,940.0,940.0,940.0,0.0
2023-07-07,10:18:00,940.0,940.0,940.0,940.0,0.0
2023-07-07,10:21:00,940.0,940.0,940.0,940.0,0.0
2023-07-07,10:24:00,940.0,940.0,940.0,940.0,0.0
2023-07-07,10:27:00,940.0,940.0,940.0,940.0,0.0
2023-07-07,10:30:00,940.0,940.0,940.0,940.0,0.0
2023-07-07,10:33:00,940.0,940.0,940.0,940.0,0.0
2023-07-07,10:36:00,940.0,940.0,940.0,940.0,0.0
2023-07-07,10:39:00,940.0,940.0,940.0,940.0,0.0
2023-07-07,10:42:00,940.0,940.0,940.0,940.0,0.0
2023-07-07,10:45:00,940.0,940.0,940.0,940.0,0.0
2023-07-07,10:48:00,940.0,940.0,940.0,940.0,0.0
2023-07-07,10:51:00,940.0,940.0,940.0,940.0,0.0
2023-07-07,10:54:00,940.0,940.0,940.0,940.0,0.0
2023-07-07,10:57:00,940.0,940.0,940.0,940.0,0.0
2023-07-07,11:00:00,940.0,940.0,940.0,940.0,0.0
2023-07-07,11:03:00,940.0,940.0,940.0,940.0,0.0
2023-07-07,11:06:00,940.0,940.0,940.0,940.0,0.0
2023-07-07,11:09:00,940.0,940.0,940.0,940.0,0.0
2023-07-07,11:12:00,940.0,940.0,940.0,940.0,0.0
2023-07-07,11:15:00,940.0,940.0,940.0,940.0,0.0
2023-07-07,11:18:00,940.0,940.0,940.0,940.0,0.0
2023-07-07,11:21:00,940.0,940.0,850.0,850.0,100.0
2023-07-07,11:24:00,850.0,850.0,850.0,850.0,0.0
2023-07-07,11:27:00,850.0,850.0,837.8,837.8,50.0
2023-07-07,11:30:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,11:33:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,11:36:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,11:39:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,11:42:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,11:45:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,11:48:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,11:51:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,11:54:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,11:57:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,12:00:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,12:03:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,12:06:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,12:09:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,12:12:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,12:15:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,12:18:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,12:21:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,12:24:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,12:27:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,12:30:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,12:33:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,12:36:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,12:39:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,12:42:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,12:45:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,12:48:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,12:51:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,12:54:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,12:57:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,13:00:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,13:03:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,13:06:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,13:09:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,13:12:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,13:15:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,13:18:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,13:21:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,13:24:00,837.8,837.8,837.8,837.8,0.0
2023-07-07,13:27:00,837.8,837.8,820.0,820.0,50.0
2023-07-07,13:30:00,820.0,820.0,820.0,820.0,0.0
2023-07-07,13:33:00,820.0,820.0,820.0,820.0,0.0
2023-07-07,13:36:00,820.0,820.0,820.0,820.0,0.0
2023-07-07,13:39:00,820.0,820.0,820.0,820.0,0.0
2023-07-07,13:42:00,820.0,820.0,820.0,820.0,0.0
2023-07-07,13:45:00,820.0,820.0,820.0,820.0,0.0
2023-07-07,13:48:00,820.0,820.0,820.0,820.0,0.0
2023-07-07,13:51:00,820.0,820.0,820.0,820.0,0.0
2023-07-07,13:54:00,820.0,820.0,820.0,820.0,0.0
2023-07-07,13:57:00,820.0,820.0,820.0,820.0,0.0
2023-07-07,14:00:00,820.0,820.0,820.0,820.0,0.0
2023-07-07,14:03:00,820.0,820.0,820.0,820.0,0.0
2023-07-07,14:06:00,820.0,820.0,820.0,820.0,0.0
2023-07-07,14:09:00,820.0,820.0,820.0,820.0,0.0
2023-07-07,14:12:00,820.0,820.0,820.0,820.0,0.0
2023-07-07,14:15:00,820.0,820.0,820.0,820.0,0.0
2023-07-07,14:18:00,820.0,820.0,820.0,820.0,0.0
2023-07-07,14:21:00,820.0,820.0,820.0,820.0,0.0
2023-07-07,14:24:00,820.0,820.0,820.0,820.0,0.0
2023-07-07,14:27:00,820.0,820.0,820.0,820.0,0.0
2023-07-07,14:30:00,820.0,820.0,820.0,820.0,0.0
2023-07-07,14:33:00,820.0,820.0,820.0,820.0,0.0
2023-07-07,14:36:00,820.0,820.0,820.0,820.0,0.0
2023-07-07,14:39:00,820.0,850.0,820.0,850.0,50.0
2023-07-07,14:42:00,850.0,850.0,850.0,850.0,0.0
2023-07-07,14:45:00,850.0,850.0,850.0,850.0,0.0
2023-07-07,14:48:00,850.0,850.0,850.0,850.0,0.0
2023-07-07,14:51:00,850.0,850.0,850.0,850.0,0.0
2023-07-07,14:54:00,850.0,850.0,850.0,850.0,0.0
2023-07-07,14:57:00,850.0,850.0,850.0,850.0,0.0
2023-07-07,15:00:00,850.0,850.0,850.0,850.0,0.0
2023-07-07,15:03:00,850.0,850.0,850.0,850.0,0.0
2023-07-07,15:06:00,850.0,850.0,780.0,780.0,100.0
2023-07-07,15:09:00,780.0,780.0,780.0,780.0,500.0
2023-07-07,15:12:00,780.0,780.0,780.0,780.0,0.0
2023-07-07,15:15:00,780.0,780.0,765.7,765.7,200.0
2023-07-07,15:18:00,765.7,765.7,765.7,765.7,0.0
2023-07-07,15:21:00,765.7,765.7,765.7,765.7,0.0
2023-07-07,15:24:00,765.7,765.7,765.7,765.7,0.0
2023-07-07,15:27:00,765.7,765.7,765.7,765.7,0.0
2023-07-10,09:15:00,765.7,765.7,765.7,765.7,0.0
2023-07-10,09:18:00,765.7,765.7,765.7,765.7,0.0
2023-07-10,09:21:00,765.7,765.7,765.7,765.7,0.0
2023-07-10,09:24:00,765.7,765.7,765.7,765.7,0.0
2023-07-10,09:27:00,765.7,765.7,765.7,765.7,0.0
2023-07-10,09:30:00,765.7,765.7,765.7,765.7,0.0
2023-07-10,09:33:00,765.7,765.7,765.7,765.7,0.0
2023-07-10,09:36:00,765.7,765.7,765.7,765.7,0.0
2023-07-10,09:39:00,765.7,765.7,765.7,765.7,0.0
2023-07-10,09:42:00,765.7,828.0,765.7,828.0,50.0
2023-07-10,09:45:00,828.0,828.0,828.0,828.0,0.0
2023-07-10,09:48:00,828.0,828.0,828.0,828.0,0.0
2023-07-10,09:51:00,828.0,828.0,828.0,828.0,0.0
2023-07-10,09:54:00,828.0,828.0,828.0,828.0,0.0
2023-07-10,09:57:00,828.0,828.0,828.0,828.0,0.0
2023-07-10,10:00:00,828.0,828.0,828.0,828.0,0.0
2023-07-10,10:03:00,828.0,828.0,828.0,828.0,0.0
2023-07-10,10:06:00,828.0,828.0,828.0,828.0,0.0
2023-07-10,10:09:00,828.0,828.0,828.0,828.0,0.0
2023-07-10,10:12:00,828.0,828.0,828.0,828.0,0.0
2023-07-10,10:15:00,828.0,828.0,828.0,828.0,0.0
2023-07-10,10:18:00,828.0,828.0,828.0,828.0,0.0
2023-07-10,10:21:00,828.0,828.0,828.0,828.0,0.0
2023-07-10,10:24:00,850.0,850.0,850.0,850.0,50.0
2023-07-10,10:27:00,850.0,850.0,850.0,850.0,0.0
2023-07-10,10:30:00,850.0,850.0,850.0,850.0,50.0
2023-07-10,10:33:00,850.0,850.0,850.0,850.0,0.0
2023-07-10,10:36:00,850.0,850.0,840.6,840.6,50.0
2023-07-10,10:39:00,840.6,840.6,840.6,840.6,0.0
2023-07-10,10:42:00,840.6,840.6,840.6,840.6,0.0
2023-07-10,10:45:00,840.6,840.6,840.6,840.6,0.0
2023-07-10,10:48:00,840.6,840.6,840.6,840.6,0.0
2023-07-10,10:51:00,840.6,840.6,840.6,840.6,0.0
2023-07-10,10:54:00,840.6,840.6,840.6,840.6,50.0
2023-07-10,10:57:00,840.6,840.6,840.6,840.6,0.0
2023-07-10,11:00:00,840.6,840.6,840.6,840.6,0.0
2023-07-10,11:03:00,840.6,840.6,840.6,840.6,0.0
2023-07-10,11:06:00,840.6,840.6,840.6,840.6,0.0
2023-07-10,11:09:00,840.6,840.6,840.6,840.6,0.0
2023-07-10,11:12:00,840.6,840.6,840.6,840.6,0.0
2023-07-10,11:15:00,840.6,840.6,840.6,840.6,0.0
2023-07-10,11:18:00,840.6,840.6,840.6,840.6,0.0
2023-07-10,11:21:00,840.6,840.6,840.6,840.6,0.0
2023-07-10,11:24:00,840.6,840.6,840.6,840.6,0.0
2023-07-10,11:27:00,840.6,840.6,804.35,804.35,50.0
2023-07-10,11:30:00,804.35,804.35,804.35,804.35,0.0
2023-07-10,11:33:00,804.35,804.35,804.35,804.35,0.0
2023-07-10,11:36:00,804.35,804.35,804.35,804.35,0.0
2023-07-10,11:39:00,804.35,804.35,804.35,804.35,0.0
2023-07-10,11:42:00,804.35,804.35,804.35,804.35,0.0
2023-07-10,11:45:00,804.35,804.35,804.35,804.35,0.0
2023-07-10,11:48:00,804.35,804.35,804.35,804.35,0.0
2023-07-10,11:51:00,804.35,804.35,804.35,804.35,0.0
2023-07-10,11:54:00,804.35,804.35,804.35,804.35,0.0
2023-07-10,11:57:00,804.35,804.35,804.35,804.35,0.0
2023-07-10,12:00:00,804.35,804.35,804.35,804.35,0.0
2023-07-10,12:03:00,804.35,804.35,804.35,804.35,0.0
2023-07-10,12:06:00,804.35,804.35,804.35,804.35,0.0
2023-07-10,12:09:00,804.35,804.35,804.35,804.35,0.0
2023-07-10,12:12:00,804.35,804.35,804.35,804.35,0.0
2023-07-10,12:15:00,804.35,804.35,804.35,804.35,0.0
2023-07-10,12:18:00,804.35,804.35,804.35,804.35,0.0
2023-07-10,12:21:00,804.35,806.0,804.0,804.0,100.0
2023-07-10,12:24:00,804.0,804.0,804.0,804.0,0.0
2023-07-10,12:27:00,804.0,804.0,804.0,804.0,0.0
2023-07-10,12:30:00,804.0,804.0,804.0,804.0,0.0
2023-07-10,12:33:00,804.0,804.0,804.0,804.0,0.0
2023-07-10,12:36:00,804.0,804.0,804.0,804.0,0.0
2023-07-10,12:39:00,804.0,804.0,804.0,804.0,0.0
2023-07-10,12:42:00,804.0,804.0,804.0,804.0,0.0
2023-07-10,12:45:00,804.0,804.0,802.0,802.0,50.0
2023-07-10,12:48:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,12:51:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,12:54:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,12:57:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,13:00:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,13:03:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,13:06:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,13:09:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,13:12:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,13:15:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,13:18:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,13:21:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,13:24:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,13:27:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,13:30:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,13:33:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,13:36:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,13:39:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,13:42:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,13:45:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,13:48:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,13:51:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,13:54:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,13:57:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,14:00:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,14:03:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,14:06:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,14:09:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,14:12:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,14:15:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,14:18:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,14:21:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,14:24:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,14:27:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,14:30:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,14:33:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,14:36:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,14:39:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,14:42:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,14:45:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,14:48:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,14:51:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,14:54:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,14:57:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,15:00:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,15:03:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,15:06:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,15:09:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,15:12:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,15:15:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,15:18:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,15:21:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,15:24:00,802.0,802.0,802.0,802.0,0.0
2023-07-10,15:27:00,802.0,802.0,802.0,802.0,0.0
2023-07-11,09:15:00,802.0,802.0,802.0,802.0,0.0
2023-07-11,09:18:00,802.0,802.0,802.0,802.0,0.0
2023-07-11,09:21:00,802.0,802.0,802.0,802.0,0.0
2023-07-11,09:24:00,802.0,802.0,802.0,802.0,0.0
2023-07-11,09:27:00,802.0,802.0,802.0,802.0,0.0
2023-07-11,09:30:00,802.0,802.0,802.0,802.0,0.0
2023-07-11,09:33:00,802.0,802.0,802.0,802.0,0.0
2023-07-11,09:36:00,802.0,802.0,802.0,802.0,0.0
2023-07-11,09:39:00,802.0,802.0,802.0,802.0,0.0
2023-07-11,09:42:00,802.0,802.0,802.0,802.0,0.0
2023-07-11,09:45:00,802.0,802.0,802.0,802.0,0.0
2023-07-11,09:48:00,802.0,802.0,802.0,802.0,0.0
2023-07-11,09:51:00,802.0,802.0,802.0,802.0,0.0
2023-07-11,09:54:00,802.0,896.65,802.0,896.65,150.0
2023-07-11,09:57:00,896.65,896.65,896.65,896.65,0.0
2023-07-11,10:00:00,896.65,896.65,896.65,896.65,0.0
2023-07-11,10:03:00,896.65,896.65,896.65,896.65,0.0
2023-07-11,10:06:00,896.65,896.65,896.65,896.65,0.0
2023-07-11,10:09:00,896.65,896.65,896.65,896.65,0.0
2023-07-11,10:12:00,896.65,896.65,896.65,896.65,0.0
2023-07-11,10:15:00,896.65,896.65,896.65,896.65,0.0
2023-07-11,10:18:00,896.65,896.65,896.65,896.65,0.0
2023-07-11,10:21:00,896.65,896.65,896.65,896.65,0.0
2023-07-11,10:24:00,896.65,896.65,896.65,896.65,0.0
2023-07-11,10:27:00,896.65,896.65,896.65,896.65,0.0
2023-07-11,10:30:00,896.65,896.65,896.65,896.65,0.0
2023-07-11,10:33:00,896.65,896.65,896.65,896.65,0.0
2023-07-11,10:36:00,896.65,896.65,896.65,896.65,0.0
2023-07-11,10:39:00,896.65,896.65,896.65,896.65,0.0
2023-07-11,10:42:00,896.65,896.65,896.65,896.65,0.0
2023-07-11,10:45:00,896.65,896.65,896.65,896.65,0.0
2023-07-11,10:48:00,896.65,896.65,896.65,896.65,0.0
2023-07-11,10:51:00,896.65,896.65,896.65,896.65,0.0
2023-07-11,10:54:00,896.65,896.65,896.65,896.65,0.0
2023-07-11,10:57:00,896.65,896.65,896.65,896.65,0.0
2023-07-11,11:00:00,896.65,904.0,896.65,904.0,150.0
2023-07-11,11:03:00,904.0,904.0,903.95,903.95,50.0
2023-07-11,11:06:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,11:09:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,11:12:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,11:15:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,11:18:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,11:21:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,11:24:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,11:27:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,11:30:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,11:33:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,11:36:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,11:39:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,11:42:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,11:45:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,11:48:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,11:51:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,11:54:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,11:57:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,12:00:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,12:03:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,12:06:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,12:09:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,12:12:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,12:15:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,12:18:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,12:21:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,12:24:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,12:27:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,12:30:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,12:33:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,12:36:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,12:39:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,12:42:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,12:45:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,12:48:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,12:51:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,12:54:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,12:57:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,13:00:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,13:03:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,13:06:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,13:09:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,13:12:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,13:15:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,13:18:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,13:21:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,13:24:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,13:27:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,13:30:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,13:33:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,13:36:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,13:39:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,13:42:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,13:45:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,13:48:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,13:51:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,13:54:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,13:57:00,903.95,903.95,903.95,903.95,0.0
2023-07-11,14:00:00,903.95,903.95,900.0,900.0,100.0
2023-07-11,14:03:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,14:06:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,14:09:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,14:12:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,14:15:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,14:18:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,14:21:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,14:24:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,14:27:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,14:30:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,14:33:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,14:36:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,14:39:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,14:42:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,14:45:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,14:48:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,14:51:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,14:54:00,900.0,900.0,900.0,900.0,0.0
