Date,Time,Open,High,Low,Close,Volume
2023-07-12,11:42:00,490.45,490.45,490.45,490.45,0.0
2023-07-12,11:45:00,490.45,490.45,490.45,490.45,0.0
2023-07-12,11:48:00,490.45,490.45,490.45,490.45,0.0
2023-07-12,11:51:00,490.45,497.95,490.45,497.95,50.0
2023-07-12,11:54:00,497.95,497.95,497.95,497.95,0.0
2023-07-12,11:57:00,497.95,497.95,497.95,497.95,0.0
2023-07-12,12:00:00,497.95,522.4,497.95,522.4,50.0
2023-07-12,12:03:00,522.4,522.4,515.05,515.05,200.0
2023-07-12,12:06:00,515.05,515.05,515.05,515.05,0.0
2023-07-12,12:09:00,515.05,515.05,510.5,510.5,50.0
2023-07-12,12:12:00,510.5,510.5,510.5,510.5,0.0
2023-07-12,12:15:00,510.5,510.5,510.5,510.5,0.0
2023-07-12,12:18:00,510.5,510.5,510.5,510.5,0.0
2023-07-12,12:21:00,510.5,510.5,510.5,510.5,0.0
2023-07-12,12:24:00,510.5,510.5,510.5,510.5,0.0
2023-07-12,12:27:00,510.5,510.5,510.5,510.5,0.0
2023-07-12,12:30:00,510.5,510.5,510.5,510.5,0.0
2023-07-12,12:33:00,510.5,510.5,510.5,510.5,0.0
2023-07-12,12:36:00,510.5,510.5,510.5,510.5,0.0
2023-07-12,12:39:00,510.5,510.5,510.5,510.5,0.0
2023-07-12,12:42:00,510.5,510.5,510.5,510.5,0.0
2023-07-12,12:45:00,510.5,510.5,510.5,510.5,0.0
2023-07-12,12:48:00,510.5,510.5,510.5,510.5,0.0
2023-07-12,12:51:00,510.5,510.5,510.5,510.5,0.0
2023-07-12,12:54:00,510.5,510.5,510.5,510.5,0.0
2023-07-12,12:57:00,510.5,510.5,510.5,510.5,0.0
2023-07-12,13:00:00,510.5,510.5,510.5,510.5,0.0
2023-07-12,13:03:00,510.5,510.5,510.5,510.5,0.0
2023-07-12,13:06:00,510.5,510.5,510.5,510.5,0.0
2023-07-12,13:09:00,510.5,510.5,477.1,477.1,50.0
2023-07-12,13:12:00,477.1,477.5,475.65,475.65,450.0
2023-07-12,13:15:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,13:18:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,13:21:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,13:24:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,13:27:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,13:30:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,13:33:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,13:36:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,13:39:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,13:42:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,13:45:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,13:48:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,13:51:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,13:54:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,13:57:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,14:00:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,14:03:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,14:06:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,14:09:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,14:12:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,14:15:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,14:18:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,14:21:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,14:24:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,14:27:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,14:30:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,14:33:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,14:36:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,14:39:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,14:42:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,14:45:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,14:48:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,14:51:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,14:54:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,14:57:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,15:00:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,15:03:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,15:06:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,15:09:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,15:12:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,15:15:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,15:18:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,15:21:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,15:24:00,475.65,475.65,475.65,475.65,0.0
2023-07-12,15:27:00,475.65,475.65,475.65,475.65,0.0
2023-07-13,09:15:00,475.65,475.65,475.65,475.65,0.0
2023-07-13,09:18:00,475.65,475.65,444.0,444.0,50.0
2023-07-13,09:21:00,444.0,444.0,444.0,444.0,0.0
2023-07-13,09:24:00,444.0,444.0,444.0,444.0,0.0
2023-07-13,09:27:00,444.0,444.0,444.0,444.0,0.0
2023-07-13,09:30:00,444.0,444.0,444.0,444.0,0.0
2023-07-13,09:33:00,444.0,444.0,428.75,428.75,50.0
2023-07-13,09:36:00,428.75,428.75,428.75,428.75,0.0
2023-07-13,09:39:00,428.75,428.75,428.75,428.75,50.0
2023-07-13,09:42:00,428.75,428.75,417.0,417.0,50.0
2023-07-13,09:45:00,417.0,417.0,410.05,410.1,100.0
2023-07-13,09:48:00,410.1,410.1,396.1,396.1,50.0
2023-07-13,09:51:00,396.1,396.1,396.1,396.1,0.0
2023-07-13,09:54:00,396.1,396.1,393.0,393.0,50.0
2023-07-13,09:57:00,393.0,393.0,393.0,393.0,0.0
2023-07-13,10:00:00,393.0,393.0,391.0,391.0,50.0
2023-07-13,10:03:00,391.0,391.0,390.0,390.0,50.0
2023-07-13,10:06:00,390.0,390.0,390.0,390.0,0.0
2023-07-13,10:09:00,390.0,390.0,390.0,390.0,0.0
2023-07-13,10:12:00,390.0,390.0,390.0,390.0,0.0
2023-07-13,10:15:00,390.0,390.0,390.0,390.0,0.0
2023-07-13,10:18:00,390.0,390.0,390.0,390.0,0.0
2023-07-13,10:21:00,390.0,390.0,390.0,390.0,0.0
2023-07-13,10:24:00,390.0,390.0,390.0,390.0,0.0
2023-07-13,10:27:00,390.0,390.0,390.0,390.0,0.0
2023-07-13,10:30:00,390.0,390.0,390.0,390.0,0.0
2023-07-13,10:33:00,390.0,390.0,390.0,390.0,0.0
2023-07-13,10:36:00,390.0,390.0,390.0,390.0,0.0
2023-07-13,10:39:00,390.0,390.0,390.0,390.0,0.0
2023-07-13,10:42:00,390.0,390.0,390.0,390.0,0.0
2023-07-13,10:45:00,390.0,390.0,390.0,390.0,0.0
2023-07-13,10:48:00,390.0,390.0,390.0,390.0,0.0
2023-07-13,10:51:00,390.0,390.0,390.0,390.0,0.0
2023-07-13,10:54:00,390.0,390.0,384.35,384.35,50.0
2023-07-13,10:57:00,384.35,384.35,384.35,384.35,50.0
2023-07-13,11:00:00,384.35,384.35,379.5,380.0,100.0
2023-07-13,11:03:00,380.0,380.0,380.0,380.0,0.0
2023-07-13,11:06:00,380.0,380.0,380.0,380.0,0.0
2023-07-13,11:09:00,380.0,380.0,380.0,380.0,0.0
2023-07-13,11:12:00,380.0,380.0,380.0,380.0,0.0
2023-07-13,11:15:00,380.0,380.0,380.0,380.0,0.0
2023-07-13,11:18:00,380.0,380.0,380.0,380.0,0.0
2023-07-13,11:21:00,380.0,380.0,380.0,380.0,0.0
2023-07-13,11:24:00,380.0,380.0,380.0,380.0,0.0
2023-07-13,11:27:00,380.0,380.0,380.0,380.0,0.0
2023-07-13,11:30:00,380.0,380.0,380.0,380.0,0.0
2023-07-13,11:33:00,380.0,380.0,380.0,380.0,0.0
2023-07-13,11:36:00,380.0,380.0,378.6,378.6,50.0
2023-07-13,11:39:00,378.6,378.6,377.2,377.2,50.0
2023-07-13,11:42:00,377.2,377.2,377.2,377.2,0.0
2023-07-13,11:45:00,377.2,377.2,377.2,377.2,0.0
2023-07-13,11:48:00,377.2,377.2,377.2,377.2,0.0
2023-07-13,11:51:00,377.2,377.2,377.2,377.2,0.0
2023-07-13,11:54:00,377.2,377.2,377.2,377.2,0.0
2023-07-13,11:57:00,377.2,377.2,377.2,377.2,0.0
2023-07-13,12:00:00,377.2,377.2,377.2,377.2,0.0
2023-07-13,12:03:00,377.2,377.2,377.2,377.2,0.0
2023-07-13,12:06:00,377.2,377.2,377.2,377.2,0.0
2023-07-13,12:09:00,377.2,377.2,375.0,375.0,50.0
2023-07-13,12:12:00,375.0,375.0,375.0,375.0,0.0
2023-07-13,12:15:00,375.0,375.0,375.0,375.0,0.0
2023-07-13,12:18:00,375.0,375.0,375.0,375.0,0.0
2023-07-13,12:21:00,375.0,380.0,375.0,380.0,50.0
2023-07-13,12:24:00,380.0,380.0,380.0,380.0,0.0
2023-07-13,12:27:00,380.0,380.0,380.0,380.0,0.0
2023-07-13,12:30:00,380.0,391.4,380.0,391.4,50.0
2023-07-13,12:33:00,391.4,391.4,390.35,390.35,50.0
2023-07-13,12:36:00,390.35,390.35,390.35,390.35,0.0
2023-07-13,12:39:00,390.35,392.0,390.35,392.0,50.0
2023-07-13,12:42:00,392.0,392.0,392.0,392.0,0.0
2023-07-13,12:45:00,392.0,392.0,392.0,392.0,0.0
2023-07-13,12:48:00,392.0,392.0,391.5,391.5,50.0
2023-07-13,12:51:00,391.5,391.5,391.5,391.5,50.0
2023-07-13,12:54:00,391.5,391.5,391.5,391.5,0.0
2023-07-13,12:57:00,391.5,391.5,391.5,391.5,0.0
2023-07-13,13:00:00,391.5,391.5,385.95,385.95,50.0
2023-07-13,13:03:00,385.95,385.95,385.95,385.95,0.0
2023-07-13,13:06:00,385.95,385.95,385.95,385.95,0.0
2023-07-13,13:09:00,385.95,385.95,385.95,385.95,0.0
2023-07-13,13:12:00,385.95,385.95,385.95,385.95,0.0
2023-07-13,13:15:00,385.95,385.95,384.05,384.05,50.0
2023-07-13,13:18:00,384.05,384.05,384.05,384.05,0.0
2023-07-13,13:21:00,384.05,384.05,384.05,384.05,0.0
2023-07-13,13:24:00,384.05,384.05,384.05,384.05,0.0
2023-07-13,13:27:00,384.05,400.9,384.05,400.9,150.0
2023-07-13,13:30:00,400.9,400.9,400.9,400.9,0.0
2023-07-13,13:33:00,400.9,400.9,400.9,400.9,0.0
2023-07-13,13:36:00,400.9,400.9,400.9,400.9,0.0
2023-07-13,13:39:00,400.9,400.9,400.9,400.9,0.0
2023-07-13,13:42:00,400.9,400.9,400.9,400.9,0.0
2023-07-13,13:45:00,400.9,410.0,400.9,410.0,50.0
2023-07-13,13:48:00,410.0,410.0,404.5,404.5,50.0
2023-07-13,13:51:00,404.5,410.0,404.5,410.0,50.0
2023-07-13,13:54:00,410.0,427.0,410.0,421.8,400.0
2023-07-13,13:57:00,421.8,436.05,421.8,436.05,700.0
2023-07-13,14:00:00,436.05,440.0,436.05,440.0,100.0
2023-07-13,14:03:00,440.0,443.25,440.0,443.25,50.0
2023-07-13,14:06:00,443.25,447.0,443.25,447.0,50.0
2023-07-13,14:09:00,447.0,447.0,447.0,447.0,0.0
2023-07-13,14:12:00,447.0,447.0,447.0,447.0,0.0
2023-07-13,14:15:00,447.0,447.0,447.0,447.0,0.0
2023-07-13,14:18:00,447.0,447.0,447.0,447.0,0.0
2023-07-13,14:21:00,447.0,447.0,447.0,447.0,0.0
2023-07-13,14:24:00,447.0,447.0,447.0,447.0,0.0
2023-07-13,14:27:00,447.0,447.0,447.0,447.0,0.0
2023-07-13,14:30:00,447.0,447.0,447.0,447.0,0.0
2023-07-13,14:33:00,447.0,447.0,447.0,447.0,0.0
2023-07-13,14:36:00,447.0,447.0,447.0,447.0,0.0
2023-07-13,14:39:00,447.0,447.0,447.0,447.0,0.0
2023-07-13,14:42:00,447.0,447.0,447.0,447.0,0.0
2023-07-13,14:45:00,447.0,500.0,447.0,500.0,50.0
2023-07-13,14:48:00,500.0,500.0,500.0,500.0,0.0
2023-07-13,14:51:00,500.0,500.0,500.0,500.0,0.0
2023-07-13,14:54:00,500.0,521.15,500.0,511.8,100.0
2023-07-13,14:57:00,511.8,511.8,511.65,511.65,50.0
2023-07-13,15:00:00,511.65,511.65,511.65,511.65,0.0
2023-07-13,15:03:00,511.65,511.65,511.65,511.65,0.0
2023-07-13,15:06:00,511.65,521.65,511.65,521.65,50.0
2023-07-13,15:09:00,521.65,521.65,521.65,521.65,0.0
2023-07-13,15:12:00,521.65,521.65,521.65,521.65,0.0
2023-07-13,15:15:00,521.65,521.65,521.65,521.65,0.0
2023-07-13,15:18:00,521.65,521.65,521.65,521.65,0.0
2023-07-13,15:21:00,521.65,521.65,503.55,503.55,50.0
2023-07-13,15:24:00,503.55,503.55,503.55,503.55,0.0
2023-07-13,15:27:00,503.55,503.55,503.55,503.55,0.0
2023-07-14,09:15:00,503.55,503.55,503.55,503.55,0.0
2023-07-14,09:18:00,503.55,503.55,444.2,444.2,51.0
2023-07-14,09:21:00,448.95,451.1,448.95,451.1,300.0
2023-07-14,09:24:00,448.95,451.1,448.95,451.1,300.0
2023-07-14,09:27:00,468.3,468.3,468.3,468.3,300.0
2023-07-14,09:30:00,447.3,470.8,444.2,469.1,1000.0
2023-07-14,09:33:00,468.55,468.55,468.55,468.55,200.0
2023-07-14,09:36:00,468.55,472.95,468.55,472.95,100.0
2023-07-14,09:39:00,472.95,472.95,472.95,472.95,0.0
2023-07-14,09:42:00,472.95,472.95,472.95,472.95,0.0
2023-07-14,09:45:00,472.95,472.95,470.1,470.1,400.0
2023-07-14,09:48:00,470.1,470.1,470.1,470.1,0.0
2023-07-14,09:51:00,470.1,473.1,470.1,473.1,400.0
2023-07-14,09:54:00,473.1,475.05,473.1,473.65,200.0
2023-07-14,09:57:00,473.65,473.65,473.65,473.65,0.0
2023-07-14,10:00:00,490.0,490.0,479.15,479.15,600.0
2023-07-14,10:03:00,481.95,485.5,479.15,481.95,1800.0
2023-07-14,10:06:00,481.95,487.25,481.95,487.25,100.0
2023-07-14,10:09:00,495.55,496.2,487.25,493.8,400.0
2023-07-14,10:12:00,487.05,493.8,480.15,480.15,700.0
2023-07-14,10:15:00,480.15,480.15,480.15,480.15,0.0
2023-07-14,10:18:00,480.15,499.5,480.15,499.2,1000.0
2023-07-14,10:21:00,499.2,499.2,494.85,494.9,300.0
2023-07-14,10:24:00,494.9,494.9,494.9,494.9,0.0
2023-07-14,10:27:00,488.05,494.9,479.5,479.5,1600.0
2023-07-14,10:30:00,470.4,479.5,468.1,474.45,800.0
2023-07-14,10:33:00,474.45,474.45,474.45,474.45,0.0
2023-07-14,10:36:00,474.45,474.45,474.45,474.45,0.0
2023-07-14,10:39:00,474.45,474.45,468.45,468.45,1100.0
2023-07-14,10:42:00,468.45,468.45,468.45,468.45,0.0
2023-07-14,10:45:00,468.45,487.75,468.45,487.75,700.0
2023-07-14,10:48:00,489.85,489.85,488.35,488.35,500.0
2023-07-14,10:51:00,488.35,493.3,488.35,493.3,100.0
2023-07-14,10:54:00,493.3,493.3,473.9,473.9,1100.0
2023-07-14,10:57:00,473.9,473.9,473.9,473.9,0.0
2023-07-14,11:00:00,473.9,473.9,473.9,473.9,100.0
2023-07-14,11:03:00,473.9,473.9,473.9,473.9,0.0
2023-07-14,11:06:00,473.9,473.9,473.9,473.9,0.0
2023-07-14,11:09:00,473.9,473.9,473.9,473.9,0.0
2023-07-14,11:12:00,473.9,473.9,462.2,464.1,400.0
2023-07-14,11:15:00,462.05,464.1,462.05,462.05,100.0
2023-07-14,11:18:00,455.75,462.05,455.75,455.75,100.0
2023-07-14,11:21:00,455.1,455.75,455.1,455.1,100.0
2023-07-14,11:24:00,450.6,455.1,450.6,450.6,100.0
2023-07-14,11:27:00,450.6,452.05,450.6,452.05,100.0
2023-07-14,11:30:00,440.4,452.05,440.4,441.9,200.0
2023-07-14,11:33:00,447.15,447.15,441.9,447.15,100.0
2023-07-14,11:36:00,455.8,455.8,451.8,451.8,200.0
2023-07-14,11:39:00,454.2,458.5,451.8,458.5,200.0
2023-07-14,11:42:00,458.5,458.5,458.5,458.5,0.0
2023-07-14,11:45:00,458.5,472.7,458.5,472.7,700.0
2023-07-14,11:48:00,472.7,473.1,465.0,473.1,500.0
2023-07-14,11:51:00,473.1,473.1,473.1,473.1,0.0
2023-07-14,11:54:00,473.1,473.1,460.25,460.25,100.0
2023-07-14,11:57:00,460.25,460.25,460.25,460.25,0.0
2023-07-14,12:00:00,460.25,460.25,455.3,455.3,100.0
2023-07-14,12:03:00,473.85,473.85,455.3,473.85,100.0
2023-07-14,12:06:00,456.4,473.85,456.4,456.4,100.0
2023-07-14,12:09:00,456.4,456.6,456.4,456.6,200.0
2023-07-14,12:12:00,459.35,459.35,456.6,459.35,100.0
2023-07-14,12:15:00,459.35,459.35,459.35,459.35,0.0
2023-07-14,12:18:00,459.35,460.6,459.35,460.6,100.0
2023-07-14,12:21:00,460.6,460.6,450.25,450.25,100.0
2023-07-14,12:24:00,450.25,450.25,450.25,450.25,0.0
2023-07-14,12:27:00,450.25,463.1,450.25,463.1,100.0
2023-07-14,12:30:00,459.15,463.1,458.25,458.25,200.0
2023-07-14,12:33:00,451.95,455.0,451.95,455.0,300.0
2023-07-14,12:36:00,455.0,455.0,455.0,455.0,0.0
2023-07-14,12:39:00,455.0,455.0,449.25,449.25,100.0
2023-07-14,12:42:00,449.25,449.25,445.2,445.2,100.0
2023-07-14,12:45:00,445.2,454.5,445.2,452.6,4000.0
2023-07-14,12:48:00,450.2,455.65,450.2,455.65,1100.0
2023-07-14,12:51:00,455.65,455.65,455.65,455.65,0.0
2023-07-14,12:54:00,455.05,455.65,455.0,455.0,200.0
2023-07-14,12:57:00,455.0,455.0,451.35,451.35,100.0
2023-07-14,13:00:00,451.35,456.75,451.35,456.75,100.0
2023-07-14,13:03:00,456.75,456.75,456.75,456.75,0.0
2023-07-14,13:06:00,456.75,456.75,456.75,456.75,0.0
2023-07-14,13:09:00,456.75,456.75,441.85,441.85,100.0
2023-07-14,13:12:00,433.0,441.85,433.0,433.0,100.0
2023-07-14,13:15:00,430.85,433.0,424.1,425.8,700.0
2023-07-14,13:18:00,425.8,432.7,425.8,432.7,100.0
2023-07-14,13:21:00,432.7,432.7,432.7,432.7,0.0
2023-07-14,13:24:00,432.7,432.7,432.7,432.7,0.0
2023-07-14,13:27:00,432.7,434.5,432.7,434.5,100.0
2023-07-14,13:30:00,434.5,434.5,434.5,434.5,0.0
2023-07-14,13:33:00,434.5,462.65,434.5,462.65,400.0
2023-07-14,13:36:00,465.1,465.1,462.65,465.1,200.0
2023-07-14,13:39:00,465.1,465.1,465.1,465.1,0.0
2023-07-14,13:42:00,465.1,465.1,465.1,465.1,0.0
2023-07-14,13:45:00,465.1,465.1,443.65,454.45,200.0
2023-07-14,13:48:00,456.65,456.65,450.05,450.05,200.0
2023-07-14,13:51:00,443.25,450.05,443.25,443.25,100.0
2023-07-14,13:54:00,443.25,443.25,443.25,443.25,0.0
2023-07-14,13:57:00,443.25,443.25,437.5,437.5,100.0
2023-07-14,14:00:00,437.5,437.5,431.2,431.2,100.0
2023-07-14,14:03:00,431.2,431.2,412.0,412.0,600.0
2023-07-14,14:06:00,412.0,427.0,412.0,427.0,200.0
2023-07-14,14:09:00,427.0,427.0,426.15,426.15,100.0
2023-07-14,14:12:00,426.15,426.15,417.0,417.0,100.0
2023-07-14,14:15:00,417.0,417.0,417.0,417.0,0.0
2023-07-14,14:18:00,417.0,417.0,417.0,417.0,0.0
2023-07-14,14:21:00,417.0,417.0,417.0,417.0,0.0
2023-07-14,14:24:00,417.0,417.0,417.0,417.0,0.0
2023-07-14,14:27:00,417.0,425.0,417.0,425.0,100.0
2023-07-14,14:30:00,425.0,425.0,425.0,425.0,0.0
2023-07-14,14:33:00,425.0,425.0,425.0,425.0,0.0
2023-07-14,14:36:00,425.0,425.0,425.0,425.0,0.0
2023-07-14,14:39:00,425.0,425.0,425.0,425.0,0.0
2023-07-14,14:42:00,425.0,427.6,425.0,427.6,100.0
2023-07-14,14:45:00,427.6,427.6,420.3,420.3,200.0
2023-07-14,14:48:00,420.3,420.3,420.3,420.3,0.0
2023-07-14,14:51:00,420.3,420.3,420.3,420.3,0.0
2023-07-14,14:54:00,420.3,420.3,420.3,420.3,0.0
2023-07-14,14:57:00,450.0,450.0,420.3,423.2,400.0
2023-07-14,15:00:00,418.35,423.2,409.45,409.6,1500.0
2023-07-14,15:03:00,409.6,409.6,409.6,409.6,0.0
2023-07-14,15:06:00,409.6,409.6,396.65,399.75,700.0
2023-07-14,15:09:00,399.75,399.75,397.75,398.9,1300.0
2023-07-14,15:12:00,396.65,398.9,393.0,393.0,300.0
2023-07-14,15:15:00,384.05,389.5,384.05,384.5,2900.0
2023-07-14,15:18:00,371.0,384.5,366.4,366.4,600.0
2023-07-14,15:21:00,366.0,370.4,362.1,362.1,500.0
2023-07-14,15:24:00,362.1,366.5,362.1,366.0,900.0
2023-07-14,15:27:00,364.6,366.0,357.95,358.0,4600.0
