Date,Time,Open,High,Low,Close,Volume
2023-07-11,14:15:00,996.0,996.0,976.5,981.0,100.0
2023-07-11,14:18:00,981.0,981.0,981.0,981.0,0.0
2023-07-11,14:21:00,981.0,981.0,981.0,981.0,0.0
2023-07-11,14:24:00,981.0,981.0,968.7,968.7,50.0
2023-07-11,14:27:00,968.7,968.7,968.7,968.7,0.0
2023-07-11,14:30:00,968.7,968.7,968.7,968.7,0.0
2023-07-11,14:33:00,968.7,968.7,968.7,968.7,0.0
2023-07-11,14:36:00,968.7,968.7,968.7,968.7,0.0
2023-07-11,14:39:00,968.7,968.7,968.7,968.7,0.0
2023-07-11,14:42:00,968.7,968.7,968.7,968.7,0.0
2023-07-11,14:45:00,968.7,968.7,968.7,968.7,0.0
2023-07-11,14:48:00,968.7,968.7,968.7,968.7,0.0
2023-07-11,14:51:00,968.7,979.8,968.7,979.8,50.0
2023-07-11,14:54:00,979.8,979.8,979.8,979.8,0.0
2023-07-11,14:57:00,979.8,979.8,979.8,979.8,0.0
2023-07-11,15:00:00,979.8,979.8,979.8,979.8,0.0
2023-07-11,15:03:00,979.8,980.0,979.8,980.0,5000.0
2023-07-11,15:06:00,980.0,980.0,980.0,980.0,0.0
2023-07-11,15:09:00,980.0,980.0,957.95,958.0,5100.0
2023-07-11,15:12:00,958.0,958.0,958.0,958.0,0.0
2023-07-11,15:15:00,958.0,958.0,958.0,958.0,0.0
2023-07-11,15:18:00,958.0,958.0,958.0,958.0,0.0
2023-07-11,15:21:00,958.0,958.0,958.0,958.0,0.0
2023-07-11,15:24:00,958.0,983.4,958.0,983.4,100.0
2023-07-11,15:27:00,983.4,983.4,983.4,983.4,0.0
2023-07-12,09:15:00,983.4,983.4,983.4,983.4,0.0
2023-07-12,09:18:00,983.4,983.4,983.4,983.4,0.0
2023-07-12,09:21:00,983.4,983.4,983.4,983.4,0.0
2023-07-12,09:24:00,983.4,983.4,983.4,983.4,0.0
2023-07-12,09:27:00,983.4,983.4,983.4,983.4,0.0
2023-07-12,09:30:00,983.4,983.4,983.4,983.4,0.0
2023-07-12,09:33:00,983.4,983.4,983.4,983.4,0.0
2023-07-12,09:36:00,983.4,983.4,983.4,983.4,0.0
2023-07-12,09:39:00,983.4,983.4,983.4,983.4,0.0
2023-07-12,09:42:00,983.4,983.4,983.4,983.4,0.0
2023-07-12,09:45:00,983.4,983.4,983.4,983.4,0.0
2023-07-12,09:48:00,983.4,983.4,983.4,983.4,0.0
2023-07-12,09:51:00,983.4,983.4,983.4,983.4,0.0
2023-07-12,09:54:00,983.4,983.4,983.4,983.4,0.0
2023-07-12,09:57:00,983.4,983.4,983.4,983.4,0.0
2023-07-12,10:00:00,983.4,983.4,983.4,983.4,0.0
2023-07-12,10:03:00,983.4,1000.0,1000.0,1000.0,100.0
2023-07-12,10:06:00,1000.0,1000.0,1000.0,1000.0,0.0
2023-07-12,10:09:00,1000.0,1000.0,1000.0,1000.0,0.0
2023-07-12,10:12:00,1000.0,1000.0,1000.0,1000.0,0.0
2023-07-12,10:15:00,1000.0,1000.0,1000.0,1000.0,0.0
2023-07-12,10:18:00,1000.0,1000.0,1000.0,1000.0,0.0
2023-07-12,10:21:00,1000.0,1000.0,968.0,968.0,50.0
2023-07-12,10:24:00,968.0,968.0,968.0,968.0,0.0
2023-07-12,10:27:00,968.0,968.0,968.0,968.0,0.0
2023-07-12,10:30:00,968.0,968.0,968.0,968.0,0.0
2023-07-12,10:33:00,968.0,968.0,968.0,968.0,0.0
2023-07-12,10:36:00,968.0,968.0,968.0,968.0,0.0
2023-07-12,10:39:00,968.0,968.0,968.0,968.0,0.0
2023-07-12,10:42:00,968.0,968.0,968.0,968.0,0.0
2023-07-12,10:45:00,968.0,968.0,968.0,968.0,0.0
2023-07-12,10:48:00,968.0,1000.5,968.0,1000.5,250.0
2023-07-12,10:51:00,1000.5,1000.5,994.8,994.8,200.0
2023-07-12,10:54:00,994.8,994.8,994.8,994.8,0.0
2023-07-12,10:57:00,994.8,994.8,994.8,994.8,0.0
2023-07-12,11:00:00,994.8,994.8,994.8,994.8,0.0
2023-07-12,11:03:00,994.8,994.8,994.8,994.8,0.0
2023-07-12,11:06:00,994.8,994.8,994.8,994.8,0.0
2023-07-12,11:09:00,994.8,995.05,994.8,995.05,50.0
2023-07-12,11:12:00,995.05,995.05,995.05,995.05,0.0
2023-07-12,11:15:00,995.05,995.05,995.05,995.05,0.0
2023-07-12,11:18:00,995.05,995.05,995.05,995.05,0.0
2023-07-12,11:21:00,995.05,995.05,995.05,995.05,0.0
2023-07-12,11:24:00,995.05,995.05,995.05,995.05,0.0
2023-07-12,11:27:00,995.05,995.05,995.05,995.05,0.0
2023-07-12,11:30:00,995.05,995.05,995.05,995.05,0.0
2023-07-12,11:33:00,995.05,995.05,995.05,995.05,0.0
2023-07-12,11:36:00,995.05,995.05,995.05,995.05,0.0
2023-07-12,11:39:00,995.05,995.05,995.05,995.05,0.0
2023-07-12,11:42:00,995.05,995.05,995.05,995.05,0.0
2023-07-12,11:45:00,995.05,995.05,995.05,995.05,0.0
2023-07-12,11:48:00,995.05,995.05,995.05,995.05,0.0
2023-07-12,11:51:00,995.05,995.05,995.05,995.05,0.0
2023-07-12,11:54:00,995.05,995.05,995.05,995.05,0.0
2023-07-12,11:57:00,995.05,995.05,995.05,995.05,0.0
2023-07-12,12:00:00,995.05,995.05,995.05,995.05,0.0
2023-07-12,12:03:00,995.05,995.05,952.2,952.2,50.0
2023-07-12,12:06:00,952.2,952.2,952.2,952.2,0.0
2023-07-12,12:09:00,952.2,952.2,952.2,952.2,0.0
2023-07-12,12:12:00,952.2,952.2,952.2,952.2,0.0
2023-07-12,12:15:00,952.2,952.2,944.3,944.3,50.0
2023-07-12,12:18:00,944.3,944.3,944.3,944.3,0.0
2023-07-12,12:21:00,944.3,944.3,944.3,944.3,50.0
2023-07-12,12:24:00,944.3,944.85,944.3,944.85,50.0
2023-07-12,12:27:00,944.85,944.85,944.85,944.85,0.0
2023-07-12,12:30:00,944.85,944.85,944.85,944.85,0.0
2023-07-12,12:33:00,944.85,944.85,944.85,944.85,0.0
2023-07-12,12:36:00,944.85,944.85,944.85,944.85,0.0
2023-07-12,12:39:00,944.85,944.85,944.85,944.85,0.0
2023-07-12,12:42:00,944.85,944.85,944.85,944.85,0.0
2023-07-12,12:45:00,944.85,944.85,944.85,944.85,0.0
2023-07-12,12:48:00,944.85,944.85,944.85,944.85,0.0
2023-07-12,12:51:00,944.85,944.85,944.85,944.85,0.0
2023-07-12,12:54:00,944.85,944.85,944.85,944.85,0.0
2023-07-12,12:57:00,944.85,944.85,944.85,944.85,0.0
2023-07-12,13:00:00,944.85,944.85,944.85,944.85,0.0
2023-07-12,13:03:00,944.85,944.85,944.85,944.85,0.0
2023-07-12,13:06:00,944.85,944.85,944.85,944.85,0.0
2023-07-12,13:09:00,944.85,972.0,944.85,972.0,100.0
2023-07-12,13:12:00,972.0,972.0,972.0,972.0,0.0
2023-07-12,13:15:00,972.0,972.0,972.0,972.0,0.0
2023-07-12,13:18:00,972.0,972.0,972.0,972.0,0.0
2023-07-12,13:21:00,972.0,974.0,972.0,974.0,50.0
2023-07-12,13:24:00,974.0,974.0,974.0,974.0,0.0
2023-07-12,13:27:00,974.0,974.0,968.75,968.75,50.0
2023-07-12,13:30:00,968.75,968.75,968.75,968.75,0.0
2023-07-12,13:33:00,968.75,968.75,967.1,967.1,50.0
2023-07-12,13:36:00,967.1,967.1,967.1,967.1,0.0
2023-07-12,13:39:00,967.1,967.1,967.1,967.1,0.0
2023-07-12,13:42:00,967.1,968.0,960.0,968.0,250.0
2023-07-12,13:45:00,968.0,968.0,968.0,968.0,0.0
2023-07-12,13:48:00,968.0,982.2,968.0,982.0,300.0
2023-07-12,13:51:00,982.0,982.0,982.0,982.0,0.0
2023-07-12,13:54:00,982.0,982.0,982.0,982.0,0.0
2023-07-12,13:57:00,982.0,982.0,982.0,982.0,0.0
2023-07-12,14:00:00,982.0,982.0,982.0,982.0,0.0
2023-07-12,14:03:00,982.0,982.0,982.0,982.0,0.0
2023-07-12,14:06:00,982.0,982.0,982.0,982.0,0.0
2023-07-12,14:09:00,982.0,982.0,982.0,982.0,0.0
2023-07-12,14:12:00,982.0,982.0,982.0,982.0,0.0
2023-07-12,14:15:00,965.0,965.0,965.0,965.0,100.0
2023-07-12,14:18:00,965.0,965.0,965.0,965.0,0.0
2023-07-12,14:21:00,965.0,965.0,965.0,965.0,0.0
2023-07-12,14:24:00,965.0,965.0,965.0,965.0,0.0
2023-07-12,14:27:00,965.0,965.0,965.0,965.0,0.0
2023-07-12,14:30:00,965.0,976.5,965.0,976.5,100.0
2023-07-12,14:33:00,976.5,980.0,976.5,980.0,100.0
2023-07-12,14:36:00,980.0,982.6,980.0,982.6,100.0
2023-07-12,14:39:00,982.6,982.6,980.75,982.15,100.0
2023-07-12,14:42:00,982.15,982.15,982.15,982.15,0.0
2023-07-12,14:45:00,982.15,982.15,982.15,982.15,0.0
2023-07-12,14:48:00,982.15,982.15,980.0,980.0,100.0
2023-07-12,14:51:00,980.0,980.0,976.0,976.0,300.0
2023-07-12,14:54:00,976.0,976.0,975.1,975.1,100.0
2023-07-12,14:57:00,975.1,975.1,972.0,972.0,100.0
2023-07-12,15:00:00,972.0,972.0,955.0,955.0,200.0
2023-07-12,15:03:00,955.0,955.0,955.0,955.0,0.0
2023-07-12,15:06:00,955.0,955.0,955.0,955.0,0.0
2023-07-12,15:09:00,943.4,943.4,927.2,927.2,500.0
2023-07-12,15:12:00,927.2,929.2,927.0,927.0,150.0
2023-07-12,15:15:00,927.0,936.25,927.0,936.25,50.0
2023-07-12,15:18:00,936.25,936.25,931.5,931.5,50.0
2023-07-12,15:21:00,931.5,931.65,931.5,931.65,50.0
2023-07-12,15:24:00,931.65,932.0,931.65,932.0,250.0
2023-07-12,15:27:00,932.0,932.0,932.0,932.0,100.0
2023-07-13,09:15:00,1000.0,1007.4,1000.0,1007.0,300.0
2023-07-13,09:18:00,1007.0,1007.75,1007.0,1007.75,50.0
2023-07-13,09:21:00,1007.75,1008.1,1007.75,1007.95,350.0
2023-07-13,09:24:00,1007.95,1007.95,1006.1,1006.1,100.0
2023-07-13,09:27:00,1006.1,1009.0,1006.1,1009.0,50.0
2023-07-13,09:30:00,1009.0,1009.0,1009.0,1009.0,0.0
2023-07-13,09:33:00,1009.0,1022.55,1009.0,1022.55,200.0
2023-07-13,09:36:00,1022.55,1028.05,1022.55,1028.05,50.0
2023-07-13,09:39:00,1028.05,1028.05,1028.05,1028.05,0.0
2023-07-13,09:42:00,1028.05,1035.8,1028.05,1034.6,100.0
2023-07-13,09:45:00,1034.6,1034.6,1034.6,1034.6,0.0
2023-07-13,09:48:00,1034.6,1062.0,1034.6,1062.0,250.0
2023-07-13,09:51:00,1062.0,1065.0,1062.0,1065.0,150.0
2023-07-13,09:54:00,1065.0,1067.0,1065.0,1067.0,50.0
2023-07-13,09:57:00,1067.0,1073.2,1065.65,1073.2,150.0
2023-07-13,10:00:00,1066.7,1068.65,1066.3,1066.3,200.0
2023-07-13,10:03:00,1066.3,1072.0,1065.0,1072.0,350.0
2023-07-13,10:06:00,1072.0,1078.0,1071.0,1078.0,250.0
2023-07-13,10:09:00,1078.0,1083.05,1078.0,1083.05,50.0
2023-07-13,10:12:00,1083.05,1083.05,1083.05,1083.05,0.0
2023-07-13,10:15:00,1083.05,1083.05,1072.05,1072.05,50.0
2023-07-13,10:18:00,1072.05,1075.0,1070.0,1075.0,300.0
2023-07-13,10:21:00,1075.0,1075.0,1075.0,1075.0,50.0
2023-07-13,10:24:00,1075.0,1078.65,1075.0,1078.4,200.0
2023-07-13,10:27:00,1078.4,1080.3,1078.4,1080.1,2050.0
2023-07-13,10:30:00,1080.1,1080.1,1080.1,1080.1,0.0
2023-07-13,10:33:00,1080.1,1080.1,1074.05,1074.05,100.0
2023-07-13,10:36:00,1074.05,1074.05,1069.0,1070.0,150.0
2023-07-13,10:39:00,1070.0,1076.55,1070.0,1076.55,200.0
2023-07-13,10:42:00,1076.55,1076.55,1076.55,1076.55,0.0
2023-07-13,10:45:00,1076.55,1076.55,1076.55,1076.55,0.0
2023-07-13,10:48:00,1076.55,1076.55,1076.55,1076.55,0.0
2023-07-13,10:51:00,1076.55,1076.55,1072.6,1072.6,150.0
2023-07-13,10:54:00,1072.6,1075.0,1072.6,1075.0,50.0
2023-07-13,10:57:00,1075.0,1075.0,1075.0,1075.0,0.0
2023-07-13,11:00:00,1075.0,1075.0,1075.0,1075.0,0.0
2023-07-13,11:03:00,1075.0,1075.0,1075.0,1075.0,0.0
2023-07-13,11:06:00,1075.0,1075.0,1075.0,1075.0,0.0
2023-07-13,11:09:00,1075.0,1075.0,1071.0,1072.0,400.0
2023-07-13,11:12:00,1072.0,1080.75,1072.0,1080.75,2600.0
2023-07-13,11:15:00,1080.75,1080.75,1080.75,1080.75,0.0
2023-07-13,11:18:00,1080.75,1080.75,1080.75,1080.75,0.0
2023-07-13,11:21:00,1080.75,1081.4,1078.35,1079.55,3200.0
2023-07-13,11:24:00,1079.55,1081.55,1079.55,1081.5,800.0
2023-07-13,11:27:00,1081.5,1084.25,1081.25,1082.4,3800.0
2023-07-13,11:30:00,1082.4,1082.4,1079.75,1081.0,1950.0
2023-07-13,11:33:00,1081.0,1083.35,1079.9,1082.05,3550.0
2023-07-13,11:36:00,1082.05,1082.05,1076.35,1080.0,200.0
2023-07-13,11:39:00,1080.0,1081.6,1076.25,1080.7,3150.0
2023-07-13,11:42:00,1080.7,1082.85,1079.8,1082.35,4500.0
2023-07-13,11:45:00,1082.35,1084.25,1082.25,1083.8,750.0
2023-07-13,11:48:00,1083.8,1086.3,1083.0,1086.3,200.0
2023-07-13,11:51:00,1086.3,1086.3,1086.3,1086.3,0.0
2023-07-13,11:54:00,1086.3,1086.3,1079.0,1079.0,150.0
2023-07-13,11:57:00,1079.0,1080.0,1079.0,1080.0,50.0
2023-07-13,12:00:00,1080.0,1082.35,1078.0,1082.35,350.0
2023-07-13,12:03:00,1082.35,1082.35,1077.0,1077.0,50.0
2023-07-13,12:06:00,1077.0,1077.8,1074.3,1077.8,650.0
2023-07-13,12:09:00,1081.9,1081.9,1078.25,1078.25,250.0
2023-07-13,12:12:00,1078.25,1080.95,1077.8,1079.1,400.0
2023-07-13,12:15:00,1077.45,1077.45,1073.95,1077.15,550.0
2023-07-13,12:18:00,1077.1,1080.9,1077.0,1080.9,850.0
2023-07-13,12:21:00,1080.9,1080.9,1080.9,1080.9,0.0
2023-07-13,12:24:00,1080.9,1080.9,1073.9,1075.0,600.0
2023-07-13,12:27:00,1075.0,1075.0,1066.5,1066.5,150.0
2023-07-13,12:30:00,1066.5,1066.5,1059.35,1059.35,1000.0
2023-07-13,12:33:00,1059.35,1066.75,1059.35,1066.75,150.0
2023-07-13,12:36:00,1066.75,1066.75,1066.75,1066.75,0.0
2023-07-13,12:39:00,1066.75,1066.75,1066.7,1066.7,150.0
2023-07-13,12:42:00,1066.7,1066.7,1066.7,1066.7,0.0
2023-07-13,12:45:00,1066.7,1066.7,1066.7,1066.7,0.0
2023-07-13,12:48:00,1066.7,1066.7,1064.0,1064.0,1500.0
2023-07-13,12:51:00,1064.0,1066.65,1064.0,1066.65,150.0
2023-07-13,12:54:00,1066.65,1074.0,1066.65,1074.0,450.0
2023-07-13,12:57:00,1074.0,1074.0,1074.0,1074.0,0.0
2023-07-13,13:00:00,1074.0,1074.0,1070.0,1074.0,450.0
2023-07-13,13:03:00,1074.0,1074.0,1074.0,1074.0,0.0
2023-07-13,13:06:00,1074.0,1074.0,1074.0,1074.0,0.0
2023-07-13,13:09:00,1074.0,1074.0,1074.0,1074.0,0.0
2023-07-13,13:12:00,1074.0,1074.0,1073.45,1073.45,100.0
2023-07-13,13:15:00,1073.45,1073.45,1073.45,1073.45,0.0
2023-07-13,13:18:00,1072.0,1072.0,1072.0,1072.0,50.0
2023-07-13,13:21:00,1072.0,1072.0,1071.75,1071.8,100.0
2023-07-13,13:24:00,1071.8,1071.8,1071.8,1071.8,0.0
2023-07-13,13:27:00,1071.8,1071.8,1071.8,1071.8,0.0
2023-07-13,13:30:00,1071.8,1071.8,1071.8,1071.8,0.0
2023-07-13,13:33:00,1071.8,1071.8,1071.8,1071.8,0.0
2023-07-13,13:36:00,1071.8,1071.8,1053.75,1053.75,100.0
2023-07-13,13:39:00,1053.75,1055.0,1050.0,1055.0,200.0
2023-07-13,13:42:00,1055.0,1055.0,1045.0,1045.0,50.0
2023-07-13,13:45:00,1045.0,1047.0,1045.0,1047.0,100.0
2023-07-13,13:48:00,1047.0,1048.0,1047.0,1048.0,50.0
2023-07-13,13:51:00,1048.0,1048.0,1034.55,1037.0,450.0
2023-07-13,13:54:00,1037.0,1037.0,1023.25,1029.2,350.0
2023-07-13,13:57:00,1029.2,1029.2,1018.0,1024.0,350.0
2023-07-13,14:00:00,1024.0,1024.0,1014.0,1014.0,50.0
2023-07-13,14:03:00,1014.0,1014.0,1014.0,1014.0,0.0
2023-07-13,14:06:00,1014.0,1014.0,1004.1,1004.1,500.0
2023-07-13,14:09:00,1004.1,1004.1,1004.1,1004.1,0.0
2023-07-13,14:12:00,1004.1,1004.1,973.65,973.65,700.0
2023-07-13,14:15:00,973.65,973.65,965.0,965.0,500.0
2023-07-13,14:18:00,965.0,977.75,965.0,977.75,700.0
2023-07-13,14:21:00,977.75,990.25,977.75,986.0,1250.0
2023-07-13,14:24:00,986.0,998.0,981.3,987.25,1700.0
2023-07-13,14:27:00,987.25,990.25,987.25,990.0,950.0
2023-07-13,14:30:00,988.0,991.3,988.0,988.85,500.0
2023-07-13,14:33:00,988.85,988.85,973.5,973.5,50.0
2023-07-13,14:36:00,973.5,980.1,970.0,970.0,250.0
2023-07-13,14:39:00,970.0,970.0,970.0,970.0,0.0
2023-07-13,14:42:00,970.0,970.0,970.0,970.0,0.0
2023-07-13,14:45:00,970.0,970.0,951.0,953.0,100.0
2023-07-13,14:48:00,953.0,967.5,953.0,966.3,250.0
2023-07-13,14:51:00,966.3,966.3,951.0,951.0,450.0
2023-07-13,14:54:00,951.0,951.0,934.75,941.0,1150.0
2023-07-13,14:57:00,939.35,939.35,936.05,937.0,1200.0
2023-07-13,15:00:00,937.0,937.0,920.2,925.7,22500.0
2023-07-13,15:03:00,925.7,933.0,920.3,933.0,3500.0
2023-07-13,15:06:00,933.0,941.25,933.0,941.25,28650.0
2023-07-13,15:09:00,941.25,948.0,940.0,948.0,29850.0
2023-07-13,15:12:00,948.0,948.0,947.95,947.95,50.0
2023-07-13,15:15:00,947.95,951.05,944.75,951.05,16150.0
2023-07-13,15:18:00,951.05,951.05,950.0,950.0,600.0
2023-07-13,15:21:00,950.0,950.0,950.0,950.0,0.0
2023-07-13,15:24:00,950.0,954.95,950.0,954.95,1350.0
2023-07-13,15:27:00,954.95,970.2,954.95,968.75,4800.0
2023-07-14,09:15:00,1004.45,1035.0,1004.45,1035.0,251.0
2023-07-14,09:18:00,1029.75,1035.0,1029.75,1035.0,850.0
2023-07-14,09:21:00,1035.0,1035.0,980.0,980.0,3550.0
2023-07-14,09:24:00,986.8,986.8,974.65,974.65,2650.0
2023-07-14,09:27:00,995.0,995.0,995.0,995.0,150.0
2023-07-14,09:30:00,1005.75,1035.0,974.65,988.0,7800.0
2023-07-14,09:33:00,974.0,988.0,974.0,974.0,100.0
2023-07-14,09:36:00,974.0,981.75,974.0,981.75,400.0
2023-07-14,09:39:00,981.75,981.75,981.75,981.75,0.0
2023-07-14,09:42:00,981.75,981.75,981.75,981.75,0.0
2023-07-14,09:45:00,985.5,985.5,981.75,985.5,1000.0
2023-07-14,09:48:00,985.5,985.5,985.5,985.5,0.0
2023-07-14,09:51:00,985.5,985.5,985.5,985.5,0.0
2023-07-14,09:54:00,985.5,985.5,980.5,980.5,200.0
2023-07-14,09:57:00,980.5,980.5,980.5,980.5,0.0
2023-07-14,10:00:00,960.0,980.5,960.0,960.0,100.0
2023-07-14,10:03:00,960.0,968.1,960.0,968.1,200.0
2023-07-14,10:06:00,963.2,968.1,963.2,965.7,800.0
2023-07-14,10:09:00,966.4,966.4,963.55,963.55,600.0
2023-07-14,10:12:00,963.55,963.55,963.55,963.55,0.0
2023-07-14,10:15:00,963.55,963.55,960.4,960.4,600.0
2023-07-14,10:18:00,960.4,960.4,960.4,960.4,0.0
2023-07-14,10:21:00,960.4,960.4,960.4,960.4,0.0
2023-07-14,10:24:00,960.4,960.4,954.25,954.25,100.0
2023-07-14,10:27:00,954.25,954.25,954.25,954.25,0.0
2023-07-14,10:30:00,954.25,954.25,954.25,954.25,0.0
2023-07-14,10:33:00,954.25,954.25,954.25,954.25,0.0
2023-07-14,10:36:00,954.25,954.25,954.25,954.25,0.0
2023-07-14,10:39:00,954.25,954.25,954.25,954.25,0.0
2023-07-14,10:42:00,954.25,954.25,954.25,954.25,0.0
2023-07-14,10:45:00,954.25,970.0,954.25,966.0,500.0
2023-07-14,10:48:00,966.0,966.0,963.45,963.45,1500.0
2023-07-14,10:51:00,963.45,963.45,960.0,960.0,100.0
2023-07-14,10:54:00,960.0,960.0,960.0,960.0,0.0
2023-07-14,10:57:00,960.0,980.0,960.0,980.0,400.0
2023-07-14,11:00:00,970.0,980.0,970.0,970.0,100.0
2023-07-14,11:03:00,970.0,976.05,970.0,976.05,500.0
2023-07-14,11:06:00,974.0,976.05,974.0,974.0,200.0
2023-07-14,11:09:00,984.0,984.0,974.0,984.0,200.0
2023-07-14,11:12:00,992.0,992.0,984.0,989.5,2300.0
2023-07-14,11:15:00,989.5,989.5,989.5,989.5,0.0
2023-07-14,11:18:00,989.5,1000.0,989.5,1000.0,200.0
2023-07-14,11:21:00,1000.0,1000.0,1000.0,1000.0,0.0
2023-07-14,11:24:00,1000.0,1000.0,1000.0,1000.0,0.0
2023-07-14,11:27:00,1000.0,1008.0,1000.0,1008.0,100.0
2023-07-14,11:30:00,1008.0,1008.0,1006.55,1006.55,300.0
2023-07-14,11:33:00,1006.55,1006.55,998.35,998.35,100.0
2023-07-14,11:36:00,998.35,998.35,997.4,997.4,200.0
2023-07-14,11:39:00,997.4,997.4,997.4,997.4,0.0
2023-07-14,11:42:00,997.4,997.4,990.0,990.0,200.0
2023-07-14,11:45:00,990.0,990.0,980.15,980.15,1200.0
2023-07-14,11:48:00,984.15,985.0,980.15,985.0,400.0
2023-07-14,11:51:00,985.0,985.0,985.0,985.0,0.0
2023-07-14,11:54:00,985.0,993.15,985.0,993.15,100.0
2023-07-14,11:57:00,989.45,993.15,988.8,988.8,400.0
2023-07-14,12:00:00,988.8,988.8,988.8,988.8,100.0
2023-07-14,12:03:00,988.8,988.8,988.8,988.8,0.0
2023-07-14,12:06:00,991.05,991.05,988.8,989.5,300.0
2023-07-14,12:09:00,991.4,995.5,989.5,994.05,300.0
2023-07-14,12:12:00,1000.0,1000.0,994.05,998.0,400.0
2023-07-14,12:15:00,998.0,998.0,998.0,998.0,0.0
2023-07-14,12:18:00,998.0,998.0,996.05,996.05,100.0
2023-07-14,12:21:00,996.05,996.05,996.05,996.05,0.0
2023-07-14,12:24:00,996.05,996.05,995.0,995.0,100.0
2023-07-14,12:27:00,995.0,995.0,995.0,995.0,0.0
2023-07-14,12:30:00,995.0,996.05,995.0,996.05,100.0
2023-07-14,12:33:00,996.15,997.85,996.05,997.4,1300.0
2023-07-14,12:36:00,1004.35,1008.0,997.4,1008.0,300.0
2023-07-14,12:39:00,1008.0,1008.0,1008.0,1008.0,0.0
2023-07-14,12:42:00,1008.0,1008.0,1008.0,1008.0,0.0
2023-07-14,12:45:00,1008.0,1008.0,1008.0,1008.0,0.0
2023-07-14,12:48:00,1008.0,1008.0,1008.0,1008.0,0.0
2023-07-14,12:51:00,1002.95,1008.0,1002.95,1002.95,400.0
2023-07-14,12:54:00,1002.95,1002.95,1002.95,1002.95,0.0
2023-07-14,12:57:00,1002.95,1002.95,1002.95,1002.95,0.0
2023-07-14,13:00:00,1000.2,1002.95,1000.2,1000.2,300.0
2023-07-14,13:03:00,1000.2,1000.2,1000.2,1000.2,0.0
2023-07-14,13:06:00,1000.2,1000.2,1000.2,1000.2,0.0
2023-07-14,13:09:00,1000.2,1015.15,1000.2,1015.15,200.0
2023-07-14,13:12:00,1017.0,1027.9,1015.15,1027.9,1800.0
2023-07-14,13:15:00,1027.9,1030.6,1027.9,1030.6,600.0
2023-07-14,13:18:00,1030.6,1030.6,1030.6,1030.6,0.0
2023-07-14,13:21:00,1020.0,1030.6,1020.0,1020.0,100.0
2023-07-14,13:24:00,1020.0,1020.0,1020.0,1020.0,16300.0
2023-07-14,13:27:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-14,13:30:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-14,13:33:00,1020.0,1020.0,1001.6,1001.6,100.0
2023-07-14,13:36:00,1001.6,1001.6,1001.6,1001.6,0.0
2023-07-14,13:39:00,1001.6,1008.4,1001.6,1008.4,400.0
2023-07-14,13:42:00,1017.9,1017.9,1017.9,1017.9,100.0
2023-07-14,13:45:00,1017.9,1017.9,1000.0,1000.0,400.0
2023-07-14,13:48:00,1000.0,1000.0,1000.0,1000.0,0.0
2023-07-14,13:51:00,1000.0,1012.05,1000.0,1012.05,100.0
2023-07-14,13:54:00,1012.05,1012.05,1009.3,1009.3,100.0
2023-07-14,13:57:00,1011.05,1011.05,1009.3,1011.05,100.0
2023-07-14,14:00:00,1020.0,1025.2,1011.05,1024.8,800.0
2023-07-14,14:03:00,1020.75,1039.8,1020.75,1039.8,1800.0
2023-07-14,14:06:00,1041.1,1041.65,1022.45,1024.25,4800.0
2023-07-14,14:09:00,1024.25,1028.55,1024.25,1025.0,2200.0
2023-07-14,14:12:00,1025.0,1033.0,1025.0,1033.0,100.0
2023-07-14,14:15:00,1033.4,1033.4,1033.0,1033.4,1000.0
2023-07-14,14:18:00,1033.4,1033.4,1033.4,1033.4,0.0
2023-07-14,14:21:00,1033.4,1033.4,1033.4,1033.4,0.0
2023-07-14,14:24:00,1025.0,1033.4,1025.0,1025.0,100.0
2023-07-14,14:27:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-14,14:30:00,1034.1,1036.7,1025.0,1036.7,600.0
2023-07-14,14:33:00,1022.85,1036.7,1017.0,1017.7,2000.0
2023-07-14,14:36:00,1019.25,1024.4,1017.0,1024.4,700.0
2023-07-14,14:39:00,1022.5,1024.4,1016.5,1017.6,2000.0
2023-07-14,14:42:00,1017.6,1023.4,1017.6,1022.2,900.0
2023-07-14,14:45:00,1023.1,1030.95,1022.2,1030.95,1700.0
2023-07-14,14:48:00,1019.6,1030.95,1014.7,1019.35,1000.0
2023-07-14,14:51:00,1023.1,1023.1,1012.75,1012.75,2600.0
2023-07-14,14:54:00,1012.75,1017.05,1007.95,1007.95,400.0
2023-07-14,14:57:00,1007.95,1024.4,1007.95,1021.4,1000.0
2023-07-14,15:00:00,1043.25,1050.0,1021.4,1045.6,900.0
2023-07-14,15:03:00,1047.95,1054.95,1044.05,1048.1,3300.0
2023-07-14,15:06:00,1048.1,1054.85,1048.1,1054.85,600.0
2023-07-14,15:09:00,1050.0,1056.1,1049.25,1054.75,3000.0
2023-07-14,15:12:00,1061.4,1070.3,1054.75,1069.5,16200.0
2023-07-14,15:15:00,1068.6,1074.4,1063.05,1071.9,4900.0
2023-07-14,15:18:00,1074.0,1092.75,1071.9,1083.85,7400.0
2023-07-14,15:21:00,1088.85,1090.05,1083.85,1087.05,4500.0
2023-07-14,15:24:00,1087.05,1087.1,1087.05,1087.05,1900.0
2023-07-14,15:27:00,1087.05,1097.75,1087.05,1097.75,700.0
