Date,Time,Open,High,Low,Close,Volume
2023-07-06,13:06:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,13:09:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,13:12:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,13:15:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,13:18:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,13:21:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,13:24:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,13:27:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,13:30:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,13:33:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,13:36:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,13:39:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,13:42:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,13:45:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,13:48:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,13:51:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,13:54:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,13:57:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,14:00:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,14:03:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,14:06:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,14:09:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,14:12:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,14:15:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,14:18:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,14:21:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,14:24:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,14:27:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,14:30:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,14:33:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,14:36:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,14:39:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,14:42:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,14:45:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,14:48:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,14:51:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,14:54:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,14:57:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,15:00:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,15:03:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,15:06:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,15:09:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,15:12:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,15:15:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,15:18:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,15:21:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,15:24:00,560.85,560.85,560.85,560.85,0.0
2023-07-06,15:27:00,560.85,560.85,560.85,560.85,0.0
2023-07-07,09:15:00,560.85,560.85,560.85,560.85,0.0
2023-07-07,09:18:00,560.85,560.85,560.85,560.85,0.0
2023-07-07,09:21:00,560.85,560.85,556.8,556.8,200.0
2023-07-07,09:24:00,556.8,556.8,556.8,556.8,0.0
2023-07-07,09:27:00,556.8,565.0,556.8,565.0,50.0
2023-07-07,09:30:00,565.0,565.0,565.0,565.0,0.0
2023-07-07,09:33:00,565.0,577.15,565.0,577.15,50.0
2023-07-07,09:36:00,577.15,577.15,577.15,577.15,0.0
2023-07-07,09:39:00,577.15,581.6,577.15,581.6,50.0
2023-07-07,09:42:00,581.6,581.6,581.6,581.6,0.0
2023-07-07,09:45:00,581.6,581.6,581.6,581.6,0.0
2023-07-07,09:48:00,581.6,581.6,581.6,581.6,0.0
2023-07-07,09:51:00,581.6,581.6,578.95,578.95,50.0
2023-07-07,09:54:00,578.95,578.95,578.95,578.95,0.0
2023-07-07,09:57:00,578.95,578.95,578.95,578.95,0.0
2023-07-07,10:00:00,578.95,599.4,578.95,599.4,50.0
2023-07-07,10:03:00,599.4,599.4,599.4,599.4,0.0
2023-07-07,10:06:00,599.4,599.4,599.4,599.4,0.0
2023-07-07,10:09:00,599.4,599.4,598.0,598.0,50.0
2023-07-07,10:12:00,598.0,598.0,598.0,598.0,0.0
2023-07-07,10:15:00,598.0,598.0,598.0,598.0,0.0
2023-07-07,10:18:00,598.0,598.0,598.0,598.0,0.0
2023-07-07,10:21:00,598.0,598.0,576.9,576.9,50.0
2023-07-07,10:24:00,576.9,576.9,576.9,576.9,0.0
2023-07-07,10:27:00,576.9,576.9,576.9,576.9,0.0
2023-07-07,10:30:00,576.9,576.9,562.0,563.2,150.0
2023-07-07,10:33:00,563.2,563.2,563.2,563.2,0.0
2023-07-07,10:36:00,563.2,563.2,559.0,559.0,50.0
2023-07-07,10:39:00,559.0,559.0,553.5,553.5,50.0
2023-07-07,10:42:00,553.5,553.5,553.5,553.5,0.0
2023-07-07,10:45:00,553.5,553.5,534.8,534.8,50.0
2023-07-07,10:48:00,534.8,534.8,529.85,529.85,50.0
2023-07-07,10:51:00,529.85,529.85,520.0,520.0,100.0
2023-07-07,10:54:00,520.0,520.0,517.8,517.8,50.0
2023-07-07,10:57:00,517.8,517.8,517.8,517.8,0.0
2023-07-07,11:00:00,517.8,517.8,512.95,512.95,100.0
2023-07-07,11:03:00,512.95,512.95,512.95,512.95,0.0
2023-07-07,11:06:00,512.95,512.95,512.95,512.95,0.0
2023-07-07,11:09:00,512.95,530.0,512.95,526.95,150.0
2023-07-07,11:12:00,526.95,526.95,526.95,526.95,0.0
2023-07-07,11:15:00,526.95,526.95,526.95,526.95,0.0
2023-07-07,11:18:00,526.95,530.6,526.95,530.6,50.0
2023-07-07,11:21:00,530.6,530.6,530.6,530.6,0.0
2023-07-07,11:24:00,530.6,530.6,505.25,505.25,100.0
2023-07-07,11:27:00,505.25,505.25,492.6,492.6,200.0
2023-07-07,11:30:00,492.6,499.6,492.6,499.6,50.0
2023-07-07,11:33:00,499.6,499.6,499.6,499.6,0.0
2023-07-07,11:36:00,499.6,499.6,499.6,499.6,0.0
2023-07-07,11:39:00,499.6,499.6,489.8,489.8,50.0
2023-07-07,11:42:00,489.8,489.8,489.8,489.8,0.0
2023-07-07,11:45:00,489.8,489.8,489.8,489.8,0.0
2023-07-07,11:48:00,489.8,489.8,489.8,489.8,0.0
2023-07-07,11:51:00,489.8,499.0,489.8,499.0,50.0
2023-07-07,11:54:00,499.0,499.0,499.0,499.0,0.0
2023-07-07,11:57:00,499.0,499.0,499.0,499.0,0.0
2023-07-07,12:00:00,499.0,499.0,481.75,481.75,250.0
2023-07-07,12:03:00,481.75,481.75,472.1,472.1,250.0
2023-07-07,12:06:00,472.1,472.1,472.1,472.1,0.0
2023-07-07,12:09:00,472.1,481.8,472.1,481.8,50.0
2023-07-07,12:12:00,481.8,481.8,481.8,481.8,0.0
2023-07-07,12:15:00,481.8,481.8,481.8,481.8,0.0
2023-07-07,12:18:00,481.8,481.8,481.8,481.8,0.0
2023-07-07,12:21:00,481.8,487.55,481.8,487.55,50.0
2023-07-07,12:24:00,487.55,487.55,487.55,487.55,0.0
2023-07-07,12:27:00,487.55,487.55,487.55,487.55,0.0
2023-07-07,12:30:00,487.55,487.55,472.35,472.35,50.0
2023-07-07,12:33:00,472.35,472.35,472.35,472.35,0.0
2023-07-07,12:36:00,472.35,472.35,472.35,472.35,0.0
2023-07-07,12:39:00,472.35,472.55,472.35,472.55,50.0
2023-07-07,12:42:00,472.55,472.55,472.55,472.55,0.0
2023-07-07,12:45:00,472.55,472.55,472.55,472.55,0.0
2023-07-07,12:48:00,472.55,480.35,472.55,480.35,50.0
2023-07-07,12:51:00,480.35,480.35,480.35,480.35,0.0
2023-07-07,12:54:00,480.35,480.35,480.35,480.35,0.0
2023-07-07,12:57:00,480.35,480.5,480.35,480.5,50.0
2023-07-07,13:00:00,480.5,484.8,480.5,484.8,50.0
2023-07-07,13:03:00,484.8,484.8,484.8,484.8,0.0
2023-07-07,13:06:00,484.8,484.8,484.8,484.8,0.0
2023-07-07,13:09:00,484.8,484.8,468.75,468.75,50.0
2023-07-07,13:12:00,468.75,468.75,468.75,468.75,0.0
2023-07-07,13:15:00,468.75,470.0,468.75,470.0,100.0
2023-07-07,13:18:00,470.0,470.0,470.0,470.0,0.0
2023-07-07,13:21:00,470.0,475.7,470.0,475.7,50.0
2023-07-07,13:24:00,475.7,475.7,475.7,475.7,0.0
2023-07-07,13:27:00,475.7,475.7,475.7,475.7,0.0
2023-07-07,13:30:00,475.7,475.7,475.7,475.7,0.0
2023-07-07,13:33:00,475.7,475.7,475.7,475.7,0.0
2023-07-07,13:36:00,475.7,475.7,468.0,468.0,50.0
2023-07-07,13:39:00,468.0,468.0,465.35,465.35,50.0
2023-07-07,13:42:00,465.35,465.35,465.35,465.35,0.0
2023-07-07,13:45:00,465.35,465.35,462.0,462.0,250.0
2023-07-07,13:48:00,462.0,464.9,462.0,464.9,300.0
2023-07-07,13:51:00,464.9,475.35,464.9,475.35,50.0
2023-07-07,13:54:00,475.35,479.5,475.35,479.5,50.0
2023-07-07,13:57:00,479.5,479.5,479.5,479.5,0.0
2023-07-07,14:00:00,479.5,479.5,477.25,477.25,50.0
2023-07-07,14:03:00,477.25,477.25,477.25,477.25,0.0
2023-07-07,14:06:00,477.25,477.25,477.25,477.25,0.0
2023-07-07,14:09:00,477.25,477.25,477.0,477.0,50.0
2023-07-07,14:12:00,477.0,477.0,477.0,477.0,0.0
2023-07-07,14:15:00,477.0,477.0,477.0,477.0,0.0
2023-07-07,14:18:00,477.0,477.0,477.0,477.0,0.0
2023-07-07,14:21:00,477.0,477.0,477.0,477.0,0.0
2023-07-07,14:24:00,477.0,484.2,477.0,484.2,50.0
2023-07-07,14:27:00,484.2,484.2,484.2,484.2,0.0
2023-07-07,14:30:00,484.2,484.2,484.2,484.2,0.0
2023-07-07,14:33:00,484.2,503.75,484.2,503.0,150.0
2023-07-07,14:36:00,503.0,513.0,498.0,513.0,200.0
2023-07-07,14:39:00,513.0,518.5,513.0,518.5,50.0
2023-07-07,14:42:00,518.5,518.5,518.5,518.5,0.0
2023-07-07,14:45:00,518.5,518.5,518.5,518.5,0.0
2023-07-07,14:48:00,518.5,518.5,505.0,505.0,150.0
2023-07-07,14:51:00,505.0,505.0,505.0,505.0,0.0
2023-07-07,14:54:00,505.0,505.0,505.0,505.0,0.0
2023-07-07,14:57:00,505.0,505.0,505.0,505.0,0.0
2023-07-07,15:00:00,505.0,505.0,505.0,505.0,0.0
2023-07-07,15:03:00,505.0,505.0,505.0,505.0,0.0
2023-07-07,15:06:00,505.0,505.0,505.0,505.0,0.0
2023-07-07,15:09:00,505.0,505.0,505.0,505.0,0.0
2023-07-07,15:12:00,505.0,505.0,505.0,505.0,0.0
2023-07-07,15:15:00,505.0,505.0,505.0,505.0,0.0
2023-07-07,15:18:00,505.0,505.0,440.0,440.0,150.0
2023-07-07,15:21:00,440.0,440.0,440.0,440.0,350.0
2023-07-07,15:24:00,440.0,440.0,440.0,440.0,0.0
2023-07-07,15:27:00,440.0,440.0,440.0,440.0,0.0
2023-07-10,09:15:00,440.0,440.0,440.0,440.0,0.0
2023-07-10,09:18:00,440.0,440.0,440.0,440.0,0.0
2023-07-10,09:21:00,440.0,440.0,440.0,440.0,0.0
2023-07-10,09:24:00,440.0,440.0,440.0,440.0,0.0
2023-07-10,09:27:00,440.0,440.0,440.0,440.0,0.0
2023-07-10,09:30:00,440.0,440.0,440.0,440.0,0.0
2023-07-10,09:33:00,440.0,440.0,440.0,440.0,0.0
2023-07-10,09:36:00,440.0,440.0,440.0,440.0,0.0
2023-07-10,09:39:00,440.0,480.0,440.0,480.0,100.0
2023-07-10,09:42:00,480.0,488.0,480.0,488.0,100.0
2023-07-10,09:45:00,488.0,495.0,488.0,495.0,50.0
2023-07-10,09:48:00,495.0,495.0,495.0,495.0,0.0
2023-07-10,09:51:00,495.0,495.0,495.0,495.0,0.0
2023-07-10,09:54:00,495.0,495.0,495.0,495.0,0.0
2023-07-10,09:57:00,495.0,495.0,495.0,495.0,0.0
2023-07-10,10:00:00,495.0,495.0,495.0,495.0,0.0
2023-07-10,10:03:00,495.0,495.0,495.0,495.0,0.0
2023-07-10,10:06:00,495.0,495.0,485.0,485.0,50.0
2023-07-10,10:09:00,485.0,490.0,485.0,490.0,50.0
2023-07-10,10:12:00,490.0,490.0,490.0,490.0,0.0
2023-07-10,10:15:00,490.0,490.0,490.0,490.0,0.0
2023-07-10,10:18:00,490.0,490.0,490.0,490.0,0.0
2023-07-10,10:21:00,490.0,490.0,490.0,490.0,0.0
2023-07-10,10:24:00,490.0,490.0,490.0,490.0,0.0
2023-07-10,10:27:00,490.0,490.0,490.0,490.0,0.0
2023-07-10,10:30:00,490.0,490.0,490.0,490.0,0.0
2023-07-10,10:33:00,490.0,490.0,490.0,490.0,0.0
2023-07-10,10:36:00,490.0,490.0,490.0,490.0,0.0
2023-07-10,10:39:00,490.0,490.0,490.0,490.0,0.0
2023-07-10,10:42:00,490.0,490.0,490.0,490.0,0.0
2023-07-10,10:45:00,490.0,490.0,490.0,490.0,0.0
2023-07-10,10:48:00,490.0,490.0,490.0,490.0,0.0
2023-07-10,10:51:00,490.0,507.35,490.0,507.35,50.0
2023-07-10,10:54:00,507.35,507.35,507.35,507.35,0.0
2023-07-10,10:57:00,507.35,507.35,507.35,507.35,0.0
2023-07-10,11:00:00,507.35,507.35,507.35,507.35,0.0
2023-07-10,11:03:00,507.35,507.35,507.35,507.35,0.0
2023-07-10,11:06:00,507.35,507.35,507.35,507.35,0.0
2023-07-10,11:09:00,507.35,507.35,507.35,507.35,0.0
2023-07-10,11:12:00,507.35,507.35,507.35,507.35,0.0
2023-07-10,11:15:00,507.35,507.35,479.0,479.0,50.0
2023-07-10,11:18:00,479.0,480.0,479.0,480.0,100.0
2023-07-10,11:21:00,480.0,480.0,480.0,480.0,0.0
2023-07-10,11:24:00,480.0,480.0,474.6,474.6,150.0
2023-07-10,11:27:00,474.6,474.6,471.05,471.05,50.0
2023-07-10,11:30:00,471.05,471.05,471.05,471.05,0.0
2023-07-10,11:33:00,471.05,471.05,461.3,461.3,300.0
2023-07-10,11:36:00,461.3,461.3,461.3,461.3,0.0
2023-07-10,11:39:00,461.3,461.3,461.3,461.3,0.0
2023-07-10,11:42:00,461.3,461.3,461.3,461.3,0.0
2023-07-10,11:45:00,461.3,461.3,461.3,461.3,0.0
2023-07-10,11:48:00,461.3,461.3,461.3,461.3,0.0
2023-07-10,11:51:00,461.3,461.3,461.3,461.3,0.0
2023-07-10,11:54:00,461.3,461.3,461.3,461.3,0.0
2023-07-10,11:57:00,461.3,461.3,443.1,446.0,150.0
2023-07-10,12:00:00,446.0,446.0,446.0,446.0,50.0
2023-07-10,12:03:00,446.0,450.75,446.0,446.0,100.0
2023-07-10,12:06:00,446.0,446.0,440.25,440.25,250.0
2023-07-10,12:09:00,440.25,440.25,440.25,440.25,0.0
2023-07-10,12:12:00,440.25,440.25,440.25,440.25,0.0
2023-07-10,12:15:00,440.25,440.25,440.25,440.25,0.0
2023-07-10,12:18:00,440.25,440.25,440.25,440.25,0.0
2023-07-10,12:21:00,440.25,440.25,440.25,440.25,0.0
2023-07-10,12:24:00,440.25,440.25,440.25,440.25,0.0
2023-07-10,12:27:00,440.25,440.25,440.25,440.25,0.0
2023-07-10,12:30:00,440.25,440.25,440.25,440.25,0.0
2023-07-10,12:33:00,440.25,440.25,440.25,440.25,0.0
2023-07-10,12:36:00,440.25,440.25,440.25,440.25,0.0
2023-07-10,12:39:00,440.25,440.25,440.25,440.25,0.0
2023-07-10,12:42:00,440.25,440.25,440.25,440.25,0.0
2023-07-10,12:45:00,440.25,440.25,440.25,440.25,0.0
2023-07-10,12:48:00,440.25,440.25,440.25,440.25,0.0
2023-07-10,12:51:00,440.25,440.25,440.25,440.25,0.0
2023-07-10,12:54:00,440.25,440.25,440.25,440.25,0.0
2023-07-10,12:57:00,440.25,440.25,440.25,440.25,0.0
2023-07-10,13:00:00,440.25,440.25,440.25,440.25,0.0
2023-07-10,13:03:00,440.25,440.25,440.25,440.25,0.0
2023-07-10,13:06:00,440.25,440.25,440.25,440.25,0.0
2023-07-10,13:09:00,440.25,440.25,440.25,440.25,0.0
2023-07-10,13:12:00,440.25,440.25,440.25,440.25,0.0
2023-07-10,13:15:00,440.25,440.25,440.25,440.25,0.0
2023-07-10,13:18:00,440.25,440.25,440.25,440.25,0.0
2023-07-10,13:21:00,440.25,440.25,440.25,440.25,0.0
2023-07-10,13:24:00,440.25,440.25,440.25,440.25,0.0
2023-07-10,13:27:00,440.25,440.25,440.25,440.25,0.0
2023-07-10,13:30:00,440.25,472.95,440.25,472.95,50.0
2023-07-10,13:33:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,13:36:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,13:39:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,13:42:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,13:45:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,13:48:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,13:51:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,13:54:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,13:57:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,14:00:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,14:03:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,14:06:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,14:09:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,14:12:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,14:15:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,14:18:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,14:21:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,14:24:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,14:27:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,14:30:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,14:33:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,14:36:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,14:39:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,14:42:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,14:45:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,14:48:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,14:51:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,14:54:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,14:57:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,15:00:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,15:03:00,472.95,472.95,472.95,472.95,0.0
2023-07-10,15:06:00,472.95,472.95,450.0,450.0,50.0
2023-07-10,15:09:00,450.0,450.0,450.0,450.0,0.0
2023-07-10,15:12:00,450.0,450.0,450.0,450.0,0.0
2023-07-10,15:15:00,450.0,455.75,450.0,455.75,2750.0
2023-07-10,15:18:00,455.75,455.75,455.75,455.75,0.0
2023-07-10,15:21:00,455.75,463.35,455.75,463.35,50.0
2023-07-10,15:24:00,463.35,463.35,463.35,463.35,0.0
2023-07-10,15:27:00,463.35,467.9,463.35,467.9,50.0
2023-07-11,09:15:00,467.9,467.9,467.9,467.9,0.0
2023-07-11,09:18:00,467.9,533.55,467.9,533.55,50.0
2023-07-11,09:21:00,533.55,533.55,525.3,526.4,500.0
2023-07-11,09:24:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,09:27:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,09:30:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,09:33:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,09:36:00,526.4,526.4,526.4,526.4,50.0
2023-07-11,09:39:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,09:42:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,09:45:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,09:48:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,09:51:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,09:54:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,09:57:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,10:00:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,10:03:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,10:06:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,10:09:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,10:12:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,10:15:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,10:18:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,10:21:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,10:24:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,10:27:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,10:30:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,10:33:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,10:36:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,10:39:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,10:42:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,10:45:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,10:48:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,10:51:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,10:54:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,10:57:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,11:00:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,11:03:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,11:06:00,526.4,526.4,526.4,526.4,0.0
2023-07-11,11:09:00,526.4,570.0,526.4,570.0,200.0
2023-07-11,11:12:00,570.0,570.0,568.65,568.65,200.0
2023-07-11,11:15:00,568.65,572.25,568.65,569.25,250.0
2023-07-11,11:18:00,569.25,572.45,569.25,572.45,100.0
2023-07-11,11:21:00,572.45,577.45,572.45,577.45,100.0
2023-07-11,11:24:00,577.45,577.45,577.45,577.45,0.0
2023-07-11,11:27:00,577.45,577.45,575.75,575.75,50.0
2023-07-11,11:30:00,575.75,575.75,573.3,573.3,50.0
2023-07-11,11:33:00,573.3,573.3,573.3,573.3,0.0
2023-07-11,11:36:00,573.3,573.3,573.3,573.3,0.0
2023-07-11,11:39:00,573.3,573.3,573.3,573.3,0.0
2023-07-11,11:42:00,573.3,573.3,573.3,573.3,0.0
2023-07-11,11:45:00,573.3,573.3,573.3,573.3,0.0
2023-07-11,11:48:00,573.3,573.3,573.3,573.3,0.0
2023-07-11,11:51:00,573.3,573.3,573.3,573.3,0.0
2023-07-11,11:54:00,573.3,573.3,573.3,573.3,0.0
2023-07-11,11:57:00,573.3,573.3,573.3,573.3,0.0
2023-07-11,12:00:00,573.3,587.65,573.3,587.65,50.0
2023-07-11,12:03:00,587.65,587.65,587.65,587.65,0.0
2023-07-11,12:06:00,587.65,587.65,583.0,583.0,200.0
2023-07-11,12:09:00,583.0,583.0,583.0,583.0,0.0
2023-07-11,12:12:00,583.0,583.0,583.0,583.0,0.0
2023-07-11,12:15:00,583.0,583.0,583.0,583.0,0.0
2023-07-11,12:18:00,583.0,583.0,583.0,583.0,0.0
2023-07-11,12:21:00,583.0,583.0,583.0,583.0,0.0
2023-07-11,12:24:00,583.0,583.0,567.2,567.2,100.0
2023-07-11,12:27:00,567.2,567.2,567.2,567.2,0.0
2023-07-11,12:30:00,567.2,567.2,567.2,567.2,0.0
2023-07-11,12:33:00,567.2,567.2,567.2,567.2,0.0
2023-07-11,12:36:00,567.2,567.2,567.2,567.2,0.0
2023-07-11,12:39:00,567.2,567.2,567.2,567.2,0.0
2023-07-11,12:42:00,567.2,567.2,567.2,567.2,0.0
2023-07-11,12:45:00,567.2,567.2,567.2,567.2,0.0
2023-07-11,12:48:00,567.2,567.2,567.2,567.2,0.0
2023-07-11,12:51:00,567.2,567.2,567.2,567.2,0.0
2023-07-11,12:54:00,567.2,567.2,567.2,567.2,0.0
2023-07-11,12:57:00,567.2,567.2,567.2,567.2,0.0
2023-07-11,13:00:00,567.2,567.2,567.2,567.2,0.0
2023-07-11,13:03:00,567.2,567.2,567.2,567.2,0.0
2023-07-11,13:06:00,567.2,567.2,567.2,567.2,0.0
2023-07-11,13:09:00,567.2,567.2,563.1,565.5,900.0
2023-07-11,13:12:00,565.5,569.75,565.5,569.75,400.0
2023-07-11,13:15:00,569.75,569.75,569.75,569.75,0.0
2023-07-11,13:18:00,569.75,569.75,569.75,569.75,0.0
2023-07-11,13:21:00,569.75,569.75,569.75,569.75,0.0
2023-07-11,13:24:00,569.75,569.75,569.75,569.75,0.0
2023-07-11,13:27:00,569.75,569.75,569.75,569.75,0.0
2023-07-11,13:30:00,569.75,569.75,569.75,569.75,0.0
2023-07-11,13:33:00,569.75,569.75,569.75,569.75,0.0
2023-07-11,13:36:00,569.75,569.75,569.75,569.75,0.0
2023-07-11,13:39:00,569.75,569.75,569.75,569.75,0.0
2023-07-11,13:42:00,569.75,569.75,569.75,569.75,0.0
2023-07-11,13:45:00,569.75,569.75,569.75,569.75,0.0
2023-07-11,13:48:00,569.75,569.75,569.75,569.75,0.0
2023-07-11,13:51:00,569.75,569.75,569.75,569.75,0.0
2023-07-11,13:54:00,569.75,569.75,569.75,569.75,0.0
2023-07-11,13:57:00,569.75,569.75,569.75,569.75,0.0
2023-07-11,14:00:00,569.75,569.75,569.75,569.75,0.0
2023-07-11,14:03:00,569.75,569.75,569.75,569.75,0.0
2023-07-11,14:06:00,569.75,569.75,569.75,569.75,0.0
2023-07-11,14:09:00,569.75,569.75,569.75,569.75,0.0
2023-07-11,14:12:00,569.75,569.75,569.75,569.75,0.0
2023-07-11,14:15:00,569.75,569.75,569.75,569.75,0.0
2023-07-11,14:18:00,569.75,569.75,569.75,569.75,0.0
2023-07-11,14:21:00,569.75,569.75,569.75,569.75,0.0
2023-07-11,14:24:00,569.75,569.75,523.5,523.5,50.0
2023-07-11,14:27:00,523.5,523.5,523.5,523.5,0.0
2023-07-11,14:30:00,523.5,523.5,523.5,523.5,0.0
2023-07-11,14:33:00,523.5,523.5,523.5,523.5,0.0
2023-07-11,14:36:00,523.5,523.5,523.5,523.5,0.0
2023-07-11,14:39:00,523.5,523.5,523.5,523.5,0.0
2023-07-11,14:42:00,523.5,523.5,523.5,523.5,0.0
2023-07-11,14:45:00,523.5,523.5,523.5,523.5,0.0
2023-07-11,14:48:00,523.5,539.75,523.5,539.75,50.0
2023-07-11,14:51:00,539.75,539.75,539.75,539.75,0.0
2023-07-11,14:54:00,539.75,539.75,539.75,539.75,0.0
2023-07-11,14:57:00,539.75,539.75,539.75,539.75,0.0
2023-07-11,15:00:00,539.75,539.75,539.75,539.75,0.0
2023-07-11,15:03:00,539.75,539.75,539.75,539.75,0.0
2023-07-11,15:06:00,539.75,539.75,539.75,539.75,0.0
2023-07-11,15:09:00,539.75,539.75,539.75,539.75,0.0
2023-07-11,15:12:00,539.75,539.75,539.75,539.75,0.0
2023-07-11,15:15:00,539.75,539.75,539.75,539.75,0.0
2023-07-11,15:18:00,539.75,539.75,539.75,539.75,0.0
2023-07-11,15:21:00,539.75,539.75,539.75,539.75,0.0
2023-07-11,15:24:00,539.75,539.75,539.75,539.75,0.0
2023-07-11,15:27:00,539.75,545.8,539.75,545.8,50.0
